,0,1,2,3
40,0.19053483595188708,0.7247216449927872,-0.6621272800908083,0.007904335979909693
41,0.17990408147431702,0.7728876256992767,-0.6052263692138832,-0.06308947232301998
42,0.16936757560148777,0.8102986302596257,-0.5440354123203613,-0.13695336533164537
43,0.15837096172948373,0.8364128556792493,-0.47961735920540893,-0.21283646793769073
44,0.14633834633038323,0.8508920668372729,-0.41302494310498733,-0.28978988139651274
45,0.1326941174859882,0.8536072861171107,-0.3452792840641915,-0.36678207190171586
46,0.11688498054072945,0.844639974052704,-0.27735003358913085,-0.44271681064123714
47,0.09840159396755457,0.8242786894034724,-0.21013750654203575,-0.5164532862168992
48,0.07679919713567437,0.7930113234272004,-0.14445719050806508,-0.5868279512310848
49,0.05171664603746975,0.7515131070121859,-0.08102695788512373,-0.6526776161378662
50,0.022893312572760116,0.7006306882239299,-0.020457233395023828,-0.7128632663843263
51,-0.00981664328275432,0.641362669308405,0.03675570855976742,-0.766294054407658
52,-0.04643305252545707,0.5748370740490834,0.09023322427272876,-0.8119509068713473
53,-0.08684191374183631,0.5022862866135074,0.13971455007468697,-0.8489091899579699
54,-0.13079122668218215,0.42502005995108166,0.18505389505829914,-0.8763598915890101
55,-0.17789064817504063,0.344397234050991,0.22621453222756618,-0.8936288087785412
56,-0.22761503710329206,0.26179683093585804,0.26326011914751085,-0.9001932702830241
57,-0.2793118543245601,0.17858920353961744,0.29634354870536755,-0.8956959783060155
58,-0.3322122829552268,0.09610790938707095,0.3256936918958657,-0.8799556169865403
59,-0.38544583689187467,0.015622957456113973,0.35160044608317326,-0.852973948217154
60,-0.43805813329105636,-0.06168396163747292,0.37439854269463446,-0.8149391952547108
61,-0.48903142031117974,-0.13474170494928317,0.39445059677177696,-0.7662255996781753
62,-0.537307376892808,-0.20260887514736947,0.41212989655393045,-0.7073891254567986
63,-0.5818116386251716,-0.26448957422827957,0.4278034339339907,-0.6391593730824274
64,-0.621479454434992,-0.31974538787461565,0.4418156661715491,-0.5624278547275964
65,-0.6552818442233395,-0.36790337055824457,0.4544734759754097,-0.4782328660788274
66,-0.6822516085867116,-0.4086599018592216,0.46603276160009854,-0.3877412698032573
67,-0.7015085389202189,-0.4418803874560736,0.4766870418727094,-0.29222757760747964
68,-0.7122831896419091,-0.4675948812800814,0.4865584042960807,-0.1930507807885447
69,-0.7139386037194555,-0.4859898058499453,0.49569105903470895,-0.0916294315277349
70,-0.7059894274459309,-0.4973960433174822,0.5040476893711505,0.010584482334242806
71,-0.6881179094386508,-0.5022737578933812,0.5115087119873026,0.11213229865891816
72,-0.6601863507055029,-0.5011943889073561,0.5178744801687719,0.21157549399648556
73,-0.6222456555955691,-0.49482032085512206,0.522870381820434,0.307521963404614
74,-0.5745397255044458,-0.4838827907525556,0.5261547041110771,0.3986511958750155
75,-0.517505536089353,-0.4691586326440511,0.5273290597006723,0.4837378012184283
76,-0.4517688420408283,-0.45144648325057146,0.5259510978312243,0.561672884170058
77,-0.3781355586187337,-0.4315430809339239,0.5215491589370203,0.6314828132405834
78,-0.29757897360205393,-0.41022028223908746,0.5136384755312317,0.6923449941781796
79,-0.21122304444938728,-0.3882033965023227,0.5017384764122946,0.7436003292932714
80,-0.12032213082253512,-0.3661514000239037,0.48539071690817864,0.7847621225786974
81,-0.02623759983121149,-0.34463953812642034,0.46417693585528313,0.8155212746060688
82,0.06958818174753745,-0.32414475743437043,0.43773673089657206,0.8357476985387791
83,0.1656598893439037,-0.3050343336200995,0.4057843477603246,0.8454879771399686
84,0.2604586867817654,-0.28755797364467395,0.3681240963923017,0.8449593682116547
85,0.3524724112397428,-0.27184357838747325,0.3246639367741912,0.8345403503501906
86,0.44022581168875474,-0.25789675388450267,0.2754268192599374,0.814757980194835
87,0.5223101522455179,-0.2456040596747255,0.2205594172838675,0.7862724045647028
88,0.5974115052159165,-0.23473988352757932,0.16033795304405982,0.7498589342874779
89,0.6643370882229294,-0.2249767356207183,0.09517088769630933,0.7063881396059982
90,0.7220390450088936,-0.21589866450475526,0.025598324953112706,0.6568044685500419
91,0.769635129175757,-0.20701741424185313,-0.04771194115351085,0.6021039186142174
92,0.8064258228270288,-0.19779086905089838,-0.12397171925769851,0.5433113078356924
93,0.8319075060283181,-0.18764327049663918,-0.20228295462139884,0.48145769359384594
94,0.8457813861592985,-0.17598664428951374,-0.2816513213827835,0.4175584761701096
95,0.8479579963122683,-0.1622428403462436,-0.36100261133959344,0.352592699658487
96,0.8385571764550033,-0.14586557176052117,-0.4392015843035467,0.28748402587977423
97,0.817903557562624,-0.12636183622096983,-0.5150728795564474,0.22308380850858836
98,0.7865176747333266,-0.10331211726134325,-0.5874235318096725,0.16015663593903745
99,0.7451029378527534,-0.07638879220402854,-0.6550665897572526,0.09936864401112043
100,0.6945287851608312,-0.04537221803556389,-0.7168453019955734,0.041278825327652494
101,0.6358104337463375,-0.010164024628353183,-0.771657314641473,-0.01366651758717341
102,0.570085719394254,0.02920278475704252,-0.818478317980343,-0.06513611057807822
103,0.49858958444050566,0.07255724465616711,-0.856384586150061,-0.11291285639791386
104,0.42262682475232666,0.11958757959710553,-0.8845738741107939,-0.1568898946602098
105,0.3435437443958429,0.16984223070408055,-0.902384169524554,-0.1970637535099385
106,0.26269938809440363,0.22273479029867552,-0.9093098429062804,-0.2335248472415444
107,0.1814370267343308,0.27755277692778824,-0.9050147964373771,-0.2664456409455649
108,0.10105655985774065,0.3334700832844815,-0.8893422787999377,-0.29606686137238514
109,0.022788471621113582,0.3895628332530321,-0.8623211086942233,-0.3226821811154315
110,-0.05223006618152151,0.44482829424329917,-0.824168131534202,-0.34662183974858496
111,-0.12297640762503181,0.49820640937255,-0.7752868202031068,-0.3682356898062823
112,-0.1885604963313664,0.5486034429875719,-0.7162620196048567,-0.38787616688450943
113,-0.24823939409014795,0.5949171743189432,-0.6478509239160942,-0.40588168140873476
114,-0.30142797935558335,0.6360630292391405,-0.5709704627650318,-0.4225609148355106
115,-0.3477056174854172,0.6710005103290272,-0.48668135591797634,-0.4381784756341977
116,-0.38681870585851924,0.6987592715414408,-0.39616917341759617,-0.45294233106040366
117,-0.41867910008449616,0.7184641860898491,-0.3007228076100053,-0.4669933805118027
118,-0.44335852982965945,0.7293587747833835,-0.2017108234325049,-0.48039747645459685
119,-0.46107921178024586,0.7308263964702892,-0.10055620225660777,-0.4931401310723842
120,-0.47220096048663546,0.7224086517377388,0.0012899686938599442,-0.5051240726700026
121,-0.4772051829703023,0.7038205143682745,0.102375285688312,-0.5161697373741444
122,-0.47667621792471926,0.6749617807459192,0.20127271094622826,-0.5260187008326215
123,-0.47128054325740504,0.6359245136024617,0.2966065664440018,-0.5343399735082311
124,-0.4617444250627959,0.5869962510961344,0.3870772749762148,-0.5407390038821867
125,-0.44883061568748306,0.5286588529082581,0.4714843153711136,-0.5447691584720543
126,-0.4333147275262551,0.4615829593602,0.5487469023141087,-0.5459453779800665
127,-0.4159619121374322,0.3866181449311684,0.6179219562686022,-0.5437596469232859
128,-0.3975044611608501,0.30477895140420663,0.6782189941425587,-0.5376978613705182
129,-0.37862091673635345,0.21722708562442494,0.7290116450284243,-0.5272576373024775
130,-0.35991723542364235,0.12525016005856948,0.7698455757330301,-0.511966571735482
131,-0.34191049215853897,0.03023743869549267,0.8004426959413682,-0.49140045092282436
132,-0.32501554103418634,-0.0663468757643092,0.8207016006392683,-0.46520089517402574
133,-0.30953496946391257,-0.16299221683463133,0.8306942957097825,-0.4330919382827795
134,-0.2956525936232894,-0.25817144831011085,0.8306593392633226,-0.394895061068003
135,-0.2834306482505491,-0.350371203543302,0.8209916141544423,-0.350542232616808
136,-0.2728107253287355,-0.43812208124767604,0.8022290242685595,-0.300086558662546
137,-0.26361841639391226,-0.5200280109665146,0.7750364766664044,-0.24371019302585994
138,-0.2555715147548644,-0.5947941197211285,0.7401875718827479,-0.1817292338106179
139,-0.24829153928004583,-0.6612524658362383,0.69854447415293,-0.1145953994619649
140,-0.2413182530181811,-0.7183850557014876,0.6510364709193852,-0.042894359044702624
141,-0.23412677002291335,-0.7653436230546706,0.5986377557820649,0.03265932577993613
142,-0.22614677438756828,-0.8014657267072359,0.5423449805517561,0.11123060468259893
143,-0.21678331843535736,-0.8262868096109728,0.4831551200260766,0.1918755615070939
144,-0.2054386237148258,-0.8395479576596141,0.42204417765376817,0.2735560468793988
145,-0.1915342800340224,-0.8411991982948817,0.3599472318361299,0.3551570337940754
146,-0.17453322496832094,-0.8313982843562984,0.2977402820093415,0.4355063382094
147,-0.1539608894404356,-0.810505015101629,0.23622430193322497,0.513396283774997
148,-0.12942491403823084,-0.779071251327887,0.1761118461306428,0.5876068367820908
149,-0.10063287524631673,-0.7378268824780717,0.1180164857668852,0.6569296956292836
150,-0.06740750987007285,-0.6876620980649752,0.06244527421951638,0.7201927896234733
151,-0.029698988406182472,-0.6296064013819371,0.00979436211074744,0.7762846255706604
152,0.012406137597199413,-0.5648048782232462,-0.03965220129344245,0.8241779178173421
153,0.05867960490336527,-0.49449229539640494,-0.08572052656591299,0.8629519483072285
154,0.10874992329900604,-0.41996565168316513,-0.12834193006275257,0.891813127609457
155,0.1621047766646547,-0.34255583645711984,-0.16754517236495836,0.910113265208711
156,0.21809734072315615,-0.2635990676337264,-0.20344616588041772,0.9173651067599393
157,0.2759564165597782,-0.1844087806541344,-0.2362354922682786,0.9132547563357687
158,0.33480017980116866,-0.10624862383445713,-0.2661641251144537,0.8976506714977972
159,0.39365325066321766,-0.030307183100309304,-0.2935277974544541,0.8706089966318651
160,0.4514667023304756,0.042324988280205186,-0.31865048621149433,0.8323750835357223
161,0.5071405465437271,0.11067552063362698,-0.3418675055956954,0.7833811357197609
162,0.5595481678539898,0.17390711875215856,-0.3635087085140256,0.7242400021629809
163,0.6075621234814359,0.2313308360068378,-0.3838822889197083,0.6557352351954807
164,0.6500806855079736,0.2824154673849024,-0.40325965896698895,0.5788076135997835
165,0.6860544772894769,0.3267928955137761,-0.421861843343448,0.49453841384027186
166,0.7145125471726608,0.3642593256534027,-0.43984779005408325,0.4041297875582842
167,0.734587230118743,0.3947724485467679,-0.457304943350112,0.308882670285033
168,0.7455371715407695,0.4184446713454564,-0.47424236181785695,0.21017270310628539
169,0.7467679270199582,0.4355326540478553,-0.49058659448711384,0.10942469438787877
170,0.7378496056538948,0.44642347958535267,-0.5061804519925014,0.00808618154413454
171,0.718531092312757,0.45161786761683853,-0.5207847302779456,-0.09239932758621466
172,0.6887504634095858,0.4517109132190107,-0.5340828631220126,-0.19061884836322684
173,0.6486413000009373,0.4473708902383188,-0.5456883989719762,-0.2852155706266213
174,0.5985346989505625,0.43931670366646247,-0.5551551192900432,-0.37491311201110633
175,0.5389568851413412,0.42829460493541127,-0.5619895418572605,-0.45853785251059415
176,0.4706224328037456,0.4150547977996936,-0.565665485157856,-0.5350388765935304
177,0.3944232093624098,0.40032856018029267,-0.5656403108267328,-0.6035051073421572
178,0.3114132581957816,0.3848064890870716,-0.5613724117286005,-0.6631792849044569
179,0.22278993482098713,0.3691184420178789,-0.5523394748470303,-0.7134685173365825
180,0.12987170183775387,0.35381569994327466,-0.5380570218177032,-0.753951213811663
181,0.034073069249639265,0.33935581538297277,-0.5180967163603774,-0.7843802961665085
182,-0.06312276348151458,0.32609053575423375,-0.4921039274461323,-0.8046826727437744
183,-0.16019295082748958,0.31425710900799264,-0.459814049844881,-0.8149550463113729
184,-0.2556050754204979,0.30397318769638343,-0.42106710946436543,-0.8154562133605365
185,-0.34784757242664266,0.29523545135872786,-0.3758202190189371,-0.8065960932179472
186,-0.43545981366803765,0.28792196792986585,-0.32415749914424785,-0.7889218001881657
187,-0.5170611680041146,0.2817982152949161,-0.2662971399017138,-0.7631011385648602
188,-0.591378377851012,0.2765265866771025,-0.2025953462316129,-0.7299039572137623
189,-0.6572706309816878,0.271679110734133,-0.13354698662875608,-0.6901818461840494
190,-0.7137517609544055,0.2667530314204455,-0.059782845258752326,-0.6448466913734264
191,-0.7600090773391212,0.2611888160370123,0.01793653810108048,-0.5948486238870123
192,-0.7954184066929815,0.2543900943952796,0.09873037061879442,-0.5411539079458207
193,-0.8195550150247413,0.24574497934380854,0.1816102974934981,-0.4847233049064511
194,-0.8322001800856669,0.23464818039871993,0.26549604641987157,-0.4264914313750855
195,-0.83334328484257,0.2205232988778489,0.3492337142522668,-0.3673475970921706
196,-0.8231794094053905,0.20284468537726225,0.4316163157272881,-0.30811856410023775
197,-0.8021025049069821,0.1811582488622613,0.5114061539564131,-0.24955361385204294
198,-0.7706943367698365,0.15510063088501364,0.5873585225999731,-0.19231224479774844
199,-0.7297094839065001,0.12441619789940336,0.6582462114611982,-0.1369547512653122
200,-0.6800567722714704,0.08897135834833045,0.7228842616890981,-0.08393585695979353
201,-0.6227776035783588,0.048765777816079575,0.7801544045378227,-0.03360149513673398
202,-0.5590217109194314,0.003940143408568686,0.8290286190553415,0.013811255476165338
203,-0.4900209307634967,-0.045219784300015775,0.8685912591871523,0.058171152517486016
204,-0.41706162397925983,-0.09828299911721777,0.8980592292649097,0.09944684318984942
205,-0.3414564061130325,-0.15467702518866333,0.9167997280572289,0.13769821798900667
206,-0.26451585850793335,-0.21369560805166937,0.924345134529426,0.17306536328512345
207,-0.18752088675470138,-0.2745101867453003,0.92040467193566,0.20575547206040834
208,-0.11169637158786241,-0.3361849147402797,0.9048725593372993,0.23602812339537063
209,-0.0381867202643085,-0.3976949045757751,0.8778324393664958,0.2641793816061155
210,0.03196612534848094,-0.4579472858873911,0.8395579561147739,0.2905251942654195
211,0.09784173295962481,-0.5158045911488285,0.7905094453705914,0.31538458399409613
212,0.15865686225623496,-0.5701099198537876,0.7313267889204746,0.33906313151178913
213,0.21377745820370242,-0.6197132816690021,0.6628185731002205,0.36183723694554354
214,0.26272672227886684,-0.6634984835974739,0.5859477770914295,0.38393962309986973
215,0.30518912824916766,-0.7004099063409441,0.5018142965378567,0.40554650890890254
216,0.34101035142089114,-0.7294785113930884,0.41163468096477274,0.42676683454382475
217,0.37019318275885954,-0.7498464330768255,0.3167195274575004,0.4476338628476616
218,0.39288959936773105,-0.7607895385019017,0.21844902654542725,0.4680994163808447
219,0.4093892580255912,-0.7617373826017404,0.11824719795452182,0.4880309370687605
220,0.42010476640571576,-0.7522900439673887,0.01755538283289193,0.5072114781078355
221,0.425554165129545,-0.7322313987260987,-0.0821944254693196,0.5253426573982822
222,0.4263411209219439,-0.7015384724846497,-0.1796058283307556,0.5420505203987431
223,0.4231333852356256,-0.6603866023610634,-0.27334327495613614,0.5568941800354049
224,0.4166401124523252,-0.6091502401198176,-0.36215577581153136,0.5693770242150842
225,0.4075886561939843,-0.5483993309844537,-0.44489856916090414,0.5789602095795243
226,0.39670147081341295,-0.4788913082898368,-0.5205522839708617,0.585078095258777
227,0.38467373760766255,-0.40155884916337903,-0.5882392036108797,0.5871552142225853
228,0.3721523119386529,-0.317493638307788,-0.6472363050800066,0.584624333858231
229,0.35971654888409427,-0.2279264831912119,-0.6969848262017291,0.5769451228353941
230,0.34786151228774526,-0.13420421216254125,-0.7370961964322806,0.5636229190795724
231,0.3369840064993498,-0.0377638650245356,-0.76735425357917,0.5442270843829888
232,0.3273717933804233,0.05989524851010247,-0.7877137566999166,0.5184084351266858
233,0.31919627127082356,0.15724099491449073,-0.7982952925934381,0.4859152557270259
234,0.3125087997612896,0.252738702832785,-0.7993767574802786,0.44660743137846676
235,0.30724075667138123,0.34488160315967487,-0.7913816746443876,0.4004682787425958
236,0.3032073140777889,0.432220732779955,-0.7748646810582458,0.34761370642337125
237,0.30011482111475785,0.5133936235102959,-0.750494579591788,0.28829840008153335
238,0.29757158510374715,0.5871511260914687,-0.7190354067891844,0.22291879833669928
239,0.2951017518167576,0.6523817630265064,-0.6813260081199348,0.15201270343121837
240,0.2921619026523634,0.7081330625747144,-0.6382586420919452,0.07625545306437193
241,0.2881599133266669,0.7536293978619166,-0.5907571509875036,-0.0035473351944557696
242,0.28247555722532997,0.788285938097854,-0.5397552389086442,-0.0864703500518873
243,0.2744822884047532,0.8117184112687994,-0.48617538729249343,-0.17148232255931534
244,0.26356960561186205,0.8237484771327335,-0.430908914411121,-0.2574626514664569
245,0.24916538048838147,0.8244046134499823,-0.3747976492619497,-0.3432205830019238
246,0.23075753082318498,0.8139185245844465,-0.3186176426508352,-0.4275165436544981
247,0.20791443340096658,0.792717187311035,-0.2630652804219326,-0.5090851672969512
248,0.18030350034882486,0.7614107512799269,-0.20874609720121418,-0.586659511557223
249,0.14770738719092502,0.7207766086129052,-0.15616651541278814,-0.6589959238944781
250,0.11003735899281052,0.6717400361775583,-0.10572865558985398,-0.7248989962810121
251,0.06734341156881285,0.6153518930366608,-0.057728282149344085,-0.783246039309841
252,0.019820825979923823,0.5527639224912613,-0.012355865918785056,-0.833010512194742
253,-0.0321870755636709,0.4852022614146474,0.03029933709681132,-0.8732838644199638
254,-0.0881901080109792,0.4139397979389666,0.07024236986474275,-0.9032952773080591
255,-0.1475563713667063,0.34026804110507014,0.10756307404570896,-0.9224288387585464
256,-0.20952130186368928,0.26546917231159595,0.1424243244339442,-0.930237740809882
257,-0.2732004595196627,0.19078893819776602,0.1750483750775933,-0.9264551561529063
258,-0.33760578825296406,0.11741101827024569,0.2057017417199063,-0.9110015246860085
259,-0.40166499389446486,0.0464334588409884,0.2346790815534726,-0.8839880628498571
260,-0.46424360299455475,-0.021152291235247617,0.26228655539833146,-0.8457163948460544
261,-0.524169193381471,-0.0844792765095616,0.2888251687064022,-0.796674293844078
262,-0.5802572278190163,-0.14281947617457658,0.31457458599229715,-0.737527610762324
263,-0.631337876372878,-0.19559449341363397,0.33977789845909645,-0.6691085560071462
264,-0.6762831824155088,-0.24238229177472786,0.364627797123927,-0.5924005835416926
265,-0.7140339123987265,-0.28291987800530516,0.3892545643692381,-0.508520204801876
266,-0.7436254310239765,-0.3171019332256758,0.41371624657156203,-0.41869613038775666
267,-0.7642119612613127,-0.3449754961100717,0.43799131058729535,-0.324246198433804
268,-0.775088622422327,-0.3667309003406083,0.4619740189458606,-0.22655259862962346
269,-0.7757106883943685,-0.3826892615402142,0.48547268436092317,-0.12703593882023623
270,-0.7657095710315636,-0.3932868938624522,0.5082108855281554,-0.027128726055127783
271,-0.7449051090601517,-0.3990571113094685,0.5298316451546453,0.07175115470949417
272,-0.7133138288675444,-0.40060993181095633,0.5499044898436773,0.16822638357436892
273,-0.6711529381147534,-0.39861025157670943,0.5679352319329494,0.26098500594317436
274,-0.6188399139341004,-0.393755092023882,0.583378237704533,0.34880355531452345
275,-0.5569876520824978,-0.3867505408393112,0.5956508765068742,0.43056800613226953
276,-0.48639524925270816,-0.37828901202083537,0.6041497830645243,0.5052921179988719
277,-0.4080345952045588,-0.3690274370058461,0.6082685122220007,0.57213279655372
278,-0.3230330518982463,-0.35956697059952286,0.6074161229651875,0.6304021689343464
279,-0.23265259092147567,-0.3504347521132658,0.6010361979116632,0.6795761511771371
280,-0.13826584588421909,-0.34206820504388935,0.5886257863906258,0.7192993692170111
281,-0.04132961100606397,-0.33480228924071126,0.5697537542571721,0.7493863822375753
282,0.056643620996812416,-0.3288600396046353,0.5440780318893043,0.769819244866655
283,0.15411544093262586,-0.32434663698807276,0.5113612732489944,0.7807415309574841
284,0.2495519519601581,-0.3212471623775078,0.4714844729693154,0.7824490243371274
285,0.34145415598270723,-0.3194280870574278,0.4244581343569429,0.775377358928664
286,0.4283876088157642,-0.3186424517860848,0.37043063787159125,0.7600869601952865
287,0.5090106723500724,-0.31853858960260795,0.3096935256864194,0.7372457002354262
288,0.5821007251061614,-0.31867215224199386,0.24268349173252696,0.7076097286335493
289,0.6465777410982627,-0.318521111674448,0.1699809463725732,0.6720029791632087
290,0.701524709605258,-0.31750332826815436,0.09230510856682678,0.6312958777660225
291,0.7462044437476723,-0.31499620754587787,0.010505664015350358,0.586383789327892
292,0.7800724118437836,-0.31035791024894616,-0.07444888684239481,0.5381657394093949
293,0.8027853202548085,-0.3029495369094284,-0.16148598404384085,0.4875239323634696
294,0.8142052775038795,-0.29215767949075877,-0.24944658098956174,0.4353045596269591
295,0.8143994743889055,-0.2774167196402265,-0.3371051772325023,0.3823003521606726
296,0.8036354210346567,-0.258230256062355,-0.42319188939887553,0.32923528009530245
297,0.7823718867442142,-0.23419106242592774,-0.50641608430039,0.2767517419529245
298,0.751245789549662,-0.20499901161227096,-0.5854910553448979,0.22540051693155802
299,0.7110553770606931,-0.17047645116028742,-0.6591591927221403,0.17563367844114558
300,0.6627401262609272,-0.1305805772565689,-0.7262170803371854,0.1278005872972541
301,0.6073578652161757,-0.08541242900697836,-0.785539948569207,0.08214700075515166
302,0.5460596824149749,-0.03522220915881824,-0.8361049217936823,0.038817251000172234
303,0.4800632381521972,0.01958927018704859,-0.8770125230314691,-0.002140634098006494
304,0.4106251258334177,0.07847312033723441,-0.907505934551722,-0.04076707215679101
305,0.33901294854292596,0.1407388895341064,-0.9269875619097582,-0.07718060480161132
306,0.2664777773004504,0.2055649577450267,-0.9350325085963613,-0.11156545262890152
307,0.19422764215692,0.2720126133353722,-0.931398637789044,-0.14415734019929632
308,0.1234026760789707,0.3390435168247924,-0.9160329749679791,-0.1752280285997026
309,0.05505248527186504,0.4055401683608296,-0.8890742885310299,-0.20506902541414063
310,-0.00988374061046643,0.47032891608226257,-0.8508517730038031,-0.23397496179017374
311,-0.07059393747860111,0.5322049742074012,-0.8018798488793883,-0.26222713319055224
312,-0.12640633722486627,0.5899588642178568,-0.7428491823762258,-0.29007769421853435
313,-0.17679883320332682,0.6424036513465439,-0.6746141153119418,-0.31773497877390877
314,-0.22140437200626445,0.6884023227956756,-0.5981767777531082,-0.34535038523640926
315,-0.26001230398642095,0.7268946444016844,-0.5146682321215025,-0.37300722320183977
316,-0.2925657272877137,0.7569228391255873,-0.42532706517900054,-0.4007118646270521
317,-0.3191549609930625,0.7776554536687934,-0.33147590214222994,-0.4283874794525332
318,-0.34000737985376794,0.7884088181808317,-0.2344963637026174,-0.4558705654787652
319,-0.3554739335119105,0.7886655575297458,-0.13580302083429663,-0.4829104062785816
320,-0.36601275491263,0.7780896796709178,-0.03681692315209428,-0.5091715111830996
321,-0.37217033369505365,0.7565378456600862,0.06106071625025733,-0.5342390099312415
322,-0.37456078898939904,0.7240665148963434,0.15647410324353236,-0.5576268935153988
323,-0.3738438207891852,0.6809347560852161,0.2481371565104941,-0.5787889141749305
324,-0.37070194881912005,0.6276026168154134,0.334855990423293,-0.5971318834108545
325,-0.3658176618673566,0.564725050042222,0.4155491103749773,-0.6120310392351656
326,-0.3598510985774247,0.49314150158422687,0.4892649009348752,-0.6228470943827732
327,-0.3534188627865939,0.4138613663722648,0.5551960538717323,-0.6289445274556184
328,-0.3470745431411427,0.32804562009734956,0.6126906578347497,-0.6297106402470345
329,-0.3412914587910532,0.2369850246558008,0.6612597524517589,-0.6245748778430018
330,-0.33644809171014556,0.1420753881295041,0.700581234795941,-0.6130278942464559
331,-0.33281659318036716,0.04479043094089857,0.7305000934893002,-0.5946398456310045
332,-0.33055466909442677,-0.05334713246044126,0.7510250330072741,-0.5690774059779092
333,-0.3297010580907032,-0.15079564391121353,0.762321635884749,-0.5361190255281691
334,-0.33017472045470075,-0.2460250039367845,0.7647022914190456,-0.4956679906036153
335,-0.3317777566553276,-0.33754693523577467,0.7586131941506344,-0.4477628930162323
336,-0.33420197485958514,-0.42394432176512337,0.7446187820669348,-0.3925851773006938
337,-0.3370389293250965,-0.5038989599576008,0.7233840415124501,-0.3304635029139486
338,-0.3397931586929115,-0.5762170965639554,0.6956551518366926,-0.2618747346651943
339,-0.3418982672647626,-0.6398521805886493,0.6622389767846679,-0.1874414560989586
340,-0.3427354155465496,-0.6939243234777781,0.6239819307504703,-0.10792598534623743
341,-0.34165372064031446,-0.7377360404829008,0.5817487558139582,-0.024220958985016416
342,-0.33799201415802727,-0.7707839350295582,0.5364017398365366,0.06266336542261974
343,-0.331101366578062,-0.7927660847804145,0.4887808870153289,0.1516148553426791
344,-0.3203677633785624,-0.8035849905231058,0.4396855207247611,0.2414379880192744
345,-0.3052343104883788,-0.803346054518501,0.38985775506691656,0.33087469411308207
346,-0.2852223548256899,-0.7923516609304238,0.3399682174570634,0.4186271191018966
347,-0.2599509297719729,-0.7710910348280221,0.29060434120276624,0.5033818103513904
348,-0.2291539747806336,-0.7402261554675101,0.2422614760384289,0.5838347984076585
349,-0.19269483198503626,-0.7005740916997382,0.19533698778233446,0.6587170143312437
350,-0.15057758932786813,-0.653086210171155,0.15012743766325778,0.7268194714900986
351,-0.10295491773115323,-0.5988247784788673,0.10682884948180957,0.7870176405348852
