,0,1,2,3
49,0.07292126534174273,-0.640060498924676,0.03985626948448766,-0.7638170753263074
50,-0.03488707054157964,-0.699516787259662,-0.032285838992242306,-0.7130335064017079
51,-0.14544930427908687,-0.7415884725548908,-0.10019366684278545,-0.6471879683546586
52,-0.255986625803511,-0.7655651031252562,-0.1619342573082022,-0.5675898313012575
53,-0.3636892496467291,-0.7711839920656577,-0.21576063290403288,-0.47587049641885315
54,-0.4657869531701938,-0.7586338277499305,-0.26015718043771213,-0.3739458130753927
55,-0.5596189012005742,-0.7285470841529744,-0.2938789679522917,-0.2639715586697868
56,-0.6427010092580472,-0.6819814455682296,-0.3159839997574479,-0.14829306287429822
57,-0.7127891566107678,-0.6203907335409805,-0.3258575945552538,-0.029390202878836647
58,-0.7679366616279254,-0.5455860847051899,-0.3232282709323862,0.0901808891832318
59,-0.8065445728306473,-0.45968837020014924,-0.30817473917821386,0.2078479840474763
60,-0.8274035061592635,-0.3650730644282477,-0.28112382312019024,0.3210833095920953
61,-0.8297259678878999,-0.2643089576947997,-0.24283936481386742,0.4274630229523637
62,-0.8131683381298858,-0.1600922591000664,-0.19440239274416427,0.5247241486101621
63,-0.7778419461321165,-0.05517774916124665,-0.13718305498001848,0.610817593280719
64,-0.7243129391766241,0.047691286776525205,-0.07280502694449975,0.6839559454807957
65,-0.6535909251568031,0.14585258499370768,-0.0031032938992686665,0.7426548966850629
66,-0.567106647845444,0.23679214606129145,0.06992362387760784,0.7857672787518041
67,-0.46667922657444927,0.31820750932727365,0.14416579412800007,0.8125088949021118
68,-0.3544737517079064,0.3880654761697642,0.2174570239661897,0.8224755244279454
69,-0.23295026744074496,0.4446528398204681,0.2876316419359435,0.8156506994394794
70,-0.10480538810861895,0.48661885641067454,0.35258147049649213,0.7924040799185101
71,0.027092022001032445,0.5130084002981619,0.4103115421283625,0.7534804854564332
72,0.1597695269762615,0.523284981478844,0.4589931420260744,0.6999798725545603
73,0.2902224681519442,0.517343058096033,0.49701282570128663,0.6333287695250088
74,0.4154862285627501,0.495509346347375,0.5230161591385931,0.5552438913099476
75,0.5327076341997722,0.4585331067189357,0.5359450599594452,0.46768884871571376
76,0.6392137336321898,0.4075656625289618,0.535067777102106,0.37282503586848315
77,0.7325762615530754,0.3441296773127137,0.5200007298554282,0.27295792194290613
78,0.8106701978803594,0.27007897485938875,0.49072163012165737,0.17048008487287725
79,0.8717249795587465,0.18754992329005377,0.447573529464896,0.06781240306561725
80,0.914367103552175,0.09890561650156257,0.39125965939588847,-0.032655135820631453
81,0.9376530721833155,0.006674267296664094,0.3228291637871452,-0.12862154325670827
82,0.9410918706807944,-0.08651662795086602,0.24365405055061418,-0.21793041934712204
83,0.9246564256022178,-0.1780086868248595,0.15539791004177353,-0.29862165286875564
84,0.888783765276834,-0.26518186966435353,0.05997715457222624,-0.3689779607389445
85,0.8343638827813866,-0.3455227874394545,-0.04048427825620862,-0.4275651268334596
86,0.7627175812798447,-0.41669035917175745,-0.14370565065233554,-0.4732649593520789
87,0.6755638538780333,-0.4765771553830383,-0.2473043328306715,-0.5053001694672661
88,0.5749776086977142,-0.5233648717881715,-0.34885354224752513,-0.5232505771958249
89,0.46333878823485286,-0.5555725242073357,-0.4459414886790425,-0.5270602682214515
90,0.3432741443106029,-0.57209613779515,-0.5362304622095662,-0.5170355523232528
91,0.21759311077838395,-0.5722389166235093,-0.6175143998438164,-0.4938338044614487
92,0.089219361126683,-0.5557311180926916,-0.6877735015372501,-0.45844349768186676
93,-0.038880256381643,-0.5227391146267086,-0.7452245371059785,-0.41215595713050324
94,-0.16376764997889315,-0.47386339618915996,-0.7883655899938848,-0.3565295711242758
95,-0.2826045062538052,-0.41012554456219447,-0.8160141196594228,-0.29334738324904647
96,-0.3927206511532544,-0.3329444871314644,-0.8273373880378343,-0.22456915416250442
97,-0.49167806654439256,-0.2441026071954532,-0.821874483079297,-0.15227911906327862
98,-0.5773289884284221,-0.1457025428362228,-0.7995493791082776,-0.07863077323059375
99,-0.6478666616214298,-0.040115740772532285,-0.7606746945626975,-0.005790090994271607
100,-0.7018675097762068,0.0700759604987994,-0.7059460370705029,0.06412137884644015
101,-0.7383236944133864,0.18214426778565848,-0.6364270581078069,0.12908209670142445
102,-0.7566652767978435,0.29328229995566824,-0.5535255688853886,0.18722338532155555
103,-0.7567714560432508,0.4006746933788815,-0.45896128992825747,0.23687821290973082
104,-0.7389706292791626,0.5015681967982454,-0.35472601355764233,0.27662467049924905
105,-0.7040292982760674,0.593340991725003,-0.2430371460168908,0.3053230426346226
106,-0.6531301246494101,0.6735690038319584,-0.1262857596403799,0.32214553273997304
107,-0.5878397057313144,0.740087543500719,-0.006980421178837237,0.3265978904416871
108,-0.5100668986816301,0.7910467278774977,0.11231183320850646,0.3185323928660203
109,-0.4220127550444127,0.8249592896781467,0.22902593530009574,0.298151850427713
110,-0.32611333589978897,0.8407395657630075,0.34065915868172175,0.2660045343884242
111,-0.22497685383998028,0.8377326765114907,0.4448299550341863,0.2229701528129785
112,-0.1213167278335979,0.815733149845086,0.5393338169282856,0.17023722774155217
113,-0.017882237161502418,0.7749925053362496,0.6221948049456801,0.10927244376029818
114,0.08261148147067342,0.7162155876899499,0.6917114843727927,0.04178274124504261
115,0.17755233524083708,0.6405457181782198,0.7464961551697666,-0.030328888717325003
116,0.26449734620282095,0.54953901039173,0.7855064249535563,-0.10501279096389002
117,0.3412342360952963,0.4451284660282213,0.8080683642227885,-0.18012596589644625
118,0.4058369833357783,0.3295787206558679,0.8138906912802266,-0.25348797307792165
119,0.4567139633009385,0.20543254213622036,0.8030696560975866,-0.32293800304811426
120,0.4926474703944058,0.07545038986549851,0.7760845222036008,-0.3863916704318872
121,0.5128236377748634,-0.057455483927510986,0.7337837778457681,-0.4418960865140179
122,0.5168520125187284,-0.19029077322063614,0.6773624364098074,-0.48768181073667344
123,0.5047743043687256,-0.3200509837146533,0.6083310056955524,-0.5222103570227146
124,0.4770620985577203,-0.4437936572322211,0.5284769106899178,-0.5442160405462081
125,0.4346036006842975,-0.5587091775357264,0.4398193398570997,-0.5527410908348148
126,0.3786797573122432,-0.6621884143504627,0.34455864608494297,-0.5471631244063077
127,0.3109303629763791,-0.7518855399051703,0.2450215662916936,-0.5272142603466404
128,0.23331101592462952,-0.8257744711808488,0.1436036250213924,-0.4929913705886965
129,0.14804201491872615,-0.8821975483398067,0.04271015463802663,-0.4449571779540515
130,0.057550492001828574,-0.9199052515823904,-0.05530260368393897,-0.38393214375363516
131,-0.035592753745283895,-0.9380859801823649,-0.1481848588439313,-0.3110773171986704
132,-0.12874012305225643,-0.9363851631768634,-0.23384767042485516,-0.22786854529662287
133,-0.2192360921835042,-0.9149132350237152,-0.31041304931599234,-0.136062658642597
134,-0.3044863548914265,-0.8742422849275078,-0.3762585264042396,-0.03765645014834182
135,-0.38202548071009157,-0.8153914686282069,-0.4300550977253006,0.06516055476316476
136,-0.4495813763239212,-0.7398015492785665,-0.4707976218518197,0.17005838117068123
137,-0.5051349163232831,-0.6492992027008481,-0.49782693553606383,0.2746226573644027
138,-0.5469732302070474,-0.5460519751312577,-0.5108431619586769,0.376413057388001
139,-0.5737352910042967,-0.43251501224837613,-0.509909907150754,0.4730226914488488
140,-0.5844486434076893,-0.31137088110778227,-0.4954492687235781,0.5621369759572366
141,-0.5785563310335806,-0.18546397653206848,-0.4682278112469646,0.6415905251831189
142,-0.5559333278128142,-0.057731136315966824,-0.42933388871269346,0.7094206530186976
143,-0.5168920414429939,0.06886981799199421,-0.3801469108584236,0.7639161549721551
144,-0.4621767307307192,0.19143184826246196,-0.3222993513097515,0.8036601552815676
145,-0.3929469566779342,0.3071690026530258,-0.25763247650398863,0.8275659490923474
146,-0.3107504623732378,0.4134835201637765,-0.18814693067500454,0.8349049413947479
147,-0.21748614225808927,0.5080280842016827,-0.11594943990797763,0.8253259786127455
148,-0.11535801051160635,0.5887616948355138,-0.04319699423587155,0.7988655805542023
149,-0.006821304904209027,0.6539977897532295,0.02796007144038347,0.7559488046173117
150,0.10547793916007847,0.7024434382243415,0.09543465070023793,0.6973807051330231
151,0.21876834452731692,0.7332286557668397,0.15725765651152282,0.6243285827700304
152,0.3302220503954726,0.7459251341438998,0.21162963924414824,0.5382954462731477
153,0.4370252576558489,0.7405539456068898,0.25696792247743594,0.44108532579823656
154,0.5364487019745231,0.7175820553644092,0.2919480612766292,0.33476127835467606
155,0.6259162944741063,0.6779077552314714,0.3155385715852025,0.22159710636829483
156,0.7030702131549184,0.6228354073426051,0.3270280497230939,0.10402396564723726
157,0.7658308143336547,0.5540401528193866,0.3260439934262532,-0.01542683478819884
158,0.8124498602499741,0.47352348973795144,0.31256284558752384,-0.1341834445988745
159,0.8415557234530174,0.3835608514315095,0.2869110036080672,-0.24969403993931516
160,0.8521894265489148,0.2866425144423075,0.2497567654872695,-0.3594868680296366
161,0.8438306024483562,0.18540933037274,0.20209341275028964,-0.461228302584867
162,0.8164127097676354,0.08258490337562177,0.14521385430001932,-0.552777493738342
163,0.770327104301161,-0.019094078096570113,0.08067746867242295,-0.6322362806809185
164,0.7064158438726292,-0.1169476025453113,0.01026997962365886,-0.6979931527623697
165,0.6259533835066082,-0.20842043667153037,-0.06404262346572312,-0.7487601923405807
166,0.5306175937803702,-0.2911468571626528,-0.14016495764707346,-0.7836021065456841
167,0.42245080054613937,-0.36301038986064044,-0.21592662607682506,-0.8019566510243752
168,0.30381179234789857,-0.42219705999690205,-0.2891387305255721,-0.8036459617707223
169,0.17731996661285265,-0.4672408213994797,-0.35765108645327204,-0.7888785360352693
170,0.045792981474405026,-0.49706003005410804,-0.41940869074449233,-0.7582418344422082
171,-0.08782055799845928,-0.5109840531873924,-0.4725060089220771,-0.712685708088464
172,-0.22051172636902003,-0.5087693534852686,-0.5152377013424095,-0.6534970807917405
173,-0.349283481371559,-0.4906046529459233,-0.5461444952218669,-0.582266532172016
174,-0.4712226686295259,-0.4571050555661872,-0.564053029186154,-0.5008476265406744
175,-0.5835700558647814,-0.40929528570303014,-0.5681086463943923,-0.4113100106868059
176,-0.6837866729852446,-0.34858247259280956,-0.5578002874513753,-0.3158874561738989
177,-0.7696148252971614,-0.2767191743069931,-0.5329768309220699,-0.2169221449136643
178,-0.839132278475984,-0.19575757980192887,-0.49385444240327864,-0.11680658752118744
179,-0.8907982825817162,-0.10799604954547512,-0.44101471747373727,-0.017924620040485895
180,-0.9234903041300565,-0.015919347926517197,-0.3753936338396733,0.07740705531161585
181,-0.936530565013696,0.07786592054554706,-0.2982615578784015,0.16699533617640017
182,-0.9297017391962179,0.17069903833935224,-0.21119477481906127,0.24882379615838984
183,-0.9032514263039575,0.2599343524035287,-0.11603922439134473,0.3211010615415041
184,-0.8578852988499661,0.3430101521211709,-0.01486731960831536,0.382303298921917
185,-0.7947490999354354,0.417515504568744,0.09007109946925518,0.4312097733550575
186,-0.715399943922731,0.4812533544282265,0.1964024769698528,0.4669306116834042
187,-0.6217676369073849,0.5322982888379469,0.30168659898681227,0.4889261021734963
188,-0.5161069802630932,0.5690475005276241,0.4034755936805255,0.4970170745267434
189,-0.40094224296972175,0.5902636524480078,0.49937341860055395,0.4913861284126163
190,-0.2790051813330594,0.5951085495376034,0.5870943653722518,0.47256970830207384
191,-0.15316814327773942,0.5831667532149142,0.6645191336795349,0.4414412518143582
192,-0.026373914706772417,0.5544585259046675,0.7297470842795384,0.39918586229997255
193,0.09843595550781009,0.5094417601145844,0.7811433731887634,0.34726716838466176
194,0.21839257946118246,0.4490028226020151,0.817379793904717,0.28738722840097797
195,0.33076913882991044,0.3744365221122127,0.8374683084877741,0.22144051116464084
196,0.4330465659572297,0.2874156820871055,0.8407864277106816,0.15146313208356899
197,0.5229738797803559,0.1899510608148059,0.827093800840732,0.07957864144131535
198,0.5986216937113013,0.08434260418836183,0.796539591980531,0.007941746938073618
199,0.6584275841131202,-0.026876765501906215,0.749660446887263,-0.061318596917279505
200,0.7012322120452499,-0.1410034329667166,0.6873690861804657,-0.12615528544280985
201,0.7263053223871347,-0.25522990000022827,0.610933792072782,-0.18465692113096646
202,0.7333609975095883,-0.3667144614839696,0.5219492804726312,-0.2350980639740876
203,0.7225618110321468,-0.4726520126636713,0.42229966292924526,-0.2759845989412641
204,0.6945118041855145,-0.5703442223978414,0.3141143981357449,-0.3060930687032993
205,0.6502384859825714,-0.6572673204439448,0.19971830572403343,-0.3245029725322321
206,0.5911643318393455,-0.7311358039226444,0.08157686157648303,-0.33062121020687796
207,0.519068516662766,-0.7899604674805807,-0.0377618897947008,-0.3241980482768352
208,0.4360398612206812,-0.8320993009003657,-0.15572738697911226,-0.30533420020107155
209,0.344422188783318,-0.8562999735308962,-0.26978710054063315,-0.2744788363181647
210,0.2467534771413098,-0.8617328325718961,-0.37750610022752656,-0.23241856870158883
211,0.1457003444824389,-0.8480135767837228,-0.4766041864894467,-0.1802576839663383
212,0.04398952243443276,-0.815215022775766,-0.565009193028303,-0.11939011831053357
213,-0.05566195699575811,-0.7638676512970816,-0.640905162337726,-0.05146387795469742
214,-0.15061610365080869,-0.694948899186297,-0.7027742235109457,0.021661200552889753
215,-0.23838109743434166,-0.6098614419094164,-0.7494311578487218,0.0979612867600711
216,-0.3166745166636304,-0.5104009849715241,-0.7800498190880494,0.17530078373086724
217,-0.38348108021236404,-0.3987143431249751,-0.7941807768866066,0.25148762858112816
218,-0.43710345622727126,-0.2772488277212619,-0.7917597695164811,0.3243302691032257
219,-0.4762048654920161,-0.14869417875234753,-0.7731067791369355,0.39169487530398855
220,-0.4998424145639516,-0.01591846371347344,-0.7389157748750144,0.4515613366495605
221,-0.5074903274390636,0.11810048423268477,-0.6902353994789063,0.5020766241182649
222,-0.49905249885993985,0.2503464049486974,-0.628441098793249,0.5416041601192222
223,-0.4748640611060409,0.37783697343326994,-0.5551994041845136,0.5687679373609486
224,-0.4356819324721409,0.49769540581799715,-0.47242527108180277,0.582490257419199
225,-0.38266459273643866,0.6072195477829968,-0.3822335472031755,0.582022117834491
226,-0.3173416018137859,0.7039467457056845,-0.28688578758391403,0.566965459133967
227,-0.241573635706688,0.785712904821133,-0.18873374665730402,0.5372866856731937
228,-0.15750405235604165,0.8507042822388525,-0.09016095756308884,0.49332109158560655
229,-0.06750321309025303,0.8975007422600894,0.006476146392075333,0.4357680499910368
230,0.025893032255424248,0.9251094126074749,0.09890610471513384,0.3656770542920995
231,0.12004914139121572,0.9329879176642702,0.18499786171059024,0.2844249291223111
232,0.21229829352020324,0.9210566227171028,0.26281238572848176,0.19368474959344978
233,0.3000116914624612,0.8896995950910331,0.3306492017514188,0.09538721540036141
234,0.3806669991392724,0.8397542671963776,0.3870866928623026,-0.008324584115681488
235,0.45191418243014675,0.7724900659325741,0.43101518400185185,-0.11514591140734684
236,0.5116370856599715,0.6895765456664295,0.4616620037350344,-0.22266538696322377
237,0.5580091820348599,0.5930418213397853,0.4786079219304324,-0.32842291024258957
238,0.5895420815816966,0.48522233771783724,0.4817945782563464,-0.4299690702675579
239,0.6051255609355115,0.3687052244144067,0.4715227427829073,-0.5249245812785805
240,0.6040580911512385,0.24626466881821185,0.44844148009027945,-0.6110382756759303
241,0.5860670773055526,0.12079388586418338,0.41352851636736754,-0.6862422197645415
242,0.5513182810694612,-0.004765628893553475,0.3680623293444556,-0.7487025867842306
243,0.5004141682469055,-0.12749581090747092,0.31358668803304346,-0.7968650246480079
244,0.43438120072488995,-0.2445729290026184,0.25186855797479635,-0.8294933901843802
245,0.35464636943727057,-0.35333592667894076,0.18485045331877678,-0.8457008841610253
246,0.26300353488214273,-0.4513505162442427,0.11459845542020768,-0.8449728079298519
247,0.16157039770579537,-0.5364674472598937,0.04324722533486744,-0.8271803685511889
248,0.05273715747534556,-0.6068735175601411,-0.027056588110640295,-0.7925851796150416
249,-0.06089187288568017,-0.6611340774030992,-0.09421110390911003,-0.7418343342101752
250,-0.1765622516679493,-0.6982259905684752,-0.15621468446476053,-0.6759461589048277
251,-0.29143740471660073,-0.7175602551067468,-0.21121872088461174,-0.5962869874238865
252,-0.4026689439077707,-0.7189937450003164,-0.257576386428522,-0.5045395142276243
253,-0.5074675578153661,-0.7028298057661829,-0.2938861190162795,-0.4026634959133084
254,-0.6031727079176064,-0.6698077152295946,-0.31902872723439607,-0.2928497571135375
255,-0.6873193910355306,-0.6210812983892168,-0.3321971755861724,-0.17746862266406166
256,-0.7577002994245963,-0.5581872555514638,-0.3329182897439172,-0.059014035159324796
257,-0.8124218223128492,-0.48300401899670187,-0.3210658266556575,0.05995527680546403
258,-0.8499524839144665,-0.39770218897078086,-0.29686457241867015,0.17687614202643825
259,-0.8691625992937411,-0.30468780890366964,-0.2608853573959856,0.28924132725251767
260,-0.8693541462853663,-0.20653991723620657,-0.21403110744546824,0.3946584801700909
261,-0.850280093603551,-0.1059439546689913,-0.1575142766075851,0.49090619628949567
262,-0.8121526862796635,-0.0056227075195877385,-0.09282622448444834,0.5759858430350836
263,-0.7556404631643626,0.0917334723433684,-0.021699305378745343,0.6481678799714281
264,-0.681854060607112,0.18353541430291367,0.05393737906177473,0.7060315509027912
265,-0.5923211346317118,0.267361113583409,0.13200745106217038,0.7484969881543322
266,-0.4889510040347096,0.3410172956584108,0.21034070610997507,0.774848957583623
267,-0.3739898721198963,0.40259501494523064,0.2867291929380037,0.7847516800938467
268,-0.24996771888899155,0.45051789332504943,0.35898450836884127,0.7782543864692173
269,-0.11963816260542443,0.48358178994282064,0.42499485859347086,0.7557874917284693
270,0.014087235424571076,0.5009849098449026,0.48278044205414317,0.7181495071889954
271,0.14820861061021856,0.5023475998934628,0.5305457489223393,0.6664850372834294
272,0.2797096687093455,0.4877213400269632,0.5667274472315309,0.6022544281840059
273,0.40563002668430914,0.4575867098187614,0.5900366341852443,0.5271958410009332
274,0.5231362419722155,0.4128403876199082,0.5994943703229594,0.4432807086216508
275,0.6295897833442111,0.35477151541969854,0.5944595806308761,0.3526636975243758
276,0.7226102718601876,0.28502803001902627,0.5746485961916602,0.25762843010928393
277,0.8001324372338254,0.2055738134973622,0.5401458178581329,0.1605303259224851
278,0.8604553903071059,0.11863774695044396,0.491405204531264,0.06373798906113537
279,0.9022830024282444,0.02665595530484094,0.4292425174115238,-0.030425397648638552
280,0.9247544026066044,-0.06779129742337925,0.35481848236938907,-0.1197392142217431
281,0.9274638479080177,-0.1620464680589973,0.26961325958806687,-0.20213966277687906
282,0.9104694855711897,-0.25344365996249435,0.17539282720367708,-0.2757698011640293
283,0.8742908002284503,-0.33937787233276034,0.07416808837209338,-0.3390241157705647
284,0.819894819565211,-0.4173728218793127,-0.03185230603659778,-0.39058653715506275
285,0.7486714297896984,-0.4851456204305402,-0.14031426864543217,-0.429460968201082
286,0.6623984214947013,-0.5406666698744047,-0.24877444040187413,-0.4549935835712236
287,0.5631971401828608,-0.5822132547472609,-0.3547588306633776,-0.46688636663839234
288,0.45347984759141013,-0.6084154698326437,-0.4558224902545957,-0.4652015705851493
289,0.335890104229846,-0.6182933113891137,-0.5496087470928503,-0.45035701847642706
290,0.21323765516247278,-0.6112839813244875,-0.6339065423714856,-0.42311238712134586
291,0.08842943576737372,-0.5872586982659023,-0.7067044500111097,-0.3845468456968522
292,-0.035601591352845574,-0.546528571935421,-0.7662400420431759,-0.33602863675741923
293,-0.15596800528143057,-0.489839370977406,-0.8110433758103834,-0.27917738898966643
294,-0.26989813050486994,-0.4183552925610044,-0.8399735225546563,-0.215820132849764
295,-0.37480314048162444,-0.33363211775129215,-0.8522472275582623,-0.14794214750757367
296,-0.4683394052937463,-0.23758040291850135,-0.8474589852786504,-0.0776338963897924
297,-0.5484645479370978,-0.13241960768258143,-0.8255920240783912,-0.007035405851459259
298,-0.6134858322519888,-0.020624287813660214,-0.787019918958072,0.061720495311466186
299,-0.6620996980983893,0.0951363185720262,-0.7324987815960927,0.12656463023619438
300,-0.6934214813234838,0.21206381627053836,-0.6631502092515358,0.18554618572626524
301,-0.7070046018094382,0.32729966473194916,-0.5804354019267003,0.23688428963699934
302,-0.70284876628805,0.43799596203746505,-0.48612107495534607,0.27901514197351573
303,-0.681397007092144,0.5413862402788292,-0.382237996472243,0.3106335004720273
304,-0.6435216567304178,0.6348545087954245,-0.27103316100453706,0.330727464261661
305,-0.5904996341701619,0.7160008229758393,-0.15491676719141173,0.3386056685671235
306,-0.5239776851067774,0.7827017405377965,-0.03640529549265836,0.33391619506896875
307,-0.4459284686483826,0.8331641522841373,0.08193792248396131,0.3166567116872328
308,-0.35859861051300546,0.8659711371953915,0.197563190098067,0.28717557695761226
309,-0.2644500423523998,0.8801186883199311,0.307994508965461,0.2461638722821567
310,-0.16609611321214102,0.8750423813785696,0.41088775242212877,0.1946385544454985
311,-0.06623408827157287,0.8506333067082121,0.5040855297499607,0.13391714515396547
312,0.03242426132989951,0.8072428509450515,0.5856674044585802,0.06558458835781594
313,0.1272222277804857,0.745676191081134,0.6539942456847713,-0.008546895606675708
314,0.21562614300728955,0.6671746433458935,0.7077456377107398,-0.08648395243914195
315,0.2952900518717165,0.5733872858034144,0.7459494450787295,-0.16610307381660977
316,0.36411545624637,0.46633253973527805,0.7680028254966953,-0.2452051323598976
317,0.42030462916979805,0.3483506441721119,0.7736841948397665,-0.32157209776107437
318,0.4624061608978087,0.2220481841363265,0.7631558727756544,-0.39302450322281424
319,0.4893515947401381,0.09023603063162311,0.7369573682996317,-0.4574782102024229
320,0.5004822351788979,-0.0441377857571803,0.6959894960159219,-0.5129990346718831
321,0.4955654582880897,-0.1780586196894603,0.6414897405892519,-0.5578538493411459
322,0.4748001187169819,-0.3085174411225027,0.5749995027803432,-0.5905568622850145
323,0.43881092185345616,-0.4325829751596648,0.4983240605057978,-0.6099098910373115
324,0.38863190738270376,-0.5474719780715902,0.4134862574588381,-0.6150355995250624
325,0.32567946435824974,-0.6506159216899815,0.3226750855493887,-0.6054028395246549
326,0.2517155612546773,-0.7397224470659702,0.228190451959843,-0.5808434342947671
327,0.16880212068657213,-0.8128300776452353,0.13238551388495504,-0.5415599547975966
328,0.07924769139756016,-0.8683548490225252,0.03760802175592376,-0.488124263161367
329,-0.014452235831822702,-0.9051277124513475,-0.053857866475700455,-0.421466828173628
330,-0.10967976139364231,-0.9224217977219036,-0.13984785211511158,-0.34285704788863836
331,-0.2037623296449212,-0.9199688721000048,-0.21837044645989862,-0.25387503913858644
332,-0.29404198999269837,-0.8979645994955727,-0.2876552939567135,-0.15637556724937954
333,-0.3779444160929131,-0.8570624812485594,-0.34619567443543964,-0.052444986246938274
334,-0.4530459379434392,-0.7983566399872619,-0.3927841389284658,0.05564776462197876
335,-0.517136890344635,-0.7233538839638287,-0.4265404073802854,0.1655049125282444
336,-0.5682796724202986,-0.633935754242926,-0.44693085193959653,0.27465703521096035
337,-0.6048600443696098,-0.5323115045239912,-0.4537791016092758,0.38062227446548585
338,-0.6256303560803793,-0.42096318706739966,-0.4472675274994632,0.48096612305786174
339,-0.6297436034769497,-0.3025842126121423,-0.4279295971954138,0.5733603125451937
340,-0.6167774374830317,-0.18001291249079104,-0.3966333160801848,0.655639349432052
341,-0.5867475015372715,-0.05616275338996085,-0.3545561971100683,0.7258533031283062
342,-0.5401097404422148,0.06604906365736651,-0.3031524129375358,0.7823155399195276
343,-0.4777515992943058,0.18377285042882702,-0.2441129801058794,0.8236442203772367
344,-0.40097230944382783,0.29429576120346257,-0.17931999941037252,0.8487965302759094
345,-0.31145273192056677,0.39510749124032174,-0.1107961250785987,0.857094793364515
346,-0.2112154907023692,0.48396072277297486,-0.04065055446029739,0.848243813842745
347,-0.10257637205273815,0.5589248300045236,0.028977083535029508,0.8223390121663441
348,0.011911814184743422,0.618431524298937,0.0959735111120462,0.7798651444967597
349,0.12952152546830895,0.6613113231855616,0.1583078092680723,0.7216856280900051
350,0.24741738820755876,0.6868199568628512,0.21408522472996128,0.6490227264278037
