,0,1,2,3
96,0.22296502485545894,0.353611190197462,0.893433369079771,0.16438533655137075
97,0.32370435653996615,0.26298487298767986,0.9026655696162909,0.10606279067607703
98,0.4134926842361849,0.16233030542144322,0.8947316861540696,0.04612896938834539
99,0.49042803481512615,0.053903625012141757,0.8697094260299567,-0.013425950713748448
100,0.5529512581441444,-0.05981254327382789,0.8280568284766373,-0.07063465577984276
101,0.5998817568513796,-0.17616905846004483,0.770602297584875,-0.12360598527221275
102,0.6304436076815144,-0.29241469118999297,0.698525788073541,-0.17057616863447417
103,0.6442814521419314,-0.4057634151774716,0.6133315968855495,-0.20995669456157184
104,0.6414657904946078,-0.5134628959031473,0.516813419695197,-0.24037758501748469
105,0.6224875783653274,-0.6128624772356138,0.41101252121371495,-0.2607249627155862
106,0.5882422926955345,-0.7014789762104167,0.2981700370089785,-0.2701719453406495
107,0.5400038967776107,-0.7770586478459028,0.18067456822727923,-0.2682020687257656
108,0.4793893861287093,-0.8376337743487602,0.0610063455604663,-0.2546246302672763
109,0.4083148316858216,-0.8815724640854501,-0.05832067780496347,-0.229581548326641
110,0.32894404839303204,-0.9076204120272071,-0.17481739474974484,-0.19354554810503266
111,0.2436312004283997,-0.9149335708945094,-0.28607734986470745,-0.14730970410134436
112,0.15485880452072598,-0.9031009060316689,-0.389832378027573,-0.09196858827098148
113,0.0651727062987946,-0.8721566515774805,-0.48400472673867145,-0.028891485899313063
114,-0.022884321421895504,-0.8225817446893777,-0.5667544013225566,0.040311657350588115
115,-0.10683867690818565,-0.755294381985656,-0.6365205914875646,0.11383070881679391
116,-0.18435005238436708,-0.6716299113458322,-0.6920561852443454,0.18970123045598475
117,-0.2532719610229922,-0.5733105360655198,-0.7324545481387772,0.26585461799008303
118,-0.311707139620809,-0.4624055605375593,-0.7571679378708998,0.3401712371052114
119,-0.35805642887202027,-0.34128314085325273,-0.7660171318642963,0.4105352179815429
120,-0.39105989850461126,-0.21255471415963884,-0.759192063055734,0.47488952469311685
121,-0.40982918076180735,-0.07901346203529497,-0.7372434816754375,0.5312899059274347
122,-0.4138701978722968,0.05643168895638423,-0.7010658825509966,0.5779563583158047
123,-0.4030957116935001,0.19082491569163393,-0.6518721529797817,0.6133207928442479
124,-0.3778273805570632,0.3212335113233622,-0.5911606001216522,0.6360696868803428
125,-0.3387872730633613,0.44481734897185626,-0.5206752041030942,0.645180627031022
126,-0.2870790545332152,0.5588960961652224,-0.4423601089507927,0.6399517983009607
127,-0.22415932237156386,0.6610125354964792,-0.3583095039755388,0.6200236491225498
128,-0.15179981520491212,0.748990443269202,-0.27071415983030955,0.5853921554501119
129,-0.07204145109692497,0.8209856125483252,-0.18180596341562982,0.536413315437839
130,0.012858643347859272,0.8755287766685464,-0.09380184213748549,0.4737987240676613
131,0.10048577378703437,0.9115593896610232,-0.008848479614165461,0.3986022990347152
132,0.18833050580732036,0.9284494462556445,0.0710307984789027,0.3121984497037063
133,0.2738540897410345,0.9260167704760545,0.14398564752688642,0.2162521945217433
134,0.354554826091675,0.9045274622418248,0.20838360585501248,0.11268193358445244
135,0.42803368973312744,0.8646874593523148,0.2628491664828503,0.0036157670771861106
136,0.4920575479290731,0.8076234410888204,0.3062960587387492,-0.10865758754449474
137,0.544618365872047,0.7348535627527972,0.3379519524073915,-0.22174209056562932
138,0.5839868924139631,0.6482487612216444,0.35737498925040223,-0.3331905912860714
139,0.6087594554933935,0.5499856038208017,0.36446175356575494,-0.4405625847992899
140,0.6178966680541795,0.44249186071614677,0.3594465097521239,-0.5414821025985269
141,0.610753046728111,0.3283861594654842,0.3428917552005091,-0.6336943193680634
142,0.5870967721991665,0.21041322490877906,0.3156703557293987,-0.7151194874777811
143,0.5471190663257748,0.09137631464578672,0.27893974273241356,-0.783902874282868
144,0.4914329206292115,-0.02593147269662338,0.23410885091507785,-0.8384594737784573
145,0.4210611771829493,-0.13879531401070955,0.18279865796436418,-0.8775123910945111
146,0.3374142296078541,-0.24464451783796878,0.12679734815812704,-0.9001239526032149
147,0.24225787213100416,-0.34111449392960536,0.06801125676483424,-0.9057187722328454
148,0.13767207199920653,-0.4261033095716414,0.008412857737814056,-0.8940982015350563
149,0.0260016687693665,-0.4978214434052257,-0.05001286896640584,-0.8654458022573653
150,-0.09019979258132993,-0.5548335193296806,-0.10532231396066072,-0.8203237003942397
151,-0.2082317142635113,-0.5960910050883823,-0.15566597691979303,-0.7596599044685779
152,-0.3253120642700916,-0.6209550872500966,-0.1993387143374637,-0.6847268925818852
153,-0.43864533969914254,-0.6292091808313951,-0.23482620726787018,-0.5971119870659904
154,-0.5454911923200207,-0.6210607915975992,-0.2608464556198945,-0.4986802370577607
155,-0.6432320145200813,-0.5971327156399346,-0.27638523148384264,-0.39153071300542674
156,-0.7294378067502689,-0.5584438274987577,-0.28072457679306007,-0.2779472784472831
157,-0.8019267123795047,-0.5063799682296426,-0.27346360652385093,-0.16034503938355238
158,-0.8588197108810837,-0.4426556918993446,-0.254531073209501,-0.04121377684784622
159,-0.8985881029167136,-0.3692678568884812,-0.2241893569116172,0.07694025872770527
160,-0.9200925976248144,-0.28844225138464125,-0.18302976173275182,0.1916527738704309
161,-0.9226130188781212,-0.20257461551408168,-0.13195922003089966,0.30055865782698454
162,-0.9058678783286207,-0.11416756137202123,-0.0721787231917862,0.4014466176980155
163,-0.8700233129688798,-0.02576499331702839,-0.005154007669970484,0.49230989855472823
164,-0.8156911474997599,0.06011430821652557,0.067420778239696,0.5713918624724416
165,-0.7439161104810176,0.14104225696887573,0.14366552273140865,0.6372253289804395
166,-0.6561525013749577,0.21474452576950248,0.2215616535738394,0.688664735017732
167,-0.5542308665076741,0.2791595113333265,0.29900350589023295,0.7249103512211987
168,-0.4403154891797538,0.3324917087363814,0.3738522645806508,0.7455239888010805
169,-0.31685372651097055,0.3732581472859669,0.4439911235939953,0.7504358424612323
170,-0.1865184274463072,0.40032671519257607,0.5073802704890844,0.7399423345399982
171,-0.052144837663503085,0.41294540551358755,0.5621103057992991,0.7146950483139549
172,0.08333646635647352,0.41076174513344726,0.6064527426360924,0.6756810586802797
173,0.2169689735016076,0.39383191632835535,0.6389063018647035,0.6241951807378535
174,0.3458402661496985,0.3626193405297507,0.658237820342716,0.561804855847426
175,0.46715096631426173,0.3179827597382829,0.6635167216051068,0.4903085756248677
176,0.5782809127198651,0.2611541159919907,0.6541421567400991,0.41168890252195744
177,0.6768509503295718,0.19370678672502856,0.6298621040982935,0.3280612772569971
178,0.7607788225487035,0.11751497731995839,0.5907839154188501,0.24161990511808862
179,0.8283278024084755,0.03470529555991386,0.5373760079930664,0.15458208256677208
180,0.8781468788569629,-0.052398269570143347,0.47046062234130914,0.06913236091771935
181,0.9093015233787181,-0.14133457515645295,0.3911977870790811,-0.012632055688448662
182,0.9212942953278437,-0.22956923580698585,0.30106085165626273,-0.08875331524721969
183,0.914074795792307,-0.31456060319111223,0.20180415801053966,-0.15746103145525941
184,0.8880387432571002,-0.3938261438861222,0.09542361863569646,-0.21721531224250226
185,0.8440162132494476,-0.4650075339105588,-0.015888853776104606,-0.26674364004444967
186,0.783249351845003,-0.5259328186533971,-0.12979596553797607,-0.30507069742559556
187,0.7073601327363344,-0.5746740586634815,-0.2438694831156656,-0.3315404109899326
188,0.6183089730577025,-0.6095989931677864,-0.35564717228033105,-0.3458296838245024
189,0.5183452482258335,-0.6294154014718892,-0.4626908470133225,-0.34795349706788636
190,0.40995094510731545,-0.6332070238721084,-0.5626441099377117,-0.33826127930498273
191,0.29577886092198374,-0.6204601138549563,-0.653288371189327,-0.31742466289749105
192,0.17858688827213415,-0.591079926938955,-0.7325957727831589,-0.28641696354678414
193,0.06117002126002424,-0.5453967027013783,-0.7987777197020327,-0.24648492791474033
194,-0.05370822851074264,-0.48416095906204953,-0.8503278253099466,-0.1991134887796664
195,-0.16338330547731822,-0.4085281852165533,-0.8860582146480456,-0.14598444310848296
196,-0.26535430317720227,-0.32003328504831113,-0.9051282913449439,-0.08893012118236197
197,-0.3573442788830634,-0.2205553797744578,-0.9070652582517282,-0.029883240701388813
198,-0.43735470366950224,-0.11227382057498035,-0.8917758839280858,0.029175764530550277
199,-0.503712710471707,0.0023835170301418768,-0.8595492217539341,0.08627258856681524
200,-0.5551099845736261,0.12079839078311011,-0.811050210399413,0.13949268805907586
201,-0.5906323514596123,0.2402253718647172,-0.747304308152383,0.1870333316247101
202,-0.609779350810802,0.3578584905709766,-0.6696735336278755,0.22725272805705035
203,-0.6124733367779094,0.4708997014157371,-0.5798244962126825,0.25871497160854784
204,-0.5990579072327493,0.5766274734952789,-0.47968919600305165,0.28022964837846176
205,-0.5702857319319683,0.6724638059951006,-0.37141955010606764,0.29088508277395875
206,-0.5272961147435087,0.7560380050704031,-0.25733675560629826,0.2900743637062586
207,-0.47158288166824114,0.8252456361092934,-0.13987672544960533,0.277513472605457
208,-0.40495342793179984,0.8783011826781425,-0.021532928848527033,0.2532510349192369
209,-0.3294799778990928,0.9137830973531565,0.09520196978616752,0.21766942850138327
210,-0.2474443054776412,0.9306701163497585,0.20789425147167673,0.1714772008905194
211,-0.16127732519242496,0.9283679247420257,0.3142256481760684,0.11569296744958547
212,-0.07349509118651143,0.9067254967856302,0.4120468408019366,0.05162117816827899
213,0.01336717013335105,0.8660406905166597,0.4994266533245648,-0.019179652788266277
214,0.09682132042514795,0.8070549410693713,0.5746957549040155,-0.09493546914589196
215,0.17449118365046748,0.7309371664465775,0.6364838192087228,-0.17370098854290827
216,0.24417439158515916,0.6392572660938864,0.6837492534680127,-0.25340870668176274
217,0.30389963556991423,0.53394984994543,0.7158007948391995,-0.331921363204136
218,0.35197787630482286,0.4172690772264893,0.7323104739187003,-0.40708655292391066
219,0.3870462166227273,0.2917357042094352,0.7333176596066922,-0.47679210899135027
220,0.4081033277617098,0.1600776328556761,0.719224120713617,-0.5390208618531065
221,0.41453553304617813,0.02516541304411074,0.6907802621684525,-0.5919033901127161
222,0.4061328887329136,-0.11005572411080766,0.6490629119194999,-0.63376742630912
223,0.38309485417646383,-0.24263563861519946,0.5954452431817814,-0.6631826610742321
224,0.3460254060971718,-0.3696891518567453,0.531559610398855,-0.6789998011246722
225,0.29591771801892025,-0.48846430477451025,0.45925425134141973,-0.6803828773186915
226,0.2341287892150179,-0.5964073340754147,0.38054495784255404,-0.6668339650785429
227,0.1623446611673627,-0.6912227781281292,0.2975629400535178,-0.6382096667193243
228,0.08253709725323939,-0.7709272449896114,0.2125002007684139,-0.5947289089855345
229,-0.0030871828281284486,-0.8338955321663293,0.12755379505465436,-0.5369718243095973
230,-0.09214343389800914,-0.8788979772711861,0.0448703747044788,-0.46586970561732916
231,-0.18213054498322298,-0.905128135991341,-0.03350759368373424,-0.38268624640360693
232,-0.27049587095046584,-0.9122201233254138,-0.10569259357775335,-0.2889904947601616
233,-0.35470159772494736,-0.9002552099227261,-0.16999854183537128,-0.18662215664868492
234,-0.4322909623042266,-0.8697575311969101,-0.2249818364138613,-0.07765007482408451
235,-0.5009526504287138,-0.8216790360813081,-0.26947595357056,0.035675119343546946
236,-0.5585817384721765,-0.7573740681501874,-0.3026187440650236,0.15097303759131034
237,-0.6033356307933828,-0.678564227740461,-0.3238717633796651,0.2657889883563487
238,-0.6336835673461321,-0.5872944033137313,-0.3330311729283026,0.37765150359802496
239,-0.6484484357081416,-0.48588107764753186,-0.33022996255460313,0.4841305365734817
240,-0.646839812894524,-0.37685420414233617,-0.3159314639879242,0.5828949093423852
241,-0.6284773806065899,-0.26289410587197015,-0.2909143448258012,0.6717676050080379
242,-0.5934040974911619,-0.14676497109285958,-0.2562494875426091,0.7487775507284946
243,-0.5420887675681826,-0.031246600768071453,-0.2132693626011562,0.8122066221058197
244,-0.4754179088490693,0.08093389575826726,-0.16353069384671653,0.8606307155993078
245,-0.3946770937069187,0.18716876246793002,-0.10877138325875088,0.8929538802442496
246,-0.30152219609348685,0.2850329651350054,-0.0508628065980305,0.9084346696126702
247,-0.1979412336463458,0.3723427008370145,0.008241292098182626,0.9067040654262635
248,-0.08620772877381351,0.4472076066212936,0.06655799376415528,0.8877745308048666
249,0.031173273954816637,0.5080753850703766,0.12212911952831378,0.8520399686867779
250,0.15152521168327596,0.5537677559472478,0.17307448418577706,0.8002665840963966
251,0.27206455364419513,0.5835068615488349,0.21764312109216666,0.7335748721276293
252,0.38996830753065004,0.5969314933863831,0.2542611629723005,0.6534131712241176
253,0.5024428151098747,0.5941027633436554,0.2815751476005741,0.5615234281716235
254,0.6067921354971113,0.5754991071500172,0.2984896327975121,0.4599000120469655
255,0.7004843219911341,0.5420007752320608,0.30419814880693596,0.3507425844617342
256,0.7812139480058495,0.49486422909989936,0.298206684274383,0.23640417858522178
257,0.8469593282021903,0.43568711381319036,0.28034909052770196,0.11933575603613078
258,0.8960330101992704,0.366364712457596,0.2507939929458287,0.0020285959143405696
259,0.9271242770251447,0.28903900107111025,0.21004301277882992,-0.1130440780988144
260,0.9393325966734962,0.20604160679150885,0.1589203224764202,-0.2234848097777285
261,0.9321911778964075,0.1198321235551959,0.09855377688775557,-0.32702755706135817
262,0.90568003515564,0.03293335468959813,0.030348076115861822,-0.42158992201596945
263,0.8602282244224025,-0.05213487265688019,-0.04404938200670003,-0.5053206990664041
264,0.796705178829022,-0.13292164198652281,-0.12278911598033758,-0.5766415941600065
265,0.7164013423941888,-0.20710895937821958,-0.20386563250087592,-0.634282113452752
266,0.6209985644744789,-0.27257222115539603,-0.2851678076065497,-0.6773067906642611
267,0.512530970666394,-0.32743560598409543,-0.3645323174551655,-0.7051341131815706
268,0.39333726130367586,-0.37012098888349165,-0.4397987793806357,-0.7175467135408928
269,0.26600560061142137,-0.39938913858702135,-0.5088652176430818,-0.7146926099346018
270,0.1333124427229404,-0.41437215470064226,-0.5697424566981669,-0.6970775014727779
271,-0.0018432094155829137,-0.41459632227923976,-0.6206060681884584,-0.6655483455461643
272,-0.13650850345770904,-0.399994803243816,-0.6598445556491569,-0.6212686602765705
273,-0.26774671367418723,-0.3709098404353617,-0.6861025517094707,-0.5656861993390384
274,-0.39270678060747544,-0.3280844146276021,-0.6983179241218139,-0.5004938343212423
275,-0.5086907125777925,-0.27264356087644137,-0.6957518362571915,-0.42758464658411144
276,-0.6132172005932272,-0.2060658115076388,-0.6780109810661594,-0.34900237216673663
277,-0.7040798923791155,-0.13014548230239048,-0.6450614006175904,-0.2668884561328273
278,-0.7793989038850087,-0.046946749789755576,-0.5972335113944716,-0.18342705409632784
279,-0.8376643144460794,0.04124932479967591,-0.5352181733736511,-0.10078936649133435
280,-0.8777705905934365,0.13200349062769423,-0.460053863125077,-0.021078704301893514
281,-0.8990411083749099,0.2227812417524908,-0.37310523220390923,0.05372233685623046
282,-0.9012421893690348,0.3110184030981691,-0.276033546470943,0.12180127363146087
283,-0.8845863252460839,0.39418771140120773,-0.1707597043210644,0.18156047132591896
284,-0.8497245332915706,0.46986470759457044,-0.059420717081309166,0.23165610818848942
285,-0.7977280541048869,0.5357912722274883,0.055679301563366146,0.27103040360131975
286,-0.730059866035409,0.5899351924842278,0.17212245243169727,0.29893631770304574
287,-0.6485367422739464,0.6305442467537864,0.2874333806983329,0.31495412120930055
288,-0.5552828096335561,0.6561934280998076,0.39913724876215506,0.31899944027327143
289,-0.4526757771405083,0.6658240980205388,0.5048179393384916,0.3113225970073712
290,-0.3432871824247886,0.6587740623417522,0.60217506810885,0.29249928635246125
291,-0.22981815008919965,0.6347977869587663,0.6890784125472997,0.26341284881935034
292,-0.1150322651284108,0.5940762168086583,0.7636184253268432,0.22522861075603814
293,-0.0016872333743346846,0.5372159207860976,0.8241515954760561,0.1793609639017284
294,0.10753297182930599,0.4652375518479709,0.8693395458668434,0.12743403906370648
295,0.21008379262490312,0.3795538786333664,0.8981809085680197,0.07123699021315791
296,0.30362197224611576,0.28193790589020307,0.910035196310978,0.012675041099126427
297,0.38606211367817767,0.17448184933249042,0.9046380844053443,-0.04628244677288024
298,0.4556265173588427,0.05954796004877318,0.8821077280551428,-0.103655550931319
299,0.5108870740629596,-0.060287601492182076,0.8429419599386915,-0.15750763421633418
300,0.5507981896255781,-0.18229646656355636,0.7880064366758188,-0.2059980784888713
301,0.5747199440038058,-0.3036638180102008,0.7185140248662332,-0.2474325517515037
302,0.5824309327040323,-0.42155658884139724,0.6359959322369009,-0.2803095168060349
303,0.5741304976690434,-0.5331924163419725,0.5422652917580553,-0.3033617842712783
304,0.5504303208519714,-0.6359076469807287,0.4393740913619871,-0.31559203766581057
305,0.5123356202512226,-0.7272227083014305,0.3295645045486589,-0.31630141019939495
306,0.4612164484836687,-0.8049032267736803,0.2152158136597534,-0.30511036810996445
307,0.39876984153225925,-0.8670153737176161,0.0987882245717458,-0.28197134944458013
308,0.32697379393869086,-0.9119740623519935,-0.01723505364326805,-0.24717281525373053
309,0.24803424071584956,-0.9385827942607374,-0.13040604975368392,-0.20133458703824705
310,0.16432640053969855,-0.9460641587854401,-0.23836917198736673,-0.1453945645246808
311,0.07833197500038827,-0.934080218938987,-0.3389158594725589,-0.08058713593006184
312,-0.007426198645490822,-0.9027422666871158,-0.43003541647585436,-0.008413803344694465
313,-0.09045038122980867,-0.8526096926703355,-0.5099607989278815,0.06939325656587386
314,-0.16833337105731738,-0.7846779841236962,-0.5772082496034082,0.15091379661853166
315,-0.2388214893300284,-0.7003561332207491,-0.6306098323864974,0.23408721065393423
316,-0.2998735149401416,-0.6014339996480659,-0.6693380934553061,0.3167641642521928
317,-0.34971407492429624,-0.49004041940726395,-0.6929222735379595,0.396760854901267
318,-0.3868801372972095,-0.36859308047272427,-0.7012557057251538,0.4719145426668241
319,-0.4102594273481421,-0.23974138932286088,-0.6945942524344768,0.5401389571235428
320,-0.4191197924201731,-0.10630372545534916,-0.6735458575478251,0.599478185871799
321,-0.413128768592088,0.02879938050991121,-0.6390515099489927,0.6481576844223502
322,-0.39236284982604447,0.1626145090824366,-0.59235812719377,0.6846311157548661
323,-0.3573062198436785,0.2922253585305771,-0.5349840675650263,0.7076218287646832
324,-0.3088389727465236,0.41482178201326475,-0.4686781603416355,0.716157915615683
325,-0.24821511355038314,0.527766165900942,-0.3953733032347084,0.7095999454796106
326,-0.1770308877184804,0.6286555263799931,-0.3171358086708858,0.6876606523599889
327,-0.09718423299569844,0.7153778080309554,-0.2361117836443964,0.6504160531983564
328,-0.01082637124982963,0.7861610121975469,-0.1544718986745126,0.5983076843113229
329,0.07969324300827019,0.8396139610320876,-0.07435593825339132,0.5321358641411904
330,0.1718872322122938,0.8747577106780485,0.002181472837648246,0.4530441128498992
331,0.26319434433452604,0.8910468589650712,0.0732226058475805,0.36249507890685173
332,0.3510456255133444,0.8883802434731463,0.1370345324210852,0.2622385340461463
333,0.4329310462998482,0.8671007886378469,0.19211200164964773,0.1542721955360381
334,0.5064648975026032,0.8279845291786392,0.23721422349429158,0.04079631368770767
335,0.5694483001970814,0.7722191048561812,0.27139464787847467,-0.07583688153325452
336,0.6199272445531339,0.7013722817449839,0.2940230070155087,-0.193177651932489
337,0.6562446819892811,0.6173513013769183,0.3047990849774233,-0.3087358188580338
338,0.6770853420606692,0.5223540851525781,0.3037578882009983,-0.4200390394316554
339,0.6815121257777347,0.4188135217175115,0.2912661083035489,-0.5246908714645127
340,0.6689931362485046,0.3093362345885067,0.26800998878838955,-0.6204272105030872
341,0.6394186404297111,0.19663736198810322,0.23497492443991438,-0.7051697207239085
342,0.5931075065578879,0.08347297726984027,0.19341733099835653,-0.7770749537849421
343,0.5308029242595759,-0.027428165884261113,0.14482951783481973,-0.8345779544640777
344,0.4536574818659326,-0.1334318655050331,0.09089847293122094,-0.876429286385206
345,0.3632079414067181,-0.2320630111284511,0.033459623084990425,-0.9017245720219116
346,0.26134030949572723,-0.3210658319235573,-0.025553240941591004,-0.9099258244941127
347,0.15024604540833236,-0.3984583636123131,-0.0841605877984661,-0.9008740498915339
348,0.03237047002133424,-0.4625797915419958,-0.14039096652812152,-0.874792812981946
349,-0.08964536462258246,-0.5121295075216679,-0.19233464386049287,-0.8322826808833365
350,-0.21302792045242802,-0.546196927112759,-0.23819568095826388,-0.7743066830998677
