,0,1,2,3
47,0.24323209221337683,-0.6423486703221335,0.23008487886353213,-0.6894108235089178
48,0.15530707957407675,-0.7242247281998996,0.14306219273506654,-0.6564384686379882
49,0.0603445010200736,-0.789493447962586,0.056539490113941354,-0.6081627437441736
50,-0.03913752399217158,-0.8368167773517206,-0.027243465203652947,-0.545402355112389
51,-0.140481726676113,-0.8652889051539937,-0.10615163261491331,-0.4693312539994431
52,-0.24095950406814887,-0.8744564443972365,-0.17820833970999542,-0.38145279119332876
53,-0.33784073150256794,-0.8643274879475419,-0.2416446550342989,-0.2835656791811313
54,-0.4284638159020122,-0.835369330419208,-0.29494325664724014,-0.17772258048984985
55,-0.5103042255921537,-0.7884949314209007,-0.3368757046153504,-0.06618232472686819
56,-0.5810397687146373,-0.7250384742424127,-0.3665321928921419,0.048643083927240593
57,-0.6386109719355477,-0.6467206441916431,-0.38334304636512606,0.1642453765053593
58,-0.6812750320546443,-0.5556045052010089,-0.38709143742071855,0.27807945550660007
59,-0.707651972309502,-0.4540430857091274,-0.37791701796534555,0.38762390269227126
60,-0.716761828678092,-0.3446199894098906,-0.35631039189690916,0.4904410754366262
61,-0.7080519144951983,-0.23008451816438863,-0.32309858381054446,0.5842353173340049
62,-0.6814134586568567,-0.11328292892861426,-0.27942188647002636,0.6669078540069725
63,-0.6371871774380921,0.0029124593734358717,-0.22670268660718973,0.7366070257430067
64,-0.5761576158922458,0.11567454183182335,-0.16660707049596812,0.7917726227157087
65,-0.4995363750539756,0.22229131198324556,-0.10100019243441813,0.831173233293103
66,-0.4089346187416362,0.3202326173081365,-0.031896546212065585,0.8539356877109399
67,-0.30632552172261984,0.40721212870525203,0.038593592085156586,0.859565873930944
68,-0.19399757267897172,0.48124298841360913,0.10832018518337319,0.847960414983651
69,-0.07449987450673728,0.5406857606156189,0.1751504927871518,0.8194089222374921
70,0.04941921472139965,0.5842875029235924,0.2370257136867297,0.774586771249632
71,0.17487858932279926,0.6112110002695088,0.2920157689307108,0.7145385803732509
72,0.2989344113229474,0.6210534497992802,0.3383708296796417,0.6406528013216877
73,0.41865190353882475,0.6138541500405631,0.3745682749351866,0.5546280497354743
74,0.531177144235481,0.5900910232529947,0.3993538789694169,0.458432007030653
75,0.6338070851288203,0.5506660795951637,0.41177617309470493,0.3542539073818115
76,0.7240560567117923,0.4968802085665975,0.4112130977971468,0.2444517810813799
77,0.7997171102906939,0.4303979501930189,0.39739025492132213,0.13149575381553816
78,0.8589166726220263,0.35320314895257576,0.3703902806993548,0.017908797428757284
79,0.9001611535036043,0.26754662123637696,0.33065308368394786,-0.09379361086105631
80,0.9223743450150003,0.17588716651379033,0.27896692148910723,-0.2011634385985393
81,0.9249246783961655,0.08082741835755719,0.2164505209140582,-0.3018781869089539
82,0.9076416551513609,-0.014953840063367474,0.14452667175323614,-0.39379569532104974
83,0.870821036639446,-0.10877118369569586,0.06488793972835236,-0.4750043231607973
84,0.8152186545056,-0.1980021193880677,-0.020544656869876582,-0.543867284489526
85,0.7420329859086379,-0.280154967846773,-0.10966898406188616,-0.5990600602186055
86,0.6528769155981813,-0.35293333912151637,-0.20025396707033571,-0.6395999842777791
87,0.5497393745803542,-0.41429557319880506,-0.2899953042402423,-0.664867296219693
88,0.43493779572084007,-0.46250764428788926,-0.3765733299110624,-0.6746171655305389
89,0.31106255393655,-0.4961881920018757,-0.4577115797406933,-0.6689824178763302
90,0.18091475696825557,-0.5143445407450493,-0.5312345916625839,-0.6484669249375553
91,0.04743891717337917,-0.51639879526079,-0.5951234919740189,-0.6139298516046202
92,-0.08634783875788937,-0.5022033498036216,-0.6475679686230285,-0.5665611813399393
93,-0.21742827992265695,-0.4720454145340021,-0.6870133212959681,-0.5078491568066034
94,-0.34285751682942645,-0.4266404388395909,-0.7122013982468924,-0.439540473034614
95,-0.4598336003910049,-0.36711459045688843,-0.7222043799737148,-0.36359423946467956
96,-0.5657645385765449,-0.294976724520372,-0.7164505461102437,-0.2821308807253011
97,-0.6583300845060486,-0.21208054111756725,-0.6947413598900742,-0.19737727014939926
98,-0.7355367800980597,-0.12057787696248419,-0.657259419327721,-0.11160948174409396
99,-0.7957649072933299,-0.022864300235095687,-0.6045670505129335,-0.027094603324082797
100,-0.8378062001891136,0.07848162812155425,-0.5375955504967203,0.05396692559519289
101,-0.860891401114224,0.18076390316670798,-0.45762531938590534,0.12949700327217042
102,-0.8647069960322389,0.281237789191693,-0.3662573476767917,0.19759218662748973
103,-0.8494007333936957,0.3771799708325442,-0.2653767399085002,0.25657133438587726
104,-0.8155758089759698,0.4659583776725339,-0.15710915404429066,0.30501738279229135
105,-0.7642738804196989,0.5450999242628372,-0.043771212651100844,0.34181221338611883
106,-0.6969473520942484,0.6123544578013627,0.0721839074619306,0.3661637474179305
107,-0.6154216367101524,0.665753298772372,0.1882243797238376,0.3776245981398454
108,-0.5218483481310714,0.7036608933551274,0.3017997110629838,0.376101825464642
109,-0.4186506039530532,0.7248182670409802,0.41040133573958026,0.3618575620276899
110,-0.30846181104341674,0.7283771724095645,0.511622335041034,0.33550050987684427
111,-0.19405946753071068,0.7139240553394631,0.6032148184274153,0.2979685370956701
112,-0.07829563673272444,0.6814932173042662,0.6831435583119739,0.25050282787575867
113,0.03597417082077646,0.631568820517453,0.74963456216491,0.1946142522832595
114,0.14596193376162295,0.5650756608303444,0.801217389772289,0.13204281788949904
115,0.24901610801986263,0.4833589135211401,0.8367601771886951,0.06471123965313
116,0.34268695100231894,0.38815333244991546,0.8554965083788791,-0.005326187408062094
117,0.4247865597498166,0.2815426466250662,0.8570434762957,-0.07593810984116695
118,0.4934421350584029,0.16591014345307337,0.8414104922057352,-0.1449726431244516
119,0.5471411546259031,0.04388164870340433,0.8089986300593148,-0.21031446546506855
120,0.5847673421042971,-0.08173769600030106,0.7605905259474909,-0.2699410241140751
121,0.605626550398974,-0.20803130132056366,0.6973310854017778,-0.3219764222036934
122,0.6094619308693663,-0.3320419697562081,0.6206994776950083,-0.3647416120084785
123,0.5964580289185054,-0.4508439565932537,0.5324731107718972,-0.3967996129621246
124,0.5672337240929558,-0.5616144699569482,0.43468447765205964,-0.41699459741700035
125,0.5228242123129417,-0.6617028396932679,0.3295719402124177,-0.42448384090073454
126,0.4646525022331458,-0.7486956408713583,0.21952566482811436,-0.4187617126606466
127,0.3944911601457911,-0.8204761564173675,0.1070300427489563,-0.3996750821186757
128,0.3144152817265419,-0.8752767023215267,-0.005395986618584758,-0.3674297324909681
129,0.22674788820257635,-0.9117225145593917,-0.11525924127195669,-0.3225875988667021
130,0.13399913371764338,-0.9288661049732131,-0.2201517491227858,-0.2660548788370351
131,0.03880086506079941,-0.9262112287011091,-0.31780788868576537,-0.19906129354450236
132,-0.0561618093373588,-0.9037258624715467,-0.4061578184672625,-0.12313100003625943
133,-0.1482202100393078,-0.8618438648167153,-0.4833758895439427,-0.04004586646947872
134,-0.234791274952945,-0.8014552692443048,-0.5479228621121661,0.04819798524133076
135,-0.313444496826815,-0.7238854426802983,-0.5985809022408681,0.13943929416431886
136,-0.38196491846108827,-0.6308636170607905,-0.6344805157890252,0.23140521346348933
137,-0.4384105937308367,-0.524481564954428,-0.6551187779406299,0.3217679693771685
138,-0.48116306192477204,-0.40714343399794556,-0.6603684340368858,0.4082032132641906
139,-0.5089695587035359,-0.28150797365946356,-0.6504776749282053,0.488448608862046
140,-0.5209758947789247,-0.1504245759679381,-0.6260606222541452,0.5603611882232009
141,-0.5167491680118081,-0.01686470468529816,-0.5880787901005193,0.6219720377387477
142,-0.49628973015507033,0.11614959884889314,-0.5378140136232819,0.6715369395500642
143,-0.46003209953878055,0.24561837312776907,-0.47683354688660795,0.7075816919194183
144,-0.4088347888543895,0.3686357689202032,-0.4069482260694657,0.728940962351486
145,-0.34395929589431123,0.4824596847621523,-0.3301647655270858,0.7347896862038413
146,-0.26703877767285006,0.5845772937262619,-0.24863339869271034,0.7246662072521275
147,-0.18003718797604235,0.6727648523856473,-0.16459218988281543,0.6984865606221597
148,-0.08519989856669435,0.7451403254819426,-0.08030942389877013,0.6565495175978245
149,0.015002961003814617,0.8002075387544662,0.001974474097291269,0.5995322406123595
150,0.11793902612872272,0.8368907832257023,0.08010402673054791,0.5284766295393117
151,0.22088051511456452,0.8545590317140883,0.15206336622902647,0.44476667142413223
152,0.3210736657717649,0.8530391865417738,0.2160270987595741,0.35009732928651627
153,0.41580904661203,0.8326180498910201,0.27040609761109796,0.2464357160113087
154,0.5024909748377067,0.7940329882521551,0.31388708083496325,0.1359754913905793
155,0.5787042937211251,0.7384515429268705,0.3454649867956568,0.02108558929541504
156,0.64227682610501,0.667440512619953,0.3644673435272312,-0.09574547646908232
157,0.6913359270235409,0.5829252949494411,0.3705700302576617,-0.2119683683700077
158,0.7243577042115872,0.4871405147410529,0.3638040468804678,-0.32503330709411116
159,0.740207656913614,0.38257318225319226,0.34455313407441895,-0.4324506014178029
160,0.7381716964045747,0.2718998086527028,0.31354231751540634,-0.5318498432912065
161,0.7179767506897597,0.15791905455432437,0.27181767841261373,-0.6210363172794489
162,0.6798004150043282,0.04348159656474579,0.22071787370682994,-0.6980432413156537
163,0.6242693825286938,-0.06858103616648033,0.16183813715785764,-0.7611785578146896
164,0.5524466693730964,-0.1755268800438648,0.09698768201737198,-0.8090651280444207
165,0.4658079273913498,-0.27477145536302944,0.02814159229070723,-0.8406733449327389
166,0.3662074107891483,-0.3639514951545357,-0.042611571426364014,-0.8553453661758282
167,0.2558344210003226,-0.44098290158008135,-0.11312511737191044,-0.8528103759717243
168,0.13716129246412406,-0.504111493126257,-0.18125111047475692,-0.8331905048062258
169,0.012884193802631172,-0.5519552877959666,-0.2448973545362452,-0.7969972669747845
170,-0.1141418008223612,-0.5835372806511699,-0.30208301772133705,-0.7451186092157656
171,-0.2409717712042078,-0.598307913078678,-0.3509914838849787,-0.6787968951537469
172,-0.3646424379782145,-0.5961566900554542,-0.3900190814161245,-0.5995983734623967
173,-0.4822443112669712,-0.5774126740085677,-0.4178184443292577,-0.5093748872129429
174,-0.5909927171586985,-0.542833862791289,-0.4333353946992252,-0.41021877257548256
175,-0.6882959441553975,-0.4935857378617654,-0.4358383978648973,-0.3044120621546463
176,-0.7718188215104178,-0.43120953999509265,-0.4249398280652962,-0.19437124762507282
177,-0.839540153156227,-0.3575810870089622,-0.4006084876650569,-0.0825889645329547
178,-0.8898025819342583,-0.27486118461577114,-0.3631730427388675,0.028425963528753873
179,-0.9213536453322689,-0.18543889172242323,-0.31331626602662876,0.13620864551426143
180,-0.9333770012808928,-0.09186908003541261,-0.25206020943572827,0.23839693041763732
181,-0.9255130453590947,0.003194129761580372,-0.1807426565722281,0.33278745844819896
182,-0.8978684029744262,0.09706637026063626,-0.10098542551690412,0.41738758311400026
183,-0.851014055198912,0.18710272252704074,-0.014655297724993771,0.49046189589555855
184,-0.7859721381150677,0.27076634201208744,0.07618146462948103,0.550572221045641
185,-0.7041917357664969,0.345694280368829,0.16930988799558533,0.5966101119033824
186,-0.6075142591447839,0.4097588392432473,0.26242108402564035,0.6278210678661529
187,-0.49812926130598856,0.4611229046913964,0.3531697107178856,0.6438198981323597
188,-0.3785217752880603,0.49828786232612066,0.4392326661670614,0.6445968793463207
189,-0.2514124711123966,0.5201328798360856,0.5183675493911908,0.6305145838287555
190,-0.11969210558611537,0.5259445604803917,0.5884694256901121,0.602295487439013
191,0.013648120533100161,0.5154362131178021,0.6476244734924181,0.5610006954954373
192,0.14558858269077912,0.48875624523129124,0.6941591647024881,0.5080003458631117
193,0.2731538565216212,0.44648545873210876,0.726683739319865,0.44493645480702665
194,0.39348415804341597,0.38962330723853755,0.7441288748800146,0.37367915836338983
195,0.5039038426718175,0.3195634510486074,0.7457746185951304,0.2962774651467255
196,0.6019852795199997,0.23805921522205295,0.7312708408034855,0.21490577162945307
197,0.6856065330666344,0.14717981032183722,0.7006486777294303,0.1318074946502653
198,0.7530014387771604,0.049258408080757134,0.6543226544090646,0.049237245657649184
199,0.802800848793444,-0.05316663026957461,0.593083409407897,-0.030596994744714327
200,0.8340640436404066,-0.15741590218703924,0.5180811759055644,-0.10559024584288759
201,0.8462995505559113,-0.26073688134633577,0.4308004030522128,-0.17379402223524137
202,0.8394748724358456,-0.3603739011149819,0.3330261215026592,-0.23346561275889133
203,0.8140149069385871,-0.4536384469401602,0.22680286222984336,-0.28311190795131447
204,0.7707891161485467,-0.5379779908822173,0.11438712299680764,-0.3215266798351111
205,0.7110877863639504,-0.6110416359856361,-0.001805462389540713,-0.3478203839362727
206,0.6365879880990967,-0.6707409159722677,-0.11925696471765829,-0.3614417427677093
207,0.5493101015435706,-0.7153042149496639,-0.2354066222149781,-0.3621905777829813
208,0.45156600615176157,-0.743323429491078,-0.3477114718898167,-0.3502215778246458
209,0.34590023894063804,-0.7537916876435081,-0.4537066656447223,-0.3260389208206759
210,0.23502559933432804,-0.7461311613742379,-0.5510639941674212,-0.2904818961934109
211,0.12175481470801908,-0.7202102551486969,-0.6376471849341843,-0.24470190236198758
212,0.008929976770918904,-0.6763497176113252,-0.7115626195157604,-0.19013141116033566
213,-0.10064848778574198,-0.6153174991317438,-0.7712042278061341,-0.12844569351537083
214,-0.20429153967307861,-0.5383124584068132,-0.8152914600106295,-0.061518283264035356
215,-0.299488204662262,-0.4469372993838449,-0.8428994076786025,0.008628686036129984
216,-0.3839675470288212,-0.34316138855648814,-0.853480338515509,0.07987800698631661
217,-0.45575439892445396,-0.22927435547788122,-0.8468761213554143,0.15007342489334047
218,-0.5132174637975296,-0.1078316098273101,-0.8233212422621325,0.2170767394614701
219,-0.5551086043559808,0.018406889196800502,-0.7834363446763606,0.2788245284048597
220,-0.5805923475147821,0.14654310605897453,-0.7282124600774472,0.3333830485519832
221,-0.5892648847409347,0.273611007562723,-0.6589863249805337,0.378999915092888
222,-0.5811621100502385,0.3966485186017227,-0.5774073995488519,0.4141512398620189
223,-0.55675651302583,0.5127695781655885,-0.4853974072178219,0.43758302295384055
224,-0.5169430237423482,0.6192345145343015,-0.38510339843728064,0.44834573570587544
225,-0.4630141834072187,0.713516998627702,-0.27884550038387323,0.4458212035656554
226,-0.39662528195322283,0.7933659178050652,-0.169060644341947,0.4297410903271115
227,-0.3197503550547881,0.856860636973271,-0.05824366018476476,0.4001964958571952
228,-0.23463016181914365,0.9024582765737509,0.051112809407917126,0.35763840247195366
229,-0.14371346501058868,0.9290318338386523,0.15657809523789323,0.3028689349879186
230,-0.04959310309304463,0.9358981997475253,0.25584151824157797,0.23702363042275754
231,0.045061526556358644,0.9228353737605268,0.34676721246559356,0.16154513957257408
232,0.13757386444624697,0.890088445446982,0.42744441173345477,0.07814899859205338
233,0.2253297103380285,0.838364189930637,0.49623197205142944,-0.011217691156246545
234,0.30584511110391477,0.7688144057268453,0.5517960468749549,-0.10442365734775755
235,0.37683089842346285,0.6830084020493326,0.5931400041951492,-0.19920575329734044
236,0.43625224410926877,0.5828953110881624,0.6196258687131915,-0.29322486020541916
237,0.4823817261993769,0.47075715243223404,0.6309867842950498,-0.3841240056385416
238,0.5138445620703186,0.34915380546992303,0.6273302161506683,-0.46958725074366203
239,0.529654861630212,0.22086124556575396,0.6091318431646585,-0.5473978766870174
240,0.5292419792259637,0.08880456610860538,0.5772203227592154,-0.615494415455567
241,0.5124662916021896,-0.044012562975230984,0.532753337811573,-0.6720231211219465
242,0.4796239948638678,-0.17458026214264316,0.47718555181754485,-0.7153855637050675
243,0.4314407892797639,-0.29995485213962486,0.41222929929277224,-0.7442801467378661
244,0.3690546000204205,-0.4173295243532844,0.3398090183350202,-0.7577364986359145
245,0.29398775757078766,-0.5241015332300958,0.2620105868581606,-0.755141863253922
246,0.20810932669920512,-0.6179342596815733,0.18102684940897595,-0.7362588122702858
247,0.11358852086924595,-0.6968126226597718,0.09910071457895407,-0.7012338163542093
248,0.012840363643857544,-0.7590904821037975,0.018467261520237546,-0.6505964381187895
249,-0.09153504567150278,-0.8035288760943812,-0.05870368347347981,-0.5852491420267628
250,-0.19681814306883605,-0.8293241633278038,-0.13036305349315264,-0.5064479489182626
251,-0.30023874457479577,-0.836125393243733,-0.1946347341646219,-0.41577438988689946
252,-0.3990463988234784,-0.8240404940523653,-0.2498631322176115,-0.31509943019046127
253,-0.49058048184740854,-0.7936311468306939,-0.2946549263302836,-0.20654023336836175
254,-0.5723382728425435,-0.7458964948724078,-0.32791395498326537,-0.09241081378230465
255,-0.6420392980752161,-0.682246114582756,-0.3488683700373275,0.024832222037359852
256,-0.6976843213593933,-0.6044629405099928,-0.35708938046879507,0.14264752236091005
257,-0.7376074913808095,-0.5146570859704122,-0.3525011232499392,0.25846901289493424
258,-0.7605203253079476,-0.4152117259629594,-0.3353814224231622,0.3697666276312253
259,-0.7655464104017793,-0.3087224050805232,-0.3063534273748645,0.47410626198978
260,-0.7522459356846465,-0.19793129503739826,-0.266368351409386,0.5692074806765909
261,-0.7206294184186884,-0.08565805022563905,-0.21667975619342192,0.6529975673745225
262,-0.6711602588821035,0.025271007680223695,-0.15881004086740175,0.7236605930875507
263,-0.6047460350222431,0.13209360567211337,-0.0945099912631351,0.7796803024425191
264,-0.522718729076645,0.2321803703235145,-0.02571241980372818,0.8198757694777746
265,-0.42680435419451007,0.3231000969430446,0.04551892409393829,0.8434289526363968
266,-0.3190827135801184,0.4026798119087556,0.11704387368029953,0.8499034784076273
267,-0.2019382711196852,0.4690581352983546,0.18670240817835293,0.8392541993627601
268,-0.0780033346947297,0.520730620290578,0.2523718211385909,0.8118272998387563
269,0.04990505411894308,0.5565859481158251,0.31202303919581253,0.7683509555824092
270,0.1788529723248502,0.5759320875158567,0.36377465705774725,0.7099167864917098
271,0.305860538668202,0.5785117799733291,0.40594331105931747,0.6379525683966483
272,0.42797415865081617,0.5645069800827045,0.4370891047415214,0.5541868849777001
273,0.5423383078562004,0.5345321576511641,0.45605492338928666,0.46060659908522994
274,0.6462650798557326,0.48961664751313555,0.46199862720834767,0.35940819898086196
275,0.7372997788704797,0.43117650763239895,0.45441729102476364,0.2529442250006636
276,0.8132809340289864,0.3609766089911117,0.43316285760286366,0.14366610212412642
277,0.8723932490951174,0.28108392545750616,0.39844878692233965,0.03406479095459111
278,0.9132121755440207,0.19381321217089498,0.3508475096553823,-0.07338927847291393
279,0.9347390035165721,0.10166645148206258,0.2912787239945799,-0.17630551011236567
280,0.9364255993507264,0.007267601381468869,0.22098880512940314,-0.2724302238340516
281,0.9181881742514761,-0.08670570125444556,0.14152182029816424,-0.35970011455962136
282,0.8804097398597674,-0.17759175429703916,0.05468285385901239,-0.43629077948037
283,0.8239311862717198,-0.2628139599277533,-0.03750545906642158,-0.5006591288453516
284,0.75003119948606,-0.33994780066107977,-0.1328521199805817,-0.5515786497317174
285,0.6603955113213748,-0.4067839276884688,-0.2290514597652311,-0.5881666715994178
286,0.5570762386812207,-0.46138576519003033,-0.32374000609385023,-0.609902982802304
287,0.44244231409349916,-0.5021401720601778,-0.414555112856824,-0.6166393635726062
288,0.31912222961847064,-0.5277998768599601,-0.4991938922019876,-0.6085998279150047
289,0.18994050603383386,-0.5375166083830512,-0.575470979411317,-0.5863715986773014
290,0.05784945394892721,-0.5308640778406242,-0.6413736871077456,-0.5508870710245902
291,-0.07414209067174199,-0.5078502234924781,-0.6951131675843978,-0.5033972438743084
292,-0.2030413000558252,-0.4689183982074472,-0.7351702988420774,-0.4454373109593046
293,-0.32594337030603715,-0.4149374581845278,-0.7603351388207886,-0.37878529779187103
294,-0.44010124623873714,-0.34718098996254876,-0.7697389501259007,-0.30541480305775315
295,-0.5429913403676334,-0.267296185917262,-0.7628779803662963,-0.22744304859037584
296,-0.6323736315526515,-0.17726313886078865,-0.73962838650306,-0.14707555744245954
297,-0.7063446694125518,-0.07934556760566187,-0.7002519103037022,-0.06654886182218069
298,-0.7633821877176916,0.023965798603156355,-0.6453921406734582,0.011927310241357611
299,-0.8023802392170037,0.13001576345736712,-0.5760614316064591,0.08622690984942144
300,-0.8226740004929738,0.23605157125622556,-0.4936187759710896,0.15436206991731363
301,-0.8240536525938872,0.3392925042360987,-0.3997391595567451,0.21453386337066227
302,-0.8067670149537137,0.4370004255877702,-0.2963751311837155,0.26517804063424655
303,-0.7715108897064692,0.5265494984282983,-0.18571151795225238,0.3050045981114166
304,-0.7194113539676815,0.6054933294584364,-0.07011438506830858,0.33303018597451284
305,-0.6519935120065551,0.6716278482852815,0.04792451711111528,0.3486025449831202
306,-0.5711414806372407,0.7230483378881567,0.1658464636894838,0.35141636366903284
307,-0.4790496231101967,0.7581991758634133,0.281086189423974,0.3415201640212839
308,-0.3781662632651359,0.7759150263212421,0.39113256897408366,0.3193140503402943
309,-0.27113129733228214,0.775452434142966,0.49358805881512696,0.28553838653284563
310,-0.16070927092614418,0.7565110114701332,0.5862254463277321,0.24125369601453733
311,-0.04971959973865499,0.719243664857758,0.6670405175040072,0.18781229984161277
312,0.0590343185419933,0.6642555840440595,0.7342993550351934,0.12682241716457582
313,0.16283532818628296,0.5925919929785849,0.7865791107755478,0.06010564236147245
314,0.2591203212352499,0.505714943639556,0.8228012574296165,-0.010351119496053274
315,0.3455439338028775,0.40546970628320717,0.8422565097903444,-0.08244803705624568
316,0.42003654633669657,0.2940415692924105,0.8446208113561003,-0.15402772573065737
317,0.480855145687032,0.17390410125697314,0.8299620025706195,-0.2229322020733594
318,0.5266257871457267,0.04776014134825518,0.7987370167850952,-0.2870599714846807
319,0.5563766063361327,-0.08152303388017978,0.7517796836263086,-0.3444217968648108
320,0.5695605686682539,-0.21098277297349993,0.6902794509665355,-0.3931937279510436
321,0.5660674020660693,-0.3376326404469956,0.6157515603803925,-0.4317660388590938
322,0.546224430375871,-0.4585347707874652,0.5299994212866953,-0.45878682312726743
323,0.5107863034823866,-0.5708711998018865,0.4350701206898021,-0.47319912879728915
324,0.4609138987288103,-0.6720124113798516,0.3332041737981896,-0.47427067743380347
325,0.39814293979627957,-0.7595814053766918,0.22678076163472607,-0.4616153964597806
326,0.3243431369620846,-0.8315117020850409,0.11825981157515256,-0.4352061991371944
327,0.24166889018370605,-0.8860978479234716,0.010122352843270233,-0.3953786658327511
328,0.15250280781491118,-0.9220371718295612,-0.09518938051982592,-0.3428255083994786
329,0.0593934736701012,-0.9384617578106387,-0.19533062279867194,-0.27858193087393257
330,-0.035010960878293085,-0.9349598408116216,-0.28811008221545364,-0.2040022284527477
331,-0.12803167865302484,-0.9115860944985616,-0.3715419039696194,-0.1207281871510257
332,-0.2170288488718439,-0.8688605542286769,-0.44389231836682663,-0.030650053143861045
333,-0.2994702678003168,-0.8077561995540298,-0.503719835925947,0.06413897161925008
334,-0.3729972514351628,-0.7296755010971312,-0.5499080137414716,0.16139358705777232
335,-0.4354861128867714,-0.6364165095679053,-0.5816900038665188,0.2587713493297528
336,-0.4851036680123074,-0.5301293232766793,-0.5986643004067977,0.3538903605661681
337,-0.5203553627539661,-0.413264008306855,-0.6008013222349835,0.4443882616496957
338,-0.5401248008126691,-0.2885112566331478,-0.58844069724874,0.5279810604221057
339,-0.5437036661081617,-0.15873724665811925,-0.562279346189686,0.602520328978565
340,-0.5308112755475721,-0.02691431344034151,-0.523350693424107,0.6660473415427024
341,-0.5016032579207048,0.10395086124385766,-0.47299555304010577,0.7168427978952413
342,-0.45666912775553015,0.23088976847845943,-0.412825445631973,0.7534708846436824
343,-0.39701880187642896,0.35104351448979043,-0.3446792890638216,0.774816565118301
344,-0.32405838423849004,0.46173142666238043,-0.27057457065175483,0.780115154931425
345,-0.23955581441585666,0.5605151359510707,-0.19265424449289398,0.7689734301184789
346,-0.14559723015409437,0.6452565618570409,-0.11313070271374136,0.7413817235779282
347,-0.04453512827490075,0.7141683786773673,-0.03422824060297601,0.6977166880561948
348,0.06107038490547126,0.765855729506634,0.041874528824043356,0.6387346346528642
349,0.16851578779549217,0.7993481727813713,0.11310085618099762,0.5655555890147941
350,0.2750221784118684,0.8141210895678908,0.17752921567701008,0.47963843724568495
351,0.3778054478565355,0.8101060422332146,0.2334424992107852,0.3827477543622968
