,0,1,2,3
97,0.9071103451503172,-0.0718755270653486,-0.3299051073102487,0.2512913657509212
98,0.8945945817832308,-0.0702555937790223,-0.40563181537412574,0.17386062275033415
99,0.8690184662536617,-0.06636914784090388,-0.48027104935902937,0.09870035801648377
100,0.830931141256315,-0.05945005856657537,-0.5525398440275482,0.026811374245342245
101,0.7811134111546909,-0.04881990718634564,-0.6211300876278789,-0.04093738902256052
102,0.7205597524629245,-0.03391236956159027,-0.6847368099940543,-0.10382242224324859
103,0.6504556873926475,-0.014294631978783917,-0.7420871693806279,-0.16127521593783498
104,0.5721510656654817,0.010314758021293224,-0.7919694463416067,-0.21288766964336597
105,0.4871298959337741,0.04003211285177177,-0.8332613456982636,-0.25841328176642087
106,0.3969774485191502,0.07479930103932114,-0.8649569175948599,-0.29776416949669
107,0.30334541381580427,0.11437920652244554,-0.8861914356308789,-0.33100407315726055
108,0.20791594409856734,0.15835611686940382,-0.8962636134755764,-0.35833760003570553
109,0.11236542958728199,0.20614107919518893,-0.8946546001986166,-0.38009605634018956
110,0.01832886191401642,0.25698213416331117,-0.8810432673884461,-0.3967203001250361
111,-0.07263438040116625,0.3099792119138057,-0.8553173862271682,-0.40874112073849383
112,-0.1590725287400992,0.36410335226258284,-0.817580387989462,-0.4167577097623728
113,-0.23967046593593488,0.4182197981449124,-0.7681535046201922,-0.42141483307709426
114,-0.3132751511577874,0.47111440890326844,-0.707573194608299,-0.4233793425081057
115,-0.3789168587319094,0.5215227512507061,-0.6365838706644892,-0.42331667780333504
116,-0.43582576715943283,0.5681611528416397,-0.5561260570066011,-0.4218680051862669
117,-0.48344355123587324,0.6097589482239327,-0.4673202126355491,-0.419628617579348
118,-0.5214297548949455,0.6450911109598001,-0.371446560185681,-0.41712818437151067
119,-0.5496628520768434,0.6730104498402751,-0.2699213552257026,-0.4148133862903439
120,-0.5682360343299883,0.6924785518293401,-0.16427011593109403,-0.41303340489269524
121,-0.5774478937269296,0.7025946795956143,-0.05609840575832331,-0.41202865811208134
122,-0.5777882947855096,0.7026218766457686,0.05293917966123879,-0.41192308520453924
123,-0.5699198463345493,0.69200959708982,0.16117112716355214,-0.41272018857625403
124,-0.5546554907492113,0.6704122583968369,0.2669415015789116,-0.41430293881144503
125,-0.5329328210776375,0.6377032121592392,0.36864209235339956,-0.4164375453358228
126,-0.5057858139985394,0.5939837375079811,0.46474348982837554,-0.4187809912066546
127,-0.47431472639506794,0.5395867817165603,0.5538243953833569,-0.42089212917301794
128,-0.43965494415145534,0.47507529974590823,0.6345985119467454,-0.4222460399926699
129,-0.4029455926011532,0.401235175875525,0.7059384192958893,-0.422251265487105
130,-0.3652987184058062,0.3190628428909091,0.7668959106797677,-0.4202694502341259
131,-0.32776983256374004,0.22974784427788086,0.8167183518328438,-0.415636859157422
132,-0.29133056428653714,0.1346507092889888,0.8548607183317377,-0.40768718529505843
133,-0.2568441166921403,0.035276626508086106,0.8809930701489022,-0.3957750240887542
134,-0.22504413916278052,-0.06675449423062052,0.8950033306559317,-0.37929936863022334
135,-0.19651753975825903,-0.16974089160795175,0.8969953485674454,-0.35772647502228216
136,-0.17169165659553418,-0.2719340005761459,0.8872823326720998,-0.3306114585341709
137,-0.15082609226415836,-0.37157486889756064,0.8663758579479826,-0.2976180093021608
138,-0.13400939306170093,-0.46693109735359917,0.8349707451518766,-0.2585356602790386
139,-0.12116062820619286,-0.5563334431309762,0.7939262116855104,-0.21329409889963805
140,-0.11203579642255149,-0.6382112314385899,0.7442437771531555,-0.16197408605825717
141,-0.10623886164179244,-0.7111257467676819,0.6870424804634423,-0.1048146297031225
142,-0.10323709917576476,-0.7738008217529515,0.623532024828364,-0.04221615356320085
143,-0.10238032168118741,-0.8251499071957958,0.5549845111564008,0.02526049808926245
144,-0.10292345333936725,-0.8642989898742152,0.48270544808983323,0.09689927367892875
145,-0.10405183350429453,-0.8906048232570456,0.4080047376715742,0.1718382925113987
146,-0.10490855981803643,-0.9036680477509049,0.3321683291409608,0.24908322839299665
147,-0.10462312726346265,-0.9033408989030449,0.25643120987447676,0.3275244360547209
148,-0.10234058517853327,-0.8897293310741581,0.18195236265210382,0.40595746055093623
149,-0.09725041977159121,-0.8631895173144641,0.1097922632931424,0.48310648098906783
150,-0.0886143755279104,-0.824318820254884,0.0408934236954057,0.5576501617697799
151,-0.07579245494747058,-0.7739414604729531,-0.023935595800620782,0.6282493189711373
152,-0.05826638165608278,-0.7130892347822841,-0.08403237194764523,0.693575758278199
153,-0.03565987594810535,-0.6429777541373897,-0.13888876811966297,0.7523416052711736
154,-0.007755172645806607,-0.5649787764731442,-0.1881549180112999,0.8033284298842556
155,0.025494693229338283,-0.4805893012295651,-0.23163902036770626,0.8454154649661371
156,0.06395819948562464,-0.3913981673198267,-0.2693030281933754,0.8776062342207444
157,0.10732249734245902,-0.29905095306248086,-0.3012544197092376,0.8990529370633573
158,0.15509554404861153,-0.20521401375032083,-0.3277343367783711,0.9090779863538602
159,0.20661320407928846,-0.11153850918725658,-0.34910246714027093,0.9071921584234237
160,0.2610511871612975,-0.019625269318065464,-0.36581912732144156,0.8931088917772825
161,0.31744156597093964,0.06900867885213478,-0.3784250715238553,0.8667543594809118
162,0.374693497001943,0.15296114484429357,-0.38751960643804406,0.8282730383747169
163,0.4316176578321925,0.23097265449698307,-0.39373763143952756,0.7780286035297557
164,0.4869538156258361,0.30195054285657086,-0.3977262470446513,0.7166000861902243
165,0.5394008576956183,0.3649887234973324,-0.4001215812702341,0.6447733451677619
166,0.5876485474657781,0.4193827068612664,-0.401526473527151,0.5635280125281521
167,0.6304102199552256,0.46463955954964015,-0.40248962917089814,0.47402018173005334
168,0.6664556012255453,0.5004826229402796,-0.4034868155383571,0.3775612075102932
169,0.6946429269035352,0.5268509398905313,-0.40490461332326955,0.275593079283364
170,0.7139495461811809,0.5438934693671489,-0.40702716695773217,0.16966091136680345
171,0.7235002293895823,0.5519582973594289,-0.4100262960799743,0.06138316196027138
172,0.7225924486004933,0.5515771751889577,-0.4139552392743366,-0.0475797531881072
173,0.7107179705008136,0.543445830284671,-0.41874620339637086,-0.15555774842332465
174,0.6875801873209832,0.5284005968260803,-0.4242117894491766,-0.2609035319228412
175,0.6531067127674635,0.5073920018458197,-0.43005026177407035,-0.3620245165027104
176,0.607456883234125,0.4814560142570726,-0.4358545239242243,-0.4574134621127415
177,0.5510239272629246,0.4516837180751968,-0.4411245646485814,-0.5456771654312742
178,0.484431695269375,0.4191902055333579,-0.44528304348360304,-0.6255625591332361
179,0.4085259737588348,0.38508350003339575,-0.4476935999391721,-0.6959796457799112
180,0.3243605403689295,0.35043431261586355,-0.4476813953684817,-0.7560207673298086
181,0.2331782448126104,0.3162474090818175,-0.44455533425852717,-0.804975799125312
182,0.13638752297609014,0.28343531876602773,-0.43763136348186804,-0.842342954709925
183,0.03553486401535855,0.2527950514496801,-0.4262562152685512,-0.8678349925803276
184,-0.06772614950169298,0.2249884076730042,-0.40983094315900465,-0.8813807254052252
185,-0.17166852303673424,0.20052637184433447,-0.3878336004434164,-0.8831218436662228
186,-0.27452747941680017,0.17975796948789577,-0.359840427617382,-0.8734051763659202
187,-0.3745372127702992,0.16286385247717264,-0.32554494880151896,-0.8527706186990518
188,-0.46996791412387207,0.14985475214844654,-0.2847744260835534,-0.8219350577760798
189,-0.5591622067878494,0.14057481292419957,-0.23750318415061658,-0.7817727201621884
190,-0.6405701416803882,0.1347096917237883,-0.18386239382736103,-0.7332924468991355
191,-0.7127819354403515,0.13179918422458514,-0.12414599033650747,-0.6776124708349246
192,-0.7745576867705342,0.13125402110538542,-0.05881249808742128,-0.6159333258373524
193,-0.8248533776561446,0.13237636874055336,0.0115173638148508,-0.5495095565129636
194,-0.862842554179324,0.1343834721690539,0.08606731491900327,-0.47962091948508817
195,-0.8879331844429247,0.13643379598450495,0.16391629780192774,-0.40754377261002916
196,-0.8997793061051823,0.1376549531639554,0.2440132197322635,-0.33452333666008793
197,-0.8982872003905528,0.1371726644396704,0.32519535615643336,-0.2617474853352274
198,-0.8836159601278324,0.13413996282747376,0.4062100255453614,-0.1903226747564481
199,-0.8561724531670176,0.1277658500748668,0.48573905928179656,-0.12125256401681406
200,-0.8166008161567683,0.1173426242936151,0.5624255157251579,-0.055419805460528174
201,-0.7657667438463177,0.10227113059281456,0.6349020262649986,0.006428601004457454
202,-0.7047369626171671,0.08208323832353417,0.7018201146414921,0.06369208892835554
203,-0.6347543908247228,0.05646091829251751,0.7618798002835203,0.11592324164826998
204,-0.5572095899530681,0.02525137925667259,0.813858782708607,0.16283034888508036
205,-0.4736091970816746,-0.011522176982737886,0.8566405075430358,0.2042758152930477
206,-0.3855420986266487,-0.053654511015361894,0.889240435429506,0.24027053841742796
207,-0.29464415606993244,-0.1007572206217458,0.9108298725387729,0.2709644756742505
208,-0.2025623252108085,-0.15226261776159572,0.9207567747227676,0.29663371595235133
209,-0.11091902064302546,-0.207432562016496,0.9185630052748969,0.3176644588480379
210,-0.021277566467667708,-0.2653720768894211,0.9039976071708502,0.33453438119569284
211,0.0648904569966765,-0.3250474514192325,0.8770257425991496,0.34779193454569435
212,0.14623521173299345,-0.38530841267601357,0.8378330533265651,0.35803416697849155
213,0.2215552564242605,-0.4449138478213842,0.7868253025325054,0.36588369690678985
214,0.2898202534808721,-0.5025604602599786,0.7246232695791505,0.37196548447401057
215,0.35018922605129155,-0.5569136653710491,0.6520529810573095,0.3768840473870662
216,0.402023974951876,-0.6066399694157572,0.5701314716283761,0.3812017525274607
217,0.4448973871889148,-0.6504400320620802,0.4800483739764756,0.385418782892185
218,0.47859649559358247,-0.6870815896863296,0.38314373600358276,0.3899553321610951
219,0.5031202798560642,-0.7154314138326295,0.28088255282495045,0.39513651769678476
220,0.5186723296691356,-0.7344854970642123,0.17482657896386172,0.4011804286424282
221,0.5256486175271105,-0.7433966965314945,0.06660405049736579,0.40818964089653986
222,0.5246207488221063,-0.7414991230160514,-0.04212200380516595,0.4161464372876418
223,0.5163151672569579,-0.7283286386062447,-0.14968615028648433,0.4249118716378813
224,0.5015888915214084,-0.703638917689978,-0.25445290913395885,0.43422871214103453
225,0.48140244223929535,-0.6674126313785591,-0.3548483575311898,0.443728195227447
226,0.4567906843476336,-0.6198674322192594,-0.44939026963833006,0.45294041851164857
227,0.4288323576990082,-0.5614565412446454,-0.5367161216685683,0.46130810314252957
228,0.3986190966361213,-0.49286386996062775,-0.6156083422378287,0.46820336441724714
229,0.367224746917004,-0.41499374257297617,-0.6850162548421578,0.47294704722520503
230,0.33567577552523853,-0.32895541531548084,-0.7440742391178915,0.47483011187295077
231,0.3049235359497632,-0.23604271691815182,-0.7921157284972454,0.4731364979380349
232,0.2758190993352274,-0.13770925389241845,-0.8286827617466932,0.46716685051292683
233,0.24909129183929074,-0.03553973344568828,-0.8535309122122274,0.45626246566489104
234,0.22532849238871894,0.06878194723845299,-0.8666295287815582,0.439828800893899
235,0.20496464500401496,0.17350711628979543,-0.8681573339057229,0.4173579021426187
236,0.1882698285116184,0.2768584552149812,-0.8584935337737354,0.3884491214005558
237,0.17534560661567442,0.37706700437042173,-0.8382047012199262,0.3528275376278234
238,0.16612525600038566,0.47240918716919345,-0.8080277905898294,0.31035954767248514
239,0.160378842558012,0.5612429918866515,-0.7688497331968993,0.2610651617526446
240,0.15772298921952108,0.6420424683993236,-0.7216841400004965,0.2051266182510343
241,0.15763505641298722,0.713429736153697,-0.66764570284459,0.14289302304344864
242,0.15947134099041269,0.7742037581697303,-0.607922935467756,0.07488081710858885
243,0.1624887944644318,0.8233652125116888,-0.5437499293506469,0.001769980293948481
244,0.16586966924275975,0.8601368855293836,-0.47637781652892036,-0.07560401375751785
245,0.16874842457706712,0.8839791180099559,-0.4070466314081941,-0.15626236906030544
246,0.17024016410822862,0.8945999535615154,-0.33695824644001454,-0.23909903757273437
247,0.16946983571453586,0.8919597651738594,-0.2672510227456937,-0.3229003606923676
248,0.16560140290619324,0.8762702678583035,-0.1989767673121823,-0.40636786178662104
249,0.15786619581543265,0.8479879593180666,-0.13308052452261235,-0.48814368690287435
250,0.14558966895276393,0.8078021634519308,-0.07038365317245032,-0.5668381200860633
251,0.12821583187180752,0.7566179798872995,-0.011570552722470817,-0.6410585427855828
252,0.1053286767419481,0.6955345635269935,0.04282069341985849,-0.7094391651228091
253,0.07667000212880093,0.6258192683194072,0.09240359188271857,-0.7706708314065771
254,0.042153123145772575,0.5488782864302321,0.13694437049072622,-0.8235301939123838
255,0.00187206229050918,0.46622449534111926,0.17635901301378706,-0.8669075578488727
256,-0.04389406989216377,0.37944328915150016,0.2107063485961122,-0.8998327264594705
257,-0.09468167255774856,0.29015721497544544,0.24017744719583772,-0.9214982177616237
258,-0.14984827162200243,0.1999902597431866,0.2650816656430419,-0.9312792825139291
259,-0.20858306819098538,0.11053263637491471,0.28582977290438616,-0.9287502252389903
260,-0.2699222033104369,0.02330690114588016,0.3029146557278592,-0.9136966147821081
261,-0.3327684018172471,-0.06026380342456506,0.31689016522286934,-0.8861230659077926
262,-0.39591454393758596,-0.13888464267893208,0.3283487096372817,-0.8462563765231955
263,-0.4580706100566444,-0.21141445820688243,0.33789822752291765,-0.7945439137645537
264,-0.5178933544034418,-0.27688703857929875,0.34613918793411924,-0.7316472537417529
265,-0.5740179895368022,-0.33452782501611333,0.3536422599956516,-0.6584311914872204
266,-0.625091107377761,-0.3837657001923234,0.3609272732458272,-0.5759483468684243
267,-0.6698040255619848,-0.4242396322105769,0.36844405316754647,-0.48541969623024916
268,-0.7069257310594884,-0.4558000746990767,0.37655566422856024,-0.388211455791443
269,-0.7353345968015522,-0.4785051548091144,0.38552452690847894,-0.28580882897453797
270,-0.7540480714271458,-0.4926118103248327,0.39550179728680324,-0.17978720379494378
271,-0.7622495866597937,-0.4985621619354988,0.4065203098011742,-0.07178144636554923
272,-0.7593119901974528,-0.4969655238542536,0.41849128800943014,0.036546018974166816
273,-0.7448168928149288,-0.48857656249063913,0.431204927052408,0.1435376245033976
274,-0.7185694146765859,-0.47427020616053506,0.44433484760158026,0.24757283988085713
275,-0.6806079252837273,-0.45501398654452524,0.4574463170427011,0.3470993965911015
276,-0.6312084913539427,-0.4318385528747511,0.4700080321536122,0.4406628579819397
277,-0.5708838743032351,-0.40580714117130573,0.48140716117858556,0.5269338776363446
278,-0.5003770507393239,-0.3779848022678029,0.49096725445210965,0.6047325453485572
279,-0.420649362227952,-0.3494081933690493,0.49796855386048705,0.6730492907877477
280,-0.3328635312826701,-0.32105671849030903,0.5016701644813704,0.7310618982846118
281,-0.2383619058217601,-0.2938257638679993,0.5013334984411139,0.7781482800091479
282,-0.13864041113314957,-0.268502716334439,0.4962463627672147,0.813894756809606
283,-0.03531879379569891,-0.24574637721426776,0.48574704079969444,0.8380997036422451
284,0.06989216659095476,-0.22607029346190127,0.46924771116877595,0.8507725271928678
285,0.1752257268861004,-0.20983042383699302,0.4462565596356151,0.8521280542569927
286,0.2788957231288476,-0.19721744355486398,0.4163979669923128,0.8425765179868181
287,0.37913374111074755,-0.1882538689579208,0.3794302000723714,0.8227094325743343
288,0.47422605249404876,-0.1827960574266065,0.3352600916759846,0.7932817427967259
289,0.5625494581904396,-0.18054101018839902,0.28395426743105634,0.7551907207702498
290,0.6426052055888656,-0.18103778012466712,0.22574656151579475,0.7094521561609517
291,0.71305019134923,-0.18370316629930852,0.16104135668782193,0.6571744462047965
292,0.7727247257597669,-0.18784126479132143,0.0904126848805652,0.5995312367623393
293,0.8206762165184376,-0.19266634434738322,0.014599030231784382,0.5377332942203694
294,0.8561782272339028,-0.19732842794457145,-0.06550611582986393,0.4730002997085915
295,0.8787444765581924,-0.2009408897866329,-0.14886779058948402,0.40653325159847703
296,0.8881374649441096,-0.20260932337054263,-0.23432692628796725,0.3394881397963947
297,0.8843715445902929,-0.20146090142926865,-0.32062118757638924,0.2729515165581543
298,0.8677103810371612,-0.19667343367769152,-0.40640883129098987,0.20791853446593395
299,0.8386588888431342,-0.18750333375522146,-0.4902950603641125,0.1452739542300367
300,0.7979498555130291,-0.1733117324532235,-0.5708602769793002,0.08577654485879425
301,0.7465255941376854,-0.1535880196097314,-0.6466895876610563,0.030047208531104486
302,0.685515082939731,-0.12797016082709087,-0.7164028762120822,-0.021438935493146308
303,0.616207156224328,-0.0962612158327596,-0.7786847402400452,-0.06835637689066072
304,0.540020403508649,-0.058441580845651486,-0.8323135840070988,-0.11052892517291109
305,0.4584705096036062,-0.01467658534038968,-0.8761891746201314,-0.1479253864117005
306,0.3731358263035727,0.03468080858664968,-0.9093579998609898,-0.18065139006757092
307,0.28562200471340315,0.08909233140781547,-0.931035813515164,-0.20893764825892763
308,0.19752653519988692,0.14784175473593186,-0.9406268167727083,-0.2331250201427753
309,0.11040403909753993,0.21004713329909563,-0.9377390006470616,-0.2536468344159507
310,0.02573313274220053,0.2746776843117942,-0.9221952625477585,-0.27100899128046096
311,-0.05511435921967769,0.34057492815914087,-0.8940400080183047,-0.2857684198434632
312,-0.1309011268661331,0.4064776032198695,-0.8535410538359215,-0.2985105064859037
313,-0.20054839991483975,0.4710497683610223,-0.8011867586072422,-0.30982613326032693
314,-0.26315573529279446,0.5329114216642304,-0.7376784190049828,-0.3202889722994292
315,-0.3180161362958703,0.5906708954573653,-0.6639180811435812,-0.33043367238473775
316,-0.36462619063730395,0.6429582374845279,-0.580992024568147,-0.3407355475149651
317,-0.40269104028159725,0.688458757356628,-0.4901502782945484,-0.35159233521746447
318,-0.4321241256475781,0.7259459071033727,-0.3927826217976984,-0.3633085355547039
319,-0.4530417772998707,0.7543126750067954,-0.29039160651821316,-0.3760827717522277
320,-0.4657528563747195,0.772600702733157,-0.1845632033262713,-0.38999853191128875
321,-0.4707437675118699,0.7800263863799217,-0.07693573674213067,-0.40501856045341555
322,-0.46865928194177564,0.7760032912094382,0.030832193781353795,-0.42098307009732344
323,-0.4602797107801819,0.7601602958801679,0.1370940825146819,-0.43761184279100956
324,-0.44649505697460434,0.7323549828149877,0.24024744770789744,-0.4545101837287613
325,-0.42827684654826303,0.6926819045000805,0.3387646072416991,-0.4711785890394384
326,-0.40664839402334,0.641475478212617,0.43122161275962434,-0.4870258875861977
327,-0.38265429185648714,0.5793073909146427,0.5163247010832936,-0.5013855231323787
328,-0.3573299285498408,0.5069785286439055,0.5929336827133873,-0.5135345573187483
329,-0.33167183447974846,0.4255055774096793,0.6600817619926238,-0.5227148986692507
330,-0.30660962859669194,0.3361025720889048,0.7169913702021149,-0.5281562001365808
331,-0.2829802936847536,0.24015779291575057,0.7630856893372777,-0.5290998191424527
332,-0.26150544401010783,0.1392065228208978,0.7979956481842138,-0.5248232009317508
333,-0.24277216857865908,0.034900280292264996,0.8215622810329443,-0.5146640292298291
334,-0.22721793792580447,-0.07102677091707083,0.8338344502457092,-0.49804348814262667
335,-0.21511995480678248,-0.1767934641658638,0.8350620442234993,-0.4744879960224834
336,-0.20658921208094067,-0.28060850222079564,0.8256848693768599,-0.44364880526751727
337,-0.20156939746191166,-0.38070770612763566,0.8063175558888284,-0.4053189109421678
338,-0.19984065777592858,-0.47539077683450126,0.7777308898891822,-0.3594467745196126
339,-0.2010281081540553,-0.5630567162379722,0.7408300668832984,-0.3061464454031742
340,-0.2046148474065991,-0.6422370855399413,0.6966304309049746,-0.24570375030732647
341,-0.20995912283740714,-0.7116263299858007,0.646231319217821,-0.17857831690964604
342,-0.21631517894381413,-0.7701084689503286,0.5907886721572998,-0.10540130103610768
343,-0.22285722757529491,-0.8167795372313915,0.5314870909598445,-0.026968793457823326
344,-0.22870589464988092,-0.8509652651700914,0.4695120326524059,0.05576900950350383
345,-0.23295643254961845,-0.8722335993377119,0.4060228201862535,0.1417226806412299
346,-0.23470793951722313,-0.880401789209465,0.34212711833023857,0.229682188224074
347,-0.23309279898055707,-0.8755378954420251,0.27885748214475287,0.3183388844615883
348,-0.22730554347661647,-0.8579567088856848,0.21715052629147366,0.40631037953045707
349,-0.2166303599625613,-0.8282102030123701,0.15782919151564445,0.49216774891719195
350,-0.2004664855053968,-0.7870727727482613,0.10158850121896665,0.574464459307587
