,0,1,2,3
60,-0.47426846149750146,-0.2794489792085436,-0.44020946063339556,0.709361209269967
61,-0.4490687936117808,-0.1542719827614057,-0.4181489509565117,0.774395783015954
62,-0.40915437365880186,-0.028909430299631167,-0.38613666652793566,0.826229640062808
63,-0.35519346702075716,0.09385725635829964,-0.34554061096189603,0.8634987565658372
64,-0.2882383438063172,0.21134048466984143,-0.29793368124522773,0.8851493536567567
65,-0.20970161046324112,0.32101023550122076,-0.24504952581348294,0.8904652678073189
66,-0.12132323690142777,0.4205536512063377,-0.18873451729271948,0.8790873566529456
67,-0.025129081640643203,0.5079290123683732,-0.13089707967511102,0.8510244427646687
68,0.07661806751094191,0.5814127895756597,-0.07345567422065143,0.806655505016564
69,0.18147372997695038,0.6396386307333984,-0.01828678001812642,0.7467230417486289
70,0.2868718790844478,0.6816273466630318,0.03282579687695365,0.6723177465537155
71,0.3901885060632654,0.7068071830575655,0.07823898741255944,0.5848548508501953
72,0.4888070199390041,0.715023909617654,0.11649466658411775,0.4860426921484257
73,0.5801838526812619,0.706540511331265,0.14635887274908133,0.3778442579996437
74,0.6619126304269649,0.6820265260396634,0.1668550360892994,0.2624326282899343
75,0.7317853039629881,0.6425373301919689,0.17729036601504286,0.14214138852503885
76,0.7878487041449969,0.5894839246051652,0.17727472161293,0.019411210322893058
77,0.8284550987722692,0.5245940078906388,0.16673148056085768,-0.10326611057578544
78,0.8523054738952124,0.4498653411096291,0.145900125461037,-0.22340480618605302
79,0.8584844409786436,0.367512597806276,0.1153304771669555,-0.33858209652565824
80,0.8464858773556131,0.2799090540998427,0.07586871711296056,-0.4464935818509167
81,0.8162286358708539,0.189524600010565,0.02863554956242903,-0.5450057295813505
82,0.76806190485526,0.09886164251121964,-0.02500294517410377,-0.6322041906557666
83,0.7027600554985411,0.010390520732606462,-0.08347102916305137,-0.7064367832757957
84,0.6215070739326897,-0.07351393691645129,-0.1450246916715243,-0.7663501138097711
85,0.5258709334313989,-0.15063311543301483,-0.20779764999572314,-0.8109189617731161
86,0.4177685116474703,-0.21896104890560164,-0.2698507971026684,-0.8394677343656937
87,0.29942189254140883,-0.27675517206845146,-0.3292238374485532,-0.851683491595283
88,0.1733071067549694,-0.32258011568725015,-0.3839877945037334,-0.8476202506922424
89,0.042096552320713854,-0.3553434506135318,-0.43229704876419917,-0.8276944931667377
90,-0.09140350491528762,-0.3743224895571892,-0.4724395740058165,-0.7926720141484188
91,-0.22431882887234045,-0.37918148205394364,-0.5028840820410047,-0.7436464662126031
92,-0.35377490126666244,-0.3699787810701892,-0.5223228612288787,-0.6820101534649302
93,-0.47696474705885605,-0.34716381310268307,-0.5297091996178397,-0.6094178211828997
94,-0.5912152397100348,-0.31156394114596925,-0.5242884172451474,-0.5277443571036792
95,-0.6940502651101852,-0.26436156506585756,-0.5056216904606592,-0.4390374682781841
96,-0.7832491996577738,-0.20706205034207714,-0.47360203024196734,-0.34546651862992034
97,-0.8568992728338879,-0.1414533076557637,-0.42846197186473706,-0.24926880397630785
98,-0.9134405348804416,-0.06955805659989286,-0.3707727401146782,-0.15269460104152804
99,-0.9517023321322926,0.006420008396802276,-0.3014348673174602,-0.057952353459067255
100,-0.9709304016520437,0.08415477764916991,-0.22166045550123908,0.032844649695248064
101,-0.9708039278826596,0.16125951930586582,-0.13294748364800266,0.11772878846104282
102,-0.9514421513296856,0.235350331734411,-0.0370467609951772,0.19492457906946917
103,-0.9134003766710405,0.3041096383110947,0.06407768728394922,0.2628899575408632
104,-0.8576554887772623,0.36534810567722065,0.16829384960367905,0.3203513765131567
105,-0.7855813434261321,0.4170634051598279,0.2733514776276945,0.3663318695063792
106,-0.6989146486007466,0.4574943154192215,0.3769351453762957,0.40017141515923343
107,-0.5997121859868264,0.48516878052636025,0.4767193213887393,0.42153912866556903
108,-0.4903004348344834,0.4989446886942367,0.5704241039477567,0.43043701381308663
109,-0.37321884645124215,0.4980423190203306,0.655870249232192,0.4271952215212139
110,-0.2511581726351346,0.4820676122944577,0.7310321361178939,0.41245897427284667
111,-0.12689537150165633,0.45102565197544997,0.7940873588842466,0.3871675249963757
112,-0.00322669643815663,0.40532398709319395,0.8434617191527652,0.3525257185523252
113,0.11709938369115944,0.3457656839502625,0.8778684990236829,0.3099689090271176
114,0.23144778349861234,0.2735322517016031,0.8963410358629962,0.2611221519149288
115,0.3373593090600675,0.19015684172438066,0.8982577821087043,0.20775473283916307
116,0.4326085442052205,0.09748836577752319,0.8833592167843417,0.15173121017385172
117,0.5152557017022654,-0.00235259284237635,0.85175617459428,0.09496023489198581
118,0.5836911782336551,-0.107024993355575,0.80392936859695,0.0393424650569483
119,0.6366717355342989,-0.2140244142072229,0.7407200983027806,-0.013281086752173127
120,0.6733474401193221,-0.3207445804664457,0.6633123512737135,-0.06117894763638733
121,0.6932787254152888,-0.42454181566019056,0.5732067175493891,-0.10277604097627241
122,0.6964431870486986,-0.5228008154830305,0.47218673725315896,-0.1366963046535802
123,0.6832319783746187,-0.6130001044453246,0.3622784875531173,-0.16179997877797295
124,0.6544359326515263,-0.6927755410040225,0.2457043811605415,-0.17721460695897492
125,0.611221794119109,-0.7599802819816203,0.1248322906232098,-0.18235895538940985
126,0.5550991862361209,-0.8127397020199655,0.0021212272909954255,-0.176959234275228
127,0.48787917535677294,-0.8494998863484486,-0.11993511184562439,-0.16105720193070325
128,0.4116254964383352,-0.8690684722431363,-0.23886556430570616,-0.13500993824082202
129,0.3285996887962179,-0.8706468023249524,-0.3522781058503067,-0.09948128599331307
130,0.24120153994479498,-0.853852566634899,-0.4579144702410677,-0.05542517048323396
131,0.15190635045788875,-0.8187323449262165,-0.5537014670372346,-0.004061214473150443
132,0.0632006097050082,-0.7657637100027288,-0.6377977614935454,0.053156738139167964
133,-0.0224822906292466,-0.6958468110118573,-0.7086349931093991,0.11457839566659542
134,-0.10282468205620886,-0.6102856159535505,-0.7649522495062441,0.17840013367588406
135,-0.17568400501457057,-0.5107592488172024,-0.8058230765900201,0.24271235931596846
136,-0.23914745991087177,-0.39928410233509193,-0.8306743903042899,0.30554992281660637
137,-0.2915805498596967,-0.2781676362308386,-0.8392968551156407,0.364944294502957
138,-0.33166829716575064,-0.1499549773470972,-0.8318465047311976,0.4189761783090929
139,-0.3584481016803326,-0.017369617015710742,-0.8088375962039076,0.4658272187985357
140,-0.37133342102339173,0.116750351973402,-0.7711269041807569,0.5038294784882611
141,-0.37012768497591264,0.24951890510471308,-0.719889872242022,0.5315114153553815
142,-0.3550281032920988,0.3780700359547415,-0.656589237852814,0.5476391754813177
143,-0.32661928156860465,0.4996253268120277,-0.582936931455236,0.5512521307542826
144,-0.2858568172404743,0.6115594892203768,-0.5008502141139597,0.5416917335566944
145,-0.2340413008018281,0.7114622728406865,-0.4124031578364401,0.518622925881498
146,-0.17278338963609474,0.7971952299541439,-0.3197746847724112,0.48204752523265537
147,-0.10396084731683575,0.8669419493073582,-0.2251944631957568,0.43230920936558376
148,-0.029668644258182972,0.9192505336926575,-0.13088800748438917,0.3700899314361462
149,0.04783660893283449,0.9530672866763628,-0.03902234504658013,0.2963978112271205
150,0.12619648051830187,0.9677607904915433,0.048346405060680955,0.21254676146600252
151,0.20301326623150676,0.9631357939207653,0.12932224872499926,0.12012831551029991
152,0.2759136748050188,0.9394365801278861,0.20221411925966548,0.0209763186772762
153,0.3426120280756763,0.8973397436192002,0.2655751702214702,-0.08287467466685194
154,0.40097136434084374,0.8379365663861655,0.31823560391777994,-0.189236296969401
155,0.44906088515663534,0.7627054393271916,0.35932824544484543,-0.29581742049545345
156,0.4852082765003296,0.6734750199084418,0.38830625604404295,-0.4002781251729369
157,0.5080455629068318,0.5723790446265413,0.40495257834861403,-0.5002852631968052
158,0.5165473146501091,0.46180391953334177,0.4093809147390325,-0.5935682591571388
159,0.5100602192463942,0.344330388799697,0.40202825330551917,-0.6779737750352024
160,0.48832324473406236,0.22267072565415888,0.3836391684938906,-0.7515178939894642
161,0.45147785793703954,0.09960299846261744,0.3552423300687655,-0.8124345348501334
162,0.4000680103551384,-0.022095965459416778,0.31811984940238713,-0.8592188992434371
163,0.3350298612129037,-0.13971726620312896,0.2737702714062567,-0.8906648730664817
164,0.25767146511686756,-0.2506846272136246,0.22386617918883178,-0.9058954506777728
165,0.169642904270042,-0.35261551248837253,0.17020751278339386,-0.904385420036987
166,0.07289758595577689,-0.4433771683155425,0.11467180969886966,-0.8859757359198375
167,-0.030354350995538876,-0.5211362215547773,0.05916265095280909,-0.8508792115755829
168,-0.1376993773886219,-0.5844006290328466,0.005557639764895733,-0.7996773717525352
169,-0.24657934782178464,-0.6320529649820528,-0.04434274985352897,-0.7333085266247803
170,-0.3543542544947854,-0.6633742507792537,-0.0888641410199731,-0.653047341442633
171,-0.45836740481936417,-0.6780577681161758,-0.12650378155106193,-0.5604763853631609
172,-0.5560114031865692,-0.6762125472313795,-0.15597146271304912,-0.457450339722799
173,-0.6447932937869265,-0.6583564797076046,-0.17622477850410595,-0.3460537261114155
174,-0.7223972388767792,-0.6253992641506072,-0.1864978191072931,-0.22855317353147836
175,-0.7867431649312815,-0.5786156463623829,-0.18632255928125446,-0.10734537773669457
176,-0.8360399063032774,-0.519609657087957,-0.17554238822666615,0.015097988774059434
177,-0.8688315099238396,-0.4502707740340932,-0.15431742721602335,0.13628708328975414
178,-0.8840355319244122,-0.37272313506123705,-0.12312148998801167,0.25377104166626047
179,-0.8809723536862153,-0.2892691012546838,-0.08273075334599196,0.3651940875078377
180,-0.8593847658542828,-0.20232860771543093,-0.03420441622991906,0.4683492464260884
181,-0.8194473088038764,-0.11437584292174986,0.02114217054131423,0.5612283699839337
182,-0.7617651109568482,-0.027874861847519652,0.08177122975661436,0.642067265782933
183,-0.6873622259293253,0.05478423790126332,0.14596228937072614,0.7093848516318343
184,-0.5976597292972354,0.13134696443269755,0.21185691716605917,0.7620153998178545
185,-0.49444408933111694,0.19975234905783223,0.27750732686034774,0.7991331085058504
186,-0.3798265670692439,0.2581856736856364,0.3409276236739404,0.8202684269602993
187,-0.25619462357092426,0.30512468151314953,0.4001463879404867,0.8253157649063964
188,-0.126156510582483,0.33937811021153086,0.45325925857555327,0.814532428858693
189,0.007519609781794445,0.3601155816423065,0.49848017505614917,0.7885288443697819
190,0.14197053461204714,0.36688810110573633,0.5341899671172066,0.7482503375210157
191,0.2743052977985876,0.35963865673355205,0.5589810449016804,0.694950956271839
192,0.40167321403653655,0.33870265993624254,0.5716970372482036,0.6301600073626504
193,0.521331027862413,0.30479822452819766,0.5714663498161989,0.5556421624932112
194,0.6307075277037175,0.259006538850888,0.5577287647574855,0.473352144066589
195,0.7274640468773145,0.2027428354646097,0.5302543759191986,0.385385132026642
196,0.8095493744893449,0.13771870051382235,0.4891543438195784,0.29392413598602457
197,0.8752477367635051,0.0658966837398575,0.4348831581393279,0.2011856484176117
198,0.9232186800405344,-0.010561635166538762,0.36823230714579924,0.1093649334151603
199,0.9525278863109531,-0.08935280249086386,0.2903154680376272,0.02058231049004558
200,0.9626681757076339,-0.1680924148110182,0.20254554431002303,-0.06316823602804175
201,0.9535701923418878,-0.24437826181821204,0.10660408060019717,-0.14006685342062153
202,0.925602524206483,-0.3158540806786693,0.004403776972860457,-0.20851084779836504
203,0.879561268274438,-0.3802722982522845,-0.10195500154057718,-0.26715188974485815
204,0.8166493119264029,-0.4355541615530658,-0.21023267248019237,-0.31492649476628265
205,0.738445854986282,-0.47984572110301493,-0.31810266685186106,-0.3510790459916982
206,0.6468669366500016,-0.511568234701438,-0.4232061725732914,-0.37517681566077804
207,0.54411795250072,-0.5294616980444588,-0.523208053996987,-0.38711664431148785
208,0.4326393431356762,-0.5326203801229428,-0.6158525784432749,-0.38712314716842816
209,0.3150468028194296,-0.5205194411231507,-0.6990175820030757,-0.3757385307586566
210,0.1940674898931018,-0.4930319336673591,-0.7707657421133337,-0.3538043139014796
211,0.07247381711403006,-0.450435729090773,-0.8293916927214137,-0.3224354506503518
212,-0.04698354270136957,-0.39341016304047927,-0.8734638175676441,-0.2829875434217016
213,-0.16164178380570557,-0.3230224526913351,-0.9018596857766342,-0.237018007662401
214,-0.2689895999725809,-0.2407041948535263,-0.9137942483840414,-0.18624220066019775
215,-0.3667267597000287,-0.14821850377204007,-0.9088400908214321,-0.13248565271449186
216,-0.4528181652229906,-0.04761858324744242,-0.8869392303747312,-0.07763363572493097
217,-0.5255410761711371,0.058801256061802476,-0.848406154419582,-0.023579369911202797
218,-0.5835243511312419,0.1685609320784912,-0.7939220096988643,0.027827797782293565
219,-0.6257787611225561,0.27905491600071886,-0.7245200697295138,0.07483291082731867
220,-0.6517176530485409,0.3876160552133066,-0.641562821235139,0.11582331740450647
221,-0.6611674829486147,0.4915813128954296,-0.5467112159969885,0.14937275054873525
222,-0.6543679923006825,0.5883577916714207,-0.44188682660588074,0.17428044096825324
223,-0.6319620593918863,0.6754873981765621,-0.3292278185190308,0.189604256036162
224,-0.5949755154238126,0.7507085358817936,-0.21103980226841496,0.19468701050375448
225,-0.5447874651226301,0.8120132842108778,-0.08974275487877653,0.18917526809044355
226,-0.4830918879481696,0.8576986311579866,0.03218470456788522,0.1730301439063808
227,-0.4118515126499526,0.8864104715794874,0.15226233610947076,0.14652982087159644
228,-0.3332451495058244,0.8971792605055052,0.2680652168256925,0.11026370380969941
229,-0.2496098263326804,0.8894464158041631,0.3772792186686351,0.06511834743052373
230,-0.1633792022567026,0.8630807922497281,0.4777536864850759,0.0122555036396442
231,-0.07701982409766049,0.8183847938424667,0.5675500466595037,-0.04691716573051441
232,0.0070331581900894835,0.7560899470224353,0.6449851782261459,-0.11078197762303109
233,0.08643918953622488,0.6773420178556206,0.7086685084637673,-0.1775528160050874
234,0.15901282350817378,0.5836760148745213,0.7575319506552669,-0.2453213715854767
235,0.22278002386947365,0.476981669596923,0.7908519789909343,-0.3121068649667471
236,0.27602883407613743,0.3594602225984569,0.8082633301087222,-0.37590799450077855
237,0.3173531384555773,0.23357355851038902,0.8097640276595555,-0.434755790974388
238,0.34568841436325126,0.10198692309026819,0.7957116404180677,-0.4867660351717139
239,0.3603385776944358,-0.03249338515352579,0.7668109005088278,-0.530189902023097
240,0.3609932496493306,-0.16698583137869966,0.7240930209196046,-0.5634615362932045
241,0.347735014954611,-0.2986013640618616,0.6688872553497128,-0.5852413385823348
242,0.321036494760701,-0.42451138538085265,0.6027854335360295,-0.5944538449960377
243,0.2817473148220872,-0.5420143130127139,0.5276003768008705,-0.5903192165934275
244,0.2310713048787216,-0.6485991082925807,0.4453192474261895,-0.5723775123600536
245,0.1705345119944068,-0.7420042201588165,0.35805300789841066,-0.5405050980520318
246,0.10194484278867061,-0.8202705071627452,0.2679832590682705,-0.49492273838137224
247,0.027344361204628707,-0.8817868482465958,0.1773077875459907,-0.43619512680128847
248,-0.05104454561848352,-0.925327333303817,0.08818618071230383,-0.3652218204527514
249,-0.1308777653145368,-0.9500791322535654,0.002686861905879294,-0.28321976233251117
250,-0.2097513329036806,-0.9556603713250045,-0.07726314117007123,-0.1916977830873817
251,-0.2852650050907247,-0.9421275917446019,-0.1499244539744361,-0.09242367577934951
252,-0.3550859190184627,-0.9099726229266812,-0.213786500776032,0.01261537651801145
253,-0.41701071458493183,-0.8601089632031962,-0.26760253188371286,0.12125807300264213
254,-0.46902453648756415,-0.7938480196120934,-0.3104176821225255,0.2312188758649805
255,-0.5093554090133179,-0.7128658078762786,-0.34158938742536066,0.34014129074274435
256,-0.5365225913442033,-0.6191609482514302,-0.36079968016871905,0.4456532507766985
257,-0.5493776709351119,-0.5150050065804674,-0.36805908933389114,0.5454232527438383
258,-0.5471373336142213,-0.40288641736723924,-0.3637020835719402,0.6372158717985129
259,-0.52940695693819,-0.28544938232639033,-0.34837420848199147,0.7189452934260535
260,-0.49619440281859933,-0.16542925980413792,-0.32301127853988865,0.7887255470365923
261,-0.44791363079379454,-0.04558604468385627,-0.2888111839048649,0.8449162040881171
262,-0.38537800842430076,0.07136241717962764,-0.24719905778930368,0.8861624128032504
263,-0.3097834537676559,0.18280583239335427,-0.19978671656375918,0.9114282787468397
264,-0.2226818002799429,0.28630387109501815,-0.14832742812706856,0.9200227623734663
265,-0.1259450204118755,0.3796440527708054,-0.09466718071932231,0.9116174471366056
266,-0.021721174465333365,0.460893689303279,-0.040693711383472095,0.8862557303589605
267,0.08761683981146576,0.5284446182196105,0.011715391478486492,0.8443531988798816
268,0.19952847911826307,0.5810496409493725,0.06074417492900261,0.7866891673243983
269,0.31136727910934814,0.6178497895362746,0.10468807279423853,0.7143895733314213
270,0.4204455865129442,0.6383917754615952,0.14200064155727415,0.6289016358717032
271,0.5241006956472449,0.6426352202739892,0.17133607824713604,0.5319608846300272
272,0.6197607477846767,0.6309495234348717,0.19158642532568382,0.4255513553187362
273,0.7050087543534549,0.6041004817953834,0.20191250278617925,0.3118599130991383
274,0.7776431483385537,0.5632270309562266,0.2017677671052072,0.1932258098694816
275,0.8357333514014689,0.5098087250424699,0.1909144763311325,0.07208669747637728
276,0.8776689651359311,0.4456248020107365,0.16943173593921118,-0.049077594956783904
277,0.9022013505292378,0.37270589074912575,0.13771520623347094,-0.1678021575433188
278,0.9084765462547362,0.29327959872044523,0.09646846385542096,-0.28169358771689873
279,0.8960586892553797,0.20971137019569772,0.04668622205440626,-0.3884847014888246
280,0.8649433349121098,0.12444212146481208,-0.010370178540165004,-0.4860860471084308
281,0.8155603231184112,0.039924237908458504,-0.07320440002829329,-0.5726329805371972
282,0.7487660946189287,-0.04144244347251646,-0.14012306789305531,-0.646527172880136
283,0.6658256226035746,-0.11737304449220971,-0.20927910986335074,-0.7064715584409572
284,0.5683843813011634,-0.18575687027961676,-0.2787193824522377,-0.7514978949286958
285,0.4584310198044239,-0.24471195119478767,-0.3464353837208735,-0.7809862904876659
286,0.3382516394518831,-0.29263352526034786,-0.41041576998422025,-0.7946762510922761
287,0.2103767810680054,-0.3282352384398393,-0.4686993454733598,-0.7926690114963806
288,0.07752240904723151,-0.3505820249375507,-0.5194271786477503,-0.7754211281414989
289,-0.05747367183638924,-0.35911384051023687,-0.5608925173217673,-0.7437295278608239
290,-0.19171841760978398,-0.35365965328299714,-0.5915872266020725,-0.698708416515946
291,-0.3223315399036682,-0.33444134294655925,-0.6102435575599242,-0.6417586516503229
292,-0.44651323511341806,-0.3020674143063476,-0.615870168516737,-0.5745303678779702
293,-0.5616099948187584,-0.2575166885640916,-0.6077814619821518,-0.498879808472438
294,-0.6651768914379803,-0.20211238899029355,-0.5856194651503434,-0.4168214574018026
295,-0.7550348199106767,-0.1374872804456108,-0.5493676663366034,-0.330476679392048
296,-0.8293213006092606,-0.0655407484471196,-0.4993564192348159,-0.2420201587011648
297,-0.8865336075826955,0.011611092517657809,-0.43625973643201943,-0.15362547811227945
298,-0.925563175688528,0.0916909950646155,-0.3610835080088471,-0.06741119697387607
299,-0.9457204554633389,0.1723204681240909,-0.27514539494091034,0.014611229466450742
300,-0.9467496203671997,0.251082438564061,-0.18004685506177842,0.09058639722193863
301,-0.9288327814565271,0.3255850931893452,-0.07763795636069612,0.1588595572093655
302,-0.8925836233688678,0.3935252777297489,0.030024186552285753,0.21801577764763072
303,-0.839030636313939,0.4527498388386965,0.14072235640070474,0.26691270701709036
304,-0.7695903750786977,0.5013133450712353,0.25213042511937356,0.3047061426503303
305,-0.6860314215067259,0.5375307120627244,0.36186755298350304,0.33086779292118207
306,-0.590429955410511,0.5600233834706949,0.4675540767669666,0.3451948189335487
307,-0.48511804475051584,0.5677578795275922,0.5668677237381745,0.3478109496201422
308,-0.37262594406264543,0.5600757152881256,0.657598777061063,0.3391591770300651
309,-0.255619836123322,0.5367139060983774,0.7377028409627504,0.3199862509802537
310,-0.13683656209739972,0.49781551308986477,0.8053499103204225,0.2913193988517186
311,-0.019016957198674682,0.44392993073822484,0.858968537734803,0.25443589195589816
312,0.09516055955509359,0.3760028755002508,0.897284009524246,0.21082625968506896
313,0.2031445023499059,0.29535629283571485,0.9193495874745167,0.16215211209784045
314,0.3025713533708232,0.20365865307758288,0.9245700420234162,0.11019966669091913
315,0.39132161602875404,0.10288634830755021,0.9127168906719867,0.05683018249698578
316,0.4675695140739845,-0.004722873422340873,0.883934958139744,0.003928581645168572
317,0.5298251248699722,-0.11672329911677631,0.8387400871011529,-0.04664841679378261
318,0.5769679258951927,-0.2305201567995121,0.7780080449949972,-0.09312331459087175
319,0.6082709495340556,-0.34343258568065366,0.7029548880201172,-0.13384669011321218
320,0.6234149770075407,-0.4527591154003211,0.6151092526772279,-0.16734263394443577
321,0.622492451986192,-0.5558440334711395,0.5162772429022036,-0.19234959354272646
322,0.6060010517839791,-0.6501429946089556,0.40850076206319097,-0.20785557291399004
323,0.574827112624953,-0.7332862411880958,0.2940102993728584,-0.21312677668039212
324,0.5302193588503767,-0.8031378602253852,0.1751733156284558,-0.20772895432420097
325,0.4737536277706218,-0.8578495977154745,0.05443948028680673,-0.1915408856084703
326,0.40728950613196047,-0.8959078834593092,-0.0657159119389185,-0.1647596475727056
327,0.33291999527292987,-0.9161728854776348,-0.18284897338866857,-0.1278975120702844
328,0.2529154949790544,-0.91790860857344,-0.29460332357144314,-0.08177053532249541
329,0.16966353650262964,-0.900803271755335,-0.39876390054228167,-0.02747911207827225
330,0.08560579970490942,-0.8649794385957263,-0.49330718500628357,0.033619028609972845
331,0.003174015208196365,-0.8109936272312765,-0.5764466286296578,0.09994271638900079
332,-0.07527362181306155,-0.7398253863430744,-0.64667219780481,0.16972727585088032
333,-0.14751391464392022,-0.6528560836300807,-0.7027830906480095,0.2410695056469227
334,-0.21151644877236467,-0.5518379075450837,-0.7439128546519392,0.31197657023980946
335,-0.2654962347912681,-0.43885382507679715,-0.7695463209462532,0.3804175724716302
336,-0.3079598800127132,-0.3162694621182487,-0.7795279738436202,0.4443765043622891
337,-0.33774412280989563,-0.18667807289422156,-0.7740615862236209,0.5019052354188478
338,-0.354045757368321,-0.05283993605836955,-0.7537011670625187,0.5511751932148571
339,-0.35644219454233717,0.0823823468456382,-0.719333481691841,0.5905264202346383
340,-0.34490214140893394,0.21609107326903612,-0.672152612839045,0.6185127532707895
341,-0.31978613195084066,0.3454215420207413,-0.6136272260199785,0.6339419654881329
342,-0.2818368978247815,0.4676093742375131,-0.5454613815645735,0.6359098343093739
343,-0.2321598249505401,0.580055410212413,-0.469549893036484,0.6238272474905798
344,-0.17219399225920456,0.6803865991054651,-0.3879293641568809,0.5974396314376664
345,-0.10367452708483797,0.7665113974993034,-0.3027261402937634,0.5568381757029949
346,-0.028587231405758938,0.8366683284088394,-0.21610248357244213,0.5024625309731391
347,0.050883371068532,0.8894665213367968,-0.13020232091381972,0.4350948696530169
348,0.13241125001949752,0.9239172520848822,-0.0470979208474882,0.3558454130940042
349,0.21358989498628167,0.9394557233601346,0.03126117235161837,0.26612974224771563
350,0.29199560478620656,0.9359525682308106,0.10309567907336803,0.16763841374841404
