,0,1,2,3
107,-0.5490204301857241,0.7730863774201475,-0.15330728746591016,0.2782281364203155
108,-0.4855056196154759,0.8322732843600049,-0.03339907618959159,0.26549948243280164
109,-0.41153314799203744,0.8747163199876733,0.08580878783041501,0.241140373189688
110,-0.32931586411446007,0.899185043958995,0.20181877174443685,0.20563681998750488
111,-0.24125452881504844,0.9048635904833366,0.31222237251621143,0.15979776295112097
112,-0.14987487015535117,0.8913728186454117,0.41475593099111085,0.10473556790196417
113,-0.05776170433344992,0.858781850999997,0.507352789653907,0.041838555614529094
114,0.03250820940772141,0.8076086944098639,0.5881905310033718,-0.02726375382577026
115,0.11843288182960252,0.7388099070790498,0.6557321562099705,-0.10074181364062548
116,0.19764968946512418,0.6537595467946701,0.7087602145695759,-0.1766126084753173
117,0.2679962228817476,0.5542179007895612,0.746403069460334,-0.2527904287462627
118,0.3275658530611513,0.442290750773237,0.7681526816886364,-0.32714058339393576
119,0.3747566157722366,0.32038016125199814,0.773873501413288,-0.3975346966258699
120,0.40831218311364914,0.19112798943333525,0.763802280031467,-0.4619061915528602
121,0.42735389149901126,0.05735349555450242,0.7385388380174932,-0.5183045559399441
122,0.43140302123869584,-0.07801342110387033,0.6990280481409131,-0.5649470128304949
123,0.4203927688779181,-0.2120017266063461,0.6465335102000811,-0.6002662808949444
124,0.39466961342169,-0.3416697950635001,0.5826035980076463,-0.6229532044795839
125,0.3549840450041656,-0.46417526155170996,0.5090307467755473,-0.6319931591346625
126,0.30247089274766287,-0.5768424739781409,0.42780501462012366,-0.6266952917655328
127,0.2386197507921064,-0.6772258918438928,0.3410630915400099,-0.6067138316680526
128,0.16523625119336036,-0.7631678800205077,0.25103403945602365,-0.572060905176153
129,0.08439516333748914,-0.8328494842631762,0.15998312502316075,-0.5231104975773505
130,-0.0016134940861789737,-0.8848329487914771,0.0701551510115559,-0.4605934260889503
131,-0.09034396583642357,-0.9180949405583186,-0.016281298962942004,-0.38558341154961884
132,-0.17925839235486668,-0.932049674719628,-0.09728731389045175,-0.2994745584876403
133,-0.26579295144204396,-0.9265613855945669,-0.17100347945434596,-0.20395076784192107
134,-0.34742483488700676,-0.9019458508576625,-0.23579483918778327,-0.10094780847939375
135,-0.42173836309579255,-0.8589609472798412,-0.29028988379824766,0.007391042267568926
136,-0.48648856085041225,-0.7987864873086807,-0.3334126119698118,0.11876471712685335
137,-0.5396605794814802,-0.7229938504135999,-0.3644068818851425,0.23076822929636476
138,-0.5795234534140566,-0.6335061748435113,-0.3828524679477775,0.3409493821148313
139,-0.6046768196952774,-0.5325501079993178,-0.3886724468346914,0.44686693239112607
140,-0.6140894042319058,-0.42260032123688096,-0.3821317558169495,0.5461487831139453
141,-0.607128283692087,-0.3063181724358395,-0.3638269887729705,0.636548777877281
142,-0.5835781622411526,-0.18648604269426555,-0.33466771591545763,0.7160007013679551
143,-0.5436501517435202,-0.06593897849750446,-0.2958498264400052,0.7826681568962495
144,-0.4879798065464817,0.0525046649311825,-0.24882159374826163,0.8349890915741928
145,-0.4176144329145405,0.1661118612407389,-0.19524334558926362,0.8717138699021122
146,-0.333989961889334,0.2723011342531837,-0.13694178183270214,0.8919359539956202
147,-0.23889793609783166,0.3687047284736733,-0.07586011663003796,0.8951144295754737
148,-0.13444340928005644,0.45322519772912084,-0.014005326086066777,0.8810878166708338
149,-0.022994785851017864,0.5240850222690062,0.04660614535037685,0.8500788178001734
150,0.09287316906639514,0.5798680405433123,0.10400282855884214,0.8026898788920818
151,0.21044174608452582,0.6195516878170125,0.15631142927771582,0.7398896638723542
152,0.32691459363119446,0.6425292646362605,0.20180742138933455,0.6629907670768316
153,0.43948626533072344,0.6486217081572556,0.23896173823748013,0.5736192029136912
154,0.5454113136444273,0.6380786022383163,0.26648236524782243,0.4736764141544131
155,0.6420722143042883,0.6115684314130099,0.28334976624279956,0.3652947238704243
156,0.7270444323632441,0.5701583526861278,0.28884523185432087,0.25078731679826227
157,0.7981570090588789,0.5152840208155558,0.2825714174299646,0.13259396982502025
158,0.8535471574652113,0.4487102508319569,0.2644645353157639,0.013223855020267072
159,0.8917075014022902,0.37248352981744837,0.23479787743216385,-0.10480319036637209
160,0.9115247726577814,0.2888775927234028,0.19417656335110972,-0.21901549602405218
161,0.9123089917704265,0.20033344920406737,0.1435236311355914,-0.32704706078863344
162,0.8938123922148242,0.10939538578940747,0.08405780745225172,-0.42669232720723277
163,0.8562376009843029,0.018644566801183968,0.017263504415767406,-0.5159568995611253
164,0.8002348540031307,-0.06936808422856412,-0.05514621202024855,-0.5931029780981235
165,0.726888295913404,-0.15218802469025644,-0.1312727584998823,-0.6566884141515025
166,0.6376916838351143,-0.22752058300245598,-0.2090801961265304,-0.7055984497328847
167,0.5345140769740993,-0.2932901953617804,-0.2864472095213707,-0.7390693871204492
168,0.41955634192851526,-0.3476938942175813,-0.3612215962189353,-0.756703634388272
169,0.2952995310515516,-0.38924769939721193,-0.43127589359249185,-0.7584757867464909
170,0.16444639260567834,-0.41682474242986783,-0.4945627389123907,-0.7447296256607012
171,0.02985744168158183,-0.42968416351346284,-0.5491685617250143,-0.7161661424661514
172,-0.10551684428345226,-0.4274900535062391,-0.5933642464359293,-0.6738229149986048
173,-0.23870604542432308,-0.4103199644690443,-0.6256514758489531,-0.6190453791153193
174,-0.3667903198368956,-0.3786627753467529,-0.6448035716589814,-0.5534507365759535
175,-0.4869696969613283,-0.333405967772447,-0.6498997829180239,-0.4788854216388444
176,-0.5966304467830597,-0.2758126339863813,-0.6403521349428206,-0.39737720641616225
177,-0.6934069000272551,-0.20748879779926177,-0.6159241349994529,-0.3110831556153221
178,-0.7752372071304009,-0.13034187391308466,-0.576740832815074,-0.22223474154429437
179,-0.840411673833962,-0.046531314623764225,-0.5232899485102394,-0.13308149770397654
180,-0.887612495028022,0.04158730963524393,-0.45641400257661935,-0.04583462227860102
181,-0.9159439214049987,0.13152338323607615,-0.3772936065131443,0.03738805942641249
182,-0.9249521302694987,0.22071592829036935,-0.28742229309668277,0.1146144019740955
183,-0.9146343266001542,0.30660026192593576,-0.1885734765059864,0.18406621621057223
184,-0.8854368668378425,0.38667494109441497,-0.08276032937014016,0.24420231910561874
185,-0.8382424692581039,0.45856729921632017,0.027810458640047664,0.2937552947808003
186,-0.7743468444267149,0.5200959126053241,0.1407899222521793,0.33176106463816446
187,-0.6954253404340307,0.5693284099416175,0.2537418174186095,0.3575805470221518
188,-0.6034904438650808,0.6046331532164172,0.36420003341197404,0.3709128871552153
189,-0.5008412026715043,0.6247234706829983,0.46972701774596415,0.3717999511616841
190,-0.3900058356763033,0.628693307637461,0.5679717838686569,0.3606219984961405
191,-0.27367896043703555,0.6160433746971574,0.6567260793932828,0.33808466949947613
192,-0.15465500247805597,0.5866971103156422,0.7339773357038862,0.3051976435505524
193,-0.03575944122939856,0.5410060286566875,0.797957097050772,0.2632455328897089
194,0.08022040089786636,0.47974428929926927,0.847183736831943,0.21375177241835575
195,0.19060331126199337,0.4040925949376305,0.8804984079372411,0.15843644174406457
196,0.2928792005950209,0.3156117905415801,0.8970933393688426,0.09916910804286294
197,0.3847695723571347,0.21620679567626377,0.8965317787522721,0.037917903143507486
198,0.4642819584907319,0.10808174439496192,0.8787590851725958,-0.023303857517082013
199,0.5297569849564889,-0.006312571753772901,0.8441046939343367,-0.08249214511505121
200,0.5799069163160899,-0.12433766805351701,0.7932748989657101,-0.13770638105301522
201,0.6138447430044919,-0.24323128669500732,0.7273366241099968,-0.18712190648536237
202,0.6311031124458882,-0.3601746950108507,0.6476925758752022,-0.22907941350347538
203,0.6316426598743302,-0.4723616974793017,0.5560483818579327,-0.26213007079411554
204,0.6158495602573799,-0.5770676516890019,0.45437251576919524,-0.2850751855537509
205,0.5845223924571847,-0.6717167755807765,0.34484998689093305,-0.2969993815832288
206,0.5388486739624853,-0.7539460730443148,0.22983092449647502,-0.2972964373399457
207,0.48037168251842643,-0.8216642863802621,0.11177531249282152,-0.2856871131828686
208,0.4109484233307814,-0.8731044052366743,-0.006804776800773404,-0.2622284994636336
209,0.33269982118274316,-0.9068684193983553,-0.12340404054936815,-0.22731463142303315
210,0.24795441027396664,-0.9219631933396043,-0.23558246037926578,-0.18166833767715795
211,0.1591869560518939,-0.9178265590189795,-0.34102204991953095,-0.12632451088760593
212,0.06895356873427519,-0.8943429645730553,-0.4375804556916902,-0.06260520644593687
213,-0.020175045500615732,-0.8518482743644037,-0.5233401115108341,0.007912817782783382
214,-0.10568050469421877,-0.7911235838514152,-0.5966517580334226,0.08343731561655263
215,-0.1851621491122033,-0.7133781843124256,-0.6561712798665653,0.16200554361357208
216,-0.25639926339405167,-0.6202220808225081,-0.700888979227551,0.24153390442865047
217,-0.3174085504749753,-0.5136287253750194,-0.730150593357094,0.31987099833415156
218,-0.3664954056081058,-0.39588886923295696,-0.7436695680554517,0.39485275031816697
219,-0.40229769587899905,-0.2695566584632583,-0.7415303167164415,0.46435822503642893
220,-0.4238209400938865,-0.13738928868174416,-0.7241824176786928,0.5263647214797939
221,-0.4304640010894874,-0.002281694538558754,-0.6924259270348717,0.57900075406338
222,-0.422034641915916,0.13280212756312498,-0.6473882036593566,0.6205955766038985
223,-0.398754552990414,0.2648994816587479,-0.5904928526722958,0.6497239891132836
224,-0.36125372280775525,0.3911192957765427,-0.5234215876492974,0.6652452824421131
225,-0.310554293476703,0.508710684324338,-0.4480699857926165,0.6663353197071683
226,-0.2480443075046172,0.6151280704808437,-0.3664982596875901,0.6525109225653106
227,-0.1754420072361822,0.7080912750598942,-0.28087829047760493,0.6236459205505717
228,-0.094751586782725,0.7856391030862375,-0.19343825730485714,0.5799784281461433
229,-0.008211512185093361,0.846175120458718,-0.10640625446735547,0.5221091318819641
230,0.08176328647295553,0.8885045065722756,-0.021954309551853124,0.4509905931147523
231,0.1726438919537651,0.9118610898098137,0.057855797695977595,0.3679077956973447
232,0.2618529679187315,0.9159239158988646,0.13112356444088635,0.274450385907831
233,0.3468317610381096,0.9008229582100893,0.19615637258341023,0.17247725934669278
234,0.42510684230006673,0.867133847710035,0.25151051991894147,0.0640743408499648
235,0.4943548973879747,0.8158617717896361,0.29602566172339073,-0.04849342596712364
236,0.5524639230967497,0.7484149588211463,0.3288518175435224,-0.1628347173904121
237,0.5975892750742584,0.6665684223977439,0.3494682866132625,-0.27648781750738655
238,0.6282031395124077,0.5724188793924265,0.35769402018654023,-0.3869785910676011
239,0.6431361646073319,0.4683319732706418,0.35368921503564493,-0.4918790255276915
240,0.6416101825968668,0.35688312310987935,0.3379481140009771,-0.5888649100350039
241,0.6232611751080399,0.2407934748300668,0.3112832212420825,-0.6757712381089944
242,0.5881518778751058,0.12286255035584365,0.2748013561788455,-0.7506439748071737
243,0.536773679552118,0.005899269867243984,0.22987217561100895,-0.8117869168907408
244,0.4700377368889873,-0.10734694000571099,0.17808998302141846,-0.8578024937706332
245,0.3892554982903011,-0.21425324414199282,0.12122981286271463,-0.8876255048716617
246,0.29610909299683524,-0.3123870425959135,0.06119892147689894,-0.9005489618409636
247,0.1926122971971769,-0.39956458827756136,-1.5068394754791381e-05,-0.8962413974683126
248,0.08106302494354117,-0.4739031347664448,-0.060398038669382245,-0.8747552124854282
249,-0.03601149510195964,-0.5338653340411852,-0.11796388134103045,-0.836525851380921
250,-0.15591551165767578,-0.5782947993203754,-0.17080824146436585,-0.7823618235518542
251,-0.27585001507242357,-0.6064419704794376,-0.21716012048286143,-0.7134258109274034
252,-0.3929808634617109,-0.6179796630742751,-0.25543001692500256,-0.6312073220687385
253,-0.504508086470442,-0.6130079407764994,-0.28425336904632875,-0.5374875602436774
254,-0.6077346503893851,-0.5920482185396245,-0.3025281826646431,-0.4342973639498416
255,-0.7001329790358487,-0.5560267733887021,-0.30944587424793324,-0.32386924808055834
256,-0.7794075779453455,-0.5062481046259054,-0.3045145305928998,-0.208584718188637
257,-0.8435522037101484,-0.4443588388586744,-0.2875739778858741,-0.09091814553110705
258,-0.8909001534171177,-0.37230311125641796,-0.25880225977331595,0.026621426076961274
259,-0.9201664177859784,-0.29227056693897047,-0.21871334110438687,0.14154912116664597
260,-0.9304806416108882,-0.2066383100966706,-0.168146075806883,0.2514622865928897
261,-0.9214100615001155,-0.11790827875928304,-0.10824469836214233,0.3540963451419201
262,-0.8929718380698144,-0.028641636326798683,-0.04043131301579522,0.44737709151291694
263,-0.8456344615397027,0.058608155767122375,0.03362894218358867,0.5294681631426452
264,-0.7803081795946978,0.14136188838434208,0.11206919327733314,0.598812539354507
265,-0.6983246677097176,0.21727909315343427,0.192867562311513,0.654167071591459
266,-0.6014064281385642,0.2842188374951185,0.2738981663126854,0.6946292213095292
267,-0.49162665782897497,0.34029528877097337,0.3529851064272674,0.7196553761299387
268,-0.3713605613266156,0.38392664280968214,0.42795809227992,0.729070324237794
269,-0.24322929640718272,0.41387617994952475,0.4967083024238234,0.7230676865570047
270,-0.1100379224635209,0.429284410612199,0.5572430725704917,0.702201330458331
271,0.025291129959529535,0.42969149730881967,0.6077380293563236,0.6673680120892533
272,0.15978743933529313,0.41504938524276275,0.6465853481052204,0.6197817112951349
273,0.29050312349437113,0.3857233331745904,0.6724369068938,0.56094032813821
274,0.4145827923220051,0.3424828034556021,0.6842412339023312,0.49258559812026437
275,0.5293312095449532,0.2864819384279908,0.6812732974538908,0.4166572497059443
276,0.6322770073337013,0.21923011301501816,0.663156364526282,0.3352425684975688
277,0.7212308954719328,0.14255330370901778,0.6298753494855381,0.25052264394435464
278,0.7943369434634733,0.058547246038140155,0.5817812854655576,0.1647166540229062
279,0.8501156857544491,-0.030476439852147874,0.5195867709650311,0.08002558894700312
280,0.8874980029703021,-0.12204979783095093,0.4443524683712414,-0.001423174456666676
281,0.9058489606575102,-0.21361225690166957,0.35746495366879494,-0.07762906076750703
282,0.9049810357908266,-0.30257691662732156,0.2606064320053164,-0.14676791877219747
283,0.8851564240690231,-0.38639772249591825,0.15571703669565223,-0.20723684388165953
284,0.8470783912393387,-0.4626358326198244,0.044950614590743454,-0.2576930882259992
285,0.7918719026423657,-0.5290234954884765,-0.06937493610893203,-0.2970860973970232
286,0.7210540301181001,-0.58352381894391,-0.1848315726273831,-0.32468188760023176
287,0.6364948877738718,-0.624384911630041,-0.2989379488072678,-0.34007917126659515
288,0.5403700816153267,-0.6501870173711443,-0.40921780573131805,-0.34321684808514563
289,0.43510586688264496,-0.6598814368003597,-0.5132584862070351,-0.33437269671290376
290,0.3233183859325802,-0.6528202347576723,-0.6087681422622551,-0.31415332462899936
291,0.20774850422296687,-0.62877596142128,-0.6936302349456733,-0.2834756541593589
292,0.09119386880759367,-0.5879508641076083,-0.765953990575942,-0.243540436083647
293,-0.023560119904189714,-0.5309753289652541,-0.8241195755432619,-0.19579848310631537
294,-0.13380870815555895,-0.4588955608537619,-0.8668168804197798,-0.14191049880036344
295,-0.23699386414903129,-0.3731507788252116,-0.8930769602982253,-0.0837015388289176
296,-0.33076639290761267,-0.2755404670966803,-0.9022953580860364,-0.023111276282794274
297,-0.41304255635731446,-0.16818247066085718,-0.8942467364794286,0.03785865153593314
298,-0.48205380384491064,-0.05346295450241033,-0.8690904575960755,0.09719886424217464
299,-0.536388392484162,0.06602054997460016,-0.8273669714686818,0.15294663746565504
300,-0.575023881171372,0.1875216133668549,-0.7699851002835574,0.20323908567060622
301,-0.5973497117095631,0.3082113539284314,-0.69820052879144,0.24636376524453227
302,-0.603179339485524,0.4252472213510293,-0.6135860271777882,0.2808053995264608
303,-0.5927516383308555,0.5358424187730738,-0.5179941355039395,0.30528752526598923
304,-0.5667215730138504,0.6373342445983377,-0.4135132235897371,0.3188079880733833
305,-0.5261404015385938,0.7272496599221173,-0.3024180023237423,0.3206673695318722
306,-0.47242593135948885,0.8033664537426443,-0.1871156978427122,0.3104896069128902
307,-0.40732360221423736,0.8637684850460361,-0.07008920546551323,0.28823426339993385
308,-0.3328593973317452,0.9068936256543423,0.04616138690819932,0.2542001174550886
309,-0.25128578856851297,0.9315732068318187,0.15917747781085811,0.20901995917701108
310,-0.1650220944856188,0.9370619816141464,0.2665994024453304,0.15364670370932657
311,-0.07659076917459691,0.923057848472602,0.36622125530958094,0.0893311513966421
312,0.01144875968204482,0.8897108344487783,0.45604175330316526,0.017591935947327858
313,0.0965670249750897,0.8376211010225224,0.534309907252221,-0.059821599956892596
314,0.17633053007316882,0.7678260071179908,0.599564400037408,-0.14097268233647073
315,0.24846516258609527,0.6817765340716602,0.6506657269087587,-0.2237854606461158
316,0.3109154066281043,0.5813036403590198,0.68682033419347,-0.306097233187432
317,0.36189785498993077,0.46857536286648305,0.7075961919415779,-0.3857132367679528
318,0.3999476669615269,0.34604571031035036,0.7129294491409764,-0.460462626730315
319,0.42395679582645407,0.21639659735690348,0.703122041657922,-0.5282542403613197
320,0.4332030178080166,0.0824742400405849,0.6788303475050643,-0.5871307387608847
321,0.4273690262829365,-0.05277843006685906,0.6410452058192475,-0.6353197594832155
322,0.4065511055806515,-0.1863916772155616,0.591063829527839,-0.6712807837558036
323,0.371257161384414,-0.31543948540696115,0.5304543417841441,-0.6937465260809077
324,0.32239415306764413,-0.43710896714899794,0.4610138478870831,-0.701757787959696
325,0.2612452405190714,-0.5487669573215065,0.38472111305876894,-0.6946908780350087
326,0.1894372174432901,-0.6480221625796901,0.3036850482013466,-0.6722768841421162
327,0.10889904827345831,-0.7327813472330549,0.22009030732989363,-0.634612284037962
328,0.02181255056170267,-0.8012981846587548,0.13614136927521772,-0.5821605959462071
329,-0.06944353661030883,-0.8522135853544273,0.05400651077697394,-0.515744992175496
330,-0.16235469001153335,-0.884586524172971,-0.024236922587563603,-0.4365320234144594
331,-0.25433540483216116,-0.8979146248477909,-0.09665457702461072,-0.34600682229328983
332,-0.3427960279931788,-0.8921440137487482,-0.1615031821428789,-0.24594036692274862
333,-0.4252099348141915,-0.867668220590676,-0.2172734755344742,-0.13834958309114004
334,-0.4991793509916785,-0.8253161749353585,-0.26272689466361054,-0.025451242681095193
335,-0.5624981537194511,-0.7663296170409367,-0.29692512932471016,0.09038922880299954
336,-0.613210059430491,-0.6923305032131979,-0.3192518093867921,0.20671279480736318
337,-0.6496607192336105,-0.6052792327977353,-0.32942580198157045,0.32102436234257087
338,-0.6705423938384876,-0.5074247501838994,-0.32750580471483504,0.4308514463759455
339,-0.6749300638611132,-0.40124777505170334,-0.3138861415599229,0.5338025122169348
340,-0.6623080442955094,-0.28939858262170104,-0.289283890312772,0.6276235700190973
341,-0.6325864083235961,-0.1746308886876809,-0.25471768928414007,0.7102516367359883
342,-0.5861067796220416,-0.059733488429877635,-0.2114787807961695,0.7798637563793094
343,-0.5236373175797661,0.05253864890028409,-0.1610950447824648,0.834920377375075
344,-0.4463569897469054,0.1595321166639046,-0.10528895246336717,0.8742020235311649
345,-0.35582949366011885,0.2587599581219219,-0.045930523258645856,0.8968383592083415
346,-0.25396744924620485,0.34796209739754946,0.015013506025331524,0.9023289356630985
347,-0.14298772682619726,0.4251598209980678,0.07553299528848337,0.8905551095854314
348,-0.025358998235776337,0.4887029677060338,0.13362883150953,0.8617828415286506
349,0.0962572058172645,0.537308668904051,0.18736708026236404,0.8166563058488953
350,0.21907048521365502,0.5700906943623348,0.23493147022858477,0.7561824693855027
351,0.3402290318154284,0.5865786948642184,0.2746728644955241,0.6817070178244821
