,0,1,2,3
57,-0.6489444247032217,-0.23254266904239107,0.03745232901179964,-0.7234586123427085
58,-0.7238080899454797,-0.25252793179793026,0.06216112865730364,-0.6391146115333195
59,-0.7889830298526463,-0.26426589334539297,0.0916318155977689,-0.5470584306901376
60,-0.8429895873262749,-0.2682546531539237,0.12587134304020137,-0.4489592428294583
61,-0.8845520074507065,-0.2651957287091188,0.16470586499419992,-0.34657026650576445
62,-0.9126296294877138,-0.25596953511950293,0.2077791070975213,-0.24169112339012444
63,-0.9264428759271773,-0.24160637573938182,0.2545558819401755,-0.13612956995274916
64,-0.9254933901434939,-0.22325372912420155,0.30433070831722936,-0.031663499616646745
65,-0.909577814347181,-0.20214070969767778,0.3562413609238157,0.06999589914752868
66,-0.878794852391031,-0.17954064915258025,0.40928704805201616,0.16723897574956548
67,-0.8335454238280672,-0.15673279109960073,0.46235079312676375,0.2585896415258534
68,-0.774525882437874,-0.13496411169889494,0.5142254845176565,0.3427338574750711
69,-0.7027144401262753,-0.11541227346887593,0.5636429598212424,0.41854394824762553
70,-0.6193511015253409,-0.09915068832594835,0.6093054082333479,0.4850982102022545
71,-0.5259115717197674,-0.08711660996891928,0.6499183098430904,0.5416953992138648
72,-0.42407574542560406,-0.08008309640719595,0.6842240853563553,0.5878638114647071
73,-0.31569151704813797,-0.07863558275358486,0.7110356050883679,0.6233648044969081
74,-0.20273476411335287,-0.08315368490787205,0.7292687027286608,0.6481907430121183
75,-0.08726644881376823,-0.09379871946600883,0.7379728575205772,0.6625574908646679
76,0.028612148437822366,-0.11050727751815925,0.736359247717597,0.6668917040105327
77,0.14280500519511946,-0.13299103367461176,0.7238254375588283,0.6618133055448121
78,0.25326666617696214,-0.1607428106271359,0.6999760381192781,0.6481136402623651
79,0.3580462165992006,-0.1930487578790726,0.6646387773401949,0.6267299095432387
80,0.4553288847318485,-0.22900634504212908,0.6178755240107886,0.5987165752571814
81,0.5434742980119518,-0.2675477192979808,0.5599879317692036,0.5652144916504853
82,0.6210505000705266,-0.3074678370700441,0.4915174993324428,0.5274185751180925
83,0.6868629407823656,-0.3474566551760506,0.41323997894208153,0.4865448521540635
84,0.7399777753167618,-0.3861345598971273,0.3261542030690395,0.4437977349093923
85,0.7797389480790868,-0.4220901262174235,0.2314655363393412,0.40033836149614654
86,0.8057786899163606,-0.453919236156764,0.1305642920285953,0.3572548048250799
87,0.8180212182335654,-0.48026454626259946,0.024999577039283676,0.31553490024197095
88,0.8166795957359355,-0.4998542809591565,-0.08355085707600439,0.27604236993124764
89,0.8022458702643587,-0.5115393409454833,-0.1933140795816032,0.23949683284828965
90,0.7754747815017702,-0.514327753916283,-0.30245800139393647,0.20645818511020445
91,0.7373614761624147,-0.5074155576349297,-0.4091291248413863,0.17731571996903706
92,0.6891138177872848,-0.49021329128262764,-0.5114911505641341,0.15228223165906576
93,0.6321200068969346,-0.46236737792633,-0.6077635455582043,0.13139321672243964
94,0.5679123388099582,-0.4237758062471399,-0.6962591739158981,0.11451115319016242
95,0.49812801718690247,-0.3745976602441796,-0.7754201112126968,0.1013347056043405
96,0.4244680090909349,-0.3152561979847107,-0.8438508042900209,0.09141257566487715
97,0.34865497042897464,-0.24643534081934484,-0.9003477994055334,0.0841615975135715
98,0.2723912880267232,-0.1690695988273285,-0.9439253418852038,0.07888856638581698
99,0.19731827591517226,-0.08432762250244576,-0.9738362475621788,0.07481519235399227
100,0.12497752893171767,0.006410269265859374,-0.9895875580550281,0.07110548961049705
101,0.05677537737560963,0.1015800830198412,-0.9909506155885603,0.06689484824852206
102,-0.006048696265663844,0.19946702463457142,-0.977965325566973,0.06131999140249329
103,-0.06244892147508127,0.2982424872290648,-0.9509385132254966,0.05354899702609906
104,-0.11159475028968534,0.3960042813275046,-0.9104364210284294,0.042810561115379654
105,-0.15288651794401656,0.49081915111074614,-0.8572715326094561,0.028421697896408638
106,-0.1859649073304771,0.5807665596301922,-0.7924840435561984,0.009813111927137859
107,-0.2107140294020899,0.6639826898752609,-0.7173184259317458,-0.013448463776653312
108,-0.22725809427440988,0.7387035985272021,-0.6331956490052297,-0.04164159207538065
109,-0.23595181059182624,0.8033064753879414,-0.5416817204082403,-0.07487565327803701
110,-0.23736480962276432,0.8563480034834832,-0.44445329736450967,-0.1130809910834562
111,-0.2322605415539967,0.8965988817056211,-0.34326118468176886,-0.15600399114171026
112,-0.22157023078280044,0.9230736619532521,-0.23989258322797702,-0.20320727337198202
113,-0.20636260116975857,0.9350551638679274,-0.13613297851602976,-0.2540750470288779
114,-0.18781018810959693,0.9321128597058508,-0.033728563191638986,-0.3078235436711213
115,-0.16715313925835043,0.9141147664729561,0.06564993040327637,-0.36351631103736726
116,-0.14566146770420002,0.8812325386159214,0.1604411503578686,-0.4200840237174453
117,-0.12459675874755885,0.8339396184659058,0.24922402002626984,-0.4763483476453823
118,-0.10517434334194951,0.7730024692356714,0.33074490764031095,-0.5310492878520284
119,-0.08852693735972265,0.6994650825431505,0.4039404656654366,-0.5828753553398895
120,-0.075670706551758,0.614627115053212,0.4679556442093803,-0.6304958117734857
121,-0.06747465337205096,0.5200161628837348,0.522156503851731,-0.6725941918997927
122,-0.06463413535304224,0.41735482411247965,0.5661375830097827,-0.7079022647520253
123,-0.06764921763452796,0.308523325553668,0.5997237101555796,-0.7352335767767737
124,-0.07680843727409464,0.19551859684586193,0.6229662884845075,-0.7535157235670488
125,-0.09217841725541431,0.08041076017328594,0.6361342165944965,-0.761820521854292
126,-0.11359961718871905,-0.034701934466391374,0.6396997399926533,-0.7593912992471002
127,-0.14068834937282607,-0.14773866214471992,0.6343196515518532,-0.7456665848176206
128,-0.17284502715547104,-0.2566809874296662,0.6208123713454581,-0.720299567446895
129,-0.20926845146942874,-0.35961617977657034,0.6001315348256595,-0.683172788809895
130,-0.24897578510238627,-0.4547778612435933,0.5733368006595098,-0.6344076515655126
131,-0.2908277166271463,-0.5405830346971586,0.541562653684441,-0.5743684479263428
132,-0.3335581807082285,-0.6156646306725323,0.5059860228376171,-0.5036607462513268
133,-0.3758078821338475,-0.678898822006997,0.4677935574930055,-0.42312411036434844
134,-0.4161607704257972,-0.7294264845081425,0.42814940787094524,-0.3338192645676077
135,-0.4531825328097628,-0.7666683260487068,0.3881643360665691,-0.23700995336863648
136,-0.4854601177047822,-0.7903333620140954,0.3488669443102625,-0.1341398754031651
137,-0.5116412701468759,-0.8004205781110206,0.31117774738011916,-0.026805192675040647
138,-0.5304730555088878,-0.7972137881337894,0.2758867381824279,0.08327677397389702
139,-0.5408383686842928,-0.781269860252937,0.24363500140556768,0.1943019570394986
140,-0.5417894720869717,-0.7534006466331509,0.2149008222435736,0.30441627779655
141,-0.5325776762654834,-0.7146491037187814,0.18999061823019492,0.41175386128378694
142,-0.5126783699145097,-0.6662602305812274,0.16903489524929552,0.5144758481753168
143,-0.48181071929701086,-0.6096475768526601,0.1519892970180888,0.610808903340582
144,-0.43995148776869797,-0.5463561769239685,0.13864068411902108,0.6990825252101097
145,-0.3873425709823749,-0.47802285068582717,0.12861804736067184,0.7777642861562163
146,-0.32449199884585067,-0.40633487110412514,0.12140793420372725,0.8454921813489485
147,-0.25216831754618757,-0.33298803389745013,0.11637394938627171,0.9011033308179897
148,-0.1713884298951443,-0.25964517370332973,0.11277978470047931,0.9436583651054862
149,-0.08339913578375026,-0.18789615420466776,0.10981514079859787,0.9724609268433375
150,0.010347227423878981,-0.11922031721102315,0.10662382827141038,0.9870718363389208
151,0.10822249612547877,-0.0549523087602759,0.10233327796458605,0.987317595971686
152,0.2084570594695455,0.0037478893566110782,0.09608465303124589,0.9732930427854436
153,0.30917810333484075,0.05592000435796611,0.08706273851762959,0.945358097808807
154,0.408450817189527,0.10082300300223729,0.07452478877424912,0.9041287009386284
155,0.5043215844156457,0.13794865956748328,0.05782753857452276,0.8504621582401177
156,0.5948621233837781,0.16702886599938915,0.03645162987193863,0.7854372608719166
157,0.678213518626813,0.18803654897325162,0.01002277148452834,0.7103296582952421
158,0.7526290796247636,0.20118022160131005,-0.0216709679757226,0.6265830799555827
159,0.816514989060442,0.20689235936736797,-0.058666234995571706,0.5357770965116695
160,0.8684677523741504,0.20581194652219645,-0.10081622321877892,0.4395921915717276
161,0.9073075348335654,0.19876168669597602,-0.14778752999234993,0.3397729758452974
162,0.9321065693346606,0.1867205061802064,-0.19906217547749533,0.23809041616400145
163,0.9422119353907374,0.17079209682763533,-0.2539447891893831,0.13630397100606026
164,0.9372621443752116,0.15217034485016936,-0.31157483501147126,0.036124521546080104
165,0.9171971147536027,0.13210256947902216,-0.3709436146870556,-0.060821037048096147
166,0.8822612801142716,0.11185154955133206,-0.4309156648376761,-0.15302272469014444
167,0.8329997383693797,0.09265734525818031,-0.49025404686248997,-0.23911717165691593
168,0.7702475184683686,0.07569992581246757,-0.5476489255733208,-0.3179134093486676
169,0.695112207206012,0.062063591597156895,-0.6017487437543604,-0.3884141853502465
170,0.608950339117142,0.05270413200732021,-0.6511932282730816,-0.4498323447794244
171,0.5133381030757262,0.048419588906450484,-0.6946474107541105,-0.5016019438492608
172,0.41003705634376697,0.049825402183706,-0.7308358135337143,-0.5433838931903352
173,0.30095565706580507,0.057334600684952934,-0.7585759405060106,-0.5750660644915568
174,0.18810752661674357,0.07114357165459,-0.7768102228909144,-0.5967579310361353
175,0.07356743131332541,0.09122379805037062,-0.7846356016994052,-0.6087799473250042
176,-0.04057397312402222,0.11731979930617505,-0.7813299810115427,-0.6116480018508952
177,-0.15225556263965628,0.14895335119661646,-0.766374857869276,-0.6060533970191303
178,-0.25949025761793676,0.18543389843649177,-0.7394735238878466,-0.5928389182407945
179,-0.3604075777000281,0.22587491361550266,-0.700564338431831,-0.5729716476870022
180,-0.4532932387831181,0.2692158020646446,-0.649828690823041,-0.547513254794269
181,-0.536624866545061,0.31424880816559075,-0.5876933966601541,-0.5175885534805136
182,-0.6091029975821585,0.3596502480926174,-0.5148274077944747,-0.4843531537700235
183,-0.6696766561228674,0.4040152803237147,-0.4321328535067973,-0.4489610522407474
184,-0.7175629283765618,0.4458953313583094,-0.3407305685594786,-0.4125330010334346
185,-0.7522601045607112,0.48383722232535226,-0.2419403986385431,-0.37612646926986565
186,-0.7735541168458205,0.5164229943947505,-0.13725670191401798,-0.34070796431977934
187,-0.7815181659399225,0.5423094083561796,-0.028319583852702102,-0.30712841464878904
188,-0.7765055957250008,0.560266097009103,0.0831174919243476,-0.2761022326714407
189,-0.7591362401270005,0.5692113780769826,0.19522298366529744,-0.24819057726344024
190,-0.7302766251721374,0.5682447895324133,0.30612463666299683,-0.22378922387908234
191,-0.6910145580302622,0.5566754871831815,0.41394807464205985,-0.20312132842156377
192,-0.6426287700980402,0.5340457442114271,0.5168557259876345,-0.1862352422226723
193,-0.5865543994987552,0.5001489116182186,0.6130851826226169,-0.1730074029755902
194,-0.5243451968650893,0.45504133425530474,0.7009861004146035,-0.16315019359224797
195,-0.4576334145162394,0.3990478659607115,0.7790547827174733,-0.15622453109368054
196,-0.3880883912876552,0.33276078556022365,0.8459656422405054,-0.15165682407893977
197,-0.31737487206957965,0.2570320792183199,0.9005988095912316,-0.1487598231861889
198,-0.24711210194116856,0.17295921974428277,0.9420632477732125,-0.1467567871502214
199,-0.17883470968057213,0.08186473586686999,0.9697148384145413,-0.14480830015427942
200,-0.11395634506458514,-0.014729979868204707,0.9831690249496972,-0.14204100637515726
201,-0.05373696005096003,-0.11513603093796354,0.982307727450362,-0.13757747670181855
202,0.0007454724348347486,-0.21753282007519226,0.9672803801255876,-0.13056639186667376
203,0.04861812435735098,-0.32000745840539785,0.9384990823459851,-0.12021221645337477
204,0.08923081795340917,-0.42059685025212895,0.8966279939624014,-0.10580354969618838
205,0.12216747145875059,-0.5173314533671154,0.842567242257551,-0.08673937138895679
206,0.14725124156583091,-0.6082796688456751,0.7774317377450328,-0.06255245377324811
207,0.1645432802749497,-0.6915917951715441,0.7025254160361707,-0.032929281664887906
208,0.17433518672701942,-0.7655424872286699,0.6193115301996046,0.0022740884813559695
209,0.17713539508778134,-0.8285706936005385,0.5293797098283146,0.04302069659486222
210,0.1736498935594163,-0.8793161032822596,0.4344105771730847,0.08908622461107193
211,0.1647578132612449,-0.9166512146598886,0.33613876540871157,0.1400576453515852
212,0.15148255544370626,-0.9397082432739365,0.23631521805917247,0.1953370692748843
213,0.13495923802814416,-0.9479002079425491,0.13666966102579622,0.25415074976955476
214,0.11639933498186,-0.9409356742555578,0.03887412927625079,0.31556307420551405
215,0.09705345222991904,-0.9188267868361044,-0.05549160065885585,0.37849523835711857
216,0.07817322991980785,-0.8818903833527951,-0.14497187285999533,0.4417481793434265
217,0.060973381745889024,-0.8307421500728853,-0.22826358035684124,0.5040292299990348
218,0.04659487719408068,-0.766283946666587,-0.3042405197276374,0.5639818584460046
219,0.03607024211691752,-0.6896845928651529,-0.3719731360130065,0.62021777311095
220,0.030291897771699612,-0.6023545673774615,-0.4307432386928993,0.6713506076628313
221,0.029984379749471955,-0.5059152162909505,-0.4800533959846821,0.7160303540352863
222,0.03568117807902683,-0.40216320040656756,-0.5196308478789408,0.7529776860586597
223,0.04770682073481763,-0.2930310253264605,-0.5494259148128857,0.7810173119614728
224,0.06616468781311602,-0.18054459181433877,-0.569605015287124,0.799109511276732
225,0.090930896169859,-0.06677877467976347,-0.5805385386662548,0.8063790501353973
226,0.1216544380537315,0.046187915533918614,-0.5827839455648761,0.8021407276483932
227,0.1577635961591113,0.15631851357191967,-0.577064584481014,0.7859208836641024
228,0.1984784956281688,0.26166155481247066,-0.564244816823218,0.7574742927614333
229,0.24282949493456618,0.3603927687746291,-0.5453021306345223,0.7167959785951861
230,0.28968096628627443,0.4508535321741592,-0.5212969939815832,0.6641276039762977
231,0.33775987601544694,0.5315851843248369,-0.4933412504273705,0.5999582223681226
232,0.38568844992472134,0.6013584109278493,-0.462565890000851,0.5250193126054653
233,0.43202010091273424,0.6591970247958405,-0.43008903889110045,0.4402741572400005
234,0.4752777091420369,0.7043956107687276,-0.39698499953210253,0.3469017625624614
235,0.5139932807611372,0.7365306535459571,-0.3642551401500969,0.24627565164628654
236,0.546747971400536,0.7554649276206027,-0.332801380086316,0.13993798739884544
237,0.5722114463699782,0.7613450939707755,-0.3034029456589755,0.029569597482323334
238,0.5891795610929126,0.7545926145393018,-0.2766969828325813,-0.08304342577502258
239,0.5966093825779945,0.735888258691131,-0.25316350978879537,-0.1960457922319742
240,0.5936506347576181,0.7061506317407895,-0.23311507727469918,-0.3075509224358966
241,0.5796727358107618,0.6665093004359126,-0.2166913802765414,-0.4156798257119848
242,0.5542867020386382,0.618273220393943,-0.20385893429104268,-0.5186000499388251
243,0.5173613178532079,0.5628952827134879,-0.19441579655052615,-0.6145638010326647
244,0.46903311187916397,0.5019338885639728,-0.18800118037537328,-0.7019443479717334
245,0.40970983158035085,0.4370125292589798,-0.18410968272984074,-0.7792698684680335
246,0.3400672694183048,0.36977839347416863,-0.18210972429292221,-0.845253950187751
247,0.2610394583424102,0.30186104182749895,-0.18126569098654677,-0.8988220412775195
248,0.1738024192971772,0.23483218158540065,-0.1807631687280361,-0.9391332399450502
249,0.07975180430454992,0.17016754102941886,-0.17973658165862963,-0.9655969236197063
250,-0.01952506847465343,0.1092117848939457,-0.17729848031592055,-0.977883841066515
251,-0.12228215029327257,0.05314733076615641,-0.17256968179016444,-0.9759314227336482
252,-0.22665180494414133,0.002967823507985981,-0.1647094399688214,-0.9599432023429023
253,-0.3306852893048425,-0.0405430967709966,-0.15294482115123537,-0.9303823829074838
254,-0.43239561523766074,-0.07682723481288867,-0.136598478694611,-0.8879597195439491
255,-0.5298017742483316,-0.10556113931405066,-0.11511405948714123,-0.8336160262245592
256,-0.6209732687344462,-0.1266590696596528,-0.088078533966339,-0.7684997406925698
257,-0.7040738820114544,-0.1402696010334682,-0.055240818640648864,-0.6939400980280221
258,-0.7774036339161945,-0.14676600109813928,-0.016526153700836876,-0.611416565967434
259,-0.8394379093285338,-0.14673067014560215,0.02795419402166652,-0.5225252815485236
260,-0.8888628124516693,-0.14093408758714981,0.077898213479969,-0.4289432968739706
261,-0.9246058885612111,-0.13030884709665466,0.13281360058642325,-0.33239149012203406
262,-0.9458614650016837,-0.1159194871405553,0.19202342898896224,-0.23459702522678677
263,-0.9521099917805419,-0.09892892990351485,0.25467695697448745,-0.1372562492785561
264,-0.9431309060256626,-0.08056242708739164,0.31976535427147196,-0.04199890056471563
265,-0.919008700295114,-0.062069973583294746,0.3861420046958076,0.049645537269261644
266,-0.8801320384239444,-0.044688188030149116,0.4525469209137769,0.13627855723389615
267,-0.8271859302307637,-0.02960267183204785,0.5176346991168673,0.21665972611185236
268,-0.7611371438567534,-0.01791184500383331,0.580005346872605,0.2897295491477045
269,-0.6832131976447348,-0.01059321859042707,0.6382372392454961,0.35462760287975126
270,-0.5948754282663008,-0.008473000339140294,0.6909213984795544,0.41070555661361324
271,-0.49778677445677855,-0.012199844388811207,0.7366962526489834,0.457534831795075
272,-0.39377504270808883,-0.022223449141884635,0.774282009771257,0.4949087829015207
273,-0.2847925294730092,-0.038778582892714956,0.802513786470079,0.5228394200810225
274,-0.17287296119260484,-0.06187497733660126,0.8203726543710709,0.5415488292188051
275,-0.060086776643122425,-0.09129337829318639,0.8270138124706997,0.5514555760305035
276,0.0515041858335302,-0.12658788464424361,0.8217911586755868,0.5531565039168919
277,0.1598915216203481,-0.16709454460013115,0.8042776170038618,0.5474044476119946
278,0.26316355332375574,-0.21194601705308158,0.7742806765525239,0.5350824833375851
279,0.35954606438457637,-0.260091949019304,0.7318527118351632,0.5171754188091505
280,0.44743951784114255,-0.3103245719734882,0.6772957787045112,0.49473929099335395
281,0.5254518937006397,-0.36130888398377053,0.6111607127347042,0.4688696844224616
282,0.5924263878609836,-0.4116166644021563,0.5342404943856155,0.44066970704944275
283,0.6474633433491492,-0.4597634665020902,0.44755798411890885,0.41121846352096214
284,0.6899359276179434,-0.5042476534596426,0.35234826745629544,0.3815408473321838
285,0.719499224213626,-0.5435904864932019,0.2500359813840496,0.3525794341185932
286,0.7360925694491987,-0.5763762422687897,0.14220811626335916,0.32516919936951877
287,0.7399351307609882,-0.6012913306828597,0.030582898463130684,0.3000157066437503
288,0.7315148890699765,-0.617161404047661,-0.08302454446330308,0.27767731891445474
289,0.7115713486084356,-0.6229854940728414,-0.1967389544832556,0.2585518783595028
290,0.6810724503177769,-0.6179662827715326,-0.3086633071800248,0.24286818148198425
291,0.6411863053016479,-0.6015357058185244,-0.4169178861877126,0.23068244990853043
292,0.5932484894645933,-0.5733751996837274,-0.5196791657299776,0.22187986578737043
293,0.5387257463129499,-0.5334300342740588,-0.6152176017104303,0.21618110773052962
294,0.4791770293433091,-0.48191731761727913,-0.7019334563035888,0.2131536920909006
295,0.41621287643420946,-0.419327414724314,-0.7783898267278967,0.21222779836180636
296,0.3514541447145261,-0.3464186853109985,-0.8433421147351101,0.21271613983074686
297,0.2864911446567846,-0.26420561050775615,-0.8957632577142121,0.21383733429570934
298,0.22284419642853462,-0.17394054292001615,-0.9348641431184097,0.21474213736081624
299,0.16192659027292952,-0.07708947333341916,-0.9601087427091168,0.21454182491364923
300,0.10501086696016185,0.02469764297657665,-0.9712236290551798,0.21233795378255266
301,0.05319924584437874,0.12962132070814175,-0.9682016707390507,0.2072526917499006
302,0.007398919033617696,0.2357709399027727,-0.9512998415144845,0.19845889103039716
303,-0.03169719659898944,0.3411662015415873,-0.9210312188282678,0.18520908346289158
304,-0.06362379915667156,0.4438006638387175,-0.8781513852231425,0.16686260092622252
305,-0.08815033510196224,0.5416863248041048,-0.8236395787966299,0.1429100702586968
306,-0.1052817875962247,0.6328981870971138,-0.758675062852985,0.11299459710423551
307,-0.11525314365171155,0.7156177377557091,-0.6846092971229994,0.07692903600428717
308,-0.11851772551657469,0.7881742981839134,-0.6029345907009817,0.03470884263285902
309,-0.11572972823713928,0.8490832482806965,-0.5152499977826308,-0.013479884133777247
310,-0.10772145289154743,0.8970802016283174,-0.42322527942266064,-0.06725744041399383
311,-0.09547585985748984,0.9311503044485269,-0.3285637963756226,-0.12605277633248296
312,-0.08009518527822912,0.9505519472376689,-0.23296521865005854,-0.18911098275153368
313,-0.0627664636445774,0.9548343117563619,-0.13808893623507987,-0.2555058782567884
314,-0.04472487761412281,0.9438483240886045,-0.0455190326294624,-0.3241574372214985
315,-0.027215910883451752,0.9177507431574042,0.043268361067303265,-0.39385367404578486
316,-0.01145730974607359,0.8770012794824904,0.1269345775182859,-0.4632764821029779
317,0.0013981368354298168,0.8223528070168004,0.20430411803402154,-0.5310308214777365
318,0.01029801033908341,0.7548348974613724,0.274385977293077,-0.5956765599068498
319,0.014322927369687058,0.6757310674293877,0.33639012617494435,-0.6557621987232171
320,0.012715585009722682,0.5865502802436661,0.38973881384461884,-0.7098596619240455
321,0.00490540883008711,0.4889933822788627,0.43407248090848033,-0.7565992931331911
322,-0.00947186166465215,0.3849152752007217,0.46925021068675815,-0.7947041930958909
323,-0.03056018556889195,0.27628372722425004,0.49534478203936294,-0.823023039796241
324,-0.05827522292169457,0.1651358061123437,0.5126325213362672,-0.8405605641484032
325,-0.09230256497443683,0.053532972118640665,0.5215782797394737,-0.8465049057739106
326,-0.13210227048567058,-0.05648410090705529,0.5228159817641093,-0.8402511444141476
327,-0.1769196238993089,-0.16293990420487017,0.5171252991394095,-0.8214203913265199
328,-0.22580187085701556,-0.2639666229640523,0.5054050976224993,-0.7898739294188751
329,-0.277620531981114,-0.3578438138401178,0.4886443813200564,-0.745722008340387
330,-0.33109875114125853,-0.4430343021757788,0.4678915173589856,-0.6893270283920563
331,-0.3848430031450781,-0.5182154651682119,0.4442225619993443,-0.6213009818127663
332,-0.43737837129393414,-0.5823051826757109,0.41870952658794836,-0.5424971584236813
333,-0.4871865104259098,-0.6344818701782395,0.3923894177224151,-0.4539962613652375
334,-0.5327453383446492,-0.6741981552878968,0.36623486078179024,-0.3570872143140722
335,-0.5725694497689433,-0.7011879164902699,0.3411270702620042,-0.25324307077151
336,-0.6052502233993058,-0.7154665665738242,0.31783186532709695,-0.14409255557748524
337,-0.6294945950202425,-0.717324629403888,0.296979346328911,-0.03138787576326707
338,-0.6441614977287695,-0.707314823194366,0.2790477498793138,0.08303047043490187
339,-0.6482950237434515,-0.6862330221472175,0.26435188888826183,0.1972710833989105
340,-0.6411534395151186,-0.6550936173358013,0.2530364626416908,0.3094303929765271
341,-0.6222332851429202,-0.6150999333206549,0.24507439357284558,0.4176318384702939
342,-0.5912879079578156,-0.567610475857801,0.24027021514270028,0.5200645934060828
343,-0.548339915638434,-0.5141018852653477,0.23826840254816106,0.6150209401568358
344,-0.4936871830214502,-0.4561295471212886,0.23856640818865196,0.7009314306315855
345,-0.4279022051737779,-0.395286865095468,0.24053204023669789,0.776397021317049
346,-0.35182475337810487,-0.3331642285932781,0.24342470841301617,0.8402174427077306
347,-0.26654795636974465,-0.27130870986023004,0.24641995906254408,0.8914151528242635
348,-0.17339809233212278,-0.21118550126624475,0.24863663445748171,0.9292543298990679
349,-0.07390853374745657,-0.15414205430258138,0.2491659211356818,0.9532544778175901
350,0.03021156669405394,-0.10137580866083137,0.24710150080739507,0.9631983466321887
351,0.1371131289453923,-0.053906304497348526,0.24156998624541334,0.9591340062533663
