,0,1,2,3
48,0.1066649590203142,-0.9114007510412544,0.17565148069957773,-0.35653585352202327
49,0.033576880885245235,-0.9529103517277246,0.07802761970935268,-0.29111191181855584
50,-0.04207355623574284,-0.9755285680357588,-0.016198561764836493,-0.21520091869815688
51,-0.1179363073267081,-0.978831338239427,-0.1050025283385605,-0.13021024436296524
52,-0.1916449672893291,-0.9628323329329557,-0.18653898232015018,-0.03780625935630155
53,-0.2608799476005301,-0.9279817717609832,-0.2591846432982779,0.06012324756394699
54,-0.32343054598011084,-0.8751547462542458,-0.32157513328235776,0.16151249391334427
55,-0.37725432410259263,-0.8056293439239188,-0.3726350790828247,0.26416591943615453
56,-0.4205322753148197,-0.7210551196284245,-0.41160071563112605,0.36581002004882757
57,-0.4517183694327128,-0.6234126974662739,-0.4380344635138029,0.4641475327189095
58,-0.46958220236434717,-0.5149655041815336,-0.4518311563810963,0.5569126420265832
59,-0.4732436510302518,-0.39820482789528455,-0.4532158040212716,0.6419258499124313
60,-0.46219863451120685,-0.2757895591176994,-0.4427329895104371,0.7171471545901797
61,-0.43633530554019373,-0.15048210041218452,-0.4212282086381095,0.7807262227197264
62,-0.39594023679036705,-0.025082023575341547,-0.3898216615291896,0.8310483097789051
63,-0.3416944178866878,0.09764089351488409,-0.34987519499595626,0.866774785411548
64,-0.2746591353963728,0.21501260544970094,-0.302953264952035,0.8868772508616679
65,-0.19625206282084728,0.3245180963273179,-0.25077893694473674,0.8906643912156379
66,-0.10821413444405209,0.42386048647105756,-0.19518606580726436,0.8778008822220027
67,-0.01256800960982693,0.5110145064891114,-0.13806888953892768,0.8483178655631539
68,0.08843085322452618,0.5842730384977403,-0.08133033545323128,0.8026147128091196
69,0.19234930581332346,0.642285598621822,-0.02683036683462124,0.7414520117793598
70,0.2966364384634418,0.6840878369517401,0.023664304921518484,0.6659359243823656
71,0.39868683944839056,0.7091213559247754,0.06852785434315406,0.5774942768557842
72,0.4959056110223336,0.7172433899997285,0.10631910280955101,0.47784494643768594
73,0.5857735202681607,0.7087261424687629,0.13582028683630856,0.36895729782414816
74,0.6659106561686674,0.684245832990436,0.15606984209192293,0.2530075936126053
75,0.7341369980939154,0.644861765506678,0.16638836437870175,0.13232945105548294
76,0.7885283745379565,0.5919859742422705,0.16639708277258752,0.009360539179510047
77,0.8274664026077229,0.5273442393000891,0.15602837081000473,-0.11341319735736202
78,0.8496811457097913,0.4529294771379167,0.13552802424467636,-0.23351444068666127
79,0.8542854054603378,0.3709486996247369,0.10544924338449449,-0.34853115403622126
80,0.8407997696327287,0.2837648937426445,0.0666384690970063,-0.45617162000850253
81,0.8091677658487665,0.19383529839304411,0.02021342894118433,-0.5543165351120578
82,0.7597607150533758,0.10364764210059917,-0.03246605166564952,-0.6410669057421475
83,0.69337213351651,0.015655953529386535,-0.08983373378929614,-0.7147865946248032
84,0.6112017908469745,-0.06778243554319818,-0.15015823936668615,-0.7741384988796127
85,0.5148297878453187,-0.14446710797507847,-0.21158886689039047,-0.818113498035879
86,0.40618126558771384,-0.21241048544826274,-0.2722047826762248,-0.8460514886491163
87,0.28748258975805474,-0.2698880552265926,-0.3300663343113249,-0.8576540171807601
88,0.16121006613866878,-0.3154816411138873,-0.3832671766826327,-0.8529882296804436
89,0.0300324290529054,-0.34811463717921093,-0.42998587771032576,-0.8324820704113998
90,-0.10325150020669482,-0.36707832674094476,-0.4685356811640798,-0.7969108765842303
91,-0.23577846720430276,-0.37204863490001583,-0.4974111474905687,-0.7473757274784484
92,-0.36468814948026484,-0.36309290492310253,-0.5153304693630099,-0.6852741081999688
93,-0.4871905884105681,-0.3406665409336399,-0.5212723648064936,-0.6122636361417501
94,-0.6006320403615778,-0.30559961535382724,-0.5145065846240858,-0.5302197672334931
95,-0.7025576375891038,-0.2590737929421016,-0.4946172291216988,-0.441188545104906
96,-0.7907693270779731,-0.20259016774076571,-0.4615182478660221,-0.3473355757392177
97,-0.8633776711956203,-0.13792883866460348,-0.41546069095698057,-0.2508925001171002
98,-0.9188462447743354,-0.06710125807771779,-0.35703148619934333,-0.1541022955402588
99,-0.9560275453028276,0.007703429702962318,-0.287143728480608,-0.05916476136447797
100,-0.9741895417808646,0.08417669104727948,-0.20701868031373888,0.03181646382423056
101,-0.9730322182861464,0.1599520602808772,-0.11815989057217403,0.11688404873641019
102,-0.9526937146981879,0.2326681848434776,-0.022320036729621157,0.19427304933160094
103,-0.9137459232022316,0.3000318507409233,0.07853872054128849,0.26245179699902044
104,-0.8571796587971627,0.35987938024136934,0.18228991735508068,0.3201566026995908
105,-0.7843797786101391,0.41023483373263603,0.2866924073807637,0.3664194422381106
106,-0.6970908720087664,0.44936352705389426,0.38944321582900987,0.4005879658208682
107,-0.5973743751650101,0.47581949246325106,0.48823233519241926,0.42233736912660924
108,-0.48755817411679925,0.48848566278905403,0.5807981193404959,0.43167386841454203
109,-0.3701799442771747,0.4866057404586219,0.6649819139389621,0.42892973357152586
110,-0.24792562720041336,0.46980692145505315,0.7387805763278193,0.4147500451729233
111,-0.1235645634471187,0.4381128736161467,0.800395586610037,0.3900715492920508
112,0.00011711931934611092,0.3919466133277476,0.8482775325955872,0.3560941817518446
113,0.12038322329963169,0.33212317846218875,0.881164862432635,0.314246016824776
114,0.23461266301331413,0.2598322520249783,0.8981159375027368,0.26614255947708065
115,0.3403615144730748,0.17661114398125646,0.8985335810368219,0.21354144102812878
116,0.43542041275189114,0.08430878180695092,0.8821815008984074,0.1582936920468827
117,0.5178658976689321,-0.014958412636717988,0.8491921635526503,0.10229285059919054
118,0.5861044600200439,-0.11885767695998098,0.8000659054785125,0.04742321649929221
119,0.6389082243024591,-0.22489683139460764,0.7356612830026324,-0.004491418291115851
120,0.6754414136418102,-0.33048556264044143,0.6571768764163364,-0.051737247003001724
121,0.6952769733803055,-0.43299954768443916,0.5661249739542094,-0.09275686420712626
122,0.6984029757664252,-0.5298458225992696,0.4642977605637093,-0.12619143096988966
123,0.6852186832591274,-0.6185277667999556,0.3537268204365101,-0.15091750830823272
124,0.6565204057601726,-0.6967080793403257,0.2366369264391059,-0.16607761452966463
125,0.6134775411886731,-0.7622681704449041,0.11539522980123224,-0.17110372211848277
126,0.5575994328788131,-0.8133624774637159,-0.007542923781198474,-0.16573308965968234
127,0.4906939052351394,-0.8484663376932078,-0.12969024289307937,-0.1500160193609318
128,0.414818545243959,-0.8664162079809441,-0.24858444494749635,-0.1243153361406033
129,0.3322259766851165,-0.8664412088261565,-0.36184454067943717,-0.08929759483869354
130,0.2453045217598815,-0.8481851841460584,-0.46722508984867295,-0.04591623258903707
131,0.15651575767749915,-0.8117187017011929,-0.5626671200225543,0.004612911520036192
132,0.06833055073040765,-0.7575406675543661,-0.6463444831462616,0.06084309282538332
133,-0.01683481431213231,-0.6865694847045327,-0.7167045376111342,0.12113437772670956
134,-0.09668079690721453,-0.6001239448056044,-0.7725021838897351,0.1836966256247981
135,-0.16908348858740796,-0.49989429621446824,-0.8128264460291705,0.24663664596921334
136,-0.2321487438626621,-0.3879041751851535,-0.8371189752997227,0.30800833233868224
137,-0.2842601940196357,-0.26646431377462365,-0.8451840515117861,0.3658644976636315
138,-0.3241199396106822,-0.13811914230540903,-0.8371898669919982,0.4183090889300717
139,-0.3507809034633198,-0.005587580953807791,-0.8136610927474713,0.46354844714822796
140,-0.3636700375007921,0.12830054020377063,-0.775462940620137,0.49994029936819806
141,-0.3626018082412037,0.26067088415800144,-0.7237771439251798,0.5260392235793864
142,-0.3477816317308343,0.3886722135164131,-0.6600704770035624,0.5406374131145394
143,-0.3197991827043458,0.5095435503678032,-0.5860566163941163,0.5427996825725733
144,-0.27961175858557236,0.6206792491981357,-0.503652308433269,0.5318917994154074
145,-0.22851813013859712,0.7196903932020516,-0.4149289460119413,0.507601390750711
146,-0.16812355085771102,0.8044610142940251,-0.3220607675560049,0.4699508592706918
147,-0.10029682052760078,0.8731977642079178,-0.22727097133325572,0.4193019412828706
148,-0.027120499197045622,0.9244718251309864,-0.13277708596738108,0.3563517482829234
149,0.049164458940974515,0.9572520393519698,-0.04073695240298962,0.28212034638156086
150,0.12621824092409595,0.9709284536704185,0.04680334680578234,0.19793013979425872
151,0.2016643629144049,0.9653257104462459,0.12795832759833073,0.10537753024253436
152,0.2731529260839284,0.9407059673015309,0.20104751507441304,0.0062975183591201245
153,0.33842332798409747,0.8977612854097055,0.26463434008267034,-0.09727790882153242
154,0.3953648294318476,0.837595685616544,0.3175585781233091,-0.20316660292769548
155,0.44207342970227514,0.7616973258951134,0.3589615512923121,-0.309087157884824
156,0.47690359448285213,0.6719014965322118,0.38830349750302173,-0.4127126534939654
157,0.49851350933423055,0.5703453549497149,0.40537270929971014,-0.5117259263058354
158,0.5059026931194048,0.45941552458739915,0.41028625226308185,-0.6038750136133572
159,0.4984409969708108,0.34168985679416514,0.40348228509882433,-0.6870274084155292
160,0.47588823009306747,0.219874796869985,0.38570421468967087,-0.759221789025375
161,0.4384038886596375,0.0967399017546973,0.35797712439685786,-0.8187159459941871
162,0.3865467123844365,-0.02494887525152209,0.3215771075937031,-0.8640297197667102
163,0.32126404882846793,-0.14249548959318656,0.277994315962954,-0.8939818827404882
164,0.24387126174971774,-0.25333807028562644,0.2288906890574522,-0.9077200462143374
165,0.15602167041318304,-0.3551095678435193,0.17605346409369846,-0.9047428424519737
166,0.05966774547712039,-0.4456933012683862,0.12134566961848534,-0.8849138205605148
167,-0.04298549211425795,-0.5232720493879864,0.06665488095393908,-0.8484666974266036
168,-0.14953372540313506,-0.5863694946931728,0.013841557342825966,-0.7960018165498481
169,-0.2574319359932137,-0.6338830201092421,-0.03531171055263464,-0.7284738830224584
170,-0.36405688963925964,-0.6651070760600726,-0.07914873890155849,-0.6471712567870282
171,-0.4667719631745681,-0.6797465713131062,-0.11618482841677227,-0.5536872933597111
172,-0.5629927012828554,-0.6779199905345498,-0.14514722424431065,-0.4498844163005
173,-0.6502514699471459,-0.6601521980106204,-0.16500991890076755,-0.33785178400843774
174,-0.7262595924476077,-0.6273571442017604,-0.17502190346281754,-0.2198575704975853
175,-0.7889654130896894,-0.5808109432783306,-0.17472813909752163,-0.0982970117748595
176,-0.8366068319739823,-0.5221160292693762,-0.16398270626428457,0.02436252697645555
177,-0.8677569886529846,-0.45315731997414443,-0.14295378786749857,0.14563813556926142
178,-0.8813619401321068,-0.37605151582312424,-0.11212035029764812,0.2630882266138768
179,-0.8767693752104357,-0.2930908305041467,-0.07226059745392382,0.3743683130596044
180,-0.8537476277478075,-0.20668258717263163,-0.024432482191283897,0.47728434930195524
181,-0.8124944906124568,-0.11928621504362864,0.03005323807806512,0.5698423505724983
182,-0.7536355838683235,-0.033349243616673366,0.08966672475644877,0.6502930978790227
183,-0.6782122889450835,0.04875608582369103,0.15269871031453108,0.7171708576673377
184,-0.5876595186793689,0.12479398999385329,0.21730507739648017,0.7693251935980365
185,-0.4837738448021459,0.1927225515697077,0.281555235911452,0.8059451186852962
186,-0.3686727434143332,0.2507459191651459,0.3434830707140496,0.8265750252809597
187,-0.24474593929395,0.2973599863313123,0.40113916473773453,0.8311220333029765
188,-0.11460002602972544,0.33139040257359687,0.45264296722074004,0.8198546086604014
189,0.01900229390505348,0.3520219640526408,0.4962335748623605,0.7933925187636882
190,0.15320687110244804,0.3588186500936494,0.5303178254416436,0.7526884049929394
191,0.28513509776821366,0.3517338083958506,0.5535144678549329,0.6990014577433559
192,0.411951589017456,0.33111024097634023,0.5646932681000744,0.6338638730745251
193,0.530930905064229,0.2976701981557859,0.5630080350896844,0.5590409462660407
194,0.6395216853282049,0.25249554290151593,0.5479227002293839,0.47648581236295123
195,0.735406628675967,0.19699859619790436,0.5192297567213395,0.38828997325530124
196,0.816556855962046,0.1328844095923447,0.477060554268923,0.29663085178264836
197,0.8812793292080704,0.06210542776862699,0.4218871475411821,0.20371768330661275
198,0.9282561727279367,-0.013190303502260046,0.3545156073549595,0.11173709244357416
199,0.9565749410284542,-0.09071606521481002,0.276070916796368,0.022799706304318774
200,0.9657491014338881,-0.16810707962535004,0.18797378511024965,-0.061110874407103506
201,0.9557282405583106,-0.24298326828971778,0.09190991487735564,-0.1381854879421232
202,0.9268977569920483,-0.3130125553563523,-0.010207552290366712,-0.206832043331385
203,0.8800680615889529,-0.375973102795252,-0.11628151432010642,-0.2657123301109624
204,0.8164535651078746,-0.4298128897474805,-0.2240792643426296,-0.31377211335813504
205,0.7376419842604242,-0.47270511359539436,-0.3312845521128711,-0.3502637922601826
206,0.6455547352102126,-0.5030979940568495,-0.43555208459122086,-0.3747610890045648
207,0.5423994023517656,-0.5197577010149601,-0.5345631351405036,-0.38716543636131184
208,0.43061546434419457,-0.5218032984338677,-0.6260808997756466,-0.38770394187741053
209,0.31281462407462945,-0.5087327962982227,-0.7080042416185678,-0.37691901886978124
210,0.19171722040211533,-0.48043962506837806,-0.7784185011242813,-0.35564998407545234
211,0.07008629394252547,-0.4372190871072676,-0.8356421188807582,-0.3250071236495713
212,-0.049339065526197975,-0.3797645909143461,-0.8782679181519106,-0.2863389181473064
213,-0.16390944758330186,-0.30915373051564254,-0.9051980233637723,-0.24119328846283777
214,-0.2711283090651978,-0.22682452759438745,-0.9156715452461489,-0.19127387414793845
215,-0.3687110708293871,-0.13454240152154825,-0.9092843395198302,-0.1383924793644734
216,-0.4546386773387034,-0.034358666165732854,-0.8860003395059736,-0.08441891685118189
217,-0.5272043133139658,0.07143843362281396,-0.8461541690408005,-0.031229544337639095
218,-0.5850521442961831,0.18037894401035245,-0.790444955504405,0.019344180773298927
219,-0.6272071485318819,0.289871321670564,-0.7199214783294314,0.06556580468072279
220,-0.6530953311309421,0.3972659644326551,-0.6359590007030278,0.1058413500630222
221,-0.6625538523584833,0.4999205783584033,-0.5402283360497818,0.13876293809089674
222,-0.6558308541937999,0.5952657573140602,-0.43465789123225496,0.16314743775579155
223,-0.6335750266221019,0.6808691423414206,-0.32138960051000687,0.1780691476142944
224,-0.5968152110977062,0.7544965600635103,-0.20272981389310524,0.1828856670534786
225,-0.5469305868460025,0.8141686112186275,-0.08109632690540544,0.17725628745144828
226,-0.4856122199672322,0.85821129044058,0.04103716711958877,0.16115242379066383
227,-0.414816969830242,0.8852993638787495,0.16119785857878727,0.13485980960371263
228,-0.3367149366558884,0.8944914085813529,0.2769704639792453,0.09897238751335094
229,-0.2536317937752071,0.8852556223548692,0.386052360658783,0.05437803881390209
230,-0.16798747383954168,0.8574857399827747,0.4863058835882135,0.002236503227382336
231,-0.08223276713698938,0.8115066355985141,0.5758065250182566,-0.056049961061313686
232,0.0012145600661244843,0.7480694456028822,0.6528858797651329,-0.11887244172872666
233,0.08003250981015057,0.6683363054685011,0.7161683094263334,-0.18445685874922238
234,0.15205487312161425,0.5738550506465866,0.764600454531329,-0.25091002637968807
235,0.21532701171907986,0.46652448019724024,0.7974729006865152,-0.3162691260168492
236,0.26815599419483716,0.3485510155243591,0.8144334987654476,-0.37855333632526716
237,0.30915382415175174,0.22239779989571268,0.8154920453008677,-0.43581630954440426
238,0.3372726733975959,0.09072747195851479,0.8010162423322964,-0.4861981582967022
239,0.3518312361049355,-0.043659996446519245,0.7717190707584343,-0.5279756261788101
240,0.3525315447463777,-0.17789288512571752,0.7286379224040026,-0.5596091577298896
241,0.3394658299730457,-0.30909513464450955,0.6731060382960852,-0.5797856580057459
242,0.31311325836875115,-0.4344539355260048,0.6067169890391709,-0.5874558371068527
243,0.2743266378748121,-0.5512858482299252,0.5312831030132817,-0.5818651680125655
244,0.22430943422923103,-0.657099840297244,0.4487888951924249,-0.5625776436626846
245,0.1645836866469777,-0.7496557026692562,0.3613406700574656,-0.5294916974869152
246,0.09694964104952636,-0.8270164208694226,0.27111356338386405,-0.4828478460778338
247,0.023438128666276294,-0.88759322565152,0.18029734737925335,-0.4232278185920182
248,-0.05374309847265309,-0.9301822281700369,0.09104235027712818,-0.35154514961693983
249,-0.1322677103595044,-0.9539917522374392,0.005406834432871245,-0.26902742536888413
250,-0.20975233634967283,-0.9586597056429906,-0.07469286356911353,-0.17719058187215675
251,-0.2838197314737137,-0.9442605781213731,-0.1475282002568908,-0.07780585299985898
252,-0.3521619637386275,-0.9113019092750635,-0.21159917306350215,0.02713984904566255
253,-0.4126020123893041,-0.8607103292218696,-0.26566895307398897,0.13548917268788793
254,-0.46315220550550595,-0.7938075315146407,-0.308791563375834,0.24496409498930685
255,-0.5020680032193957,-0.7122767855888011,-0.3403319405261304,0.353219012954129
256,-0.5278957483187023,-0.6181208284875265,-0.3599779097910197,0.45789586672017235
257,-0.5395131561754946,-0.5136121871256463,-0.3677438093883666,0.556679949527641
258,-0.5361614970686917,-0.4012371676377702,-0.36396570984605253,0.6473550389263506
259,-0.5174686315311572,-0.28363490282328435,-0.34928838649324007,0.7278564970807412
260,-0.48346228817055337,-0.16353296852930077,-0.3246444107261926,0.7963210349508087
261,-0.43457321777415164,-0.043681162043407815,-0.2912259238380899,0.8511319144296078
262,-0.37162811130855,0.07321492181945098,-0.25044984091893613,0.8909584722600087
263,-0.29583242632477924,0.18455887929287929,-0.20391739702380296,0.9147889870347078
264,-0.20874351985635822,0.28792545197049974,-0.15336908936149565,0.9219560724101722
265,-0.11223472981225971,0.38111792632552505,-0.10063618413657631,0.9121539618396263
266,-0.00845127501608861,0.46221957401567754,-0.047590042020074705,0.8854472481451916
267,0.10024094928340083,0.5296378794422123,0.003909430096988853,0.842270850203803
268,0.2113124235848085,0.5821404829278642,0.05206487273070878,0.7834211937411222
269,0.32213149829069926,0.6188819762245107,0.09519079729503989,0.7100388083927297
270,0.43002881020252454,0.6394209166466033,0.13175986992853161,0.6235827534714526
271,0.5323630255367598,0.6437266712122808,0.16044496412495743,0.52579748506268
272,0.6265862771778536,0.6321759566386331,0.18015589867357343,0.4186729621954882
273,0.7103076680598308,0.6055391985271341,0.19006991277819588,0.30439895531853545
274,0.7813532573137553,0.5649570871643109,0.18965508951303628,0.18531466204757338
275,0.837821030047742,0.5119079517124003,0.17868611798740303,0.0638548496353119
276,0.8781294732699146,0.44816680308279616,0.1572519792324197,-0.057506171988200044
277,0.9010585365187342,0.3757571027768143,0.12575534600514685,-0.17631139052998693
278,0.9057819423684883,0.2968964952877056,0.08490369727902239,-0.2901773701607346
279,0.8918900245047607,0.2139378907988669,0.03569235886845147,-0.39684860915446785
280,0.8594025042442731,0.1293073991778869,-0.020620112870018942,-0.49424866531104583
281,0.8087708644164402,0.04544069282006198,-0.0825435921681758,-0.5805268191040667
282,0.7408702362701871,-0.035280587153401106,-0.14839429781603214,-0.6540991557514453
283,0.6569809741393303,-0.1105907703906385,-0.2163380078508868,-0.7136830861681189
284,0.558760347554192,-0.17839887549321715,-0.2844374865194992,-0.7583244895731288
285,0.44820502498697584,-0.23684262310667992,-0.3507029259801946,-0.7874168433335038
286,0.32760525138384516,-0.2843363805311626,-0.41314412611884266,-0.8007119038865748
287,0.19949182739684987,-0.3196118290062905,-0.46982308876089035,-0.798321711359709
288,0.06657717666493905,-0.34175032962775276,-0.5189056886783828,-0.7807119046126156
289,-0.06830806583562071,-0.3502061742806465,-0.5587111034932138,-0.7486865475423657
290,-0.2022814000953149,-0.3448201387494867,-0.5877577374037932,-0.7033648762983828
291,-0.33247612468544385,-0.3258230005011924,-0.6048044583212803,-0.6461505753717576
292,-0.4561086672759066,-0.2938289373859915,-0.6088860824065017,-0.5786943734321957
293,-0.5705439394236079,-0.24981897930414393,-0.5993421813183197,-0.5028509127554847
294,-0.673357121415984,-0.195114936333229,-0.5758384522131345,-0.4206309850817423
295,-0.7623903708166512,-0.13134446760171611,-0.5383800745807931,-0.33415033833717517
296,-0.8358030734869591,-0.06039817929541995,-0.4873166767871858,-0.24557634009131052
297,-0.8921144151399647,0.015620158021933936,-0.4233387437702679,-0.1570738329126271
298,-0.9302372409659322,0.09444900816388974,-0.34746551050801333,-0.07075153273500054
299,-0.9495023858428254,0.17372867685292825,-0.2610245983303485,0.011389696404870697
300,-0.9496728927702445,0.2510636133623124,-0.16562385758308765,0.08750540887369412
301,-0.9309477866000058,0.3240858222552311,-0.06311607541725248,0.15595178569554408
302,-0.8939553276834399,0.39051777163033524,0.04444261330517518,0.21532439775807588
303,-0.839735929318509,0.4482331952281439,0.15483961530919366,0.264490576841684
304,-0.7697151774194315,0.49531423696220456,0.26575693754032154,0.30261461045678756
305,-0.6856676343289885,0.5301034766469339,0.37482517794205394,0.32917515893704835
306,-0.589672335105256,0.5512495026601381,0.47967913539897,0.34397449046602385
307,-0.48406108832410466,0.5577448578416173,0.5780136825306486,0.3471393367641758
308,-0.3713608693964071,0.5489553750892703,0.6676385352422903,0.3391133838427381
309,-0.2542317382472071,0.524640134128704,0.7465305769872467,0.32064162323739337
310,-0.1354018213859745,0.4849615054367868,0.8128824530061045,0.2927469941854644
311,-0.017600968244787144,0.43048499544027435,0.8651462389789306,0.25669994117304473
312,0.0965052785373562,0.36216886269136295,0.9020711073718302,0.21398168930128425
313,0.20437977016585204,0.2813437313578648,0.9227340603475526,0.16624219755257208
314,0.30367431877940326,0.18968267964303367,0.9265629668472937,0.1152538833377979
315,0.3922852578506092,0.08916252038669077,0.9133513291659723,0.0628623173461186
316,0.46840263661325365,-0.01798278689993177,0.8832644063913482,0.01093516306245422
317,0.5305518503399794,-0.1293154545045319,0.836836533456846,-0.03868932151177526
318,0.5776266990323343,-0.24225260679300384,0.7749596900334931,-0.08425289247376633
319,0.6089130826775692,-0.35412899541886206,0.6988635877205744,-0.12412573506752411
320,0.6241027762806988,-0.46226214032663693,0.6100877516795018,-0.15685143770461343
321,0.623296976520762,-0.5640182836586154,0.5104462688452531,-0.18118736540064126
322,0.6069995678950176,-0.6568775200405842,0.40198605428900164,-0.19613939022479362
323,0.5761003132115113,-0.7384964838290271,0.28693964574957104,-0.2009900798220428
324,0.5318484248541006,-0.8067670313523329,0.1676736698764552,-0.19531961123585398
325,0.4758172130988811,-0.8598694525700215,0.04663422902970474,-0.17901886196306746
326,0.40986072992537076,-0.8963188795336385,-0.07370946804118159,-0.1522943287771824
327,0.3360635257023113,-0.9150037252751106,-0.19092186650375587,-0.11566473237735574
328,0.25668480688210693,-0.9152151821573458,-0.3026568434726334,-0.06994937715069652
329,0.17409842115907082,-0.8966670284537642,-0.4067111562523101,-0.016248544972526535
330,0.09073019899772324,-0.8595052305266319,-0.5010742722561613,0.04408359524982097
331,0.008994244476806162,-0.8043070795256742,-0.583973382784146,0.10947288975271138
332,-0.06877020755769553,-0.7320698597801669,-0.6539125230393183,0.17816506718846647
333,-0.14035976756226687,-0.6441893045938898,-0.7097048674407305,0.24827057140878195
334,-0.20376415678464904,-0.5424283475471977,-0.750497438792502,0.3178132321866929
335,-0.25721831373606746,-0.4288769173895902,-0.7757876579748686,0.38478154652093594
336,-0.2992480248791436,-0.3059037462035106,-0.7854313628508421,0.44718127411023934
337,-0.32870792742216814,-0.17610135822333686,-0.7796421360069272,0.5030880140137289
338,-0.3448109256245313,-0.0422255755870586,-0.7589819955230105,0.550698426371642
339,-0.3471482795337352,0.09286898682174188,-0.7243437158638959,0.588378793458729
340,-0.3356998611370262,0.22629586579681835,-0.6769252519144624,0.6147096775522503
341,-0.31083432160307956,0.355204501235061,-0.6181969330321384,0.6285255275687385
342,-0.27329916837889245,0.4768471420661866,-0.5498622709559942,0.6289482098279924
343,-0.2242010060015644,0.5886432748349179,-0.47381338110798354,0.6154135875836132
344,-0.16497644319246585,0.6882400041068524,-0.3920821473968342,0.5876904454142935
345,-0.09735440488949629,0.773566913750656,-0.3067883628653335,0.5458912439390329
346,-0.023310805425572595,0.8428840744081737,-0.22008614989261946,0.49047439289419525
347,0.054983267376157226,0.8948220317151819,-0.1341100024293811,0.4222379413484165
348,0.1352185427007966,0.9284128078714309,-0.050921797976182265,0.34230479748469134
349,0.2150082856024344,0.9431111710589339,0.027539901381312067,0.2520998016224004
350,0.29195120253969553,0.9388056674568128,0.09950700084567157,0.1533191797176388
