,0,1,2,3
37,-0.29176893780517116,-0.6219183395622719,0.7086313902814755,-0.16102800550181334
38,-0.28600393556923687,-0.6814822198036834,0.6678330018043566,-0.08822026202259145
39,-0.2795317116147551,-0.7313560603154936,0.621974505012887,-0.011315933699851649
40,-0.27180208857220045,-0.7708651349166125,0.5719712795566181,0.06884347303954663
41,-0.2622461315434962,-0.7995241351492016,0.5187423734030552,0.15130919945779062
42,-0.2502970174501958,-0.8170448877461112,0.4631904596285619,0.23503968297409328
43,-0.2354112326802742,-0.8233398000572283,0.40618305077754646,0.31891762953891833
44,-0.21708950845378439,-0.8185209803248688,0.3485354065989152,0.40176936223938164
45,-0.19489690707037827,-0.8028950816232097,0.2909955215765463,0.4823860382951126
46,-0.16848149114717162,-0.7769540187484498,0.23423151999107134,0.5595462759541264
47,-0.13759104165071234,-0.7413618039135608,0.17882171980666192,0.6320396929631008
48,-0.10208733814600812,-0.6969378374115424,0.12524755418194147,0.6986908303003744
49,-0.061957575050227864,-0.6446370712687286,0.07388946271868492,0.7583829194668846
50,-0.017322559287226175,-0.5855275353309047,0.025025785645455434,0.8100809492648778
51,0.0315585841960687,-0.5207657744862246,-0.02116538500345632,0.8528534987704268
52,0.08428738409762232,-0.45157079140943635,-0.0646015204997549,0.8858928269135914
53,0.14032876295762964,-0.3791971202286906,-0.10528833370478954,0.9085327451901325
54,0.19901754067466013,-0.30490767215067865,-0.14331008538967632,0.9202638477051397
55,0.25956859915078095,-0.22994699399499202,-0.17881784411275445,0.920745730869514
56,0.3210905109188056,-0.15551556483718412,-0.21201607697873026,0.9098159022537581
57,0.3826023440700953,-0.08274572498273008,-0.24314799025588485,0.8874951527437629
58,0.44305327198323147,-0.012679786108022617,-0.27248006928932905,0.853989246448273
59,0.5013445413829742,0.05374918721726432,-0.300286285666,0.8096868668441497
60,0.5563532880490774,0.1157335047709136,-0.3268324457119487,0.7551538433858145
61,0.6069576376941923,0.17260354713442327,-0.35236114800065943,0.6911237681782891
62,0.652062491481543,0.2238367800437901,-0.3770777988076766,0.6184851952543957
63,0.6906253723574878,0.2690629292349704,-0.40113810386018806,0.5382656934999958
64,0.7216817004673016,0.3080652556395672,-0.4246374131002105,0.45161309643755115
65,0.7443688736575265,0.34077796893710904,-0.44760224358694034,0.35977435616349934
66,0.7579485523093558,0.3672799140610875,-0.4699842454416189,0.2640724631916497
67,0.7618265859725153,0.38778475787513567,-0.4916568084404693,0.1658819374715511
68,0.7555700715823674,0.40262798957668,-0.5124144342221735,0.06660342738348463
69,0.7389210981966606,0.4122511263028776,-0.5319749229669102,-0.03236202768987667
70,0.71180680961383,0.41718358297822755,-0.5499843457849494,-0.12963850998962517
71,0.674345502080314,0.4180227209885412,-0.5660246969249725,-0.2238999576426462
72,0.6268485674717185,0.41541263243056,-0.5796240452663551,-0.31389358774086673
73,0.5698181905681027,0.41002224444736435,-0.5902689343256815,-0.3984615087132811
74,0.5039408099343994,0.40252334085764474,-0.5974187160066304,-0.4765600674757082
75,0.43007645299081515,0.3935690956425497,-0.6005214472197251,-0.5472765324468709
76,0.34924415463449776,0.3837736949744192,-0.5990309317624812,-0.6098427783380655
77,0.2626037628254392,0.37369359184802464,-0.5924244537147842,-0.6636457110555162
78,0.17143452156290612,0.36381089086859586,-0.5802207240365691,-0.7082342493133013
79,0.07711089951063466,0.3545193015724443,-0.5619975497318674,-0.7433227617156789
80,-0.01892380073918809,0.34611302833450175,-0.5374087352338672,-0.7687909421143287
81,-0.11518546378837768,0.3387788852610422,-0.5061997386207154,-0.7846801899203669
82,-0.2101781840637305,0.332591837518277,-0.4682216306224724,-0.7911866437049611
83,-0.30242363624532786,0.3275140785338426,-0.4234429415439468,-0.7886510938678091
84,-0.39049013063590793,0.323397657780689,-0.37195902932420544,-0.7775460715109497
85,-0.4730206973899739,0.3199905788314478,-0.3139986598224808,-0.758460474203833
86,-0.5487595660572687,0.3169461944823284,-0.24992755665302582,-0.7320821435394098
87,-0.6165764446445453,0.3138356373612936,-0.18024875086564612,-0.6991788529717542
88,-0.6754880544409457,0.3101629428138334,-0.10559963868692727,-0.6605781963718144
89,-0.7246764419127262,0.30538244808853665,-0.026745736473008597,-0.6171468873102105
90,-0.7635036654595979,0.2989179897881142,0.055428796030107585,-0.5697699858552083
91,-0.7915225408643215,0.2901833718034435,0.13993371210814307,-0.5193305635605395
92,-0.8084832227518783,0.278603539792317,0.22568808430825765,-0.4666902985334029
93,-0.8143354980154547,0.2636358766417307,0.31153825774223587,-0.4126714615553144
94,-0.8092267685491645,0.2447910268371306,0.396277981702875,-0.3580407120161003
95,-0.7934958022723293,0.2216526664471628,0.47867029331127187,-0.30349507003303205
96,-0.7676624308537819,0.19389565932510566,0.5574706793571051,-0.249650369932977
97,-0.7324134673210307,0.16130207855350814,0.6314510061244204,-0.19703243186226851
98,-0.6885852045600964,0.12377462417425865,0.6994236827585143,-0.1460711144202288
99,-0.6371429344437052,0.08134703256594279,0.7602655122740428,-0.09709733378351537
100,-0.5791579950622819,0.03419114785524237,0.8129406859658163,-0.05034305577941574
101,-0.5157829086420569,-0.017379590391774516,0.8565223917739481,-0.005944188791619502
102,-0.44822521390061615,-0.07291039835600151,0.8902125347630798,0.03605377075992884
103,-0.3777206228422194,-0.131809198122821,0.9133591076737193,0.07568756040044017
104,-0.30550614273403565,-0.19335442975957434,0.9254708005637355,0.11306572667275394
105,-0.2327937990155511,-0.25670649148017943,0.9262284996724991,0.14835629668562916
106,-0.1607455743528871,-0.3209225800850771,0.9154933953528925,0.1817729379823354
107,-0.09045014351840874,-0.3849746150627854,0.8933114955577561,0.21356003652164285
108,-0.02290193418558778,-0.4477698483642085,0.8599144230956102,0.24397714905006546
109,0.04101701864153001,-0.5081736899811259,0.8157164597167943,0.27328330051400684
110,0.10055203040192767,-0.5650342189114776,0.7613078860082783,0.30172159906568397
111,0.1550872256670585,-0.6172078014327257,0.6974447509880565,0.3295046306270731
112,0.20415327655541293,-0.6635852050684995,0.6250352871460627,0.3568010721790542
113,0.24743129472795256,-0.7031175781113904,0.5451232634996346,0.38372392853655596
114,0.2847528484261413,-0.7348416615719537,0.4588686391617387,0.4103207522478278
115,0.31609617373095256,-0.7579036130911003,0.3675259412721274,0.43656615158317474
116,0.3415787446023144,-0.7715808504209755,0.27242084243726716,0.4623568287646664
117,0.36144645692081645,-0.7753013649055284,0.17492545283338568,0.4875093212504214
118,0.37605976543788994,-0.7686600119659394,0.07643286989291548,0.5117605448090475
119,0.3858771871662567,-0.751431354564075,-0.021668456636245892,0.5347711602074867
120,0.39143664846059273,-0.7235787153156443,-0.11801998483637888,0.5561317075687385
121,0.39333520427686874,-0.6852591814210436,-0.21131741816569244,0.5753713758386143
122,0.3922076956023366,-0.636824401722158,-0.30033359715798696,0.5919692013100547
123,0.3887049339083667,-0.5788171146558239,-0.383939458903484,0.6053674206906898
124,0.38347200915706814,-0.5119634472266714,-0.4611226261997211,0.6149866425407113
125,0.37712731023426105,-0.43716112588110234,-0.5310032467070619,0.6202424476609093
126,0.37024282391731367,-0.35546383785858127,-0.5928467696211367,0.6205629855722661
127,0.36332624122785245,-0.26806207382726277,-0.6460734216216871,0.6154071017503073
128,0.3568053492429968,-0.17626086711118627,-0.6902642233405889,0.6042825096366832
129,0.35101512346060115,-0.08145491950703698,-0.7251634703541131,0.5867635132265967
130,0.3461878622572888,0.014898333269140196,-0.7506776867124507,0.5625077904914487
131,0.3424466227315311,0.11130711362436674,-0.7668711422147445,0.5312717649890992
132,0.3398021283948422,0.20627451333022934,-0.7739581049873436,0.49292412236886296
133,0.3381532260345398,0.2983278655703225,-0.7722920764698948,0.44745706941393426
134,0.33729087400175956,0.38604761510201596,-0.7623523248256299,0.39499498480630346
135,0.3369055496069402,0.46809503545687936,-0.74472809340578,0.3358001717046344
136,0.33659787164731947,0.5432381693524723,-0.7201009117613695,0.2702754910115129
137,0.33589214768901543,0.6103754107028622,-0.6892254766023405,0.19896372918813365
138,0.3342524767891897,0.6685562027617581,-0.652909598124117,0.1225436338063947
139,0.33110096889296803,0.7169983956335103,-0.6119937226234703,0.04182263175097481
140,0.32583758395729817,0.7551018859587101,-0.5673305449907853,-0.042273672929236505
141,0.31786104843804175,0.7824582500708043,-0.5197652144973712,-0.12871504411103035
142,0.30659027530415994,0.7988561771584111,-0.4701166146175071,-0.21638294749204207
143,0.2914856970388985,0.8042826086208792,-0.419160163070051,-0.30408934803249843
144,0.2720699196055439,0.7989195914313573,-0.3676125327637587,-0.39059758195360184
145,0.24794711916347573,0.7831369544357831,-0.31611863908497695,-0.4746448595725472
146,0.21882063210203323,0.7574810146466733,-0.26524117541854975,-0.5549659109160675
147,0.18450823201989044,0.7226596133431569,-0.2154529085887335,-0.6303172532465432
148,0.14495464355979212,0.6795238669050763,-0.16713187085602582,-0.6995015392127394
149,0.10024091112152017,0.6290470927227099,-0.1205595071342894,-0.761391436853719
150,0.050590318727860586,0.5723014344113347,-0.07592175719504032,-0.814952498374082
151,-0.0036293562403866275,0.5104327613854389,-0.03331297481570428,-0.8592644933817786
152,-0.0619073802535067,0.44463445440120675,0.007257488913201243,-0.8935407137249906
153,-0.12359542041390834,0.3761207101029269,0.045856280681555533,-0.9171448004576122
154,-0.18791665195042204,0.30610000343062593,0.08261492405143281,-0.9296046977847574
155,-0.25397845123001017,0.23574933687163535,0.11771694285090338,-0.9306234028011688
156,-0.32078841633055144,0.16618988026609005,0.15138363416649792,-0.92008625190893
157,-0.3872733703769983,0.09846456488548039,0.18385893037821716,-0.8980645632575255
158,-0.4523009241205043,0.033518141838226934,0.21539381212649458,-0.8648155375021117
159,-0.5147031056374912,-0.027819851101652776,0.24623074428732564,-0.8207784046254585
160,-0.5733015082956859,-0.08484884671294621,0.27658860471446023,-0.7665668904534548
161,-0.6269333647371879,-0.13700744729264094,0.3066485607592404,-0.7029581607392781
162,-0.674477925695361,-0.18387987480500045,0.33654132178880913,-0.6308784812624577
163,-0.7148825087656654,-0.2251985775806986,0.3663361577876737,-0.551385907340679
164,-0.7471875841852812,-0.26084299664125743,0.3960320256306289,-0.46565038367585565
165,-0.7705502822497841,-0.2908345917591021,0.42555108700528194,-0.3749316939253283
166,-0.7842657398251651,-0.3153283212936759,0.4547348367208356,-0.2805557473998239
167,-0.7877857507389482,-0.33460085832123004,0.4833429889426066,-0.18388972669345827
168,-0.7807342455322306,-0.3490359063932152,0.511055193567926,-0.08631664398442779
169,-0.7629191986688673,-0.35910704940501714,0.5374755774444255,0.010790135349306729
170,-0.7343406440744487,-0.36535862976961103,0.562140027420414,0.10609184551591244
171,-0.6951945708072537,-0.36838519589557894,0.5845260563105166,0.198308208753875
172,-0.6458725675321133,-0.3688100927196679,0.6040650207172427,0.2862397470014671
173,-0.5869571849116957,-0.3672637869494994,0.6201563931375328,0.3687880447176885
174,-0.5192130865923412,-0.3643625213159463,0.6321837316301641,0.44497354217268115
175,-0.44357415965598546,-0.36068787948613196,0.639531940069995,0.5139504996666411
176,-0.3611268517798003,-0.3567678157012623,0.6416053719909091,0.5750188425049807
177,-0.2730900925260178,-0.3530596614093862,0.6378463022877809,0.6276326724346228
178,-0.18079223796147265,-0.34993556625013983,0.6277532743931638,0.6714053117564238
179,-0.08564554917019385,-0.34767076413523124,0.6108988264471377,0.7061108294867531
180,0.010881225581785059,-0.34643497856790345,0.5869461086047776,0.7316820827027293
181,0.10729154969807447,-0.34628719672105335,0.5556639248195359,0.748205388516153
182,0.2020904319619854,-0.3471739513131219,0.5169397657310885,0.7559120209686698
183,0.2938137336245393,-0.3489311552963938,0.47079044389480285,0.7551668006039918
184,0.38105678794916104,-0.35128943920631917,0.4173699974530668,0.7464541107703841
185,0.462501687720265,-0.3538828471436813,0.3569745921410181,0.7303617322389909
186,0.5369426281165031,-0.35626065717228705,0.29004422268791547,0.7075629351145196
187,0.6033087389248752,-0.3579020077190108,0.21716109147806992,0.6787973031440456
188,0.6606839001845037,-0.35823293551518315,0.13904462288281164,0.6448507895603015
189,0.708323107520886,-0.3566453646682215,0.05654315397928017,0.6065355149953718
190,0.7456650358907903,-0.3525175322958958,-0.029377575606064577,0.5646698165525647
191,0.772340541178564,-0.3452352951912451,-0.11764893228882128,0.5200590429340874
192,0.7881769358408373,-0.3342137352808252,-0.20711661771676088,0.47347756401307484
193,0.7931979752147613,-0.31891846990002165,-0.29656027151886627,0.4256524251410878
194,0.7876195927244739,-0.29888607646708865,-0.38471503929965745,0.377249027814923
195,0.7718415225543347,-0.273743059936827,-0.4702946457677696,0.3288591603705102
196,0.7464350449528739,-0.24322282501566184,-0.5520154718826448,0.28099163663671745
197,0.7121271798321603,-0.20718016270808148,-0.6286211057437139,0.2340657286706014
198,0.669781736530364,-0.1656028211724953,-0.6989068203956578,0.1884075036576649
199,0.6203776995169229,-0.11861980259969956,-0.7617434282358758,0.14424909674848013
200,0.5649854897031377,-0.06650610910912316,-0.8160999714192149,0.10173087302108676
201,0.5047416874405218,-0.009683749462728972,-0.8610647303700141,0.060906354913520436
202,0.4408228351446771,0.05128108749247598,-0.8958640677209558,0.021749718321462094
203,0.37441895403632375,0.11568468968029064,-0.9198786718832554,-0.01583440703710537
204,0.30670741038703675,0.18269620839574122,-0.9326568219067057,-0.05199915770840144
205,0.23882775192718622,0.2513715784496622,-0.9339243619422739,-0.0869420532760096
206,0.1718581051378735,0.32067068435185286,-0.9235911478800293,-0.12089042746793743
207,0.10679367980415039,0.38947740036920453,-0.9017538088165507,-0.15408612150475956
208,0.04452786960689878,0.4566220564276002,-0.8686947499816396,-0.18676990594428017
209,-0.014163631843826852,0.5209058166783891,-0.8248774095989855,-0.21916610325705344
210,-0.06863535950964123,0.5811264047871272,-0.7709378677976646,-0.25146787683471705
211,-0.11838099730067708,0.6361045709843463,-0.7076729890639764,-0.2838236332657593
212,-0.16303853081300915,0.6847106716662643,-0.6360253588127588,-0.3163249540010544
213,-0.20239156947989473,0.7258907235023963,-0.5570653475571361,-0.3489964307663867
214,-0.23636687275362206,0.7586913008706546,-0.4719707011084623,-0.38178772733425503
215,-0.2650282110422008,0.7822826678816894,-0.38200411068364326,-0.41456812987068314
216,-0.28856678436692457,0.7959795737699941,-0.2884892614065778,-0.44712378057330066
217,-0.3072885077754662,0.7992591921406624,-0.19278589040253225,-0.4791577164457228
218,-0.3215985502921384,0.7917757492361925,-0.09626440572889661,-0.5102927586798861
219,-0.3319835816766883,0.7733714624711979,-0.0002806243038704914,-0.540077220203075
220,-0.33899223682153834,0.7440834961346907,0.09384881935079237,-0.5679933214934569
221,-0.34321434987276406,0.7041467342984885,0.18486986115827442,-0.5934681297706841
222,-0.3452595380782875,0.6539922693288891,0.2716126919206246,-0.6158867660630885
223,-0.3457357282754085,0.5942416055753935,0.35301128147424954,-0.6346075602677302
224,-0.3452282165360185,0.5256966793320845,0.42812034029549806,-0.6489787778285516
225,-0.34427983388517486,0.44932589554909463,0.49612937996719586,-0.6583564945395217
226,-0.343372758673418,0.3662464765781249,0.5563736053029568,-0.6621231594781299
227,-0.34291246996396263,0.27770350614343087,0.6083414482435816,-0.6597063611696947
228,-0.34321427738986626,0.18504613058017583,0.6516786349761352,-0.6505972994631151
229,-0.3444927928615585,0.08970144724173112,0.6861887610735851,-0.6343684656455426
230,-0.34685463005969275,-0.006853334820143719,0.7118304327600748,-0.610690046099165
231,-0.3502945308671856,-0.10311983560825638,0.7287111136297844,-0.5793445900507774
232,-0.3546950259966661,-0.19760789390417371,0.7370778932985863,-0.5402395191121205
233,-0.3598296424035804,-0.28886474299820064,0.7373054656677012,-0.49341710448344767
234,-0.36536957505912665,-0.37550331487555944,0.7298816680000324,-0.4390615957426326
235,-0.3708936477180603,-0.4562290365088707,0.7153909863222588,-0.37750325166473403
236,-0.37590129882932,-0.5298645183671151,0.6944964764714121,-0.3092190968921675
237,-0.3798282469660737,-0.5953715860715865,0.6679205823722241,-0.2348303067085528
238,-0.3820644171905573,-0.6518701700585359,0.6364253531190922,-0.15509620373154376
239,-0.3819736474917973,-0.6986536435722563,0.6007925677124346,-0.07090493301969461
240,-0.37891464444533735,-0.7352002844542527,0.5618042707488867,0.016739036159855336
241,-0.3722626208395633,-0.7611806289214065,0.5202242041960398,0.10673035486247506
242,-0.36143102614671463,-0.7764605835598752,0.4767805901176604,0.19788088438109463
243,-0.345892773976498,-0.7811002626966265,0.43215067767873633,0.28894006352167617
244,-0.32520037924283857,-0.7753486196715571,0.3869474160559554,0.3786171265557645
245,-0.2990044415205673,-0.7596340398388759,0.3417085543654039,0.46560469643523483
246,-0.26706994940635387,-0.7345511579489383,0.29688840197022626,0.5486032402889411
247,-0.22928993269663883,-0.7008442505879994,0.2528524092994984,0.6263458487873562
248,-0.1856960535782382,-0.6593876334420535,0.20987465248261566,0.6976227883279451
249,-0.13646580320481203,-0.611163561384901,0.16813822665364392,0.7613052755161743
250,-0.08192605413942744,-0.5572381851252044,0.127738474716821,0.8163679371267154
251,-0.022552810087745623,-0.49873616004952637,0.08868890268292569,0.8619094453346556
252,0.041032910140940404,-0.4368145299813451,0.05092956131765046,0.8971708568976895
253,0.10807301981447057,-0.37263652022105764,0.01433760860526942,0.921551235236113
254,0.17768401054355726,-0.30734587020569054,-0.02126028991601217,0.9346201948050077
255,0.24887207086305874,-0.2420423165843639,-0.056074114087937194,0.936127076339561
256,0.32055136074287344,-0.1777588029878708,-0.09033562420005069,0.9260065378206552
257,0.3915650433849246,-0.11544094418947898,-0.1242829333527801,0.9043804275197633
258,0.46070860284556736,-0.05592921096946041,-0.15814498648120337,0.8715558902762777
259,0.5267549144980055,5.577061597944466e-05,-0.1921264171618253,0.8280197441911639
260,0.5884804866909141,0.0519244938472994,-0.2263932425952344,0.7744292501125831
261,0.6446922574243372,0.09922619740032641,-0.26105983422061113,0.7115994785855969
262,0.6942543103595697,0.1416527147265077,-0.2961775668639093,0.6404875563540176
263,0.7361138705431908,0.1790385155917023,-0.33172550403552825,0.5621741451730213
264,0.7693259520057963,0.21135700578083252,-0.36760342213517205,0.47784256791567875
265,0.7930760566548907,0.23871324591160675,-0.40362741329505214,0.38875604924401475
266,0.8067003659940359,0.26133334062067143,-0.43952823701064775,0.29623357921653476
267,0.8097029231736581,0.27955083282822846,-0.4749525163524386,0.2016249371470859
268,0.8017693713746615,0.29379051226809166,-0.5094667973277124,0.10628542913953609
269,0.7827768938930484,0.30455011113357283,-0.5425644118495005,0.011550895639915404
270,0.7528000896104082,0.3123804109550518,-0.5736750077769278,-0.08128646496347935
271,0.712112612654862,0.31786432242670337,-0.6021765355999733,-0.17100093391233673
272,0.6611845046625777,0.3215955229174721,-0.6274094124590195,-0.2564542836284246
273,0.6006752497098946,0.3241572442838644,-0.6486925221005876,-0.3366145230601775
274,0.5314226832162892,0.32610179618042473,-0.66534065569183,-0.41057199389956567
275,0.4544279844413496,0.327931387555232,-0.6766829545556774,-0.4775525008064251
276,0.37083707520736314,0.3300807720202006,-0.6820818830093438,-0.5369272320013448
277,0.2819188328948692,0.33290219226277185,-0.6809522384803872,-0.5882193051527496
278,0.18904060148736457,0.33665303592063756,-0.67277969752897,-0.6311068554433095
279,0.09364154862836693,0.34148654198693035,-0.6571384006020987,-0.6654226660299496
280,-0.0027955322741973765,0.3474458147294003,-0.6337070952458326,-0.6911504237584003
281,-0.09877333915492037,0.3544613133931006,-0.6022833867448929,-0.7084177629273025
282,-0.19280944042405607,0.36235189287931846,-0.5627956860755916,-0.7174863351624474
283,-0.2834652532826138,0.370829375530988,-0.5153124966821492,-0.7187392122236899
284,-0.36937396863379357,0.37950653953451635,-0.4600487426816712,-0.7126659891585068
285,-0.44926679592365754,0.3879083176870495,-0.3973689101920095,-0.6998460061774348
286,-0.5219969421789542,0.3954859137225982,-0.3277868488775805,-0.6809301477433131
287,-0.5865607944490853,0.40163346425559554,-0.25196216067620564,-0.6566217056971888
288,-0.6421158424460371,0.4057068047159807,-0.17069318504372558,-0.627656809145407
289,-0.6879949567441059,0.4070438392076973,-0.0849066729016063,-0.5947849269732005
290,-0.7237167255146715,0.4049859685328385,0.004355677251298096,-0.5587499392192598
291,-0.7489916472746712,0.39889999887536864,0.09595356991521009,-0.5202722514516147
292,-0.7637240761959391,0.38819993667086006,0.18866702654007084,-0.48003239234861106
293,-0.7680099177246181,0.372368073467944,0.281217474693132,-0.4386564898250292
294,-0.762130173111776,0.3509747781970423,0.37229056838996666,-0.3967039664410026
295,-0.7465405294886411,0.3236964428982525,0.4605602499950362,-0.35465773191959077
296,-0.7218572849358889,0.2903310709405727,0.5447135300703692,-0.31291708101311155
297,-0.6888399833321157,0.25081105304434526,0.6234754399106301,-0.27179343049832444
298,-0.6483712095471194,0.20521274461599848,0.6956336028233031,-0.23150895166417323
299,-0.6014340599362945,0.15376253633514786,0.7600618747481653,-0.19219807627193874
300,-0.5490878545434611,0.09683919665506363,0.8157425224910645,-0.15391177662535485
301,-0.492442694705307,0.03497235773150867,0.8617864382815071,-0.11662444606578275
302,-0.43263349199866163,-0.03116288703201217,0.8974509318446062,-0.0802431368038606
303,-0.37079410118502765,-0.1007552075580519,0.9221546947041053,-0.04461884928479315
304,-0.30803218087402706,-0.17286992049908537,0.935489594729173,-0.009559512857968577
305,-0.24540538132753853,-0.24646527464463308,0.9372290304888546,0.025155747231094372
306,-0.18389941981888658,-0.3204117938065022,0.9273326530656172,0.059761495448652086
307,-0.1244085512714041,-0.393514253010124,0.9059473457234843,0.09449048536760647
308,-0.067718876890937,-0.4645357942411355,0.8734044372323302,0.129558244061361
309,-0.014494857845546993,-0.5322236302541367,0.830213210657321,0.16514821023919618
310,0.03473068333823007,-0.595335740524412,0.7770508539559626,0.2013978799675365
311,0.07956288195567536,-0.6526679334629468,0.7147490797453078,0.23838638687506664
312,0.11974737441149189,-0.7030806343132592,0.6442777171559526,0.2761239054329274
313,0.15516906625308322,-0.7455247591212655,0.5667256469590293,0.31454321721218975
314,0.18584722211746257,-0.7790660518433703,0.4832795104984054,0.3534937221915332
315,0.21192706828331684,-0.8029072936713413,0.3952006719636463,0.3927381116949072
316,0.23366818668936504,-0.8164078402621856,0.3038009510344798,0.43195184805517706
317,0.25143005988603745,-0.8191000026614715,0.2104176680333828,0.47072552045228444
318,0.2656551974147623,-0.8107018598578389,0.11638855586133778,0.5085700684999823
319,0.2768503337863309,-0.7911261733630601,0.023027091904636143,0.5449247870493084
320,0.2855662350744403,-0.7604851649769868,-0.06840121114667075,0.5791679493454349
321,0.2923766839951646,-0.7190910157629713,-0.1567010436471422,0.6106298130822521
322,0.2978572314047693,-0.6674520448663184,-0.24076759367918665,0.6386077069199756
323,0.30256430498759057,-0.6062646287009056,-0.3196044754033694,0.6623828354023554
324,0.3070152534781797,-0.5364010217168738,-0.3923389283810872,0.6812383894860963
325,0.3116698774084189,-0.4588933369834517,-0.45823399345263593,0.6944785094103808
326,0.3169139558080263,-0.37491403580135024,-0.5166974456313076,0.7014476174678593
327,0.32304522359196564,-0.2857533582710595,-0.5672873440894153,0.7015496211867039
328,0.33026218794777773,-0.1927941991637353,-0.6097141416897943,0.6942664829906701
329,0.3386560955926672,-0.09748499379641273,-0.6438393796201561,0.6791756607482147
330,0.34820627826033235,-0.0013112254283111913,-0.6696710744685035,0.6559659446100548
331,0.35877901336043544,0.09423380217298055,-0.6873559835256937,0.6244512487068633
332,0.3701299427384036,0.18767826667973103,-0.6971690072955161,0.5845819608670314
333,0.381909997250156,0.27760054254971267,-0.6995000543486053,0.5364535084634916
334,0.393674680886672,0.3626566837275497,-0.6948387511702536,0.4803118624900643
335,0.404896477838348,0.4416060582323913,-0.6837574271401474,0.41655577345325073
336,0.41498006148926475,0.5133345644699858,-0.6668928411146987,0.34573560990551855
337,0.4232799080389914,0.5768749180283257,-0.6449271404126062,0.26854875155088037
338,0.4291198512231654,0.6314235687915072,-0.6185685547864823,0.18583157183365281
339,0.43181406015031487,0.676353889683317,-0.5885323269688713,0.09854812773133606
340,0.43068888100232616,0.7112253682189452,-0.5555223677007982,0.007775755068701318
341,0.425104956339443,0.7357886280876225,-0.5202140971951338,-0.08531215594525365
342,0.4144790237291198,0.7499862078469886,-0.4832388974712917,-0.17946585998061726
343,0.39830479872605445,0.7539491250275048,-0.4451705519279783,-0.27338102325910835
344,0.37617236582689595,0.7479893540387117,-0.40651399116434767,-0.36572209725498095
345,0.34778553448068944,0.7325884427859837,-0.3676965989160603,-0.45514679681169945
346,0.31297666475403696,0.7083825834871502,-0.3290622607329625,-0.5403311496599297
347,0.27171852767097027,0.6761445356139031,-0.29086826253049425,-0.6199945665344748
348,0.2241328370888518,0.6367628711702477,-0.25328506834303455,-0.6929243763874904
349,0.1704951714597889,0.591219072910905,-0.2163989284929545,-0.7579992797373666
350,0.1112360929434324,0.5405630631467271,-0.18021719296817124,-0.8142111948056082
