,0,1,2,3
28,0.43733282070476104,-0.32739601054594747,-0.6959929241313947,0.46598895456013245
29,0.4084819048994882,-0.24549050372254666,-0.7525975504870226,0.45439396227576434
30,0.3790402076139294,-0.15807480648304834,-0.7989223802141727,0.4393903810511296
31,0.34975713324889635,-0.06642852774498609,-0.8345161469575857,0.42052348199620515
32,0.321293828866022,0.028060689037797126,-0.8591145705565177,0.39737265623193707
33,0.29420730245668664,0.1239238963827411,-0.8726414801511877,0.3695697203587219
34,0.268937872387451,0.21963969215936036,-0.8752060012833331,0.33681639173515715
35,0.24580024925829846,0.31366453665448535,-0.8670959184741207,0.29890042501710545
36,0.2249784544870077,0.4044638481318953,-0.8487674131547011,0.25570993124564717
37,0.20652467807342495,0.490543166295805,-0.8208314599309021,0.20724544321856198
38,0.19036207379565392,0.570478668819235,-0.7840372399752219,0.15362934490027758
39,0.17629138619720075,0.6429463391301695,-0.7392529970318238,0.09511234689170778
40,0.16400120278084063,0.7067491136628916,-0.6874448174979114,0.03207676290427511
41,0.15308152939602382,0.7608413830621212,-0.6296538599800742,-0.03496357805038808
42,0.14304029931588924,0.8043502832555637,-0.5669725905900078,-0.10536686442127113
43,0.13332234916980693,0.8365932873941646,-0.5005205973390987,-0.17837027313479298
44,0.12333032969289776,0.8570916965699583,-0.431420559956919,-0.2531002842652098
45,0.11244696783356603,0.8655797238383091,-0.3607749402868217,-0.32858615851260975
46,0.10005806043392161,0.8620089700346913,-0.28964393344515554,-0.4037763142388999
47,0.0855755593949742,0.8465481986453383,-0.21902518185315703,-0.47755726433461554
48,0.0684601044830764,0.8195784279074918,-0.1498357040700331,-0.5487747045816597
49,0.048242372832803956,0.7816834686679314,-0.08289642937824877,-0.6162562861919287
50,0.02454264344037428,0.7336361436222959,-0.01891965886846334,-0.6788355573570576
51,-0.002911980206083284,0.6763805247785115,0.04150030386136277,-0.7353765231845791
52,-0.0342731868689419,0.6110106188679659,0.09789319236371169,-0.7847982512603301
53,-0.06956033883802418,0.5387460127078355,0.14991541375774098,-0.826098941876815
54,-0.10865295937026276,0.46090506020064903,0.19734929589615527,-0.8583788879689507
55,-0.15128707530252225,0.3788762480586483,0.2400990458170218,-0.8808617699169186
56,-0.19705556447957062,0.2940884171309911,0.27818360333267655,-0.8929137641753948
57,-0.24541255402627649,0.20798053944841025,0.31172665161216434,-0.8940599913941552
58,-0.29568181025264983,0.12197175724957071,0.3409441173540747,-0.8839978882106099
59,-0.34706895677375704,0.037432379206059685,0.36612955486032944,-0.8626071558297708
60,-0.3986772568935948,-0.04434349886648664,0.387637859477361,-0.8299560162104291
61,-0.44952660199409955,-0.12216312560259153,0.40586779520746746,-0.786303591277614
62,-0.49857526198726565,-0.1949574138764793,0.42124384784948254,-0.7320983100362181
63,-0.5447438790166703,-0.26179995729397265,0.4341979281683299,-0.667972340601821
64,-0.5869411234545319,-0.32192233619682986,0.4451514490222073,-0.594732136754805
65,-0.624090383435598,-0.3747253998591749,0.45449828614603616,-0.5133452794113378
66,-0.655156826947709,-0.4197863126392631,0.4625891047983799,-0.4249238801789974
67,-0.6791741597207681,-0.4568612576198858,0.46971749445963307,-0.33070489481126375
68,-0.6952704032716199,-0.4858837990886057,0.47610830227229645,-0.23202776692700888
69,-0.7026920355007066,-0.5069590123898516,0.481908494279909,-0.13030988504887542
70,-0.7008258708038544,-0.5203535935614325,0.4871808033465671,-0.027020387308768434
71,-0.6892181069518037,-0.5264822591721823,0.49190034573642816,0.07634711318124454
72,-0.6675900308005386,-0.5258908364809787,0.49595430668507867,0.17830228422988703
73,-0.6358499526620146,-0.5192365232278492,0.49914471100504565,0.27738570280686636
74,-0.5941010279968646,-0.5072658630997687,0.501194210006124,0.37219575027538004
75,-0.5426447228185718,-0.4907910355566868,0.5017547329600547,0.461414187218527
76,-0.48197978342764936,-0.4706650959823134,0.5004187721382851,0.5438298523275529
77,-0.412796679263848,-0.4477568231514101,0.496732997144247,0.6183599748190288
78,-0.3359675971114616,-0.42292583530146055,0.4902138287430394,0.6840686468731061
79,-0.2525321729181031,-0.39699862360271576,0.48036454636053083,0.7401820702358655
80,-0.16367925142244893,-0.37074612289924247,0.4666934583410092,0.7861002677462164
81,-0.0707250610602777,-0.3448633950188187,0.44873263110182293,0.8214050342544483
82,0.02491172017977622,-0.3199519408878537,0.42605665338317394,0.8458639901471803
83,0.12173745533783475,-0.29650508566769196,0.39830090541147956,0.8594306923129168
84,0.2182129791219164,-0.2748967980034246,0.36517881018259135,0.8622408496376343
85,0.31278430322227924,-0.255374212375764,0.32649756508627636,0.8546047807635666
86,0.4039138979086766,-0.2380540248239215,0.28217188624957096,0.8369963386728225
87,0.4901118353342165,-0.22292282948086484,0.23223534445524274,0.8100386075659154
88,0.569966081031254,-0.20984135905070647,0.17684892916037376,0.7744867505389973
89,0.6421712383865895,-0.19855248921559723,0.11630654458188605,0.7312084499667297
90,0.7055550859945467,-0.18869276760940165,0.05103721736352676,0.6811624347561456
91,0.7591022988621735,-0.17980713496323786,-0.01839612288312681,0.6253756285156497
92,0.8019748102417059,-0.17136642167892197,-0.09130134290025899,0.5649194792564256
93,0.8335283497896506,-0.1627871295655077,-0.16686524968920946,0.5008860439170987
94,0.8533247838734914,-0.15345294765278666,-0.24416505586690368,0.43436439952814077
95,0.861139982964618,-0.1427374044241773,-0.32218295785584067,0.36641793731367345
96,0.8569670467466489,-0.13002702768051103,-0.399823537330085,0.29806306691664447
97,0.8410148272473659,-0.11474436835668748,-0.4759336219522967,0.23024981601702846
98,0.8137018012883265,-0.09637024635580613,-0.5493241755123116,0.16384475699628712
99,0.7756454531259465,-0.074464594811299,-0.6187937318002608,0.09961662837770158
100,0.7276474336549534,-0.04868531368849677,-0.6831528423533192,0.038224946186961976
101,0.670674861385323,-0.018804593436490755,-0.7412489767567075,-0.019788179011761747
102,0.6058382201791627,0.015277766744130089,-0.7919912962954352,-0.07400288782023239
103,0.5343663872620218,0.0535244451412924,-0.8343747179472009,-0.12412303568386872
104,0.45757939040126727,0.09575440055081127,-0.8675026961349475,-0.16997431704158894
105,0.37685954379600806,0.1416406091367996,-0.8906081741234503,-0.21149917795990186
106,0.29362164693812665,0.19071185102318725,-0.9030721949038172,-0.2487487268716235
107,0.20928294866652428,0.242358557923281,-0.9044397119835166,-0.2818719286945174
108,0.12523357944617136,0.2958426277592183,-0.8944322024948376,-0.3111024354129282
109,0.042808138584107286,0.35031100875931687,-0.872956756974042,-0.33674346447460524
110,-0.03674090990614767,0.4048127565686745,-0.8401114003213267,-0.3591511836381436
111,-0.11226742790252016,0.45831917597815797,-0.7961864848967227,-0.37871709603694326
112,-0.18275283873878373,0.509746576308264,-0.7416620873494475,-0.3958499413456784
113,-0.24732394259528973,0.5579810983859979,-0.6772014334218042,-0.41095763751818626
114,-0.305266933966277,0.6019050132498017,-0.6036404673644437,-0.42442978242769536
115,-0.3560373396812452,0.6404238497051105,-0.521973772502136,-0.43662121604598586
116,-0.3992656986091904,0.6724936807593465,-0.43333713471052204,-0.4478371120549685
117,-0.43475891068139577,0.6971478885220178,-0.33898711903041207,-0.45832002383037773
118,-0.46249729057270145,0.7135227336804743,-0.240278099445895,-0.4682392547199788
119,-0.48262746759870784,0.7208810790487888,-0.13863724128668475,-0.47768285788494735
120,-0.4954513754767984,0.71863365640942,-0.035537983336845325,-0.4866524983539343
121,-0.5014116710288783,0.7063573209894061,0.06752739861570495,-0.4950613312276487
122,-0.5010740073119869,0.6838098071141392,0.16907554421196788,-0.5027349671947009
123,-0.4951066619176508,0.6509405801884753,0.26765946782866795,-0.5094155118077246
124,-0.48425808343332133,0.6078974721812873,0.36189512358185694,-0.5147685805026949
125,-0.469332966789411,0.5550288879874733,0.4504864970402791,-0.5183931092987399
126,-0.45116750026983027,0.49288147595537085,0.5322486805581905,-0.5198337036056758
127,-0.43060444258364705,0.42219326489614206,0.6061284378531097,-0.5185951965929798
128,-0.4084686872353377,0.3438823793517213,0.6712218237873917,-0.5141590259746153
129,-0.38554395356720944,0.25903155209119155,0.7267884957791287,-0.5060009854655456
130,-0.36255120977565897,0.16886875508573407,0.7722624321363232,-0.493609865943631
131,-0.3401293838250411,0.0747443650510678,0.8072588579436377,-0.4765064725934403
132,-0.31881885478471367,-0.02189463530448227,0.8315772688425977,-0.4542624887913757
133,-0.29904814133302127,-0.11953284603731601,0.8452005349393072,-0.4265186556550518
134,-0.28112411795295095,-0.2166163950073825,0.8482901589044209,-0.39300174811964006
135,-0.2652259948949802,-0.31158396123644394,0.8411778518600291,-0.35353985386703235
136,-0.2514031977155353,-0.4028981706891921,0.8243536757006853,-0.30807549982508536
137,-0.23957717867111444,-0.4890766476557507,0.7984510790090751,-0.2566762213510337
138,-0.22954708809539157,-0.5687220112856295,0.7642292238054577,-0.1995422303871111
139,-0.22099913176054056,-0.6405501303514514,0.7225530603310151,-0.13701090932517415
140,-0.21351934272280468,-0.7034159894437885,0.674371655480011,-0.06955793529991164
141,-0.20660940575642905,-0.756336575544297,0.6206953162246867,0.0022050767869769006
142,-0.19970509148998303,-0.7985102639364822,0.5625720715977652,0.07753643710712255
143,-0.19219678783703312,-0.8293322649835912,0.5010640850247018,0.15557368575910174
144,-0.18345156003198818,-0.8484057864134591,0.43722456289455097,0.2353461882072
145,-0.17283612898008976,-0.8555486671237256,0.3720757054384851,0.3157907853697599
146,-0.15974013177601343,-0.8507953456774704,0.30658821280851006,0.3957701831121449
147,-0.1435990188090843,-0.8343941369774216,0.24166281360581907,0.47409369379363175
148,-0.12391594911096618,-0.8067999013880671,0.17811422619717743,0.5495398794467197
149,-0.10028206934959487,-0.7686622991111955,0.11665789645473681,0.6208805937431201
150,-0.07239460154930288,-0.7208099262607972,0.05789978077603056,0.6869058794744066
151,-0.04007221923807233,-0.6642307252996126,0.0023293623002158814,0.7464491509035034
152,-0.003267259926307553,-0.6000491489496701,-0.04968399680383065,0.7984120767617117
153,0.037925598098286856,-0.5295006312733921,-0.09789135108268293,0.8417885802701133
154,0.08326447672583362,-0.4539039805362387,-0.1421611864006488,0.8756873873992308
155,0.1323594412357193,-0.37463235424216024,-0.1824733084894699,0.8993525833396216
156,0.18467572755413236,-0.29308350629049496,-0.21890984022727014,0.9121816791870422
157,0.23954103006129163,-0.21065000885128207,-0.2516436355425406,0.9137407451673927
158,0.2961567212517864,-0.12869014702804427,-0.28092448254292857,0.9037762320526467
159,0.35361277209560893,-0.04850016283110323,-0.3070635231468334,0.8822231771886687
160,0.4109060448294425,0.02871151300041111,-0.33041635978849254,0.8492095739733326
161,0.46696154059202666,0.10184745622824729,-0.35136535060513086,0.8050567717011574
162,0.5206561050770196,0.16994135382236103,-0.3703016121455785,0.7502758642988855
163,0.5708440282366258,0.2321745804709846,-0.3876072526466183,0.6855601193954081
164,0.6163839207548087,0.2878888994738532,-0.4036383492352068,0.611773591144092
165,0.6561662119033315,0.3365950389399522,-0.4187091593076623,0.5299361490116653
166,0.6891405915020825,0.37797699817006647,-0.4330780204272322,0.4412052382070455
167,0.7143427136295205,0.4118920460795218,-0.44693534530963963,0.3468547635160723
168,0.7309194916527002,0.43836648083546204,-0.4603940600733191,0.24825155518404202
169,0.738152342828849,0.45758732487030523,-0.47348276642709924,0.14682993152235396
170,0.7354777855131572,0.4698902294771713,-0.4861418335944266,0.044064916747928895
171,0.7225048518290917,0.47574395581023543,-0.4982225454576848,-0.058555296866444284
172,0.6990288520807986,0.4757318820104683,-0.5094893447155429,-0.15955703688244666
173,0.665041112433421,0.470531057309432,-0.519625130933358,-0.2575083808016281
174,0.6207344023808823,0.4608893815832185,-0.5282394854164023,-0.3510453328157253
175,0.5665038709404272,0.44760153152971704,-0.5348796150100615,-0.4388963780078958
176,0.5029434178492809,0.43148428139556766,-0.5390437313145625,-0.5199048846482481
177,0.43083753565524574,0.4133518763568593,-0.5401965133483796,-0.5930488775379595
178,0.3511487677934609,0.3939921100491109,-0.53778624217936,-0.6574577688481513
179,0.26500103383531637,0.37414373455868377,-0.5312631470158788,-0.712425706006935
180,0.17365917346525644,0.3544757920568843,-0.520098464999404,-0.7574212771121975
181,0.07850515290761895,0.33556940320736595,-0.5038036924549932,-0.7920934011003475
182,-0.018988540791200215,0.31790247990864984,-0.4819494943071615,-0.8162733203551502
183,-0.11728772304363966,0.30183775058696055,-0.45418374108540815,-0.8299727053810312
184,-0.21482690303011487,0.2876143971653701,-0.42024815940998445,-0.8333779723452082
185,-0.310040554139709,0.2753435062817695,-0.37999311169986083,-0.8268410024895101
186,-0.40139455185819006,0.2650074357754879,-0.33339006337819976,-0.8108665354809883
187,-0.4874170617823729,0.25646309349928786,-0.2805413500416601,-0.7860965846974624
188,-0.5667281721072492,0.2494490217881581,-0.2216869215872948,-0.7532922893977184
189,-0.6380675936302164,0.2435960800695677,-0.1572078135703733,-0.7133136751010092
190,-0.7003197953534881,0.23844142269877036,-0.08762617628886332,-0.6670978379566427
191,-0.7525360040446215,0.23344538157612624,-0.013601777267518822,-0.6156361003811404
192,-0.7939525701660952,0.22801078568105204,0.06407501917216102,-0.5599507030604095
193,-0.8240052885971227,0.22150418431353877,0.14449370291568442,-0.5010716021820458
194,-0.8423393584398422,0.21327838923896375,0.22663732021553057,-0.4400139304525591
195,-0.8488147695811364,0.20269571440778356,0.3093991642749335,-0.37775665639087397
196,-0.8435070120391264,0.18915127141172344,0.39160211406755363,-0.31522293923820777
197,-0.8267031148080101,0.17209567488063474,0.47202021156638546,-0.2532626275764715
198,-0.7988931312178421,0.15105652474089823,0.5494020075014405,-0.19263728969112082
199,-0.7607572950508181,0.12565806134715488,0.6224951568318435,-0.13400809440602462
200,-0.713149173183845,0.09563843425145994,0.6900717085662923,-0.07792678433972933
201,-0.6570752338833006,0.06086408467839684,0.7509535113556801,-0.024829901249107736
202,-0.5936713327905965,0.02134081415464334,0.8040371470431049,0.02496366256464462
203,-0.5241766890953852,-0.022778804612430092,0.8483178093757325,0.0712517997343643
204,-0.44990598069636834,-0.0711919256940429,0.8829115642945099,0.11394510908607292
205,-0.37222022794842735,-0.12344598816316016,0.907075461203733,0.1530597843800791
206,-0.2924971599254677,-0.17894338200763293,0.920225010626254,0.1887077298075326
207,-0.2121017644357869,-0.23695016343905367,0.9219486015896949,0.22108423190322357
208,-0.13235771317770803,-0.2966086565269246,0.9120185005884149,0.25045357897246573
209,-0.05452032670953935,-0.3569536769024475,0.8903981513848611,0.27713307007957716
210,0.02024829896126583,-0.4169320182423778,0.8572455793903125,0.30147589483950277
211,0.0909014402813715,-0.4754247557722958,0.8129127938609132,0.32385339172358735
212,0.156526676143074,-0.53127184532174,0.7579411734945569,0.34463720568987866
213,0.2163611907982579,-0.5832984334563187,0.693052913981095,0.36418186537233654
214,0.26980313341954926,-0.6303422455266313,0.6191387073860912,0.38280828585300886
215,0.31641881823816786,-0.6712813853768407,0.5372419107206237,0.4007886755842335
216,0.35594565419160534,-0.7050618638275332,0.44853954254142625,0.41833328604700515
217,0.38829080018697454,-0.7307241733579711,0.35432051995810065,0.43557939126763573
218,0.41352564874912,-0.7474282437115234,0.25596161221229424,0.4525828226994646
219,0.43187634431547484,-0.7544761470597019,0.15490163949082641,0.4693123147986902
220,0.44371064018641837,-0.7513319710966417,0.05261448557088405,0.48564683969064015
221,0.4495214877123446,-0.7376383428118405,-0.04941848069235405,0.5013760276127538
222,0.4499078304787499,-0.713229163154765,-0.14973596776708245,0.5162036854346485
223,0.44555314308367006,-0.6781382014811059,-0.24692370264720162,0.5297543406629449
224,0.4372023069462546,-0.6326032963970198,-0.3396401623162121,0.5415826551232127
225,0.425637453153397,-0.5770660140058389,-0.42664053742841174,0.5511854731170804
226,0.41165342373999797,-0.5121667230533533,-0.5067984138414673,0.5580161953274259
227,0.3960335075132051,-0.4387351563999533,-0.5791247134097112,0.5615011039914478
228,0.37952609449562424,-0.35777663691637335,-0.6427835019396495,0.5610572085874214
229,0.3628228646234826,-0.2704542506297168,-0.6971043477754137,0.5561111359569619
230,0.3465390822501087,-0.17806734815510628,-0.7415909972605466,0.5461185556052527
231,0.3311965094237602,-0.0820268447116202,-0.7759262212778928,0.530583610777399
232,0.3172093793458868,0.016172132866140165,-0.799972778041551,0.5090778193616736
233,0.3048737887106795,0.11497963868120448,-0.8137705290754141,0.4812579159393186
234,0.2943607758981157,0.21282167611968517,-0.817529835617481,0.44688212725675014
235,0.2857132535847899,0.30813164382937924,-0.811621449335606,0.4058244075648622
236,0.2788468617605798,0.399381743590729,-0.7965631921211465,0.35808620684197506
237,0.27355470300974455,0.48511363400606766,-0.7730037928827885,0.3038054027687814
238,0.2695158188844202,0.5639676308686509,-0.7417043129293721,0.2432620950444851
239,0.2663071668912451,0.6347097888711917,-0.7035176441843143,0.17688103656074405
240,0.2634187645567112,0.6962562491526744,-0.6593666048669813,0.10523055821126631
241,0.2602715826054043,0.74769430184633,-0.6102211844684879,0.029017930671984826
242,0.2562376956306541,0.7882996906980096,-0.5570755032309127,-0.050918804810576535
243,0.2506621376410185,0.8175497760662418,-0.5009250506448004,-0.13362241594797658
244,0.2428858630906029,0.8351322710057067,-0.44274475279588427,-0.21803126222469604
245,0.23226918265060742,0.8409493702646937,-0.38346839015226725,-0.30299699205810804
246,0.2182150278684353,0.835117201318287,-0.32396984635846454,-0.3873047899589696
247,0.20019140039496458,0.8179606373364144,-0.26504661588008627,-0.4696957423552206
248,0.17775237962563306,0.7900036215383504,-0.20740593529968768,-0.5488908338605927
249,0.1505570969632223,0.7519552580343174,-0.15165383133105687,-0.6236160404537087
250,0.11838613462611372,0.7046920234210787,-0.09828730004048929,-0.6926279534539023
251,0.08115487076478424,0.6492365436647136,-0.04768974835001197,-0.7547393491953073
252,0.03892336902228691,0.5867334599762182,-0.0001297427763758685,-0.8088441144343596
253,-0.0080975023249443,0.5184229735461464,0.0442369762800989,-0.8539409469543338
254,-0.05954394105802169,0.44561271056021645,0.08536234134316295,-0.8891552743761174
255,-0.11490118944144745,0.36964858463782024,0.12329787354342064,-0.913758871322113
256,-0.17350963326876867,0.2918853528836829,0.15818395020967607,-0.9271867049472644
257,-0.23457492852821132,0.21365756369614525,0.19023677488501023,-0.9290506002703834
258,-0.2971819586042006,0.13625157933517573,0.2197334582979025,-0.9191493882461554
259,-0.36031232527512613,0.06087932444387065,0.24699566591171193,-0.8974752793982251
260,-0.4228649840621678,-0.011345635923986547,0.2723723226733799,-0.8642162921636498
261,-0.4836795510806904,-0.07942914746225747,0.2962218876177877,-0.8197546557940116
262,-0.5415617365679138,-0.14251418090786325,0.31889471952169285,-0.7646612005240521
263,-0.5953103015510965,-0.19989482978927137,0.34071604964633007,-0.6996858405056231
264,-0.6437448901921595,-0.25102630723326513,0.3619700589149195,-0.625744345461825
265,-0.6857340623461657,-0.29553075924920996,0.3828855251375439,-0.5439016829501025
266,-0.7202228395539683,-0.3331988176923255,0.4036234619493302,-0.45535229244760755
267,-0.746259083391532,-0.363986923206833,0.42426711610665824,-0.3613977232642669
268,-0.7630180477344193,-0.388010554188251,0.44481462510930225,-0.26342212883308036
269,-0.7698244855574838,-0.40553359954214313,0.46517456444826105,-0.16286615875901772
270,-0.7661717454601954,-0.416954208220371,0.4851645349873204,-0.06119982595025175
271,-0.7517373618822643,-0.42278753481959114,0.5045128580952064,0.0401050516527619
272,-0.7263947242925527,-0.4236458757916776,0.5228633612834841,0.13960222731742825
273,-0.6902205025222423,-0.42021675318378543,0.5397831524543178,0.23589761882669513
274,-0.6434976056314643,-0.41323955076528984,0.5547731985991765,0.32767453875135244
275,-0.5867135577964979,-0.40348133974270345,0.567281447033978,0.4137170161212173
276,-0.520554284082964,-0.3917125472382395,0.5767181560156388,0.4929307113387493
277,-0.44589340894478474,-0.37868311995190485,0.5824730387049347,0.5643609852788624
278,-0.36377727815522193,-0.36509981800035757,0.5839337715573474,0.627207752845018
279,-0.27540601798114345,-0.3516052403078137,0.5805053767230892,0.6808368290886146
280,-0.18211104121415722,-0.3387591340008168,0.5716299590205705,0.7247875604265382
281,-0.08532949580989563,-0.3270224773000994,0.5568062623008132,0.7587766224310877
282,0.013423773766892522,-0.3167447500320371,0.535608507997225,0.782697956932291
283,0.11258612167627907,-0.308154720033054,0.5077039904633909,0.7966189125264302
284,0.2105781759147718,-0.30135497958974,0.47286892909996614,0.8007727417917817
285,0.30583538787923353,-0.2963203660492666,0.43100211567628155,0.7955476933960366
286,0.3968393382261205,-0.29290029740001405,0.3821359457495155,0.7814730157755687
287,0.48214808594181785,-0.29082494959481164,0.3264444844541977,0.7592022592730148
288,0.5604248697026626,-0.2897151003193711,0.26424828768115033,0.7294943238458204
289,0.6304645094183882,-0.2890953663965278,0.19601577805097745,0.6931927482648389
290,0.6912169103717571,-0.2884104715482583,0.12236105918121165,0.6512037729570437
291,0.7418071412563028,-0.2870441001189502,0.044038139465668535,0.6044737314726388
292,0.7815516389833257,-0.28433982266742514,-0.03806837424677906,0.5539663344736253
293,0.8099701853801249,-0.27962352284456504,-0.12295596429113487,0.500640404993963
294,0.8267934015699567,-0.27222671314017893,-0.20952003694361582,0.44542860470833917
295,0.8319656124424074,-0.2615101009880234,-0.29657258980126283,0.3892176586090824
296,0.8256430435771631,-0.24688675704708715,-0.38286332412910545,0.3328305407023591
297,0.8081874235804548,-0.2278442445017991,-0.4671027503455012,0.27701102727773064
298,0.7801551733247182,-0.20396509179375152,-0.5479867812549658,0.2224109584397013
299,0.742282467394868,-0.17494503074541684,-0.6242222660589101,0.16958047461884576
300,0.6954665496044312,-0.14060847659191292,-0.6945528896542604,0.11896141460457964
301,0.6407437714000603,-0.10092079464923694,-0.7577848470243045,0.07088397731325939
302,0.5792648972112053,-0.05599697852090224,-0.8128117020500427,0.02556666317560677
303,0.51226828250417,-0.006106454879661216,-0.8586378538901422,-0.01688057510751767
304,0.44105157698360353,0.04832617229654834,-0.8944000619050023,-0.05645012644602551
305,0.36694263594192267,0.1067245220560295,-0.9193865213024549,-0.09322769313502505
306,0.29127033648029327,0.16836795962489004,-0.9330530352948463,-0.1273807465258454
307,0.2153359919245285,0.23240311485190873,-0.9350358943080544,-0.15914483700247528
308,0.14038603737065566,0.297859165293874,-0.9251611471250845,-0.1888081831171472
309,0.06758662247501665,0.36366655541779547,-0.9034500309941164,-0.21669500785598816
310,-0.001999304684988573,0.42867873325745764,-0.8701204157036522,-0.2431481207191638
311,-0.0674319052651003,0.49169640574111717,-0.8255842083001015,-0.26851126184776547
312,-0.12791091024972354,0.5514937458454965,-0.770440758277607,-0.2931117283852951
313,-0.18278828468582706,0.6068459304724274,-0.7054663954494108,-0.31724379354414844
314,-0.231576843697087,0.6565573488902381,-0.631600322075242,-0.3411534057223603
315,-0.27395467158486475,0.6994897987578587,-0.5499271650038855,-0.36502461908932465
316,-0.30976530161526517,0.7345899807784151,-0.4616565705533147,-0.38896815926258455
317,-0.33901372084661485,0.7609156141146249,-0.3681002927294729,-0.41301246926306345
318,-0.3618583688983367,0.7776595226205381,-0.2706472825368416,-0.4370975133665883
319,-0.37859939928898834,0.7841710860632856,-0.1707373311817375,-0.46107154150010377
320,-0.38966356439290706,0.7799745097813287,-0.0698338518312221,-0.48469093638565075
321,-0.39558616788338696,0.7647834392305082,0.03060359749124597,-0.5076231817782615
322,-0.3969905996924392,0.7385115308407202,0.1291464437330854,-0.5294529050276615
323,-0.39456602626544834,0.7012786854799405,0.2244232860856928,-0.5496908630049411
324,-0.3890438518056012,0.6534127532842445,0.31514457042198196,-0.567785659339258
325,-0.38117359324477756,0.5954466261577911,0.4001252191084006,-0.5831379049964293
326,-0.3716988222016223,0.5281107442406778,0.47830473542197915,-0.5951164654623468
327,-0.3613338209674593,0.45232115238540305,0.548764364080531,-0.6030763779531488
328,-0.3507415767916287,0.3691633494795393,0.6107409613806989,-0.6063779727220846
329,-0.3405137000308097,0.27987227467496906,0.6636373083525043,-0.6044066949680714
330,-0.33115279809433745,0.1858088677416042,0.7070286862056641,-0.5965930990760484
331,-0.32305776994625246,0.08843372356058032,0.7406656230457243,-0.5824324756165753
332,-0.31651240694218513,-0.010721568833811312,0.7644728121710394,-0.5615035740444672
333,-0.3116775970087269,-0.11008475599934775,0.7785442929832354,-0.5334859003597603
334,-0.3085873328838442,-0.20807423122890728,0.7831350734332932,-0.49817509877628807
335,-0.30714862378694663,-0.30313061551448717,0.7786494558376917,-0.45549596899123
336,-0.3071453060607052,-0.39374788970528163,0.7656264038173934,-0.40551272494850055
337,-0.30824564466978654,-0.4785033695005383,0.7447223551989957,-0.34843616572566416
338,-0.31001351659576826,-0.5560858422531268,0.716691942357488,-0.28462750277056037
339,-0.3119228717027913,-0.6253212282965488,0.6823671263236296,-0.21459866836308505
340,-0.31337507899971645,-0.6851951885721927,0.6426352829713833,-0.13900901589367487
341,-0.31371868862928104,-0.7348721732767779,0.5984167980114198,-0.05865841121228571
342,-0.3122710743575541,-0.7737104912807599,0.5506427319531677,0.025523196289232164
343,-0.3083413694994993,-0.8012730750987794,0.5002331066189376,0.11248954626669383
344,-0.3012540724346248,-0.8173337188906608,0.4480763415063175,0.2010949228305679
345,-0.29037267709748504,-0.8218786748151196,0.395010331948598,0.2901137534368908
346,-0.2751226796250857,-0.8151036034033077,0.3418056125913079,0.37826254120112923
347,-0.25501332484292155,-0.7974059837611871,0.28915099045898895,0.46422365938305843
348,-0.2296574851887988,-0.7693731966518378,0.23764196337183713,0.5466704866876122
349,-0.19878910930947008,-0.7317665952292302,0.18777216345539244,0.6242933242938348
350,-0.16227773682340563,-0.6855019719112633,0.13992798392201058,0.6958255111396537
351,-0.12013964815756317,-0.6316269133104886,0.09438646227763393,0.7600691436054697
