,0,1,2,3
58,-0.7889584469767904,-0.536490007499279,-0.29839369957130846,0.02615799788863804
59,-0.831266455200853,-0.45675302149456815,-0.28152480349118786,0.145315322084905
60,-0.8558502257196035,-0.3681027285038042,-0.2529305561187691,0.2608580192081652
61,-0.8618517179018323,-0.27302033045995033,-0.21334556344978062,0.3703446854775896
62,-0.8488520867266504,-0.17412333546992478,-0.16381960022909778,0.4714810043738947
63,-0.8168844891491288,-0.0740981206174779,-0.10569088113310107,0.5621731384136328
64,-0.7664358098949517,0.02436899238797649,-0.04055178320595576,0.6405761893791247
65,-0.6984372412555253,0.11866041291215879,0.02979211768320561,0.705136551427336
66,-0.6142439279354132,0.20629398101173363,0.10336866380803714,0.7546271329175405
67,-0.515604159430572,0.28498601510958177,0.17809020948311233,0.7881745994740738
68,-0.40461885203062997,0.35270912535586957,0.25180790091981664,0.8052779883409631
69,-0.2836923038763298,0.4077433433334746,0.32236776893140123,0.8058182575759694
70,-0.1554754235528366,0.4487192880094209,0.3876672136566073,0.7900585577633514
71,-0.02280282005310247,0.4746522890447474,0.4457104483753802,0.7586352431249326
72,0.11137470506640501,0.4849666167129177,0.49466149334244247,0.7125398674808456
73,0.2440606077069822,0.4795092170290022,0.5328933697885206,0.6530926327752958
74,0.3722842640312325,0.4585526150168735,0.5590322373742272,0.581907968318252
75,0.49317208577732347,0.4227869217249575,0.5719953431197448,0.500853112277147
76,0.6040163405982738,0.3733011548197662,0.571021803075544,0.41200073848581137
77,0.7023399860781606,0.31155435148033755,0.55569541593348,0.31757681706937013
78,0.7859559241757217,0.23933720915879986,0.5259589059732676,0.21990501311376953
79,0.8530192204707631,0.15872522813749357,0.4821192062584657,0.12134901077824689
80,0.9020710063211365,0.07202454373800238,0.4248436165156375,0.02425419881211005
81,0.9320729875601979,-0.018288179830334816,0.35514689807553096,-0.06910983378963437
82,0.9424317155678394,-0.10963027226331554,0.2743695949378444,-0.1566045665648753
83,0.9330120296596447,-0.19938036329468128,0.18414808978264602,-0.23627421415015398
84,0.9041393474653211,-0.2849467682294672,0.0863771111025913,-0.30639251674630585
85,0.8565907556532963,-0.36383522101739757,-0.016834402610734378,-0.3655035049972518
86,0.7915751301489714,-0.433714238506713,-0.1232130082716312,-0.41245524270984424
87,0.7107027860091526,-0.49247645806178,-0.23037481894830142,-0.44642572843451844
88,0.6159454156183154,-0.5382943908575963,-0.33588259487231903,-0.46694033474510255
89,0.509587313439821,-0.5696691723863646,-0.4373044616370013,-0.4738803771482774
90,0.3941691002356992,-0.5854710665538911,-0.5322728093303764,-0.4674826275864988
91,0.27242534413101344,-0.5849706858447885,-0.618541919075658,-0.4483298148947684
92,0.1472176255660076,-0.5678601222512443,-0.694042892293671,-0.4173323806465833
93,0.021464704340535712,-0.5342634361935624,-0.75693452226388,-0.37570197792847837
94,-0.10192848313957675,-0.48473621720568427,-0.805648845667163,-0.32491740724245033
95,-0.22014124137836455,-0.42025420405816316,-0.8389302413246026,-0.2666838727911299
96,-0.3305052097363644,-0.3421912264020629,-0.8558671010998741,-0.2028866091329593
97,-0.43056845437672486,-0.25228699808261634,-0.855915280001565,-0.13554006844450872
98,-0.518153981364152,-0.15260554729077205,-0.8389127343935563,-0.06673396889806583
99,-0.5914112347903687,-0.045485304317087014,-0.8050849738894277,0.001422417791371068
100,-0.6488593201324371,0.06651792204798333,-0.7550411785944452,0.06685631870212762
101,-0.6894209005855317,0.18069366872410703,-0.6897610632541816,0.1275864237970355
102,-0.7124459476637663,0.2942436878013865,-0.6105727978642008,0.18177536234264502
103,-0.7177247810985169,0.4043512999846921,-0.5191225147290314,0.22777835608148173
104,-0.7054901006493939,0.5082515062233156,-0.4173361393562898,0.2641868109778122
105,-0.6764079872011369,0.6033001102007686,-0.3073744717823493,0.28986573784904196
106,-0.6315581255961146,0.6870401263986605,-0.19158261125030773,0.3039840485587159
107,-0.5724037701869661,0.7572638135269022,-0.07243495646875436,0.3060369547616933
108,-0.500752229392516,0.8120687796297764,0.047522877487673754,0.29585989593779444
109,-0.4187068812401994,0.8499067505001757,0.16573380891867945,0.273633637620898
110,-0.3286119421081593,0.869623773560203,0.2796892485581536,0.23988040395953872
111,-0.2329913904057958,0.8704908406150166,0.38698780608412375,0.19545113543884385
112,-0.13448359128612064,0.852224149610265,0.4853913138253168,0.1415041870715502
113,-0.035773274079346135,0.8149944818378029,0.5728768043988129,0.07947599900206878
114,0.0604774216447571,0.759425440565497,0.6476831797019271,0.011044474831608836
115,0.15169709422348115,0.6865805731100805,0.7083514405616086,-0.061914012035061666
116,0.23547070731637373,0.5979396740580829,0.753757506132176,-0.1373729017406359
117,0.3096010467736218,0.49536483580733626,0.7831368358486043,-0.21320780384236226
118,0.3721644635271402,0.3810570671669099,0.7961002698166246,-0.28725160408187117
119,0.4215595040439811,0.25750453507797777,0.7926407208991735,-0.3573509291115758
120,0.456547209800725,0.1274236927659878,0.7731305780351974,-0.42142253980062766
121,0.4762820775955123,-0.006305265381784553,0.7383099098741848,-0.47750822314525776
122,0.4803329080430985,-0.14070704060987554,0.6892657849223537,-0.5238267880788848
123,0.4686930244007175,-0.2727822745435966,0.6274032434303733,-0.5588218407560491
124,0.4417796115711052,-0.3995792578089472,0.5544086617674919,-0.5812041184352624
125,0.4004221990251863,-0.5182645413230965,0.47220643692123576,-0.58998729534215
126,0.3458405846270075,-0.6261907156228832,0.3829100823993262,-0.584516335519798
127,0.2796127620919449,-0.7209596931954004,0.28876896313611733,-0.5644876526481348
128,0.20363366641676245,-0.8004799396730464,0.19211200264660885,-0.5299605405327941
129,0.12006578279233145,-0.8630162492010611,0.09528976801979344,-0.4813595553514337
130,0.031282869461917384,-0.9072308435642403,0.0006163756230851969,-0.4194677563830563
131,-0.06019178140871376,-0.932214789190173,-0.08968733830085779,-0.34541094020669527
132,-0.15175098287483726,-0.9375089655950157,-0.1735479726295936,-0.26063322854471954
133,-0.2407715316359706,-0.9231140772506521,-0.2490897021827908,-0.16686458642214322
134,-0.32468260787028513,-0.8894894718035593,-0.314679167671466,-0.06608104970996379
135,-0.4010329645387046,-0.8375408043286519,-0.3689640118633578,0.03954137564008911
136,-0.46755520356533414,-0.7685968629753096,-0.4109041202006344,0.14767802086172002
137,-0.5222255083463153,-0.6843761391042079,-0.43979480857080233,0.2559108145651981
138,-0.5633173149900711,-0.5869439781681653,-0.45528140409121387,0.3617861415439222
139,-0.5894475557347558,-0.4786613798674148,-0.4573648815348013,0.46287387871903346
140,-0.5996142933577353,-0.3621267217396743,-0.4463984429753148,0.5568261548386488
141,-0.5932247804630988,-0.2401118542233231,-0.4230751557378016,0.6414343847217576
142,-0.5701132169396732,-0.11549415304422445,-0.38840698811611635,0.7146831690097807
143,-0.5305477366479242,0.00881378689111012,-0.34369579795626165,0.7747997255843677
144,-0.4752264240837249,0.1299350754915778,-0.2904970307148696,0.8202976271789622
145,-0.40526243664492034,0.245098315637368,-0.23057706595341385,0.8500137585784496
146,-0.32215858132669417,0.35170453224492604,-0.16586530986870573,0.8631375727299265
147,-0.2277719593672121,0.4473895922940849,-0.09840226243024608,0.8592319139682603
148,-0.12426954193999339,0.5300805801532606,-0.030284887729636042,0.838244883709772
149,-0.014075768203237415,0.5980447449346924,0.03638931724543474,0.8005124442479941
150,0.10018654184020305,0.6499298233058077,0.0995781286751451,0.7467516842306681
151,0.21576049818110796,0.6847947575063772,0.15734885440782734,0.6780448993488314
152,0.3298230811535739,0.7021300688684885,0.2079296625724048,0.5958148680182637
153,0.43955502408579195,0.7018674058996518,0.2497566727856136,0.5017919187628389
154,0.5422109000324433,0.6843780565085824,0.28151561009197035,0.3979735882317936
155,0.6351876666686759,0.6504604894769871,0.3021769595759719,0.28657785127741947
156,0.7160899592490912,0.601317263935382,0.3110237240780864,0.16999106275477627
157,0.7827905000117772,0.5385219105613795,0.30767107450510955,0.05071188075297001
158,0.8334841116035752,0.4639766378788747,0.29207738716398723,-0.06870746039894504
159,0.8667339790682757,0.3798619451738438,0.26454638023098764,-0.18572109423514593
160,0.8815089957822366,0.2885794244734414,0.2257202864412619,-0.2978492209397935
161,0.8772112487043019,0.19268920275673235,0.17656422571050917,-0.40273610526852766
162,0.8536929419634988,0.09484360788007115,0.11834216400183446,-0.498204960940138
163,0.811262319082334,-0.002281265680194114,0.05258505774808131,-0.5823083866523657
164,0.7506784165281263,-0.09605436453621848,-0.018948018806646122,-0.6533731296859928
165,0.6731347580238864,-0.1839571234268843,-0.09431478784019329,-0.7100380941014977
166,0.5802323732481793,-0.2636478534795455,-0.1714395944925783,-0.7512846782882192
167,0.47394278938581175,-0.3330214520941921,-0.24816689092699912,-0.7764587169205452
168,0.3565618928660155,-0.3902629338658278,-0.3223170290061313,-0.7852835104717915
169,0.2306557853460272,-0.4338934385012139,-0.39174295233121226,-0.777863646155819
170,0.09899995691947261,-0.46280756182454363,-0.45438635334585836,-0.7546795420183435
171,-0.035486734303134704,-0.47630107493906937,-0.5083318721100211,-0.7165728752175238
172,-0.16981165782009838,-0.474088338934734,-0.5518579599513319,-0.6647232806159635
173,-0.30097987399003095,-0.4563089821393916,-0.5834831123590373,-0.600616921060061
174,-0.4260657105081783,-0.4235236773057064,-0.602006289193008,-0.5260077308012493
175,-0.5422826943951836,-0.37669913054135323,-0.6065404837173319,-0.442872313450312
176,-0.6470501220695678,-0.3171826653602693,-0.5965385715706433,-0.35335963118778824
177,-0.7380546329559977,-0.2466670471628505,-0.5718107623350199,-0.2597367488323371
178,-0.8133052755012493,-0.16714643918937283,-0.5325331850938736,-0.16433199165691087
179,-0.8711807153602094,-0.08086460438486934,-0.47924736007694374,-0.06947693719092707
180,-0.9104674298762998,0.009743336925865653,-0.4128505356770703,0.022551312847592986
181,-0.9303879559801995,0.1021141210197083,-0.3345770981237802,0.10958614450023879
182,-0.9306185047230136,0.1936229281439808,-0.24597148422532886,0.18962433734106937
183,-0.9112955187243978,0.28165165931759495,-0.1488532402745969,0.26087455455875735
184,-0.8730110223111268,0.36365717512377377,-0.045275067144853076,0.3218002209435352
185,-0.8167968912461933,0.4372377688650926,0.06252513214252944,0.37115573520961154
186,-0.7440984428124329,0.5001961895738178,0.17217703492116704,0.40801513205480433
187,-0.6567380108098436,0.550597615737213,0.28123422168710077,0.4317925002290735
188,-0.556869417195598,0.5868211060850345,0.38723265906685844,0.4422536708693121
189,-0.44692447649923184,0.607603216269047,0.4877499066292279,0.4395189102513959
190,-0.32955286520878724,0.6120726656922904,0.580463590676388,0.42405657740929453
191,-0.20755685118096756,0.5997751622439721,0.6632077037617217,0.39666793411386836
192,-0.08382250374054356,0.5706877386886413,0.7340253400874299,0.3584635168139732
193,0.038750909608549045,0.5252222168057179,0.7912165628771716,0.31083169176748016
194,0.15732159113968697,0.4642176875282253,0.8333802181798791,0.25540021044173045
195,0.2691741975139947,0.3889221704918429,0.8594486574160047,0.1939917574497394
196,0.3717854372052559,0.3009638877037963,0.8687145046661109,0.12857463343531683
197,0.46288466342039275,0.20231284669758118,0.8608487999206778,0.061209836680408844
198,0.5405079718877597,0.09523367203871948,0.8359100614181016,-0.006004103246039366
199,0.6030444765712305,-0.017769155699403308,0.7943440335385785,-0.07098713097682968
200,0.6492736329513874,-0.13401230287292284,0.7369741159521166,-0.13173308107456547
201,0.6783927030801897,-0.25069931905416776,0.6649826991497836,-0.18636309094024384
202,0.6900337035505054,-0.3649894776659638,0.5798838554225494,-0.23317564919557449
203,0.6842694406592715,-0.47406801205840854,0.4834880472322166,-0.27069200340315475
204,0.6616085098127137,-0.5752160007678496,0.37785971145850006,-0.2976957686305618
205,0.6229794118165008,-0.6658781618453795,0.26526875332660366,-0.3132657251260305
206,0.5697042102361828,-0.7437268656617771,0.1481371335682311,-0.31680096557659765
207,0.5034624147311745,-0.8067207672755229,0.028981852830960164,-0.3080377457486813
208,0.42624601865755446,-0.8531565910271293,-0.08964427446205947,-0.28705760192289076
209,0.3403068392346509,-0.8817127682378426,-0.20521261087187298,-0.25428651917793677
210,0.24809749969638167,-0.8914838295713905,-0.315277987451565,-0.21048516072546236
211,0.15220755034150882,-0.8820046817809062,-0.4175358504139819,-0.1567303944826015
212,0.05529634533925662,-0.8532641485404575,-0.5098758714151379,-0.09438857322951053
213,-0.03997562844200313,-0.8057074206378214,-0.5904307183616704,-0.02508123351705968
214,-0.13101523740232884,-0.7402273353780792,-0.6576188043033497,0.04935592927009655
215,-0.21536327528412758,-0.6581446817863879,-0.7101799818158696,0.12691978144953078
216,-0.2907574483792947,-0.5611780002176996,-0.747203325581114,0.2054909937786806
217,-0.35519018658074625,-0.4514036055119841,-0.7681463422651941,0.28288851717967334
218,-0.4069598263365077,-0.33120680539129116,-0.7728451593895563,0.35692591867051066
219,-0.44471387927768125,-0.2032255043415117,-0.7615154683953587,0.425468155515227
220,-0.46748330016755957,-0.07028757231622146,-0.7347442259559003,0.4864873520111321
221,-0.4747068948512138,0.06465648746699137,-0.6934723461030076,0.5381161657110305
222,-0.46624525738862377,0.19860392045364705,-0.6389688382203826,0.5786973876961545
223,-0.4423838893096457,0.3285714252384704,-0.5727970568899233,0.6068285133497563
224,-0.4038254263351336,0.4516664202922376,-0.49677392371690887,0.621400143659904
225,-0.35167117214884386,0.5651561231126297,-0.4129231537879276,0.6216272293373188
226,-0.28739240801740745,0.6665327458812103,-0.3234236660522627,0.6070723471871535
227,-0.21279220450471126,0.7535732076654292,-0.2305544740326177,0.5776603958160911
228,-0.1299587007700269,0.8243918988355208,-0.13663743796862504,0.5336843109684828
229,-0.04121103198928208,0.8774852052973119,-0.04397930969276481,0.4758016242570659
230,0.05096072908702462,0.9117667040980149,0.04518548399212746,0.4050219172162848
231,0.1439600991721028,0.9265921728702766,0.12874989525463337,0.32268544977085656
232,0.23515154956558765,0.9217738076961638,0.20478577939940507,0.23043346271320042
233,0.32192900645424444,0.8975833110275365,0.27159061328355094,0.1301708621178059
234,0.40178375375841485,0.8547437866497107,0.3277282548807472,0.024022184586932116
235,0.47237001958893216,0.7944106554749488,0.3720627424079399,-0.0857180889503269
236,0.5315665841683633,0.7181420773176859,0.4037843077960819,-0.1966396606970712
237,0.5775328455432103,0.6278596229893528,0.42242697607719937,-0.30627366197684297
238,0.6087579171219166,0.5258001816147155,0.4278773345452708,-0.4121516152312804
239,0.6241015045864291,0.4144603040377003,0.4203742780116851,-0.5118646644730335
240,0.6228255147184575,0.29653436918967196,0.40049976355024053,-0.6031216175044378
241,0.604615580043159,0.17484811172089015,0.36916083413072537,-0.683804370226327
242,0.5695919351505887,0.05228916229392744,0.32756338982222233,-0.7520193458722874
243,0.5183093468220326,-0.06826367609266809,0.2771783923254236,-0.8061436784786731
244,0.4517460740167454,-0.18401066331304838,0.21970137829175504,-0.8448649979578091
245,0.3712821085258623,-0.2922991309528969,0.15700632446668045,-0.8672138306151687
246,0.27866721581157416,-0.39068758463221487,0.09109504896967631,-0.8725878099648688
247,0.17597955150776756,-0.4770043191832904,0.024043444466979008,-0.8607670937656566
248,0.06557586586619879,-0.5493991048328721,-0.04205408217452247,-0.8319205993345702
249,-0.049965479831655536,-0.6063866770988021,-0.10514054490809224,-0.7866028950357956
250,-0.16790727950971687,-0.6468809690863517,-0.16325126077780133,-0.7257418157830003
251,-0.2854204793359377,-0.6702192571086582,-0.21456627931702293,-0.6506170987273576
252,-0.3996537458470501,-0.6761756432542049,-0.2574590214477501,-0.5628305563625273
253,-0.5078038788625475,-0.6649635653712503,-0.2905398863719202,-0.4642685125742405
254,-0.607185319286542,-0.6372272992708389,-0.31269371227553727,-0.35705741752586573
255,-0.6952970218787505,-0.5940226929192389,-0.3231101320160524,-0.24351372497681145
256,-0.7698850261693856,-0.5367876411361703,-0.3213060444412339,-0.12608925651758313
257,-0.8289991633464757,-0.467303065132857,-0.3071396210967816,-0.00731338777879581
258,-0.8710424805720355,-0.38764539773455575,-0.2808154818338996,0.1102665308084314
259,-0.8948121432255977,-0.30013178643979666,-0.2428808958720646,0.22414506357457997
260,-0.8995307855882277,-0.2072594073084536,-0.19421309161987166,0.33191742784105527
261,-0.8848675162515199,-0.11164042853906943,-0.1359979833270997,0.4313356488043172
262,-0.8509480402054819,-0.01593426986468445,-0.06970083980249263,0.5203607641292276
263,-0.7983536287717855,0.0772211301000047,0.002970375459451585,0.5972098101694494
264,-0.7281089446090513,0.16527730332119292,0.08010807746033974,0.6603964519232213
265,-0.6416590050592968,0.24584078373321816,0.159653467802098,0.7087642771038274
266,-0.5408358362609215,0.3167345289559411,0.23944906315367098,0.741511957110493
267,-0.42781562602700474,0.37605368537829403,0.3172940237002642,0.7582096796827524
268,-0.30506741911765234,0.4222142929873717,0.3910008883950063,0.758806474579907
269,-0.17529460835704697,0.4539937047831253,0.45845228589361975,0.7436282793554561
270,-0.041370653836575344,0.47056170472579806,0.5176561879460935,0.7133668215776559
271,0.09372939424612226,0.4715015426796537,0.566798305821326,0.6690596209778548
272,0.22699988930429085,0.4568203588718254,0.6042902992308382,0.6120616343404971
273,0.3554763562171085,0.42694873762021074,0.628812569498541,0.54400927203106
274,0.47630627150076704,0.38272940381233334,0.639350541863376,0.46677770277242625
275,0.5868171182624976,0.3253953489879603,0.6352235024967745,0.38243252796648075
276,0.6845800457827969,0.25653794005199887,0.6161052400747322,0.2931770444328108
277,0.7674675723629124,0.1780658159604595,0.5820359449819671,0.20129642149492408
278,0.8337039175756578,0.09215560986610805,0.5334250363848367,0.10910019224109557
279,0.8819067325967775,0.0011957403722605564,0.47104481308224966,0.018864497707273553
280,0.911119210331778,-0.09227530943939088,0.3960150526069002,-0.06722447427102446
281,0.9208317952885128,-0.18563466705124848,0.30977890880506,-0.14712444675868092
282,0.9109929706528741,-0.27624304100116637,0.21407067544184258,-0.21898706727875733
283,0.8820088703978833,-0.3615132692818495,0.11087618683768316,-0.2812027380110889
284,0.8347317407705367,-0.43897771221760334,0.002386811061772076,-0.33243915572529414
285,0.7704375512788628,-0.5063527839374814,-0.10905184782058086,-0.3716726143598783
286,0.6907933234868361,-0.5615989868767458,-0.22099528855162967,-0.39821130647309105
287,0.5978149998496444,-0.6029749250703688,-0.3309581401556894,-0.41171006200460786
288,0.49381690817609786,-0.6290839215840022,-0.43647345670257703,-0.41217617883375035
289,0.38135408429122086,-0.6389120495336283,-0.5351518241980668,-0.39996622408976734
290,0.2631588909518383,-0.6318566001871514,-0.6247388267420924,-0.3757739124445017
291,0.14207351068708468,-0.6077442502820503,-0.7031694574451879,-0.3406093920114316
292,0.020979990536569737,-0.5668384479801365,-0.7686181330552593,-0.2957704843746355
293,-0.09727042483824627,-0.5098358063938103,-0.8195430780135472,-0.2428066272790767
294,-0.20992691992506984,-0.43785156863080127,-0.8547239810922687,-0.1834764515792098
295,-0.3144059715940679,-0.35239448195032935,-0.8732919924658737,-0.11970008359199734
296,-0.40835379656374654,-0.25533168406856577,-0.8747513169529781,-0.05350739604683505
297,-0.4897028431303725,-0.14884445526433904,-0.8589918655783382,0.013016467928794545
298,-0.5567209377051726,-0.0353759194530487,-0.8262926474241201,0.07778690542991389
299,-0.6080518816977583,0.08242801992039715,-0.7773158115129521,0.1387755737432907
300,-0.6427465091301757,0.20178305254189985,-0.7130914785390385,0.19406459734545628
301,-0.6602834546918538,0.3198345512202313,-0.6349937289276052,0.24189787830521214
302,-0.6605791397696031,0.43372769295389246,-0.5447083313307839,0.2807281999461021
303,-0.6439867538692805,0.5406778717301145,-0.44419299885823704,0.30925892004536215
304,-0.6112842840467165,0.6380396539219679,-0.33563114405026595,0.32647918654048824
305,-0.5636519186158417,0.7233725609188786,-0.22138026327192806,0.3316917722585182
306,-0.5026394166721491,0.7945020401366243,-0.10391621287803426,0.3245328114803018
307,-0.43012428524198976,0.8495741029194357,0.014225260092677716,0.30498292553681544
308,-0.348261834900977,0.8871022631658536,0.13050830327702395,0.2733694419886351
309,-0.25942838678792995,0.9060055999304274,0.24245659971970152,0.23035963681965277
310,-0.16615907403887636,0.9056369860745226,0.3477114081961791,0.17694515584956866
311,-0.07108181454248312,0.8858007678262058,0.44408658827049585,0.11441799455559437
312,0.023150873756396254,0.8467594408283736,0.529619271157512,0.044338629105099656
313,0.11393049134693096,0.789229140424765,0.6026149464834131,-0.0315029097168564
314,0.19875987653607435,0.7143640407870397,0.6616858744384697,-0.11113204883548425
315,0.2753175269896148,0.6237300321373733,0.7057818991146823,-0.19243964566664595
316,0.34151730139671055,0.5192683109369499,0.7342129278721587,-0.2732356686978966
317,0.3955619965352382,0.4032497678836378,0.7466625486710605,-0.3513052376650354
318,0.43598944999115463,0.27822128667101953,0.7431924772827136,-0.42446561327145993
319,0.4617100075410131,0.14694526702995309,0.7242377536771027,-0.49062269982412793
320,0.47203441201495855,0.012333853611000867,0.6905928360152442,-0.5478256335488602
321,0.4666914118646692,-0.12262051641134686,0.6433889658535412,-0.5943180744893147
322,0.44583464662389116,-0.2549165427917397,0.5840633937933504,-0.6285848996845622
323,0.4100386364880387,-0.3816157154205738,0.5143212555234572,-0.6493931077920727
324,0.36028397759595276,-0.4999124323764611,0.4360910690200689,-0.6558258876897362
325,0.29793211640659045,-0.607200861931754,0.35147498010108924,-0.6473089723198377
326,0.2246903390245504,-0.7011369083064921,0.2626950117005783,-0.623628589937216
327,0.1425678578724947,-0.7796937623200566,0.17203666896326222,-0.5849405332449359
328,0.05382410256606904,-0.8412096770889179,0.08179131517214211,-0.5317700874601015
329,-0.03908948140231691,-0.8844268016075854,-0.005801238929210584,-0.4650027856569911
330,-0.13359265844672547,-0.9085201266325773,-0.08860849833278778,-0.3858661881220836
331,-0.22704305804192948,-0.9131158422529753,-0.16465800965341093,-0.29590310623341
332,-0.31680457672097767,-0.8982986687806371,-0.2321857387924991,-0.19693690496440075
333,-0.40031579909412907,-0.8646079956045783,-0.28967890103367167,-0.09102971618206551
334,-0.47515670805513244,-0.8130229396358782,-0.3359121856429633,0.019565427483512338
335,-0.539111995674797,-0.7449367090329676,-0.3699764847578186,0.13245737571352392
336,-0.5902293699420895,-0.6621209222276699,-0.3912994261453166,0.24517327404202768
337,-0.6268713764239112,-0.5666807802981977,-0.3996572165335839,0.3552172292184701
338,-0.6477594149929191,-0.46100221629348637,-0.39517752148097024,0.4601297897079474
339,-0.6520088260075811,-0.3476923426002494,-0.3783333336556474,0.5575467822078846
340,-0.6391541428793973,-0.22951468195813446,-0.34992800829842574,0.6452560587968598
341,-0.6091638532803005,-0.10932079518982751,-0.3110718668569169,0.7212507589222428
342,-0.5624442732101659,0.010019994034797641,-0.2631509817504176,0.7837777746634731
343,-0.49983241022383496,0.12569103218990668,-0.20778895165120778,0.8313802244993334
344,-0.4225779675193743,0.23499717999747294,-0.146802652638183,0.8629328872738735
345,-0.3323149124384264,0.3354303630406437,-0.08215310169400167,0.8776697205689143
346,-0.23102329443783057,0.4247302087262289,-0.015892691501243672,0.8752027819764455
347,-0.12098224222531548,0.5009382741555776,0.04988985371389301,0.855532083003656
348,-0.004715291398486698,0.5624445313292906,0.11312539470623986,0.8190461282964249
349,0.11507061295761671,0.6080249710707075,0.17181973806050016,0.7665131220017322
350,0.2355509345050876,0.6368694102264503,0.22410702776776958,0.699063052718913
