,0,1,2,3
102,-0.747885944997324,0.2936058980368558,-0.565507249032148,0.18618201096111245
103,-0.74905708004147,0.4016033005754751,-0.4715435363426153,0.23510630178736688
104,-0.7323945451970696,0.5031590369992571,-0.3677677570008203,0.2741825861759699
105,-0.6986444967297333,0.5956455583532863,-0.25638661373459587,0.3022716333051576
106,-0.6489689028899737,0.6766309760433403,-0.13978273885272197,0.318544614236769
107,-0.5849137567729645,0.7439408096807104,-0.02045873976972079,0.3225048973215484
108,-0.5083678273485431,0.7957135735085382,0.09902165738116259,0.31400122996683016
109,-0.4215130009831868,0.8304488032510802,0.216093929432575,0.29323197104576937
110,-0.32676747427929576,0.847046311594274,0.3282530705253126,0.26074026435970654
111,-0.22672323592098437,0.8448356772169019,0.4331124268901409,0.21740027246604351
112,-0.12407941604123288,0.823595213959612,0.5284596167078712,0.16439481611856546
113,-0.02157318291487967,0.7835599273340532,0.6123081720593634,0.10318498187475245
114,0.0780900739752011,0.7254182386520415,0.682943646064173,0.035472463659762005
115,0.17230551971553917,0.6502975357987595,0.7389630654672175,-0.03684441185458459
116,0.2586348819458813,0.5597388871448478,0.7793067737544175,-0.11171986591098329
117,0.33486803571825646,0.4556615243806028,0.8032818982597014,-0.18701381174028633
118,0.39907862256887694,0.34031795445413116,0.8105768819820762,-0.2605476180679855
119,0.44967231234045874,0.2162407939664976,0.8012667418074009,-0.3301610804023948
120,0.4854265022326934,0.08618262551012068,0.7758089440312796,-0.39376915617069896
121,0.5055204635794562,-0.04694965060591111,0.7350300198086949,-0.4494170236989526
122,0.5095551875444959,-0.18016435835615252,0.680103271653862,-0.4953320650940348
123,0.4975624402682822,-0.31045677333626376,0.6125181417030541,-0.52997144829561
124,0.4700028094982967,-0.43488127192575066,0.534042017680298,-0.5520640920616944
125,0.4277528016017959,-0.5506221273988128,0.4466754382766588,-0.5606459367381298
126,0.372081323168343,-0.6550612107893404,0.35260182136017726,-0.5550876098797244
127,0.30461614827433303,-0.7458409302425617,0.2541329720681419,-0.5351137650007098
128,0.22730122422879134,-0.8209208598726851,0.15365173008952882,-0.5008135792193319
129,0.14234589895367233,-0.8786266648812231,0.053553183799256665,-0.4526421161532943
130,0.05216735631171085,-0.9176901200049571,-0.04381408832111877,-0.3914124886169604
131,-0.0406722834003585,-0.9372792385254154,-0.13620529214066102,-0.3182789857736362
132,-0.13353260620159332,-0.937017773609863,-0.22153379123446726,-0.23471155566250052
133,-0.2237636043476094,-0.9169936165870823,-0.2979212372510426,-0.14246225079899652
134,-0.3087746951294746,-0.8777558913543022,-0.363742223840013,-0.04352444642310663
135,-0.3861023116072672,-0.8203008236366106,-0.4176623697370845,0.059914177105487715
136,-0.4534743534757786,-0.746046741327266,-0.45866890277601746,0.1655237388441203
137,-0.5088698643206973,-0.656798830726755,-0.48609300573041814,0.27088807083770183
138,-0.5505724205593431,-0.5547045264939718,-0.4996233922460692,0.37356306552850727
139,-0.577215874402347,-0.4422006442368235,-0.4993108015192117,0.47113601864081245
140,-0.5878212843032261,-0.3219535681596749,-0.48556332829670446,0.5612845017304384
141,-0.5818240868110631,-0.19679397699825257,-0.45913273452354963,0.641833307574958
142,-0.5590908080038577,-0.06964772536977726,-0.4210921148017005,0.7108080567975034
143,-0.5199248746571745,0.0565354086716911,-0.3728055041111781,0.7664841344629756
144,-0.4650613584514241,0.17885334797368985,-0.31589021758058106,0.8074297388818481
145,-0.39565076401788196,0.2945219433132278,-0.2521728934545179,0.8325419686993824
146,-0.3132322465350739,0.40094207057847964,-0.18364036726673777,0.8410750449757569
147,-0.21969691004250883,0.4957619452795962,-0.11238663367909915,0.8326599581465666
148,-0.11724208700187738,0.5769331223140399,-0.040557249288858094,0.8073150407012977
149,-0.008317726670377508,0.6427588076773308,0.02970740746899029,0.7654471898947202
150,0.10443378112353839,0.6919333016200183,0.09632857594905755,0.7078436952640665
151,0.21824285417827294,0.7235716147882629,0.15734381807355427,0.6356548574398401
152,0.3302814165867739,0.7372285446037335,0.21095859888485613,0.5503678119543636
153,0.43773333787712876,0.7329067624050132,0.2555934333690062,0.45377218882451575
154,0.5378648567535017,0.7110537361182968,0.2899254027793222,0.3479184402198231
155,0.6280932314709379,0.67254759160871,0.3129229864519073,0.23506984951656018
156,0.7060519006400299,0.6186722914431178,0.32387332431670135,0.1176493909851275
157,0.7696505228558622,0.5510827757006116,0.3224012167265628,-0.0018172636127903874
158,0.8171283888920432,0.47176095907098414,0.30847937705603645,-0.12076120028485288
159,0.8470998631894495,0.3829637055661829,0.28242967352850673,-0.23663072816947445
160,0.8585907079560816,0.28716410107999774,0.24491532437879004,-0.34695137864954606
161,0.8510643684957879,0.18698750981669177,0.19692423904487233,-0.44938397381973527
162,0.8244375467989142,0.0851440291474315,0.13974392188070361,-0.5417793480985903
163,0.7790846557792601,-0.015640954447918104,0.07492856828427802,-0.6222283900049396
164,0.7158310222269867,-0.11269636021847572,0.004259180793616507,-0.6891061873107369
165,0.6359349857053956,-0.2034734088861878,-0.07030229033777341,-0.7411092050469851
166,0.5410593163016838,-0.28561031144843113,-0.14666362575271596,-0.7772845985342508
167,0.4332326394833021,-0.35699202791607965,-0.22265655558329944,-0.7970509584377137
168,0.31480180470436353,-0.4158035981526326,-0.2960931479818924,-0.8002099969610303
169,0.18837635966341643,-0.4605757096889637,-0.36482294103447643,-0.786948908417453
170,0.056766488621961375,-0.49022136343841255,-0.42678937074219053,-0.7578333679771576
171,-0.07708406394455308,-0.5040627227174829,-0.4800840632902181,-0.7137913636541044
172,-0.21016843793547413,-0.5018474782684564,-0.5229976112782037,-0.6560882828161523
173,-0.3394887396983482,-0.483754325893056,-0.5540655396962021,-0.5862938900576551
174,-0.462127989438307,-0.45038742723748615,-0.5721082860606078,-0.506242032811285
175,-0.5753201643931757,-0.40276000136639883,-0.5762641673292898,-0.41798408964244843
176,-0.6765166146961529,-0.34226746809526803,-0.5660144803073209,-0.3237373293368337
177,-0.7634472181032653,-0.2706508267810698,-0.541200077899744,-0.2258294728648621
178,-0.8341747695664838,-0.18995119982876874,-0.5020289758916183,-0.12664084201998488
179,-0.88714126875966,-0.10245669241435915,-0.44907476864487905,-0.02854553572028562
180,-0.9212049689604216,-0.010642913294531514,-0.38326586161750215,0.0661469037659933
181,-0.9356672791761056,0.08289133876860594,-0.30586575820642464,0.1552478875641759
182,-0.9302888623953354,0.17549159648807555,-0.2184448623608668,0.2367428439750595
183,-0.9052945401067825,0.26451674576713596,-0.12284447111448996,0.30883963925995006
184,-0.8613668901074891,0.3474078015823916,-0.021133827329496424,0.3700111638432686
185,-0.7996287042394974,0.42175469733478815,0.08443872237112077,0.4190310403736632
186,-0.7216147480929854,0.48535939596864236,0.19149927065499672,0.45500158397334683
187,-0.6292335290498176,0.536293722576888,0.2976052803956088,0.47737334040013735
188,-0.5247200257425865,0.5729504497688107,0.4003045035925734,0.4859557398548972
189,-0.41058055494056156,0.5940863354944135,0.4971944364350992,0.4809186274844237
190,-0.2895311455068501,0.5988560140964063,0.5859808426978625,0.46278466067184715
191,-0.16443094859379104,0.5868358700778717,0.6645338981835962,0.43241279224764945
192,-0.03821233469834184,0.558037274722467,0.7309405654383199,0.39097328207171694
193,0.08619059142228541,0.5129088320259334,0.783551899078293,0.339914891452069
194,0.20591328965678557,0.45232755574200345,0.8210241055355512,0.2809251102851663
195,0.318230135605221,0.37757917683497505,0.842352333798602,0.2158844407486442
196,0.420620112585838,0.2903280533320222,0.8468963520121707,0.14681590950980805
197,0.5108272263248609,0.19257741566613612,0.8343974641854299,0.07583109903943207
198,0.5869141572120088,0.08662092356775414,0.8049862367950574,0.005074074784558361
199,0.6473078349934133,-0.025013270676170915,0.7591808314085999,-0.0633353634864974
200,0.6908358233593597,-0.139624568697051,0.6978759709750196,-0.1273576621771565
201,0.7167526320045319,-0.2544065436901619,0.6223227983835901,-0.1850873027903936
202,0.7247553256461139,-0.36651647429526235,0.534100110542649,-0.23480303221230683
203,0.7149880668918926,-0.4731460646202837,0.43507766399557896,-0.27501325791438236
204,0.6880355060830762,-0.5715915882704864,0.3273724436867441,-0.30449545432074715
205,0.6449052094041944,-0.6593217061319459,0.21329896005632,-0.3223285782326595
206,0.5869995897173282,-0.7340412632019132,0.09531478686752182,-0.3279176680098641
207,0.5160780659299704,-0.7937494675959117,-0.024037330602984797,-0.32100999874562913
208,0.43421041973067864,-0.8367909925740364,-0.14218938306240625,-0.30170237899061636
209,0.34372253716979395,-0.8618987166031679,-0.25660855711967295,-0.27043939833598923
210,0.24713591137874125,-0.8682270227845673,-0.36485677126096316,-0.22800266375345657
211,0.1471024370115836,-0.8553748123017834,-0.46464783496722395,-0.17549129028306015
212,0.04633614292036885,-0.8233976410816926,-0.5539008374595232,-0.11429413275407312
213,-0.05245641573683832,-0.7728086582814391,-0.630788466431843,-0.04605445418034615
214,-0.146645353157442,-0.7045683028130737,-0.6937790831368729,0.02737208194851548
215,-0.23374449578872106,-0.6200629929875093,-0.7416715351899925,0.10396503885810243
216,-0.3114745877173411,-0.5210733175584756,-0.773621868590816,0.18159125356957928
217,-0.3778210717416266,-0.409732497173642,-0.7891613012463266,0.2580599913257774
218,-0.4310849969056147,-0.28847612700142444,-0.7882050367188604,0.3311798147293491
219,-0.46992577707886024,-0.15998442807661317,-0.77105172363065,0.3988157297500062
220,-0.493394730829456,-0.027118421295962147,-0.7383735974964791,0.4589451615784286
221,-0.5009585652093167,0.10714841064886621,-0.6911975719740258,0.5097113404036225
222,-0.4925122193337179,0.23980129556099247,-0.6308777698962027,0.549472739910763
223,-0.46838075145365526,0.3678564294697996,-0.5590601954302549,0.5768473080902146
224,-0.4293102288892266,0.4884325434649788,-0.47764044205530193,0.5907503584159952
225,-0.3764478568187767,0.5988200198098237,-0.3887155019649179,0.5904251464018738
226,-0.3113118525824427,0.6965458576954022,-0.2945308867454193,0.5754653380717355
227,-0.23575183009008138,0.7794328913574615,-0.19742438318274344,0.5458287784683373
228,-0.15190069767023134,0.845651805272142,-0.09976784899226959,0.5018421849493359
229,-0.0621192862869033,0.8937646692441372,-0.003908499155666489,0.44419661628210944
230,0.031064891859270805,0.9227589259744753,0.08788885673227936,0.3739337988073471
231,0.12502320632174274,0.932070999928192,0.17349719237202788,0.29242361945115947
232,0.21709413574666467,0.9215989531393449,0.2509788865514928,0.20133331642389557
233,0.30465243461976366,0.8917038846057979,0.3186323139299888,0.10258910653087122
234,0.3851774900091264,0.8432000483981776,0.3750322580852231,-0.0016688220626167038
235,0.456319138261503,0.7773339446123375,0.41906315672278316,-0.10913685576943447
236,0.5159592743469885,0.6957529098939953,0.44994437011207344,-0.21740280447551746
237,0.5622676910913691,0.6004639936818023,0.4672468649737334,-0.3240037083409715
238,0.5937507292842276,0.49378414610198695,0.4709009221657213,-0.4264851814966778
239,0.6092914990195282,0.3782829576462678,0.4611947021902485,-0.5224608309228365
240,0.6081806431406213,0.25671937405477707,0.43876373212801434,-0.6096702843858115
241,0.5901368500704742,0.13197395765727127,0.4045716053599848,-0.6860343933255995
242,0.5553165797096926,0.006978375134445325,0.3598824056686946,-0.749706244251791
243,0.5043127360792513,-0.11535614144475231,0.3062255745190028,-0.7991167138595863
244,0.43814229722895726,-0.23220959002168745,0.24535412932742579,-0.8330134362078858
245,0.3582231897128367,-0.34092150068995697,0.17919730662137784,-0.8504922116156695
246,0.26634096473362073,-0.43905505897935027,0.1098088430202729,-0.8510200724330509
247,0.164606089138148,-0.5244554706529668,0.039312215472086146,-0.8344494259303536
248,0.05540290040239272,-0.5953011335830911,-0.030155762551237475,-0.8010229141333209
249,-0.05866851532252539,-0.6501463630541071,-0.09650155203114368,-0.7513688590652052
250,-0.17485608437643804,-0.6879546286899463,-0.15773026561739845,-0.6864873938601372
251,-0.2903235653381532,-0.7081214988264242,-0.2119984022696864,-0.6077276098255329
252,-0.4022207431568638,-0.7104867456095709,-0.2576625980160443,-0.5167562710515328
253,-0.5077542518397887,-0.6953353349732108,-0.2933231526999782,-0.4155188560901355
254,-0.6042572617367323,-0.6633873031718274,-0.3178612249101613,-0.3061938753918051
255,-0.6892562933014073,-0.6157767987944567,-0.3304687474314481,-0.19114157889361133
256,-0.7605334883966706,-0.5540208392470698,-0.33067029951050536,-0.07284830628638722
257,-0.816182781042283,-0.47997858683066197,-0.318336375384106,0.04613216038115492
258,-0.8546585592377612,-0.39580218537566203,-0.2936877057850746,0.16323880863380053
259,-0.8748155944152769,-0.303880408043973,-0.25729051507714434,0.2759637009213576
260,-0.8759392305979959,-0.20677654515710708,-0.21004282561703422,0.3819109007073386
261,-0.8577650661023761,-0.10716210331560762,-0.15315214716434222,0.4788525814969712
262,-0.8204876206430589,-0.007747990101775251,-0.08810510699040584,0.5647809514697546
263,-0.7647577535099988,0.08878508025347064,-0.016629780316811033,0.6379547306645975
264,-0.6916688773013038,0.17985520721601478,0.059348334269766684,0.6969390531670944
265,-0.6027322895748498,0.26304522351103043,0.13775558836781623,0.7406378300933087
266,-0.49984221480971364,0.33616425653563975,0.21642346646096206,0.7683177962841797
267,-0.38523140452330573,0.3973033851330469,0.29314453521102857,0.7796236698604873
268,-0.2614183779108591,0.44488399478377694,0.3657296476487988,0.774584074007704
269,-0.1311475931204958,0.4776976187299703,0.4320649567775378,0.7536080990828329
270,0.002675984925255892,0.49493626730457446,0.49016729552919097,0.7174726146724325
271,0.1370563147815082,0.4962124874112767,0.5382365186118719,0.6673006698244743
272,0.26897800176165326,0.4815686526948038,0.5747034756162469,0.6045315396442319
273,0.39547855182655833,0.4514752559836208,0.5982723919834211,0.5308831823199278
274,0.5137193800086787,0.40681825229756036,0.6079565724187804,0.44830805731535583
275,0.6210538277103373,0.3488757761687245,0.6031065066366466,0.35894341830092213
276,0.7150905169419095,0.2792848243349918,0.5834296458282094,0.26505732935479526
277,0.7937504847738449,0.19999874734506923,0.5490013252671755,0.1689917567119019
278,0.8553166951043154,0.11323662494553681,0.5002665288473489,0.07310415830718686
279,0.898474713465045,0.02142580451700024,0.43803241959157097,-0.020290972166450705
280,0.9223435493120504,-0.07286094582737931,0.3634517905913384,-0.10897915182060558
281,0.9264959136344788,-0.1669720818858061,0.2779978176833485,-0.1909001290010635
282,0.9109674017102861,-0.2582460419473087,0.18343071278243336,-0.26419793422335053
283,0.8762543849253499,-0.3440803814712896,0.08175707973657625,-0.32726552506888834
284,0.8233006749360765,-0.42199953554451325,-0.024817042220302843,-0.37878292604796004
285,0.7534733011468293,-0.4897194941190231,-0.13393830344847127,-0.41774792926841786
286,0.6685280115880056,-0.5452077513501877,-0.24316206274398444,-0.44349860972944455
287,0.5705653611274927,-0.5867370077622163,-0.3500109264319363,-0.4557271154780578
288,0.46197848321869656,-0.6129312595452318,-0.4520343691136229,-0.45448441255481276
289,0.3453938463110874,-0.6228030991548961,-0.5468679681719526,-0.4401758921169717
290,0.22360646853614913,-0.6157812708080548,-0.6322907912822124,-0.4135479766732328
291,0.09951120005174774,-0.5917277679713826,-0.7062795196032974,-0.37566608825498726
292,-0.023968221882008256,-0.5509440214476851,-0.7670579679765187,-0.32788455793862104
293,-0.14395058677908096,-0.4941659996488875,-0.8131407753991011,-0.2718092580106908
294,-0.25766732595010866,-0.4225483202895813,-0.8433701815000703,-0.2092539201895809
295,-0.3625295953470401,-0.33763774810657526,-0.856944974200448,-0.14219126113662367
296,-0.45619067048037176,-0.24133671942882468,-0.8534408859878693,-0.07270016606748883
297,-0.5366021163752248,-0.13585778483646205,-0.8328219265094429,-0.0029102793787945946
298,-0.6020623524133351,-0.02367008949674422,-0.7954423622683144,0.06505458460969137
299,-0.6512564230266085,0.09256078866160206,-0.7420392845615142,0.12913276902617174
300,-0.683286005785374,0.21003815499603862,-0.673715938699941,0.18737940571308287
301,-0.6976889329493676,0.3259030497006561,-0.5919162152471875,0.23801795974933182
302,-0.6944477649134188,0.43730492563950374,-0.49839092184752787,0.27948737509618804
303,-0.6739872276334544,0.5414723952994626,-0.39515665677503997,0.3104836206984241
304,-0.6371606042308893,0.6357822855291264,-0.2844482875948549,0.3299945779976457
305,-0.585225446606198,0.7178252784588368,-0.16866619575869501,0.33732737905239807
306,-0.5198092391696548,0.7854664996557593,-0.05031957665163944,0.33212749509486905
307,-0.44286589707909885,0.8368995381165127,0.0680328186275535,0.314389083611818
308,-0.35662420942208106,0.8706925440794187,0.18384305103388543,0.2844563227019885
309,-0.26352953791017075,0.8858252458449765,0.29463399560959,0.24301568900725457
310,-0.16618024888236793,0.8817159509797409,0.3980575124658333,0.19107936424114122
311,-0.06726048658025352,0.8582378448741126,0.491949367629263,0.12996017951663227
312,0.030529014475834157,0.8157241644732911,0.5743795660169669,0.061238720689157644
313,0.1245403328419505,0.7549621005159078,0.6436968732319469,-0.013276583583196555
314,0.21224623042606403,0.6771755609422756,0.6985664475271662,-0.09159539137813202
315,0.2913047810003607,0.5839972043237373,0.737999674564626,-0.17159624194863674
316,0.35961913114746985,0.47743041834180044,0.7613754912300594,-0.25108093816316934
317,0.4153908913870395,0.3598021678857656,0.7684526959318911,-0.327831147776405
318,0.4571658163469297,0.23370786402695848,0.7593729662583355,-0.3996657963496749
319,0.48387062749159077,0.1019496033227626,0.7346545350282758,-0.464497802358216
320,0.49484005522425767,-0.032530708331624525,0.6951767069238037,-0.5203887190472768
321,0.48983342354945925,-0.16672170585577362,0.6421556242863713,-0.5655998976023047
322,0.4690403637519977,-0.29761466116685936,0.5771119066661692,-0.5986388709514849
323,0.43307551713119635,-0.42227555375401904,0.5018309889683366,-0.6182997749266477
324,0.38296236387986304,-0.5379153442919816,0.41831716256664375,-0.6236967706578143
325,0.32010658878571374,-0.6419567241752051,0.32874247810112744,-0.6142896053118141
326,0.24625965771475972,-0.732095700936409,0.2353917940149691,-0.5899006432977109
327,0.16347352522454606,-0.8063565072806794,0.14060534811611622,-0.5507229119965058
328,0.07404761698667897,-0.8631384867401476,0.046720288272257826,-0.49731892965206576
329,-0.01953057461683516,-0.9012538076246208,-0.04398737867884228,-0.4306103127123458
330,-0.11464978219229578,-0.9199550840675654,-0.12935897414351033,-0.3518583899099652
331,-0.20864251918521448,-0.9189522328949945,-0.2074060749074645,-0.26263627498277053
332,-0.2988541937813977,-0.8984181615593188,-0.2763588682209507,-0.16479306355329007
333,-0.38271203453204483,-0.8589831588519852,-0.3347087397433598,-0.06041101697886725
334,-0.45779208490283807,-0.8017181396606815,-0.381244045846934,0.048243227976477926
335,-0.5218825711458664,-0.728107170716631,-0.4150781943982637,0.15877223441230676
336,-0.5730420375956014,-0.640009969230305,-0.43566935245599403,0.2687048152986436
337,-0.6096507734663711,-0.5396153139522877,-0.4428313104761641,0.375555159493243
338,-0.6304542222410561,-0.42938653236640834,-0.4367352553156607,0.4768825811928332
339,-0.6345972646271781,-0.3120004228548059,-0.41790243299753427,0.5703504224254261
340,-0.6216484938324793,-0.19028113192528168,-0.3871879111286925,0.6537826568706482
341,-0.5916138518955739,-0.0671306299605619,-0.34575587431719357,0.7252167980276875
342,-0.5449392617606544,0.05454248861924965,-0.2950470983366107,0.7829518041936695
343,-0.48250216507012117,0.1718941154289072,-0.23673944482115558,0.8255897946615696
344,-0.4055921533932582,0.2822138875479276,-0.17270239304992246,0.8520705429808829
345,-0.31588115387597976,0.3829908837101291,-0.10494677452660145,0.8616978902941419
346,-0.21538389226114807,0.4719741355149837,-0.03557099585928797,0.8541574202762032
347,-0.10640960034396384,0.5472264630817868,0.033294877096048114,0.8295249521363398
348,0.008493844908682338,0.6071703127365324,0.09954574792456639,0.788265634161627
349,0.1266019726397173,0.6506244752930078,0.16115738816603895,0.73122365177347
350,0.24508042537342484,0.6768307922377353,0.21624018179698162,0.65960279528973
