,0,1,2,3
101,-0.7152392229603568,0.030373906728429365,0.6976592425640846,0.027961777376038416
102,-0.6518293658995227,0.0035294478193273193,0.7535017593742267,0.08568033245187248
103,-0.5806446972966203,-0.027702422960234452,0.8017636818775224,0.13877791497801745
104,-0.5030210584799795,-0.063317368786686,0.8414246615973224,0.18699001147505612
105,-0.4203843375255947,-0.10315724139467816,0.8715789091640943,0.23018644054620974
106,-0.33421938226314846,-0.14690762188270465,0.8914570528164552,0.268365195463584
107,-0.24603802231773061,-0.19409970519696174,0.9004454777900597,0.30164306314560685
108,-0.15734695336121232,-0.24411653354330526,0.898102662960757,0.3302433361955137
109,-0.06961623549017412,-0.2962034711463629,0.8841720982600441,0.354481006678011
110,0.015750861931675547,-0.3494827022070677,0.8585914439984789,0.37474589190418484
111,0.09744597400398874,-0.4029714284046362,0.8214976794478704,0.39148419214791436
112,0.1742810718366613,-0.455603344522733,0.7732280807613771,0.4051790167089595
113,0.24521064081294358,-0.506252883238778,0.7143169653037289,0.41633043718157275
114,0.3093501178136801,-0.5537616450339179,0.645488238364138,0.42543563465176903
115,0.3659901945834026,-0.5969663684843698,0.567643876624469,0.43296970066984
116,0.4146066985639266,-0.6347277514507954,0.4818485782557187,0.43936763043842864
117,0.4548658732681486,-0.6659594060623352,0.38931089978668715,0.4450080112991057
118,0.4866249948506945,-0.6896562206410125,0.2913612827250222,0.45019886122306674
119,0.5099283770959402,-0.7049214101296863,0.1894274462890918,0.4551660118742059
120,0.5249989307129092,-0.7109915630187131,0.08500768473569265,0.4600443604723204
121,0.53222555177709,-0.7072590366086946,-0.02035734287426061,0.4648722359552269
122,0.5321467156914127,-0.6932911126595557,-0.12511370724796694,0.46958903984738387
123,0.5254307446420096,-0.668845400610015,-0.227723544002823,0.4740362329765163
124,0.5128532959411373,-0.6338810637820113,-0.3266939804034554,0.4779616480315597
125,0.495272683930174,-0.5885655431586271,-0.4206050149720421,0.481027017265516
126,0.4736036976673588,-0.5332765610118497,-0.5081357367070974,0.4828185167454909
127,0.448790609251295,-0.4685993002130246,-0.5880883106775135,0.4828600456987342
128,0.42178008256152233,-0.3953187716885008,-0.6594092103785207,0.4806288838314497
129,0.3934946891053083,-0.31440749930949696,-0.7212072431255923,0.47557330295869904
130,0.36480771667130585,-0.22700876564299338,-0.7727679913022227,0.46713165360210684
131,0.3365199181805816,-0.13441577061619692,-0.8135643775893386,0.45475240383648297
132,0.3093387935023285,-0.03804715557001914,-0.8432631542959967,0.4379145777367114
133,0.2838609274823305,0.060580565094063954,-0.861727213329807,0.4161480250927543
134,0.26055782480634276,0.15988304566415368,-0.8690137118325056,0.38905295306478804
135,0.2397655887047101,0.2582399432866903,-0.8653681066554442,0.3563181642127502
136,0.2216786882897595,0.35402781799081773,-0.8512142862683366,0.317737473552427
137,0.2063479511085047,0.44565334394967027,-0.8271410790604972,0.2732238192955276
138,0.19368280604332244,0.5315860675457339,-0.7938855001147039,0.22282063670601512
139,0.1834576898353573,0.6103899564972914,-0.75231317240023,0.16671013070779842
140,0.1753224210803411,0.6807530113034768,-0.7033964211669542,0.10521815887619757
141,0.168816241332199,0.7415142549305023,-0.6481905906266736,0.03881552035428648
142,0.16338512659162222,0.791687477909564,-0.5878091685940499,-0.03188446403197215
143,0.15840188640055486,0.8304811923566457,-0.5233983267835073,-0.10613210186769723
144,0.15318849419501662,0.8573143379921,-0.456111491438319,-0.18305113629077285
145,0.14704003335799512,0.8718273838436196,-0.3870845507963497,-0.2616520435717249
146,0.13924960006920767,0.873888578497689,-0.3174122828426497,-0.3408485645451269
147,0.12913347767713895,0.8635952168486222,-0.24812654949980656,-0.4194771290696405
148,0.11605588860045937,0.8412699094624593,-0.18017675285334156,-0.49631875633045575
149,0.09945263893546544,0.8074519590320911,-0.11441298651916665,-0.5701229472489024
150,0.07885299778647578,0.7628840640533203,-0.051572242444835256,-0.63963303023123
151,0.05389919718506929,0.7084946799705264,0.007732047838776013,-0.7036123793911573
152,0.024362998229242316,0.645376469935584,0.06301694616229475,-0.7608708963202278
153,-0.009841156738933293,0.5747613685094407,0.11393331533241347,-0.8102911332111189
154,-0.04864679934801941,0.497992859893866,0.1602654955542988,-0.8508534370516797
155,-0.09183019409898058,0.4164961357142768,0.20192743693881496,-0.8816595117153443
156,-0.13900939216866254,0.3317468444540266,0.23895546563918135,-0.9019538267144592
157,-0.18964766095025282,0.24523917424301644,0.2714979462903702,-0.9111423474259177
158,-0.24306125726854205,0.15845402213908186,0.2998021812807801,-0.9088081206625902
159,-0.29843139964112675,0.07282799606965173,0.3241989560241841,-0.8947233201440241
160,-0.35482018556502387,-0.01027602956023621,0.34508519711106006,-0.8688574370211124
161,-0.4111900963606873,-0.08959612627335374,0.36290525557170306,-0.8313813891891826
162,-0.46642663722634264,-0.16399567273010948,0.3781313593629854,-0.7826674175394228
163,-0.5193635762585329,-0.23248431956591925,0.39124379682229377,-0.7232847352599083
164,-0.5688101754220416,-0.29423509976036116,0.40271139580348114,-0.653990995423765
165,-0.6135797506213725,-0.3485973243800835,0.4129728514791975,-0.5757197399808356
166,-0.6525188585827433,-0.39510500987302893,0.42241942969256974,-0.4895640875159376
167,-0.6845363862393106,-0.4334806951628309,0.43137953296306875,-0.3967570054531342
168,-0.708631814327899,-0.46363462179851517,0.440105563836583,-0.2986485926171111
169,-0.7239219411085756,-0.4856593654873663,0.4487634565775466,-0.1966808682525391
170,-0.7296653842109294,-0.49982011961364375,0.45742517487623147,-0.09236062203757822
171,-0.7252842278477071,-0.5065409380324678,0.46606439217477086,0.012769075115521555
172,-0.7103822478439427,-0.5063873428816766,0.47455548448544416,0.11715806870296652
173,-0.6847592265341031,-0.5000457909397417,0.48267587541155904,0.21927838000028677
174,-0.6484209616461756,-0.4883005670106636,0.4901116817997614,0.31765287991504887
175,-0.6015846755718665,-0.4720087330979078,0.49646651839660166,0.4108827449620573
176,-0.5446796414101869,-0.45207380626943156,0.5012732333655046,0.4976730929331338
177,-0.4783429571660562,-0.4294188650521566,0.5040082657682489,0.5768562400669978
178,-0.4034105166561838,-0.4049597932968306,0.504108243208973,0.647412078967442
179,-0.3209033421326814,-0.3795793615413562,0.5009883746623017,0.7084851457533584
180,-0.23200955650561467,-0.3541028192425983,0.4940621417005372,0.7593980242486744
181,-0.13806237953881745,-0.32927562755899337,0.4827617522512287,0.7996608224835275
182,-0.04051462987261062,-0.3057439027910847,0.4665587956897712,0.828976550233401
183,0.059089699223832115,-0.28403806666442427,0.44498452718851567,0.8472423234789379
184,0.159146149984715,-0.26456011326829304,0.417649213127334,0.8545464201473372
185,0.2580220986658598,-0.24757480585413338,0.384259987970778,0.8511613088898302
186,0.35408990463213164,-0.2332050123153927,0.3446367059121158,0.8375328665829354
187,0.44576014968578825,-0.2214312786744988,0.29872531699165117,0.8142660884286632
188,0.5315142031756914,-0.2120956280787769,0.24660835618973959,0.7821076748311412
189,0.6099353627940196,-0.20490946149782016,0.18851220373370528,0.741925949704863
190,0.6797378534966743,-0.19946532834807015,0.12481085382279614,0.6946886238299533
191,0.7397930168896141,-0.1952522333884291,0.05602601521105738,0.6414389629089947
192,0.7891520894932458,-0.19167405302155874,-0.017176541548970248,0.5832709520172834
193,0.8270650489174172,-0.18807055196763603,-0.09399438118578507,0.5213040654429264
194,0.852995100179065,-0.1837404222405048,-0.1734994413875886,0.45665825312106345
195,0.8666284778918518,-0.17796571220858898,-0.25465251452639703,0.3904297419899319
196,0.867879351316492,-0.17003697564792555,-0.3363208882556713,0.3236682230214863
197,0.8568897355565187,-0.15927845006447203,-0.4172987776366849,0.2573559531580109
198,0.8340244306673833,-0.14507257071583168,-0.49633010780033243,0.19238924701437182
199,0.7998611282157456,-0.12688314178790333,-0.572133142899171,0.12956276739781675
200,0.75517593899791,-0.10427651871886218,-0.6434264058668384,0.06955694814889048
201,0.700924703410166,-0.07694020490784527,-0.7089552956024974,0.012928799452578452
202,0.6382205447274266,-0.04469833077430205,-0.7675187846313465,-0.039893743266858295
203,0.5683082128831494,-0.0075235617289552414,-0.8179955717005449,-0.0886138582094791
204,0.4925358401310096,0.0344549278876754,-0.8593690704255248,-0.13306428869786258
205,0.41232478842167464,0.08094767771882222,-0.8907506368985667,-0.17320232443517664
206,0.3291383100420185,0.1315055167364863,-0.9114004756307632,-0.2091015182885307
207,0.24444976705060326,0.1855245349390699,-0.920745713474967,-0.24094042716410702
208,0.1597111607530584,0.24225538205787478,-0.9183951940851495,-0.2689887404264377
209,0.07632270979828396,0.30081671191405274,-0.9041506195049825,-0.2935912244107838
210,-0.004395815199818062,0.3602124831323744,-0.8780137488670453,-0.31514996526221284
211,-0.08123134049545455,0.4193527257941637,-0.8401894549123838,-0.3341054332757101
212,-0.15310072534315966,0.4770772918644104,-0.7910845349112988,-0.3509169191003652
213,-0.21907046749183334,0.5321820271916189,-0.7313022712556355,-0.36604290494896274
214,-0.2783724506987091,0.583446736599331,-0.6616328361012371,-0.37992193202843816
215,-0.3304154076119275,0.6296642627694266,-0.583039731556337,-0.3929545088561686
216,-0.37479187962769367,0.6696699655806904,-0.4966425496721831,-0.4054865744009448
217,-0.4112805684399037,0.7023708722148998,-0.4036964226366059,-0.4177949858940769
218,-0.4398440891387783,0.7267737701410848,-0.3055686110006685,-0.43007544484162213
219,-0.46062224900685966,0.7420115350473108,-0.20371274459665584,-0.4424332076884559
220,-0.47392108675929934,0.7473670234675314,-0.09964128540609907,-0.4548768514672832
221,-0.4801980111305907,0.7422939143639196,0.005103177318443508,-0.46731528156671187
222,-0.48004347283862314,0.7264339539684646,0.10897716287836648,-0.4795580806093868
223,-0.4741596877052711,0.6996301420671491,0.21046541779340389,-0.49131920660543066
224,-0.4633369990158682,0.6619354935852283,0.3081092733423916,-0.502223957369088
225,-0.44842852233326846,0.6136171144655528,0.40053361750021993,-0.5118190289986869
226,-0.4303237546031142,0.5551554428471006,0.4864718911219661,-0.5195854113134166
227,-0.40992185056986274,0.4872386226974378,0.5647885665498777,-0.5249537847009161
228,-0.38810527277977763,0.41075209447208705,0.6344986279412096,-0.5273220128802243
229,-0.3657145067412706,0.3267636031732708,0.6947836450242479,-0.5260742664368118
230,-0.3435245005580213,0.2365039355022281,0.7450041139015553,-0.5206012641917779
231,-0.32222343940087667,0.1413438018930635,0.7847078279176771,-0.510321084780753
232,-0.3023944008134989,0.04276737350769366,0.8136341362955959,-0.49469998016415423
233,-0.28450035871305307,-0.05765693357519036,0.831714045899346,-0.4732726167407016
234,-0.26887291405492036,-0.1583077667662297,0.8390662197064056,-0.4456611784940473
235,-0.2557050307770924,-0.25754352564228294,0.8359890219713124,-0.4115927899981737
236,-0.24504794935938917,-0.35373568362090735,0.8229488522791333,-0.37091475460065504
237,-0.23681233983200334,-0.44530197844981956,0.8005650964803811,-0.3236071537981315
238,-0.23077364415757495,-0.5307387088912556,0.769592099786879,-0.2697924164840464
239,-0.2265814474368778,-0.6086513949913821,0.7308986342263805,-0.20974153984957541
240,-0.22377261115729546,-0.6777830973034091,0.6854453875972579,-0.1438767254537291
241,-0.22178780241580207,-0.7370397454584233,0.6342610427297104,-0.07277028232440513
242,-0.21999096322789494,-0.7855118972062392,0.5784175432748047,0.0028602582847365166
243,-0.21769118596602946,-0.8224924337508739,0.5190051547914991,0.0821607769870572
244,-0.21416639664390677,-0.8474897938060535,0.45710792733942335,0.16415281510407803
245,-0.2086881988188599,-0.8602364549287501,0.3937801482429204,0.2477492121786446
246,-0.2005471985777505,-0.8606924837507913,0.3300243416731433,0.3317728190505028
247,-0.1890781162376562,-0.8490440939486354,0.2667713260624118,0.4149778934857385
248,-0.1736839934257331,-0.8256972692965591,0.20486278231891436,0.4960737146074645
249,-0.15385882504780327,-0.7912666260359524,0.14503671685628677,0.5737498925839895
250,-0.12920798380706816,-0.7465598012025274,0.08791612536719326,0.6467028027226821
251,-0.09946585945197443,-0.6925577587358139,0.03400107805146653,0.7136625395168505
252,-0.06451020446018377,-0.6303915005846742,-0.01633564316934906,0.7734197671855516
253,-0.024372760669580024,-0.5613157532956884,-0.06284931776720144,0.8248518393600368
254,0.02075416462338553,-0.48668026970791856,-0.10542052553222282,0.8669475719582604
255,0.0705154017192412,-0.40789943870809064,-0.14404899791142106,0.8988300797273691
256,0.12439502021869381,-0.32642093224928026,-0.17884431515203406,0.9197771278261377
257,0.18172283621478913,-0.24369413715130153,-0.2100137629043545,0.9292385042102416
258,0.24168521847208396,-0.16113911917568963,-0.23784773366429154,0.926849985183223
259,0.3033399759145852,-0.08011684855029667,-0.26270311982667904,0.9124435436912467
260,0.3656350025420241,-0.0019013800091033234,-0.28498519464395344,0.8860535359129826
261,0.42743025735339024,0.07234537254676743,-0.30512851381085293,0.8479186943507421
262,0.4875225684770401,0.14159569511295184,-0.323577392827596,0.798479852721359
263,0.5446726747386208,0.20497447692134715,-0.3407665231890481,0.7383734271204135
264,0.5976338562836616,0.26177356248463884,-0.3571022836328586,0.668420776780481
265,0.6451814601994421,0.31146175996284464,-0.3729452813544861,0.5896136638606526
266,0.68614259854211,0.3536903233734725,-0.38859462282830914,0.5030961227506847
267,0.7194252855363448,0.38829384003335315,-0.4042743655815695,0.4101431331336951
268,0.7440462882974002,0.41528656960057897,-0.42012254220128464,0.3121365654878887
269,0.7591569910955731,0.4348543943080387,-0.43618307756119606,0.2105389310102711
270,0.7640666163576884,0.4473426486241654,-0.45240084154322785,0.10686551857644283
271,0.7582622052578567,0.4532401979393104,-0.4686199944164887,0.0026555380838547693
272,0.7414248354577648,0.4531602274420097,-0.484585692709472,-0.10055708852395748
273,0.7134416415054154,0.44781828185215033,-0.4999491321590879,-0.2012726406107565
274,0.674413302449262,0.4380081621573332,-0.5142758134842763,-0.29805357744560096
275,0.6246567689508133,0.42457633534852274,-0.5270568286444329,-0.38955096694170965
276,0.5647031159433916,0.40839554615972634,-0.5377228821680878,-0.4745287880767295
277,0.4952905238943256,0.3903383351967113,-0.5456606862150273,-0.5518855828300722
278,0.41735250910377386,0.3712511652472924,-0.5502313012263508,-0.6206729981222563
279,0.3320016383250311,0.35192983710887976,-0.5507899380545621,-0.6801108336439473
280,0.2405090724858428,0.3330968385040056,-0.5467066938109282,-0.7295982957579875
281,0.1442803857247278,0.31538121557243626,-0.5373876634715147,-0.7687212487682379
282,0.04482819682370093,0.29930148742971757,-0.5222958533604378,-0.797255350533557
283,-0.05625777182948155,0.2852520421404043,-0.500971321433496,-0.8151650573133562
284,-0.1573425293139652,0.2734933592734079,-0.4730499829009327,-0.8225985804630712
285,-0.25677881986596074,0.2641463023662425,-0.43828054786499815,-0.8198789727622249
286,-0.352940540277296,0.2571906167205781,-0.39653909964954875,-0.8074916124324668
287,-0.4442558048300424,0.2524676567304967,-0.34784087735781866,-0.7860684360911375
288,-0.529238898849463,0.2496872552366815,-0.29234889257785396,-0.7563693459715847
289,-0.6065203875625129,0.24843853804472896,-0.2303790864360577,-0.7192612799380391
290,-0.6748746902840359,0.24820438252448715,-0.16240181749989813,-0.67569548361847
291,-0.7332444899613939,0.24837912276960203,-0.08903956126479118,-0.6266835611720096
292,-0.7807614233204474,0.2482890175968213,-0.011060795889902608,-0.5732729039381851
293,-0.8167625854302522,0.24721492389769584,0.07062985586620818,-0.5165221039838143
294,-0.8408024822669018,0.24441655840448523,0.15500506429306998,-0.457476952244615
295,-0.8526601733618128,0.23915768731824738,0.24093155485523038,-0.39714759880204814
296,-0.8523414612045486,0.23073155659325217,0.32718985446878146,-0.33648741646077845
297,-0.8400761019240993,0.21848586667371814,0.41249660417682926,-0.2763740591705982
298,-0.8163101300062918,0.2018466043869495,0.49552895281583936,-0.21759314526842516
299,-0.7816935055221924,0.18034007131041796,0.5749504900895968,-0.16082492359679257
300,-0.7370634027105696,0.1536124916025759,0.649438134212855,-0.10663420013526884
301,-0.683423561079913,0.12144664193991173,0.7177093600747236,-0.05546371591862523
302,-0.6219202119756715,0.08377502035497233,0.7785491394773215,-0.007631075925651792
303,-0.5538151725643681,0.04068915757340308,0.8308359658400122,0.03667076437926353
304,-0.48045676350315564,-0.007555228266638625,0.8735663518576717,0.0773695407249782
305,-0.4032492546433696,-0.060537427297642055,0.9058772196209826,0.11450642557302192
306,-0.3236215738144725,-0.11767536705679504,0.9270656479359236,0.14822573786977122
307,-0.24299602633798573,-0.1782336447589677,0.9366054999546256,0.1787619548858947
308,-0.16275776716551804,-0.24133581926465703,0.934160524361232,0.20642443240154273
309,-0.08422574361311386,-0.3059807092449332,0.919593603562173,0.23158029702529562
310,-0.008625785216902479,-0.37106233984844905,0.8929719106784008,0.2546360196730856
311,0.0629335406615989,-0.43539308447122793,0.8545678314919224,0.2760182110543038
312,0.12948176171615156,-0.49772946344630353,0.804855605574883,0.2961541976319502
313,0.19020356227852808,-0.5567999897668519,0.7445037402466423,0.3154529395186421
314,0.24445171074192973,-0.6113343951688105,0.6743633493477138,0.33428684008716214
315,0.29175559538614204,-0.6600935294937724,0.5954526636989372,0.35297497103218334
316,0.3318252224385603,-0.7018992032903694,0.5089380492223444,0.3717681969019123
317,0.3645506445381368,-0.7356632387190273,0.41611194987114425,0.3908366307534329
318,0.3899969023010099,-0.7604150071784717,0.3183682437770001,0.4102597889237136
319,0.4083946735553949,-0.7753267633954823,0.2171755606443942,0.43001973958536077
320,0.42012693122987393,-0.7797361342874314,0.11404915496012041,0.4499974586536432
321,0.42571200919504604,-0.773165185564898,0.01052196191785848,0.4699725198082469
322,0.4257835631325153,-0.7553355682315979,-0.09188451969040207,0.489626155113973
323,0.42106798856421745,-0.7261793389406894,-0.19168887139876323,0.5085476312834558
324,0.41235991866807103,-0.6858451503423465,-0.28747729303975,0.5262437963667513
325,0.400496468950098,-0.6346996176099098,-0.37792943051083805,0.5421515648949959
326,0.38633092315999196,-0.5733237825637891,-0.46184193194106304,0.5556530284791455
327,0.3707065643800978,-0.50250471439362,-0.5381492269986079,0.5660928056586602
328,0.35443134678752575,-0.42322240301998904,-0.6059410920941057,0.5727971813025665
329,0.3382540774377427,-0.3366322147544056,-0.6644766424429172,0.5750945337369076
330,0.32284273424353627,-0.24404328731055536,-0.7131944784188325,0.5723365083739651
331,0.30876548725048397,-0.14689333974172453,-0.7517188062283124,0.5639193709965751
332,0.2964749168632763,-0.046720460095086846,-0.7798614493785616,0.5493049627052238
333,0.28629583674088427,0.05486749267180768,-0.7976197653336969,0.5280406822033363
334,0.2784170328501974,0.15622517749898102,-0.8051705787489624,0.49977793954051697
335,0.27288712610282645,0.2557030140111112,-0.8028603363695379,0.4642885582453721
336,0.26961465674959095,0.3516806185784405,-0.7911917767905993,0.4214786491876191
337,0.26837237705255745,0.4425996673588924,-0.770807488655491,0.3713995383970957
338,0.26880562753586823,0.5269954329579936,-0.7424708015715217,0.31425540100403315
339,0.27044456416247364,0.6035262724808125,-0.7070445133457712,0.25040733273613536
340,0.27271990184027306,0.6710003933345958,-0.66546800366943,0.18037367706312438
341,0.2749817463221274,0.7283992879837491,-0.6187333170142675,0.10482651797576337
342,0.27652100420696674,0.7748973083695394,-0.5678608155007783,0.024584343245400597
343,0.2765927914746369,0.8098769429332826,-0.5138750054740593,-0.05939902152683402
344,0.2744412065663243,0.8329394618600805,-0.45778112947366345,-0.14604901407568222
345,0.26932479585274527,0.8439107067685374,-0.40054308857597865,-0.23418818828950505
346,0.26054201840216334,0.8428419168951449,-0.34306321945516394,-0.32255695191470024
347,0.24745601382355112,0.8300056020179016,-0.2861643970294695,-0.40983674763766564
348,0.2295179917229166,0.8058865900334952,-0.23057486863176624,-0.4946751716380272
349,0.20628859362768678,0.7711684913629654,-0.1769161509454729,-0.5757124712933672
350,0.1774566273172825,0.7267159304159633,-0.1256942384010809,-0.6516088246283992
351,0.14285463813634453,0.6735529935535163,-0.07729428344621041,-0.7210717793566505
