,0,1,2,3
184,0.5326129317610973,-0.4012604821426198,0.3980552132750201,0.6299726482761769
185,0.5970556335873635,-0.41864538934167006,0.3198573898726388,0.6049395494827672
186,0.6516196033365024,-0.43366852953000257,0.23519453762869963,0.5762005106839856
187,0.69567788311126,-0.44545103231942385,0.14510675148208182,0.5445637625014278
188,0.7288151245716669,-0.4531284085805869,0.050765553140764724,0.510809179779615
189,0.7508319529912477,-0.45587711478942083,-0.04654589493951028,0.4756689124200787
190,0.7617444397581693,-0.45294063505604243,-0.14545540856650538,0.4398100882554774
191,0.7617787447137148,-0.44365438175991256,-0.2445267520092682,0.4038200108952328
192,0.7513611054175708,-0.427468740877978,-0.34228641779384944,0.3681942055922879
193,0.7311034613286276,-0.4039696305261118,-0.43725162751794544,0.3333275876353548
194,0.701785104270932,-0.3728959999138703,-0.5279589320979627,0.29950894258710997
195,0.6643308398870971,-0.3341537694041782,-0.6129927716833625,0.26691881805491435
196,0.6197862257885459,-0.2878257988650877,-0.6910133526046132,0.23563083489347236
197,0.5692905188262646,-0.23417756886275087,-0.7607832112685454,0.205616334146821
198,0.5140480147174201,-0.17365836506009055,-0.8211918626044632,0.17675218697925366
199,0.4552984969608771,-0.10689786782501542,-0.8712779728501954,0.14883151059397606
200,0.3942875277737147,-0.034698163735776964,-0.9102485521457875,0.12157695584262258
201,0.3322373113437764,0.04197868946187093,-0.9374947302389554,0.09465616385798836
202,0.27031883913674026,0.12202730071096522,-0.9526037569653552,0.0676989313390774
203,0.20962598888777018,0.2042194358949487,-0.9553669561543253,0.040315578552110945
204,0.15115219425204657,0.28722791155562044,-0.9457834551207258,0.012115981845964408
205,0.09577023230005396,0.36965335528942733,-0.9240596096681889,-0.017271285659659782
206,0.044215592912964896,0.4500532210431396,-0.890604144177703,-0.048180265104589906
207,-0.0029262002190275915,0.5269723873086118,-0.8460191254696359,-0.08088992339057854
208,-0.04522805046985898,0.5989746223009982,-0.7910869853038243,-0.11560798836143918
209,-0.08242537388508199,0.6646741737298402,-0.7267538972902117,-0.15245679155074568
210,-0.11441576522126834,0.7227667324405815,-0.6541098974213511,-0.1914615502951602
211,-0.14125431354937745,0.772059029268865,-0.5743662113931782,-0.2325414574607279
212,-0.16314474773129234,0.8114963527093467,-0.48883031457034753,-0.2755038736282569
213,-0.1804266982022865,0.8401873208006115,-0.39887930037568686,-0.32004183519270035
214,-0.19355945989706086,0.8574253028796077,-0.30593216885214414,-0.3657350045150129
215,-0.2031027293755161,0.8627059640643191,-0.21142166831828824,-0.4120540972415893
216,-0.20969486502787868,0.8557404956129758,-0.11676632893685787,-0.45836872949145446
217,-0.21402928077340955,0.8364641954858797,-0.023343317539318842,-0.5039585361595037
218,-0.21682962937990544,0.8050401730355131,0.06753728152485589,-0.5480273234302842
219,-0.21882446028988695,0.761858067093778,0.15465619376852568,-0.5897199359967464
220,-0.22072204793932199,0.7075277849912477,0.2369061768995872,-0.6281414445534328
221,-0.22318607973626434,0.6428683883351545,0.31331028940962674,-0.6623781938148164
222,-0.22681286832295508,0.5688923667932223,0.3830368317860228,-0.6915201972920575
223,-0.23211071111472464,0.48678565084910125,0.4454106703781726,-0.7146843237587502
224,-0.23948196246239395,0.39788381582303356,0.4999207441179916,-0.7310376928461152
225,-0.24920831159563572,0.3036450199045838,0.5462236487227254,-0.7398206842842604
226,-0.2614396746125983,0.20562029630639822,0.5841432893460097,-0.7403689673381425
227,-0.276187013346981,0.10542188202654298,0.6136666885014566,-0.7321339739911753
228,-0.29331929039366667,0.004690311576548645,0.6349361290906793,-0.7147012710465931
229,-0.3125646605402166,-0.09493896772245186,0.6482379002301581,-0.6878063318219523
230,-0.3335158871042062,-0.19186869233502835,0.6539879941284695,-0.6513472664305582
231,-0.3556398600563203,-0.28457183305725475,0.6527151735449636,-0.6053941393784074
232,-0.37829098415452067,-0.37162186848148554,0.6450418896267681,-0.5501945826709479
233,-0.40072810239109136,-0.45172059489074434,0.6316635777169051,-0.4861754998881236
234,-0.42213452548497876,-0.523722847154543,0.6133268929111191,-0.4139407496175035
235,-0.4416406543510658,-0.5866575812590098,0.5908074669174317,-0.3342647929565744
236,-0.4583486115914104,-0.6397448582771872,0.5648877727053312,-0.24808238713809858
237,-0.47135824190344966,-0.6824083696594162,0.5363356734599196,-0.1564745032992991
238,-0.47979380133993704,-0.7142832522224218,0.5058842077919501,-0.060650738635623036
239,-0.4828306326327658,-0.7352190554568456,0.4742131246768988,0.03807142062970159
240,-0.4797211189228576,-0.7452778409354496,0.44193263023076074,0.13829005100627326
241,-0.4698192213885052,-0.744727510799465,0.40956974552649494,0.2385444558603179
242,-0.45260293714910527,-0.7340305766421682,0.37755760184944187,0.33734248342606576
243,-0.4276940617092412,-0.7138286887864854,0.34622791896566807,0.4331888973331596
244,-0.3948747039396059,-0.6849233463005624,0.3158068252161582,0.5246141696789544
245,-0.35410007960813605,-0.6482532976569482,0.2864140877805094,0.61020305310549
246,-0.3055071998569009,-0.6048692185333865,0.25806572959499163,0.6886222901671206
247,-0.24941917153530008,-0.5559063150181556,0.2306799185120238,0.7586468354833258
248,-0.18634493445739742,-0.502555545934228,0.20408592667480596,0.8191839983703925
249,-0.1169743737648902,-0.44603418605545386,0.1780358759895659,0.8692949600755713
250,-0.042168860832077805,-0.38755646201122307,0.1522189111042672,0.9082131792876034
251,0.03705260932806387,-0.32830498446927886,0.1262773763479319,0.9353592708351626
252,0.1195314052675725,-0.26940367401106113,0.09982451930741622,0.9503520236886673
253,0.20399098746707875,-0.21189283467751588,0.07246320249297204,0.9530153135857771
254,0.28906189883961303,-0.15670696960398012,0.043805076926335174,0.9433807606434703
255,0.3733094541806481,-0.10465585901781171,0.013489658185137365,0.9216860808944838
256,0.45526349471409894,-0.05640933404207504,-0.01879725319638495,0.8883691804007523
257,0.5334495185383569,-0.012486082445787389,-0.05330634906426722,0.8440581390317783
258,0.6064204591547099,0.026753282822173013,-0.09020930056189456,0.7895573257648604
259,0.6727883633638014,0.06110877211456564,-0.12958542273209303,0.725829976170904
260,0.7312552172069413,0.09053917755383095,-0.17141092878487268,0.6539776434470892
261,0.7806421844180143,0.11515594730917773,-0.21555111891642015,0.5752170049992258
262,0.8199165556920969,0.1352129911924356,-0.2617557721945417,0.49085456546480216
263,0.8482157581762008,0.15109273684441443,-0.30965792631229716,0.4022598427961778
264,0.8648678417226551,0.163288851013272,-0.35877614107653344,0.3108376555100697
265,0.8694079399977848,0.17238612473319528,-0.4085202495982663,0.21800014572574475
266,0.8615902985283334,0.17903809248351268,-0.4582005086232625,0.125139173799034
267,0.8413955659080224,0.18394301186277007,-0.5070399686399067,0.033599706231106974
268,0.8090331561360318,0.18781887054201038,-0.5541897976450576,-0.05534521051567959
269,0.7649386066866393,0.19137811026897072,-0.5987472119570082,-0.14051734086542367
270,0.7097659755619083,0.1953027629172704,-0.6397755953054445,-0.22085352246025006
271,0.644375438351766,0.20022068089793627,-0.676326325463564,-0.29542287466390926
272,0.5698163603333529,0.2066835140117686,-0.7074617775272449,-0.3634406056980835
273,0.48730622609051943,0.2151470378002709,-0.7322789359080109,-0.4242781565961429
274,0.39820590739327233,0.22595437585300107,-0.7499330241814712,-0.47746951168845697
275,0.30399183673886326,0.23932258194626913,-0.7596605537606682,-0.5227136003843191
276,0.20622572690096214,0.25533295927055005,-0.7608011992158867,-0.55987281122232
277,0.10652253427946928,0.27392539560425716,-0.7528179298351326,-0.5889677341353043
278,0.006517404390025849,0.29489688760909805,-0.7353148632354002,-0.610168338267064
279,-0.0921676395021232,0.317904317141247,-0.7080523566544541,-0.623781878229593
280,-0.1879564993569811,0.3424714303943114,-0.6709589137953718,-0.6302378992980969
281,-0.2793505459637636,0.36799985966237947,-0.6241395582671551,-0.6300707798051689
282,-0.36495818460173696,0.3937839203579198,-0.5678804069946393,-0.6239003052662768
283,-0.44352177391616954,0.41902881536769454,-0.502649266457112,-0.6124108121873155
284,-0.5139412949773478,0.44287178744386274,-0.4290921690722191,-0.5963294690388735
285,-0.5752942477401626,0.4644056804424991,-0.34802586415570314,-0.5764042768478507
286,-0.626851344816897,0.4827043038857929,-0.2604263752726928,-0.5533823719397895
287,-0.6680876753168697,0.4968489442464311,-0.16741383105456775,-0.5279891986229837
288,-0.6986891219462396,0.5059553318607022,-0.07023386733649564,-0.5009090904691981
289,-0.7185539298674279,0.5092003553821493,0.029764017471101217,-0.47276775610731986
290,-0.7277894431415365,0.5058478166639039,0.13115069661120404,-0.4441171102383843
291,-0.7267041410248456,0.4952725379268877,0.2324437170677043,-0.4154228243471345
292,-0.7157952190926763,0.4769821696039537,0.33213509548081455,-0.38705489604696375
293,-0.6957320663506819,0.450636100474917,0.4287199951679053,-0.3592814531024439
294,-0.6673360865590043,0.4160609403338469,0.520725647409814,-0.3322659200614105
295,-0.631557397564882,0.37326212777785933,0.6067398712401625,-0.3060675843588966
296,-0.5894490144292628,0.322431309749812,0.6854385524953603,-0.28064550706266206
297,-0.5421391787988424,0.26394924288360777,0.755611464712849,-0.25586563346216296
298,-0.4908025369567798,0.1983840769284716,0.8161858510974882,-0.23151087276042867
299,-0.4366308913412343,0.12648499483161801,0.8662472373381336,-0.2072938364087501
300,-0.38080425454862965,0.049171299594425635,0.9050570083335696,-0.18287185316539056
301,-0.3244629208892286,-0.03248284809402735,0.9320663563524195,-0.15786381758863105
302,-0.26868123884012596,-0.11726772804294025,0.9469262920020786,-0.13186837896242493
303,-0.21444371909206394,-0.2038609789893109,0.9494935005852858,-0.10448294087449313
304,-0.16262404857916252,-0.29085362930984926,0.9398319227655796,-0.07532291876824734
305,-0.1139675025719529,-0.37677865177898406,0.9182100376062499,-0.04404069436617006
306,-0.06907715660785241,-0.46014138799692994,0.885093925584387,-0.010343712140801958
307,-0.028404200030549415,-0.5394511377846565,0.8411362866969421,0.025988816155060435
308,0.007757454249784412,-0.6132531756162187,0.7871616819053324,0.0650910980100459
309,0.039272180764214945,-0.6801604408975294,0.7241483526544139,0.10699828879006264
310,0.06615930346974366,-0.7388841520263503,0.6532070509611316,0.1516367535373959
311,0.08858555090065741,-0.7882626156463839,0.5755573797250743,0.1988173825145949
312,0.1068535545937393,-0.8272875418503178,0.4925021978577662,0.2482322019303898
313,0.12138674203161012,-0.8551272323614374,0.4054006862520293,0.29945443546423406
314,0.13271106716087658,-0.8711460805790553,0.3156406975440924,0.3519420818808796
315,0.14143410172335646,-0.8749199080716381,0.2246110244446414,0.40504498148668633
316,0.14822207717845826,-0.8662467595607595,0.13367421788824538,0.45801525177591235
317,0.15377551822665553,-0.8451528852844923,0.04414056751098999,0.5100208826991588
318,0.15880414358962394,-0.8118937532520565,-0.04275617647563368,0.5601621968521613
319,0.16400172690189038,-0.7669500515250508,-0.12588080821681558,0.607490801709459
320,0.17002160990241844,-0.7110187594065953,-0.20421592604120617,0.6510305918228589
321,0.1774535416134862,-0.6449994833810021,-0.27687804625238566,0.6898003004569748
322,0.18680248133970012,-0.5699763659591603,-0.3431302502385604,0.7228370539648219
323,0.19846995103034382,-0.4871959804986147,-0.4023911318217102,0.7492203495335983
324,0.21273845515681356,-0.39804172001358,-0.4542399044258236,0.7680958586357233
325,0.22975940547772813,-0.30400527064687577,-0.49841762307864723,0.7786984551275763
326,0.24954489594924867,-0.2066558288233899,-0.534824572095333,0.7803738786005351
327,0.2719635719260754,-0.10760777347619055,-0.563513963145227,0.7725984700820144
328,0.2967407302554637,-0.008487539861451121,-0.5846821779492045,0.7549964579142908
329,0.32346267562228026,0.08909954149088545,-0.5986558728833372,0.7273543256540634
330,0.3515852463820919,0.1836016786056463,-0.6058763372321347,0.6896318598511836
331,0.38044631297007575,0.27355158248295103,-0.6068815609170777,0.6419695519940165
332,0.4092819465973055,0.3575952577459809,-0.6022865196644815,0.5846921139006005
333,0.43724585802586735,0.4345179699443652,-0.5927622245142042,0.518307957322308
334,0.46343161824831797,0.503266810333849,-0.5790141073846262,0.4435045842758819
335,0.4868970971353836,0.5629693631894326,-0.561760324533642,0.3611399322853657
336,0.5066904945035904,0.6129480766937154,-0.5417105549939834,0.27222981590063217
337,0.5218772921838606,0.6527300437930214,-0.5195458515924992,0.1779317001712418
338,0.5315674267406575,0.6820520115177444,-0.4959000685350376,0.07952513086979263
339,0.5349419712729835,0.7008605533471061,-0.47134334265480016,-0.021610772026030484
340,0.5312786215533296,0.7093074563910666,-0.44636804651777334,-0.1240222787902873
341,0.5199753065057944,0.7077404905722677,-0.42137756219093564,-0.2262079324664724
342,0.5005712851174565,0.6966898377740899,-0.39667814640517873,-0.3266467612310352
343,0.47276515030903543,0.6768505623531108,-0.372474073100757,-0.4238271979985302
344,0.43642923364210107,0.6490615979581935,-0.34886615010853717,-0.516276065092093
345,0.3916199912141727,0.6142818069665021,-0.3258536152868532,-0.6025869775525088
346,0.3385840485628575,0.5735637360582942,-0.3033393261454922,-0.6814475298592213
347,0.2777596884583413,0.528025742881651,-0.2811380681830962,-0.7516646572375763
348,0.2097736774851295,0.478823203176178,-0.2589877231156338,-0.8121876037036349
349,0.1354334425190212,0.4271195243266846,-0.2365629610322194,-0.8621279835697603
350,0.05571472373030495,0.37405768974585984,-0.21349105225572024,-0.900776489984273
