,0,1,2,3
102,0.05802439314429059,-0.21093881848045076,0.9731489393493256,-0.07154807126395031
103,0.11195019226443988,-0.3127825131507615,0.9407824488591748,-0.06754730074237986
104,0.15770446778139285,-0.41320844554698927,0.8948659187641349,-0.060025567926085446
105,0.1947668627313618,-0.5101874119604491,0.8363291759635966,-0.048251251703282136
106,0.2228755244871021,-0.6017160205866967,0.7663317296848446,-0.031622954196954496
107,0.24202782478936213,-0.6858630122319321,0.6862364890092608,-0.009692349153535507
108,0.2524742999328323,-0.7608143416512689,0.5975791307452204,0.017817067911418412
109,0.2547060159556756,-0.8249159222814856,0.5020338521267055,0.05099586180560456
110,0.2494357299459199,-0.8767129902578848,0.4013763268921593,0.08973958741816962
111,0.23757337509591828,-0.914985122578754,0.29744474727156983,0.133745053088438
112,0.22019653998833824,-0.9387760471786895,0.192099876736428,0.18251206639169432
113,0.19851673821011,-0.9474175069758977,0.08718505803892206,0.2353506698115417
114,0.17384236962476896,-0.9405465826173008,-0.015512882363303365,0.2913937317976225
115,0.1475393568622741,-0.9181160361506534,-0.11430091880665466,0.34961461968806806
116,0.12099049776032243,-0.8803974063261819,-0.20761443384388362,0.40884954842279503
117,0.0955546051936251,-0.8279767615189184,-0.29404835231303883,0.4678240762433246
118,0.07252650920344374,-0.7617431940435577,-0.3723840947750221,0.5251831087817552
119,0.0530989725182795,-0.6828703155193832,-0.44161174907120265,0.5795236788796772
120,0.0383275200522642,-0.592791182592251,-0.5009469791546444,0.6294296935507249
121,0.029099107064632958,-0.4931672415459712,-0.5498423221096774,0.6735077836603046
122,0.02610545128276346,-0.38585202520621614,-0.5879926641048686,0.7104233575949226
123,0.029821733943168425,-0.27285046248111744,-0.6153348304375135,0.7389359483466071
124,0.040491236426331415,-0.15627476676267368,-0.6320413702288583,0.7579329543997709
125,0.0581163264390125,-0.038297951622462065,-0.6385087591044343,0.7664609083636764
126,0.08245604438195442,0.07889392124883807,-0.635340379799972,0.7637534626635031
127,0.11303037074769631,0.19314962747232584,-0.6233247676866036,0.7492553574612479
128,0.14913108340294717,0.3023996627545767,-0.6034097225686019,0.7226417304852133
129,0.1898389437585241,0.40470101315559254,-0.5766729869536289,0.6838322392966444
130,0.2340467874018334,0.4982787563390134,-0.5442902719013406,0.6329995909964633
131,0.2804879418866449,0.5815635164508907,-0.5075014725451173,0.5705722094126257
132,0.32776925590477896,0.6532238982781337,-0.4675759549777429,0.49723091208069475
133,0.3744079035066304,0.7121931506237555,-0.4257778134564093,0.4138996153231562
134,0.41887102744751287,0.757689451311824,-0.3833319914365907,0.32173023183578786
135,0.45961720964615244,0.7892293633600972,-0.34139213197802487,0.2220820677830626
136,0.4951387060939833,0.806634179731254,-0.30101097333336735,0.11649616195292763
137,0.5240033596571942,0.8100290485290736,-0.26311403532888245,0.006665134657963881
138,0.5448951077057573,0.7998349472188119,-0.2284772532867525,-0.10560077431701709
139,0.5566520323379095,0.7767537490433519,-0.19770911099580976,-0.21841070411135982
140,0.5583009584126003,0.7417467929574387,-0.1712377052958912,-0.32983235629319857
141,0.5490876872573496,0.6960075259540164,-0.14930304522593968,-0.4379324562121479
142,0.5285020597537369,0.6409289297193786,-0.13195475168810153,-0.5408175509280018
143,0.4962971689042267,0.5780665686015968,-0.11905518267238258,-0.6366741913111217
144,0.45250218582241447,0.5090981998349848,-0.11028786783773517,-0.7238075579589651
145,0.3974284207948939,0.4357809672855465,-0.10517099823029209,-0.8006776255318964
146,0.3316684087177262,0.35990725471292556,-0.10307558562904112,-0.8659320171415816
147,0.25608798164196467,0.28326030236670924,-0.10324778476348048,-0.9184347781432808
148,0.17181146605040298,0.20757069100463132,-0.10483476351242607,-0.9572903951929974
149,0.08020031447033721,0.13447477017971815,-0.10691341390294608,-0.9818624993712655
150,-0.017174354189089455,0.06547605362146444,-0.1085211226180324,-0.991786818780159
151,-0.11856467771996633,0.0019105251282467567,-0.10868776566837077,-0.9869780831836706
152,-0.22208367095603904,-0.05508330437754984,-0.10646805925867692,-0.9676307276183576
153,-0.32574665752484416,-0.1045888714951609,-0.10097338851475125,-0.9342133899075784
154,-0.4275155291160574,-0.1459299906950977,-0.09140224790504768,-0.8874573450359461
155,-0.525344774424584,-0.17868281957888021,-0.0770684615942352,-0.8283391637485347
156,-0.617228171959494,-0.20268110361120736,-0.05742640774990172,-0.7580580199901755
157,-0.701245020150465,-0.21801461623666094,-0.0320925465922209,-0.6780081985305049
158,-0.7756047851867962,-0.22502088333009723,-0.0008626458316180335,-0.5897474672288603
159,-0.838689081655352,-0.22427045130974677,0.03627579327447364,-0.4949620751166019
160,-0.8890899624816206,-0.2165461216901668,0.07913628345048557,-0.39542921545710225
161,-0.9256435814349044,-0.20281672727106567,0.12733151426146191,-0.2929778502946945
162,-0.9474584014171067,-0.18420616272942494,0.1802770330227844,-0.1894488283446133
163,-0.9539372522203889,-0.16195850166270237,0.23720040439795154,-0.08665524057341004
164,-0.9447926892069437,-0.13740013013749972,0.2971556677592053,0.013656052793125859
165,-0.9200552657986667,-0.11189990108289445,0.3590427739190059,0.1098408235144237
166,-0.8800745037889268,-0.08682836257955004,0.421631552943871,0.20039095986238387
167,-0.8255125220844087,-0.06351713502518977,0.4835896457259498,0.28396426533400476
168,-0.7573304621963899,-0.043219506767744026,0.543513726833069,0.35940989692575587
169,-0.67676802324324,-0.027073285238215943,0.599963257562708,0.4257888790428774
170,-0.585316586094381,-0.016066881717437982,0.6514959383561435,0.482389253259383
171,-0.48468656146278516,-0.011009524126181433,0.6967039805840729,0.5287355586247307
172,-0.3767697364096239,-0.012506385752424666,0.7342502904794385,0.5645924786712052
173,-0.2635975144162334,-0.02093929130916892,0.7629036534059263,0.5899626361838038
174,-0.14729604293139378,-0.036453518340736776,0.7815720248852347,0.6050786615425554
175,-0.030039296684530557,-0.058951055378121515,0.789333075467047,0.6103898014369469
176,0.08599876675812891,-0.08809051233094675,0.7854611986559329,0.6065434684829587
177,0.19869184190461106,-0.12329370757544605,0.7694502732153791,0.5943622554315117
178,0.3060075704852857,-0.16375878436483732,0.7410315712571103,0.5748170471978586
179,0.4060514013472741,-0.20847954088242435,0.7001863191479236,0.5489969571641088
180,0.4971069811464439,-0.25627049772426824,0.6471525465912175,0.5180768888226218
181,0.5776721286900763,-0.30579707788934224,0.5824259971095699,0.48328357801599
182,0.6464895556784583,-0.3556101412290562,0.5067550171704376,0.4458610034823728
183,0.702571626843253,-0.40418400113397995,0.42112948780304604,0.4070360633714131
184,0.7452185998429731,-0.4499569589097405,0.3267640081265272,0.3679854026586712
185,0.7740299460879301,-0.4913733231674242,0.2250756811426137,0.32980424132612884
186,0.7889085239333866,-0.5269258393714984,0.11765698494780602,0.29347799672356767
187,0.7900575511745779,-0.555197439548087,0.006244333893513525,0.2598574171454463
188,0.7779705001482675,-0.5749012344786717,-0.10731695884816142,0.22963784931394965
189,0.7534142116219735,-0.5849177102221762,-0.2211105160320548,0.2033431525636457
190,0.7174056887548766,-0.5843281565747149,-0.3331886566440864,0.1813146498765129
191,0.6711831856609735,-0.5724434454849534,-0.4416131606393131,0.16370537363647825
192,0.6161723427122122,-0.5488273902711938,-0.5444960899796176,0.15047972541695406
193,0.5539482392960752,-0.5133140489473216,-0.6400397138694736,0.14141852779592629
194,0.48619433137487167,-0.4660184837789777,-0.726574605286704,0.13612930569040682
195,0.41465931351838103,-0.40734065066686326,-0.8025950178186199,0.1340614985724492
196,0.3411129913406931,-0.337962262079055,-0.8667907154289033,0.13452617661727054
197,0.26730226936096363,-0.25883664179651056,-0.918074511548096,0.13671971658730592
198,0.1949083507990546,-0.17117176434871956,-0.9556048757522043,0.13975079004125712
199,0.12550620997254158,-0.07640684234663028,-0.978803083774675,0.14266992988759444
200,0.06052733572425792,0.02381701328355936,-0.9873645168049558,0.14450087357137859
201,0.0012266572805047782,0.12769138594222357,-0.9812638557669541,0.1442728340105688
202,-0.05134554566251125,0.233279591740178,-0.9607540621116099,0.14105282398518465
203,-0.0963660762229372,0.33855924322290615,-0.9263591850188911,0.13397715668300433
204,-0.13325507050549448,0.4414673272520425,-0.8788611821437999,0.12228126460875513
205,-0.16168569693805313,0.5399467198564595,-0.8192810835452001,0.10532702059258894
206,-0.18158710464921535,0.6319930213117966,-0.7488549627114334,0.08262680715577939
207,-0.19314059298842068,0.7157005826243644,-0.6690053013535182,0.053863662446168095
208,-0.1967691468103807,0.7893066103200389,-0.5813084428731181,0.01890693029119092
209,-0.19312065062874822,0.8512322796179566,-0.48745892048753575,-0.022177043857822036
210,-0.18304525496134008,0.9001198556672841,-0.3892315176927462,-0.06911950306713807
211,-0.16756751612279933,0.934864916851251,-0.2884419693351756,-0.1214493520245552
212,-0.14785406266274123,0.9546428909096653,-0.18690723983366359,-0.17849876942858514
213,-0.1251776542935153,0.9589292509348246,-0.0864063203897303,-0.23941427351737998
214,-0.10087858968308146,0.9475128708057755,0.011357530739757982,-0.3031730137997901
215,-0.07632448564257976,0.9205022045875468,0.10479222117224798,-0.3686039264883751
216,-0.0528694903644242,0.8783241277712232,0.1924491086662095,-0.4344132642278655
217,-0.03181400646935396,0.8217154556932298,0.2730513966837157,-0.4992138956762943
218,-0.014365985381416584,0.7517073316713874,0.34551800091674145,-0.5615576702512454
219,-0.0016048133370937107,0.669602849958985,0.40898236152806416,-0.6199700604544441
220,0.0055512578056622006,0.5769484422897719,0.4628058034263131,-0.6729862307589258
221,0.0063732731647686836,0.47549970752773574,0.506585183754002,-0.7191876397235509
222,0.0003445823425404712,0.3671824980298334,0.5401547084964823,-0.7572382619048391
223,-0.01282192427989469,0.25405019047148214,0.5635819451569977,-0.7859195188263368
224,-0.03317281848086043,0.13823816026429492,0.5771582021744001,-0.8041630337335764
225,-0.06050968427456351,0.021916545067237378,0.5813835846104313,-0.8110803725321152
226,-0.09439135494400162,-0.0927575773700487,0.5769471661539471,-0.805989002046058
227,-0.1341428050217703,-0.20368745965369572,0.564702836445153,-0.7884337848871729
228,-0.1788704939728428,-0.30888228184551164,0.545641487171746,-0.7582034356456239
229,-0.22748379200255328,-0.40649999679115756,0.520860287756269,-0.7153414832255883
230,-0.27872196118400844,-0.4948864148423492,0.49152986959529693,-0.6601514160053396
231,-0.33118602094223415,-0.5726096133656088,0.45886028506613924,-0.5931958268588542
232,-0.3833746994913223,-0.6384888729381066,0.42406663275007694,-0.5152895204757936
233,-0.4337235653236993,-0.69161747801676,0.3883352429499753,-0.4274866922696181
234,-0.4806463480271343,-0.7313788717454925,0.35279129758900846,-0.3310624328399859
235,-0.5225773977189737,-0.7574558186603279,0.318468716517538,-0.22748895087575502
236,-0.5580141987817752,-0.7698324012848146,0.28628307923062196,-0.11840703710600728
237,-0.5855588472434787,-0.7687888527024922,0.2570082686386946,-0.005593409212270563
238,-0.6039574222706606,-0.754889402780224,0.23125742395005622,0.10907532040879676
239,-0.6121362303496296,-0.7289634864444767,0.20946867545975117,0.22366122803293437
240,-0.6092339746561772,-0.6920808240547194,0.19189600800355633,0.3362053229987215
241,-0.5946290000529029,-0.6455210324772934,0.17860546523134488,0.44476852037327314
242,-0.5679608836926231,-0.5907385572718584,0.16947676709648493,0.5474723892234025
243,-0.5291457793956232,-0.5293238282139776,0.16421027159006352,0.642538727032864
244,-0.47838507738509206,-0.4629616294458,0.16233907235209893,0.7283270371090228
245,-0.4161671058044948,-0.3933877396958838,0.1632458898964788,0.803369034588202
246,-0.3432617726077961,-0.3223449356858034,0.16618428918229966,0.8663993766923213
247,-0.2607082216269291,-0.2515394621533591,0.1703036433169098,0.9163819024995578
248,-0.16979575051848153,-0.18259905466220067,0.1746771651462927,0.9525307744733442
249,-0.07203840653931486,-0.11703355701451951,0.17833224786179083,0.9743260357233438
250,0.030856165499000974,-0.05619910479341424,0.1802822945749818,0.9815232304606418
251,0.13702290415126114,-0.0012667521356391626,0.179559176642569,0.9741568770790558
252,0.24447969501474381,0.04680369732226221,0.17524544238824308,0.9525377302577644
253,0.35117096447392476,0.08728402932827356,0.16650540224283056,0.9172439168283585
254,0.4550134675463592,0.11969165205793503,0.1526142431147596,0.8691061762394688
255,0.5539431759685436,0.1437970095548645,0.1329843733521125,0.8091875766996811
256,0.6459621416244127,0.1596242312251334,0.10718826876087435,0.7387582090466625
257,0.7291842070469646,0.1674450457037156,0.07497717807631105,0.6592654788704478
258,0.8018784591341541,0.16776615897641994,0.036295150848288577,0.5723007205166094
259,0.8625093738427096,0.16131046279906716,-0.008712030723300665,0.47956294179772285
260,0.909772677211817,0.14899259603596485,-0.059693304853528535,0.3828205734818423
261,0.942626049730836,0.13188952461272416,-0.11609431959175298,0.2838721413326767
262,0.9603139243109553,0.11120693175721673,-0.17716496832293768,0.18450679961120248
263,0.9623857699243583,0.08824231592889392,-0.2419723385893681,0.08646566303566933
264,0.9487074098464772,0.06434577666428053,-0.30941880180887416,-0.00859515066901044
265,0.9194650915154805,0.04087952642247286,-0.37826483815435263,-0.09913890265663136
266,0.8751622001649069,0.019177197954720965,-0.4471560672683785,-0.1837792425335361
267,0.8166086862724155,0.0005040209654924091,-0.5146538447463156,-0.26130713644128345
268,0.74490345311252,-0.013981081219697433,-0.5792686892449679,-0.3307131091586625
269,0.6614101209562204,-0.02326047402478297,-0.6394957280859966,-0.39120431491048324
270,0.5677267445265799,-0.02648894728855717,-0.6938512923005857,-0.442216082242161
271,0.46565020624938364,-0.023020177247425666,-0.7409097566812736,-0.4834177172114161
272,0.35713613603563166,-0.012427807690546112,-0.7793397075096625,-0.5147124927882554
273,0.2442553156403297,0.005479418975794834,-0.807938530596217,-0.5362318971556632
274,0.12914760942201817,0.030648897557291173,-0.8256645449115294,-0.5483243559565246
275,0.013974521523528932,0.06278201639612943,-0.8316658616523754,-0.5515387798944297
276,-0.09912848931385575,0.10133871796016405,-0.825305223768241,-0.5466034160791515
277,-0.2080988026535502,0.14554867527839432,-0.8061801749565971,-0.53440059596319
278,-0.31099142671673025,0.19442882559986008,-0.7741380176292153,-0.5159380718125599
279,-0.40602072749037876,0.2468068387217522,-0.7292851436539698,-0.4923177149503847
280,-0.491598115359265,0.3013499439103031,-0.6719904567368681,-0.46470241051134104
281,-0.5663648094436745,0.3565984001015739,-0.6028827478051401,-0.43428202365254354
282,-0.6292189226525378,0.41100277264024626,-0.5228420311733143,-0.40223933012147256
283,-0.6793362516405389,0.46296407927073274,-0.43298499600699236,-0.3697167993813769
284,-0.716184311870976,0.510875790992668,-0.33464487101836216,-0.3377850913060225
285,-0.7395293249513836,0.5531666217040138,-0.22934613688580832,-0.3074140785082446
286,-0.7494360391755792,0.5883430156160083,-0.1187746472061165,-0.27944713693603007
287,-0.7462604404576152,0.6150302439031897,-0.004743831730497729,-0.25457935924363834
288,-0.7306355852066025,0.6320110519315315,0.11084224759769082,-0.23334024087948374
289,-0.7034509548437211,0.6382608549848107,0.22602813910059613,-0.21608127049385595
290,-0.6658258894402118,0.6329785623128864,0.3388476359587469,-0.20296872716907294
291,-0.6190778014562229,0.6156122145490728,0.4473648608920545,-0.1939818503910849
292,-0.5646859962425165,0.585878745496916,0.5497148460614817,-0.18891640808082602
293,-0.5042520307358415,0.543777322857627,0.6441426637060731,-0.18739354694924193
294,-0.43945762306292013,0.4895958801041826,0.7290401963735551,-0.18887367150692017
295,-0.3720211815850355,0.42391061949706593,0.8029796911011862,-0.19267496674122328
296,-0.30365405091911374,0.3475784400129178,0.8647433182027882,-0.19799605809770865
297,-0.23601757398639162,0.2617224194011103,0.9133480505485244,-0.20394219404434472
298,-0.17068204317669886,0.1677106523271376,0.9480652910505585,-0.20955424390418012
299,-0.10908856097233745,0.0671289123024351,0.968434801743808,-0.21383972916534655
300,-0.052514752214832885,-0.038252240296000356,0.974272624288689,-0.2158050520117196
301,-0.002045168618900889,-0.14651514220718623,0.9656728255698621,-0.21448805175405253
302,0.04145289627727315,-0.2556366202428585,0.9430030497859055,-0.20899000903276777
303,0.07734760368794849,-0.3635325106000646,0.9068940063915368,-0.19850622940263565
304,0.10525435399130692,-0.46810404634295216,0.8582231678325294,-0.1823543719210724
305,0.1250408999348891,-0.5672850052326146,0.7980930886572087,-0.15999974381012072
306,0.13682570039694728,-0.6590884876471284,0.7278048849235976,-0.13107685777151407
307,0.14096959912517815,-0.7416521996845357,0.6488275267321445,-0.09540664222276002
308,0.13806108304829653,-0.813281149580735,0.5627636944191311,-0.05300880424891538
309,0.12889553816741156,-0.8724867255142725,0.47131302806780956,-0.00410896768910891
310,0.11444907357971082,-0.9180212082571377,0.37623365861717306,0.05085965857521159
311,0.09584762203669075,-0.9489068808773717,0.27930294556622975,0.11126018772012118
312,0.07433214513456814,-0.9644590271384642,0.18227836022300753,0.1762615005190599
313,0.05122086977402689,-0.9643022571909242,0.08685944433519274,0.24485305022781004
314,0.02786955744017177,-0.9483797599957172,-0.0053482579611692505,0.31586470954402784
315,0.005630857265644107,-0.9169552526954845,-0.09286645078685858,0.3879912116515834
316,-0.014186183484916487,-0.8706075736475685,-0.17437375008362602,0.4598206174013931
317,-0.03035538249680489,-0.8102180437010622,-0.24873108350749257,0.5298661345206785
318,-0.04177042184656685,-0.7369508951511529,-0.31500225946588434,0.596600525080277
319,-0.04747860477654753,-0.6522272353259717,-0.37246926108129685,0.658492266573469
320,-0.04671047386682024,-0.5576931678231807,-0.42064195430739204,0.7140425816930906
321,-0.03890450057686671,-0.45518283516881614,-0.4592620399974954,0.7618224235475625
322,-0.023726182190353697,-0.3466772686529149,-0.4883012239132649,0.8005084973957691
323,-0.0010810252390976022,-0.2342600313039816,-0.5079537228615192,0.828917417206932
324,0.02887894909215342,-0.12007071593629073,-0.5186233657636485,0.8460371350938867
325,0.06575537620577898,-0.006257410081317208,-0.5209056819935314,0.851054842995424
326,0.10891042345636845,0.1050707378150889,-0.5155654924472141,0.8433806274246586
327,0.15748022501200146,0.21188972182033636,-0.5035106284768815,0.8226662576816237
328,0.21039456284506533,0.31230455541567553,-0.4857624973196577,0.7888186032223234
329,0.2664023193731417,0.40458978552073377,-0.46342428767348265,0.7420073040605607
330,0.3241020778471047,0.48722569243292935,-0.4376476637789485,0.6826664560070806
331,0.38197711262434003,0.5589293328156124,-0.40959882942915365,0.611490216830761
332,0.4384338963595922,0.6186797117062752,-0.38042485396576015,0.5294223865035523
333,0.4918431578142442,0.6657365156329861,-0.3512211403076579,0.437640160937216
334,0.5405824548037529,0.6996519986819898,-0.3230008807465282,0.33753240042344346
335,0.5830791835468461,0.7202757827756214,-0.29666729053802426,0.23067288784366324
336,0.6178529294751983,0.7277525082834749,-0.2729893336614058,0.11878917430947403
337,0.6435560758600778,0.7225124470573248,-0.2525815614567037,0.003727718190722956
338,0.6590116251755122,0.7052553626826435,-0.23588857557067394,-0.11258388519739113
339,0.6632472530273575,0.6769280678955061,-0.2231745045347881,-0.2281767139139554
340,0.6555247041557479,0.6386962826318059,-0.21451775146508256,-0.341081449363926
341,0.6353637522657879,0.5919115342607604,-0.20981113216231587,-0.4493694768635036
342,0.6025600774931237,0.538073960797511,-0.20876738180737878,-0.5511932020775063
343,0.5571965639047763,0.4787919753558346,-0.21092986806846387,-0.6448246461358229
344,0.4996476808929849,0.41573982340172394,-0.21568821232047927,-0.7286914225391729
345,0.43057678263688015,0.3506141117176912,-0.22229839227350873,-0.8014092610589796
346,0.350926334755907,0.2850904082510787,-0.22990678187046978,-0.8618103262017585
347,0.26190125251060725,0.22078100473867557,-0.23757748082302407,-0.9089666784243209
348,0.16494570606177006,0.15919489940540058,-0.24432219923670812,-0.9422083426797018
349,0.061713911114441106,0.10170099603758946,-0.24913189464152025,-0.9611355781846002
350,-0.04596442631008664,0.04949542990283529,-0.2510093111308807,-0.9656250823473439
