,0,1,2,3
33,0.20908153404379953,0.9398091167341469,0.05165865912001594,0.26528309249403087
34,0.28899818973290564,0.9344932929764276,0.12372866572134711,0.1670136191811663
35,0.36369018649777074,0.9103695375778897,0.18741699689630775,0.061900101533076915
36,0.4308654124914719,0.868205211876434,0.24140919888163517,-0.04791977759210761
37,0.48840559092118085,0.8091766866315111,0.28467667587463563,-0.1601632254356446
38,0.5344229926749564,0.7348389098964238,0.31649955352274967,-0.2724552697645604
39,0.5673114848127294,0.6470859020145197,0.3364814814206175,-0.3823842665102977
40,0.5857906070118448,0.5481031693137125,0.3445560330911154,-0.48755863297194524
41,0.588941541487082,0.4403132263238274,0.340984574405897,-0.5856634216445059
42,0.5762340439364346,0.3263155848916297,0.326345686830163,-0.6745153507169762
43,0.5475436286597906,0.20882270324477475,0.3015164448598422,-0.7521149425471457
44,0.5031585445305138,0.09059348552868318,0.2676460522247299,-0.8166944901088883
45,0.4437763338920826,-0.025634019792552087,0.2261225337228717,-0.8667606718404607
46,0.3704900273273738,-0.1372090574335847,0.17853335411883267,-0.901130765025936
47,0.28476428709147855,-0.24163209801253024,0.12662098801594973,-0.9189615636147193
48,0.18840206431785794,-0.33661469067270566,0.07223459118854844,-0.9197702843753492
49,0.0835025735952703,-0.4201337647311523,0.017279021372090003,-0.9034469410852073
50,-0.027588392795175224,-0.49047905043430867,-0.03633747747713457,-0.870257875229312
51,-0.14233459527002357,-0.5462924628050946,-0.08675558057125686,-0.8208403482477011
52,-0.25807054293736453,-0.586598495065739,-0.13221583153715824,-0.7561883193659911
53,-0.3720662470697079,-0.6108248941487653,-0.17110692474264821,-0.677629749040526
54,-0.4815939322816246,-0.6188131347117332,-0.2020100779812362,-0.586795975694939
55,-0.5839950537525352,-0.6108184637535263,-0.22373835218078558,-0.48558390757291614
56,-0.6767459580341777,-0.5874995490035925,-0.23536990302327826,-0.37611194737177767
57,-0.7575205555632875,-0.5498980242011839,-0.23627430320331583,-0.2606707204971642
58,-0.8242484442285812,-0.4994084767107402,-0.22613124965314962,-0.14166980449808764
59,-0.875167033469876,-0.43773966133604175,-0.2049411630183273,-0.02158175436892701
60,-0.908866364698748,-0.3668679427533128,-0.1730273921416458,0.09711521645908422
61,-0.9243255027046211,-0.2889841622338677,-0.13102994915104504,0.21199450807347112
62,-0.92093957971551,-0.20643528745541198,-0.07989091561092398,0.3207369704438022
63,-0.8985368037844006,-0.1216623331473527,-0.020831871695811827,0.4211839527566378
64,-0.857384990461761,-0.03713613187363607,0.0446760968274931,0.5113862847325981
65,-0.7981874351511627,0.04470741384387339,0.11494906996052834,0.589648010960276
66,-0.7220682067081619,0.12153095589688745,0.1881327287793594,0.6545638303344303
67,-0.6305472041930594,0.19115658952494433,0.2622494925434414,0.7050493494970523
68,-0.5255055717297237,0.25162246553338585,0.3352491742407437,0.7403634378403731
69,-0.4091423048646251,0.30123369380639536,0.4050618795594512,0.7601221676898933
70,-0.2839230997338644,0.3386062513054296,0.46965181453315896,0.7643040318617387
71,-0.15252268831218693,0.36270278516577226,0.5270706407861258,0.7532463466916508
72,-0.017762064262453747,0.3728594067190597,0.5755090250963789,0.7276329664926281
73,0.11745786958385873,0.3688028001326114,0.6133450717335848,0.6884736497988074
74,0.25022461245188277,0.35065721415663514,0.6391884007034977,0.6370756233676795
75,0.37768266734295325,0.31894116107439524,0.6519187408062134,0.5750080816361368
76,0.49710075778157925,0.2745539069546932,0.6507180406779527,0.5040605324017543
77,0.6059360183409787,0.21875209519747624,0.635095260409732,0.426196049640175
78,0.7018935925394643,0.1531170946814578,0.6049031869646365,0.3435006178573476
79,0.7829801853033678,0.07951389832127613,0.5603468139607513,0.25812984616292034
80,0.8475502667328019,4.261164479746338e-05,0.5019830355412166,0.17225439203175202
81,0.8943438056657683,-0.08301624125020443,0.4307116198112289,0.08800546298695044
82,0.922514620994376,-0.16726121001471103,0.3477576443106536,0.007421758519501387
83,0.9316486706362535,-0.2502327020133131,0.2546457888034174,-0.06760082536110801
84,0.9217718467377857,-0.32947746679698053,0.1531670839943634,-0.13535547944327841
85,0.8933471049021254,-0.4026131453398175,0.04533890355819639,-0.1943656070057425
86,0.8472610185510809,-0.46739124472544774,-0.0666408436302953,-0.24341977889650784
87,0.7848001104028909,-0.5217569365396098,-0.18044421817602596,-0.2815996626618281
88,0.7076175649966499,-0.5639041550157425,-0.29366723002329853,-0.3083002492289583
89,0.6176911629617865,-0.5923245870623739,-0.4038859830607719,-0.3232418961820067
90,0.5172734934402733,-0.6058492977898939,-0.5087136176993675,-0.3264739139943804
91,0.4088356903686151,-0.6036819182794241,-0.6058566621056409,-0.31836963549544495
92,0.29500609652425724,-0.5854225325355749,-0.6931694146058344,-0.29961312399185674
93,0.17850538242033076,-0.5510816325980408,-0.7687050257170098,-0.2711778864462585
94,0.06207973225105462,-0.5010837588667583,-0.8307620271932321,-0.23429815965429446
95,-0.05156624594637371,-0.43626070063154787,-0.8779251654577968,-0.19043352441040465
96,-0.15983522503180853,-0.3578343931511679,-0.9090995351156843,-0.14122777053261082
97,-0.26029985511941667,-0.26738990587179134,-0.923537171486429,-0.08846308012685847
98,-0.3507609062126582,-0.16683916505961657,-0.920855445229267,-0.034010713998576594
99,-0.4292994281014518,-0.058376287030918336,-0.9010468025920865,0.020220526274767156
100,-0.4943216502836368,0.055574390529169154,-0.8644796066391599,0.07233673259953403
101,-0.5445955280963655,0.1724163072484966,-0.8118900527524794,0.12051087093622734
102,-0.57927805171744,0.2894432839285783,-0.7443653503575035,0.1630329702061472
103,-0.5979326669540146,0.4039051891949128,-0.6633185767779542,0.19835722732471966
104,-0.6005364049677704,0.5130750472798831,-0.5704558130740143,0.22514481450212748
105,-0.58747657608676,0.6143159263151556,-0.4677363606103593,0.2423012839171647
106,-0.5595371441784732,0.7051459488443956,-0.35732700625577757,0.24900760171773567
107,-0.5178751561799377,0.7832998098704858,-0.24155144934588757,0.24474400459943518
108,-0.46398784985481767,0.8467852715649643,-0.12283612125090382,0.2293060539187453
109,-0.3996712954739852,0.8939332257299173,-0.0036537156717718067,0.2028124598540287
110,-0.32697163809198126,0.9234400722012787,0.11353419751278498,0.165704456583013
111,-0.24813019115728735,0.9344013497289366,0.2263340812519127,0.1187367235729664
112,-0.16552378476293977,0.9263357707946337,0.3324754832358208,0.06296006250926461
113,-0.08160188911785421,0.899199048001957,0.42986289849199766,-0.00030375125963855165
114,0.0011778871172284933,0.8533871512312533,0.5166231910274497,-0.06949432486154597
115,0.08041428509154407,0.7897288954492699,0.5911474343153473,-0.14285141003179677
116,0.15382523431830644,0.7094680224224377,0.6521261699230152,-0.21845910589502027
117,0.21930744850048484,0.6142351990600872,0.6985772476575998,-0.2942943973692896
118,0.27499126884834474,0.5060106042607442,0.7298655951755582,-0.3682788120594008
119,0.3192893662071669,0.3870780087579315,0.7457144654622463,-0.43833189681265194
120,0.350938069227991,0.2599714627784827,0.7462079219471696,-0.502425165900984
121,0.36903027263153637,0.1274158891075528,0.7317845380173883,-0.5586351573282009
122,0.3730390926515359,-0.00773697014437652,0.7032225049284343,-0.6051942524585644
123,0.3628316706587171,-0.14257568990312955,0.6616165541873867,-0.6405379665881334
124,0.33867277489926223,-0.2741977422606278,0.6083473021268748,-0.6633475029546418
125,0.30121810799564497,-0.3997778453984496,0.5450438105948714,-0.672586477916646
126,0.251497487896829,-0.5166344121783694,0.4735403238337623,-0.6675308677792446
127,0.1908883258154567,-0.6222924764361556,0.39582828359648486,-0.6477913944653723
128,0.12108006994163081,-0.7145415623188123,0.31400483883540237,-0.6133277537906411
129,0.04403051223186624,-0.7914870872779662,0.23021915008135554,-0.5644542918613146
130,-0.03808493838962779,-0.8515940494563441,0.14661783984839183,-0.5018369470620848
131,-0.12292973467712011,-0.8937219411969906,0.06529095781002575,-0.42648149195896434
132,-0.20806699352508556,-0.9171500475154444,-0.011780187304770928,-0.33971332581298075
133,-0.29102308370623736,-0.9215925262039597,-0.08277202769950387,-0.24314927889185164
134,-0.3693523884030843,-0.9072029188701011,-0.14606334999598602,-0.13866208913202466
135,-0.44070160048667273,-0.8745680033685123,-0.200274417195713,-0.028338394968988184
136,-0.5028719181191568,-0.8246911612729741,-0.24429963494922918,0.08556874925501182
137,-0.5538775588447202,-0.7589656927150856,-0.2773329627651331,0.20069169104284906
138,-0.591999100639687,-0.6791387586598575,-0.29888545539068134,0.3146030767231238
139,-0.6158302861787455,-0.5872668613445617,-0.3087945193614058,0.42487249499570034
140,-0.6243170886639089,-0.4856639814500626,-0.30722467963530864,0.5291234885612962
141,-0.6167880299219917,-0.3768436704483473,-0.2946598660339493,0.6250895436150089
142,-0.5929749593133347,-0.26345654401867624,-0.27188744352396715,0.7106676896377712
143,-0.5530237398794942,-0.1482247337995133,-0.23997441881905252,0.783968398427015
144,-0.49749454015825156,-0.033874927295826085,-0.20023645314324112,0.8433605602860766
145,-0.4273516899232425,0.07692834228919487,-0.15420049233003236,0.8875104345513701
146,-0.3439433192778858,0.1816475039502119,-0.10356198619919435,0.9154136182334451
147,-0.24897125652759608,0.27793325268541647,-0.050137805330756596,0.9264192468593186
148,-0.14445190467593827,0.3636808377437692,0.0041839284631397106,0.9202458314146816
149,-0.03266904313074303,0.4370799517377169,0.05749580418907197,0.896988339896639
150,0.0838802954046761,0.4966569992646751,0.10792353762624893,0.8571163463325552
151,0.20254554793228646,0.541308716158885,0.1536774914823949,0.801463288887837
152,0.3205864770052129,0.5703263284109333,0.1931019730013896,0.731207096454665
153,0.4352395866379024,0.5834096776913683,0.2247210386783171,0.6478426544884641
154,0.5437854588161315,0.5806709923473977,0.247279624183114,0.5531467806019266
155,0.6436153451967024,0.5626282424095044,0.25977893586164025,0.44913656358964527
156,0.7322953640526099,0.5301882780598071,0.2615051853087248,0.33802208160367403
157,0.8076267090380764,0.4846202066590304,0.25205091685436404,0.22215465212090107
158,0.8677003725382022,0.4275197074210183,0.23132836515331348,0.1039718747508529
159,0.9109450198596005,0.36076520907326615,0.199574481724236,-0.01405919484956264
160,0.9361668180112879,0.28646705870434136,0.15734748019312017,-0.12949935756125092
161,0.9425802201713676,0.2069109844157695,0.10551496486946067,-0.23999367753836762
162,0.9298289292418824,0.1244972960206039,0.045233920734515154,-0.3433256151868663
163,0.8979965056463194,0.04167737333739517,-0.022076950405438445,-0.4374675766951097
164,0.8476063397201522,-0.039110942000676094,-0.09477186813815491,-0.5206266609496943
165,0.779610971347312,-0.11550740951078023,-0.17101872871786927,-0.5912845052347738
166,0.6953710023888887,-0.18529128130662573,-0.248844963538915,-0.6482302787048259
167,0.5966241044025685,-0.24643945195998035,-0.326187355687212,-0.690586043555242
168,0.48544486877711124,-0.29717939232681306,-0.4009445667457606,-0.7178238938286274
169,0.36419647262600385,-0.33603552548628823,-0.47103105449675425,-0.7297744861514448
170,0.2354753359751935,-0.3618678691944993,-0.5344310236149126,-0.7266267903056697
171,0.10205011891638249,-0.37390196499332984,-0.5892510468793016,-0.7089191050852897
172,-0.033203452823716006,-0.37174933443147773,-0.6337700239909406,-0.6775216009551723
173,-0.1673703425007369,-0.3554179422287158,-0.6664852080655082,-0.6336108602470184
174,-0.29756488220098465,-0.3253123986485526,-0.6861531247332764,-0.5786370827945633
175,-0.4209987003748723,-0.28222389251522256,-0.6918243331848359,-0.5142848051319229
176,-0.5350462384457744,-0.22731010572604385,-0.6828711293744216,-0.44242814018408083
177,-0.6373062578735391,-0.16206561327127278,-0.6590074651937874,-0.3650816778326367
178,-0.725657838599221,-0.0882835133379799,-0.6203005494507648,-0.2843482915427701
179,-0.7983095064237211,-0.008009254014224226,-0.5671738021570014,-0.20236516980552904
180,-0.8538402971783894,0.07651217913869729,-0.5004010478358447,-0.1212494316793134
181,-0.8912317652911488,0.16289438177353266,-0.42109205097412583,-0.0430446922284749
182,-0.9098901685687317,0.24867148760578323,-0.3306697119483848,0.030330083973868882
183,-0.9096583041259424,0.3313623968762891,-0.23083944939574982,0.09712816416355818
184,-0.8908167263505378,0.40853565068591163,-0.12355148989756806,0.1558178793234014
185,-0.8540743402327262,0.47787330702088343,-0.010956963138319675,0.20511964496786053
186,-0.8005486257870464,0.5372321970814284,0.10464114403086325,0.24403625785002514
187,-0.731736005130365,0.5847010040050747,0.22084099183535555,0.27187572719256625
188,-0.6494731066966343,0.61865170867229,0.33519756712192617,0.2882660889355879
189,-0.5558899050346294,0.6377840864508648,0.44527968663957784,0.29316185498250497
190,-0.45335591409015125,0.6411621110182935,0.5487269373117978,0.28684196140463936
191,-0.34442078187310554,0.6282413225098303,0.6433051658542924,0.2698992947197161
192,-0.23175077074098904,0.5988864421656332,0.7269591635133947,0.2432220882959652
193,-0.1180627068225803,0.5533787587872104,0.7978612586341148,0.20796768631602047
194,-0.0060570419122226715,0.4924130675988445,0.8544546285704162,0.1655293654182245
195,0.10164830997687685,0.41708420317558126,0.8954902706887228,0.11749707929167473
196,0.20258172174366101,0.3288634684303006,0.9200567267204247,0.06561314474907759
197,0.2944776116895279,0.22956551474920994,0.9276018316695829,0.011724015301954702
198,0.37533073756759316,0.12130646790569394,0.9179459534977762,-0.04227061317595819
199,0.44344369152506896,0.006454314381141961,0.8912863980601815,-0.09447005295539801
200,0.49746643352247794,-0.11242724232347925,0.8481928700962276,-0.14302488531681104
201,0.5364269018586657,-0.23264008076858284,0.7895941001250943,-0.18618788583027085
202,0.5597519642358058,-0.3514166104568175,0.7167559634329568,-0.2223623019139938
203,0.567278215737671,-0.46598677129009036,0.6312516256051202,-0.25014623743525305
204,0.5592523850905127,-0.5736454304501665,0.5349244440923121,-0.26837199743406015
205,0.5363213712544501,-0.671818510693536,0.4298445322761921,-0.27613937331994276
206,0.49951219223948684,-0.7581262126127702,0.31826004703281996,-0.2728420019281973
207,0.45020238056351936,-0.8304417627111758,0.2025443890620267,-0.2581861067904009
208,0.3900815986636954,-0.8869442274650272,0.08514060408488816,-0.23220112249190725
209,0.321105466874181,-0.9261640782348504,-0.03149566002608106,-0.19524190823290324
210,0.24544279082054332,-0.9470203693549497,-0.14495325167445527,-0.14798246953623037
211,0.16541753940930476,-0.9488485975817659,-0.2529212818993316,-0.09140132212000805
212,0.0834470549152792,-0.931418540212145,-0.3532422062113432,-0.026758843883567834
213,0.0019780697439206185,-0.894941615906539,-0.4439609380131,0.04443283557471012
214,-0.07657784204218862,-0.8400675704447381,-0.5233688099436533,0.1204466685857393
215,-0.1499077377182359,-0.7678705528909652,-0.5900413288760564,0.19938333529485336
216,-0.21585809126276906,-0.6798249094122135,-0.6428688256098563,0.279218641995972
217,-0.2724913479677433,-0.5777712757750966,-0.6810792776580157,0.3578544895858794
218,-0.31813681291382245,-0.4638737890365967,-0.7042527785063882,0.4331721367769411
219,-0.3514345816940689,-0.3405694581915678,-0.7123273344621768,0.5030864215168459
220,-0.37137139794027124,-0.21051092709705277,-0.7055958855310014,0.5655995762784386
221,-0.3773075263693371,-0.07650402604988987,-0.6846946643079727,0.6188532792281254
222,-0.3689939571059028,0.05855836310035434,-0.6505832212235452,0.6611776236328113
223,-0.34657950126353754,0.19176451265949607,-0.6045166503181895,0.6911357612484406
224,-0.3106075930628003,0.32025245920896295,-0.5480107419155701,0.7075630800483378
225,-0.26200287373506037,0.4412773422188115,-0.4828009623494027,0.7095999099163998
226,-0.2020478905945467,0.5522758272112482,-0.41079631196272925,0.6967169085519895
227,-0.1323504944911078,0.650926042195929,-0.33402923719895544,0.6687324598786766
228,-0.054802754122951186,0.7352015676382242,-0.2546028676604431,0.625821614249555
229,0.028467579503755308,0.8034181678578458,-0.17463691218281005,0.5685163088042371
230,0.11515183621857843,0.8542721318125062,-0.0962135777161231,0.4976968222593608
231,0.20282003680640576,0.8868692992177536,-0.021324870408703844,0.41457463583402226
232,0.2889838456592397,0.9007440787129413,0.04817740010098881,0.3206670855124979
233,0.37116127537591037,0.8958680125640681,0.1106276635730542,0.2177643951113274
234,0.4469415064325682,0.8726477010324951,0.16458753220589908,0.10788986955621674
235,0.5140481797791293,0.8319121626031766,0.2088806279740299,-0.006745801349326008
236,0.5703995561271038,0.7748899672158747,0.2426204348759436,-0.12379503083239783
237,0.6141640119051971,0.7031767319927985,0.26523049452041725,-0.2408273963669788
238,0.6438094564879498,0.6186938064359518,0.2764564581793852,-0.35538596531854605
239,0.6581454055046166,0.5236391907804576,0.27636971512988395,-0.4650445179238029
240,0.6563566270774065,0.42043192175794386,0.26536253061053794,-0.5674642760619039
241,0.6380274871898202,0.31165131972131,0.24413484167483795,-0.6604487562155104
242,0.6031563518329057,0.19997261595515842,0.21367307024521526,-0.7419954091257271
243,0.5521596513530294,0.08810056595866173,0.1752215144699883,-0.8103427858396146
244,0.48586547035075667,-0.021297298599411707,0.130247067003037,-0.8640120782317275
245,0.40549678812427126,-0.12565612083169153,0.08039817736598268,-0.9018420189781906
246,0.31264475348303333,-0.22257624964958678,0.027459120892895997,-0.9230162879880558
247,0.20923262731696213,-0.3098813039787701,-0.026699244742376574,-0.9270827554434641
248,0.09747126036071074,-0.38567033774184806,-0.0801709657238571,-0.9139640913321939
249,-0.02019281370722055,-0.4483628232010765,-0.13106739466117928,-0.8839594827267121
250,-0.14113540366284288,-0.49673535209637326,-0.1775691599586127,-0.8377374178358101
251,-0.26261738376534044,-0.5299491631168861,-0.21797636323427866,-0.776319714632516
252,-0.3818505740534274,-0.5475678353697367,-0.2507557106167712,-0.7010571862242397
253,-0.496065156257276,-0.5495647348738723,-0.2745833609712304,-0.6135975397670678
254,-0.6025769626384747,-0.5363200585218959,-0.2883823820450642,-0.5158462955672733
255,-0.6988529753378496,-0.5086075809826912,-0.2913538414733252,-0.4099216833580574
256,-0.7825734153991468,-0.46757146813878253,-0.283000720142465,-0.29810461937363997
257,-0.8516888825351125,-0.41469376941578884,-0.26314401655767616,-0.18278498713982777
258,-0.904471126897147,-0.3517534345542184,-0.231930608058056,-0.0664055339149896
259,-0.9395561896304936,-0.28077791217405235,-0.18983264303509706,0.04859524874428006
260,-0.9559788359949413,-0.20398857260467212,-0.137638452515097,0.1598398691369316
261,-0.9531974186715955,-0.12374135127826044,-0.0764351841962769,0.26506682485463773
262,-0.9311085442552022,-0.04246412768034524,-0.0075835719037078975,0.36218250387406103
263,-0.8900511670084522,0.03740756454038943,0.06731454682510485,0.4493087424119184
264,-0.8307999944951008,0.11349486018151243,0.1464551676965829,0.524824894335519
265,-0.7545483532438435,0.18353828226527988,0.22787654899007084,0.587403404808388
266,-0.6628809225778115,0.24545726507137544,0.30950803016571937,0.6360380434918993
267,-0.5577369947175473,0.29740496815557993,0.38922202319941335,0.6700641359574273
268,-0.44136515301781715,0.3378169886907521,0.464887876966173,0.6891703314155058
269,-0.31627047192321234,0.3654527340273185,0.5344262643056625,0.6934016554650849
270,-0.1851555266641341,0.37942840201232564,0.5958627244541411,0.6831538130598349
271,-0.050856653282012054,0.3792407286761052,0.6473790107729953,0.6591589238876638
272,0.0837229835183152,0.3647808960810668,0.6873609447484486,0.622463084463333
273,0.2156818788428864,0.3363382415865186,0.7144415608395422,0.5743963531660481
274,0.34218855871782833,0.2945936672941432,0.7275384408580389,0.5165359411954401
275,0.46054816373508106,0.2406029085504747,0.7258842783579456,0.4506635593323057
276,0.56826562007287,0.17577007658045088,0.709049879485246,0.37871801333453636
277,0.6631038578843478,0.10181213619182954,0.6769589927759337,0.3027442562341102
278,0.7431356602992397,0.02071520886276454,0.6298945618758782,0.2248401908747246
279,0.8067878845575973,-0.06531620134428079,0.5684962070845871,0.14710256865014223
280,0.8528769861513072,-0.1539157819048459,0.4937489587288268,0.07157334928785841
281,0.880634992572181,-0.24261636110482743,0.40696348225122364,0.0001878712328596821
282,0.8897253099861774,-0.3289136954853801,0.30974824615622387,-0.06527386686333958
283,0.8802479979806193,-0.41033148487093885,0.2039742843305608,-0.12323159459553029
284,0.8527344082002202,-0.48448597111833136,0.09173338875583295,-0.17234372123266162
285,0.8081313457147661,-0.5491484846454507,-0.024709267342981067,-0.2115398827460624
286,0.7477751708067178,-0.6023043517351584,-0.1429669364092191,-0.24004628074527012
287,0.6733565070966079,-0.6422066643633284,-0.2605862826118109,-0.25740319328349304
288,0.5868764533709316,-0.6674235406736968,-0.3751042155584445,-0.26347423650828455
289,0.4905954053936776,-0.676877665079638,-0.4841051924565609,-0.25844716550883007
290,0.3869757751851379,-0.6698770883161482,-0.5852775958563124,-0.2428262171957505
291,0.2786200442476891,-0.6461364848323967,-0.6764678148714426,-0.21741621226326963
292,0.16820570032091325,-0.6057883023008268,-0.7557307124561734,-0.18329884185537346
293,0.05841868166505004,-0.5493834898081811,-0.8213752485793084,-0.14180176225978663
294,-0.04811301322422268,-0.4778817512101387,-0.8720041468286748,-0.09446130283034962
295,-0.14888389999168444,-0.39263153169244747,-0.9065466371922672,-0.04297975383245972
296,-0.2415721649513433,-0.2953402022613065,-0.9242834769051596,0.010821662029452589
297,-0.3240958902460823,-0.18803515227806936,-0.92486364013567,0.06505292144372711
298,-0.39466296017545466,-0.073016728129226,-0.9083122712326236,0.11780714412582179
299,-0.4518134217602058,0.04719583901334757,-0.8750297102150588,0.16721301067235145
300,-0.49445326358645325,0.16992419675742987,-0.8257816178547138,0.21148630475352137
301,-0.5218787936030393,0.29239486282228144,-0.7616804456619987,0.24897925150244693
302,-0.533791033406197,0.41180587286773995,-0.6841587079369936,0.27822637919645143
303,-0.5302997977090907,0.5253944448101081,-0.5949347135405283,0.297985718679306
304,-0.5119173868764417,0.6305039915790208,-0.4959715992107352,0.3072742722599221
305,-0.4795420811261004,0.7246488276625966,-0.3894306695391625,0.3053968281085343
306,-0.43443188074293726,0.8055749693010742,-0.27762018708796243,0.29196736384563854
307,-0.37816918102565,0.8713155224881293,-0.1629408661571723,0.266922469885122
308,-0.3126172975898826,0.9202392847005424,-0.04782940268450864,0.23052642447293537
309,-0.23986996141524086,0.9510913522422434,0.06529858126104038,0.18336776321363105
310,-0.16219507856357068,0.963024721148533,0.17410478806736912,0.12634740091732818
311,-0.08197419243124253,0.955622090889514,0.27638232244858696,0.06065857744066272
312,-0.0016391931656647568,0.928907321148996,0.370106285122679,-0.012240893523362606
313,0.07639211318335189,0.8833462467541967,0.45347965953301134,-0.0906633982292832
314,0.14977993578154958,0.8198368180661775,0.5249733877096793,-0.17273246590326036
315,0.21632430416670667,0.7396887972995702,0.5833596774022125,-0.25642886997662717
316,0.27402317581338137,0.6445934987860744,0.6277377521741138,-0.3396407439269703
317,0.3211253685362421,0.5365843067329126,0.6575514449966592,-0.4202164640197121
318,0.35617697132096227,0.4179889314549185,0.6725982393016063,-0.4960189782358957
319,0.3780600521389812,0.29137456872866907,0.6730295743766179,-0.5649802206177492
320,0.3860226759440376,0.15948730177029663,0.6593424491065273,-0.62515424419677
321,0.37969946548802713,0.02518722703310977,0.632362573969923,-0.6747677337755731
322,0.359122176334594,-0.10861910995951907,0.5932195305190264,-0.7122666214466974
323,0.3247200095122157,-0.239047316791783,0.5433145950942838,-0.7363576213461557
324,0.27730964432118843,-0.36330311755862926,0.48428206434307763,-0.7460436234525778
325,0.2180752334027504,-0.478748017396606,0.41794507973415695,-0.7406520362094234
326,0.14853885579129839,-0.5829610658267242,0.346267082726079,-0.7198553406558527
327,0.0705221649482625,-0.6737952140265122,0.2713001382293958,-0.6836833103145705
328,-0.013899808326587104,-0.7494268957997177,0.19513143888252305,-0.6325265565493012
329,-0.10245153928266665,-0.8083976305265943,0.1198293445998242,-0.5671312733665613
330,-0.19271525011140192,-0.8496466445560699,0.047390319832654015,-0.48858527337125807
331,-0.2821930428067785,-0.8725337304084431,-0.02031189515811066,-0.3982956223787293
332,-0.368371358375274,-0.8768518052437579,-0.08157360230104388,-0.29795838866719027
333,-0.4487861358816528,-0.8628288852916501,-0.1349037677686586,-0.189521218834736
334,-0.5210870246515003,-0.8311194549820702,-0.1790608839754479,-0.07513963082212197
335,-0.5830990240422057,-0.7827854718447276,-0.21308315505945832,0.04287192857521571
336,-0.6328799870369333,-0.7192675043351937,-0.23631125986949522,0.16209308336398193
337,-0.6687725249898251,-0.6423467432314817,-0.24840313550651433,0.2800533048353064
338,-0.689448988651938,-0.5540988520773489,-0.2493404272893328,0.394289114093396
339,-0.6939483717163085,-0.45684082274456245,-0.23942646254060052,0.5024013227506925
340,-0.6817041832832317,-0.35307217356902215,-0.21927582051076916,0.6021109210807573
341,-0.6525625598828003,-0.24541196543823515,-0.18979578368523276,0.6913122544510957
342,-0.6067901304176353,-0.13653321225727377,-0.15216016131305968,0.7681221939819516
343,-0.5450714025569936,-0.02909632390683725,-0.10777616910026044,0.8309241044907376
344,-0.46849570036440974,0.07431675938033533,-0.05824522478548014,0.8784055394889976
345,-0.37853394375928257,0.171266102848953,-0.005318673354660353,0.9095887461653872
346,-0.2770058142928481,0.2595134062528832,0.04915041590784028,0.9238532391235453
347,-0.16603809232331626,0.33707624972064687,0.10325813871201807,0.9209498957932671
348,-0.04801517199701297,0.4022756174455125,0.15510202127429762,0.9010062340869571
349,0.07447704304838391,0.4537755308228145,0.20283331665205934,0.8645227488858609
350,0.19871249355861748,0.4906138222789114,0.24470798515185216,0.8123604029588779
