,0,1,2,3
352,-0.4648368274531596,-0.8304260942858426,-0.2617414788448459,-0.1606568517821643
353,-0.5419053738685635,-0.7835497114087618,-0.300367688146545,-0.04655821561354895
354,-0.6074140398626776,-0.720486498599529,-0.3271091632613414,0.07033480521022872
355,-0.6594068058257958,-0.6429773012778657,-0.3414710743964611,0.18751095920660021
356,-0.6962504042120219,-0.553092336581939,-0.3433043514630948,0.3024340657324114
357,-0.7166780036478471,-0.4531783612398688,-0.3328075676905573,0.4126028779337051
358,-0.7198238542960906,-0.3457992244322667,-0.3105198447878771,0.5156102609154285
359,-0.7052480036955605,-0.2336712962642677,-0.2773049753818456,0.6092002373719805
360,-0.6729504392861494,-0.11959538772083478,-0.23432718003252034,0.6913215042210736
361,-0.6233742771139046,-0.006386862887901457,-0.18301912710483154,0.7601761096804844
362,-0.5573978892286652,0.10319431331044916,-0.12504303887654258,0.8142620985974531
363,-0.4763161382309473,0.2065118496180371,-0.0622458816037766,0.852409081750928
364,-0.38181115941201266,0.3011180273938891,0.003390213518971591,0.8738058586317445
365,-0.27591339217604405,0.384813612935728,0.06980103121308442,0.8780194185545405
366,-0.16095380641561044,0.455701298963819,0.13489549901354836,0.8650048570204121
367,-0.03950849013933505,0.5122313548264587,0.1966116500522199,0.835105967768944
368,0.08566304358695276,0.5532383615866745,0.25297189263656883,0.7890465003839666
369,0.21168431422103956,0.5779681326474088,0.30213617453524494,0.7279123029555439
370,0.33563145919433784,0.5860941673511401,0.34245168239444057,0.6531247934516543
371,0.45460423072384887,0.5777232478776513,0.3724978034235034,0.5664064165547068
372,0.5657966502667446,0.5533900621884074,0.39112519523935285,0.46973893948342804
373,0.6665655732735151,0.5140410109189627,0.3974879575802247,0.36531561587025463
374,0.7544954667183411,0.46100762712697063,0.3910680727957539,0.2554883967463948
375,0.8274577939337554,0.3959702978935866,0.37169147626317595,0.14271148838704628
376,0.8836635332749032,0.32091321945416174,0.3395353283114288,0.0294826452023898
377,0.9217075258186411,0.238071736741286,0.29512628059360646,-0.08171636015664915
378,0.9406035484778561,0.1498734084878154,0.2393297565961856,-0.18847862909814989
379,0.9398092375896622,0.05887429561075973,0.17333049243684248,-0.28852894941248863
380,0.9192402385358928,-0.032307910425676656,0.09860480461326004,-0.379777138974397
381,0.8792732230524616,-0.12106222415469055,0.016885260401250823,-0.4603666203004316
382,0.8207376909666193,-0.20485243654552385,-0.0698813810750476,-0.5287170457316388
383,0.7448967503304986,-0.28128319582567024,-0.15958191828646298,-0.5835599424645022
384,0.6534173424032335,-0.3481624258893271,-0.24998896346763255,-0.6239665215297437
385,0.5483306388979935,-0.40355850214259603,-0.3388164062107242,-0.6493669907506783
386,0.43198358186645835,-0.4458507368968274,-0.42377670203870016,-0.6595609238088531
387,0.30698275550087895,-0.4737718949839495,-0.5026385548384914,-0.6547184605143508
388,0.176131968551494,-0.48644166091234753,-0.5732835490710984,-0.6353723416607432
389,0.04236508127655114,-0.48339020658904464,-0.6337603107747287,-0.6024010097509409
390,-0.09132427199301046,-0.4645712577064718,-0.6823348349893001,-0.5570032287322039
391,-0.22195433739171821,-0.4303643210995749,-0.7175357099211959,-0.5006648861517902
392,-0.346626512530989,-0.38156600811172137,-0.7381930926492319,-0.435118834606422
393,-0.4625944836843664,-0.31937066344337195,-0.7434704443674061,-0.3622988011968305
394,-0.5673295325891061,-0.24534077822947836,-0.7328882112690625,-0.28428853964382017
395,-0.6585804121163528,-0.16136792346250978,-0.7063388357803948,-0.20326751615160255
396,-0.7344263255475266,-0.06962517890636208,-0.6640926970164718,-0.12145450413386574
397,-0.7933217159759535,0.027487752651600583,-0.6067948037358087,-0.04105051247375595
398,-0.8341317761490581,0.12740537096505447,-0.5354522921309639,0.035817514142794216
399,-0.8561578197978744,0.2274616182061629,-0.45141300881256297,0.1071508064214759
400,-0.8591519074199797,0.3249578951135086,-0.3563356806486342,0.1711293343547013
401,-0.8433203863148295,0.4172321437768958,-0.25215238219886504,0.2261575565321221
402,-0.8093162797716937,0.5017272585870827,-0.14102420312782937,0.27090421078189725
403,-0.7582207368320837,0.5760571015332613,-0.025291187416079886,0.30433515381893567
404,-0.6915140251080784,0.6380684558305031,0.0925822408104377,0.3257384340838804
405,-0.6110368079905916,0.6858973513798141,0.2100650370117918,0.3347409787821845
406,-0.5189426877893684,0.7180183343385675,0.3246190735277986,0.3313164883394258
407,-0.417643211936805,0.7332854276613369,0.4337590010869173,0.3157843537585616
408,-0.3097467250036796,0.7309637355197304,0.5351109718035038,0.2887996391272877
409,-0.19799260030809154,0.7107508768952324,0.6264687877706361,0.25133439709893474
410,-0.08518249760450204,0.6727876865756687,0.7058461017485949,0.20465080390834592
411,0.025889635071688444,0.6176578889702454,0.7715233928601639,0.15026680690764913
412,0.1325070686183861,0.5463767249332131,0.8220885682469898,0.08991516654619083
413,0.2320975772173871,0.46036878729934705,0.8564701981431617,0.025496941443159227
414,0.32229682593966363,0.3614355902165623,0.8739625729006976,-0.040969394464825906
415,0.40100628747363926,0.2517136538901242,0.8742419716653964,-0.10740190329081326
416,0.46644425279230495,0.13362412362866619,0.857373748656679,-0.1717108259134751
417,0.5171886752340935,0.00981515417918033,0.8238100689853471,-0.2318544957433307
418,0.5522107934650234,-0.11690152804028092,0.7743783560386043,-0.2858940958143908
419,0.5708987109586591,-0.24361832559580626,0.7102607409614952,-0.3320458599477913
420,0.5730703621665522,-0.36740206644533413,0.632965025997082,-0.36872938239650477
421,0.5589755621387406,-0.48536516243200845,0.5442878819245667,-0.3946107976463642
422,0.529287110326866,-0.5947358727298483,0.4462711903840777,-0.4086397204913898
423,0.4850811938136516,-0.6929259353094008,0.34115260977377604,-0.41007899291289834
424,0.42780760340256757,-0.7775938928737179,0.23131158448969144,-0.3985264647640304
425,0.3592505311703816,-0.846702544719555,0.11921212805809749,-0.373928235284638
426,0.28148095385980365,-0.8985691000060221,0.007343788447425309,-0.33658299704498174
427,0.19680181698168125,-0.9319067873936534,-0.10183775337368497,-0.28713734767554566
428,0.1076874144513362,-0.9458568864969699,-0.2059689937877079,-0.22657216208777267
429,0.016718503509610266,-0.9400103828465614,-0.3028343973169384,-0.1561803431381206
430,-0.07348519903868451,-0.9144187042138685,-0.3904183041482554,-0.07753648619889741
431,-0.16033342824926355,-0.8695932658475867,-0.46695168923017516,0.007540802573936467
432,-0.24133295703069396,-0.8064938287025851,-0.530952637609533,0.09703300846076984
433,-0.3141526449925827,-0.7265059512356565,-0.5812595585505613,0.18877114201317305
434,-0.3766843027378223,-0.6314080849243754,-0.6170563429502018,0.2804892796310891
435,-0.42709782979275196,-0.523329119634355,-0.6378888700854679,0.3698808804874083
436,-0.4638892286348377,-0.40469742095136235,-0.6436724857696667,0.45465647701863093
437,-0.48592027659350157,-0.27818261174443415,-0.6346902991647682,0.5326012987821902
438,-0.4924488472786721,-0.14663152930835485,-0.6115823741807411,0.6016313879927173
439,-0.48314910838447733,-0.012999933001259123,-0.575326117889307,0.6598467995555273
440,-0.4581210773377947,0.11971835822070948,-0.5272083870459974,0.7055805480823234
441,-0.41788928394611957,0.24856315615845265,-0.46879003920415346,0.7374420674917592
442,-0.36339056324859753,0.3706786598178544,-0.40186384190669877,0.7543540828188688
443,-0.2959512753348694,0.4833815402798846,-0.328406817403999,0.7555819554667054
444,-0.21725451512255126,0.5842246835461882,-0.25052823719524187,0.7407547483223238
445,-0.1292981273157501,0.67105502955578,-0.1704145870302767,0.709877461332472
446,-0.03434457368966158,0.7420640929152994,-0.09027289620569946,0.6633341062198659
447,0.06513609434581036,0.795829933261517,-0.012273863238472543,0.601881515598832
448,0.16652873041389,0.8313495560334977,0.06150378762941727,0.5266340111850719
449,0.26713948868939486,0.8480609624671747,0.12912631818548023,0.43903928238129053
450,0.36426445412882497,0.8458543249073284,0.188854023947796,0.34084604461915324
451,0.4552587831560212,0.8250720336511815,0.23918508741262,0.23406425101970416
452,0.5376046155424683,0.7864976377680248,0.2788931391095434,0.12091881611382005
453,0.6089760467232741,0.7313339778022688,0.3070575887980138,0.00379797192752801
454,0.667299521104767,0.661171076107339,0.323085972603982,-0.11480248934125464
455,0.7108081192893134,0.5779446041098015,0.32672776415025273,-0.2323377288907899
456,0.7380883627780864,0.4838859787599495,0.318079313706112,-0.34627370457969386
457,0.7481183448732056,0.3814653469965257,0.29757980365873354,-0.45414688324309976
458,0.7402962115806977,0.2733288921045119,0.265998335570653,-0.5536223634697504
459,0.714458255962143,0.16223203503319586,0.2244124880482844,-0.6425489884082657
460,0.6708861476290152,0.050970203615205836,0.1741788999970614,-0.7190101014997836
461,0.6103030894845826,-0.057691099281974766,0.11689663518432583,-0.7813687047174319
462,0.5338589696568653,-0.16108518275843803,0.05436426633015312,-0.8283059162887689
463,0.443104850954067,-0.25671029280087543,-0.011468224368920185,-0.8588517895777422
464,0.3399574062704571,-0.34229132937536644,-0.07855150028201045,-0.8724077427211152
465,0.22665415953724488,-0.41583562245966194,-0.14479155272874422,-0.8687600550879699
466,0.10570062178202078,-0.47568138447418296,-0.20810561564962593,-0.8480841065334911
467,-0.020189385108251523,-0.5205376416685791,-0.26647788573595227,-0.8109392632921145
468,-0.1481587533051824,-0.5495146618862735,-0.31801362529245447,-0.7582545445425395
469,-0.2752758642848514,-0.5621441353818192,-0.3609902649756723,-0.6913054304653286
470,-0.3986054209686981,-0.5583886230205459,-0.3939041982028019,-0.6116823903741155
471,-0.5152795902876497,-0.5386400558019473,-0.4155120665984693,-0.5212519128307663
472,-0.6225677000378884,-0.5037073444765736,-0.42486547365645155,-0.42211100351042474
473,-0.7179427678741902,-0.45479343120194193,-0.42133822840018065,-0.31653627640652676
474,-0.7991432170721182,-0.393462379879013,-0.40464540811759814,-0.20692889579977775
475,-0.8642282513879147,-0.32159735141390033,-0.3748537345436494,-0.09575672699725594
476,-0.911625517040724,-0.24135053842457124,-0.33238297603632155,0.014504879304680474
477,-0.9401698696729184,-0.15508633515835762,-0.27799831388480084,0.12143221270965235
478,-0.9491322834009432,-0.06531918757706827,-0.21279383825978904,0.22271078720856494
479,-0.9382381823030652,0.025352298519921074,-0.13816756277789444,0.3161899726816342
480,-0.9076747358615411,0.11431332014614035,-0.055788560611957666,0.3999333384711583
481,-0.8580869324922407,0.1990011879672678,0.03244297582045891,0.4722634823841345
482,-0.7905625225808063,0.27697225455021746,0.12444177030534312,0.5318002575246841
483,-0.7066061975072153,0.34596576445031524,0.21798845722161017,0.5774914752538298
484,-0.6081036371429903,0.40396300828978265,0.3107842719966637,0.6086353511803614
485,-0.4972763086349191,0.4492402812761945,0.40050807949044537,0.6248941676893695
486,-0.3766281277238027,0.480414302515179,0.4848743207269515,0.6262988459559008
487,-0.24888529470829054,0.49647894108706464,0.5616904323285117,0.6132443471942084
488,-0.11693078546222788,0.49683231343967116,0.628912303001128,0.5864760514012329
489,0.016264890531645704,0.48129355873220975,0.6846963772479705,0.5470674863692551
490,0.14771496162402048,0.45010885829368025,0.7274470970367168,0.4963899946723617
491,0.27448794214388,0.40394653584315987,0.7558584854335786,0.43607512632114565
492,0.39377769870152923,0.3438813497926392,0.7689488194424259,0.3679707248521603
493,0.5029703139651769,0.2713683609460536,0.766087508906037,0.29409183029347896
494,0.5997061077630104,0.18820702141518092,0.747013490130498,0.21656764985754595
495,0.6819352965626804,0.09649637702628527,0.7118446521240747,0.13758594319597667
496,0.7479659312171741,-0.0014175002790020597,0.6610780347996039,0.05933623123242984
497,0.7965029453767558,-0.10300053715303112,0.5955807666724704,-0.016046735561029174
498,0.8266773683514078,-0.20559466413341723,0.5165719388198582,-0.086537822709789
499,0.8380650009478856,-0.30648519821698816,0.42559583645042237,-0.15027328923057287
