,0,1,2,3
43,0.5257565416900358,-0.015227834417461783,0.44710409677289564,-0.7234957488320034
44,0.48291368826730025,-0.1422850963645026,0.39334431623036886,-0.7693046015239221
45,0.4249125519183321,-0.2639887967919147,0.3312999127825592,-0.7999997538630099
46,0.35304438654141856,-0.37760314992676186,0.2628924115488485,-0.8146552045172312
47,0.2689749544072256,-0.48060731480865715,0.1901853677594817,-0.8127106549961272
48,0.17470409415514887,-0.570755520242891,0.11532976831755615,-0.7939871914190517
49,0.07251669606665175,-0.6461302380938246,0.040507426540817834,-0.7586937409834316
50,-0.0350737002176795,-0.7051871036997304,-0.03212619227476293,-0.7074241246229527
51,-0.14538728402725004,-0.7467904885928438,-0.1004982643837268,-0.6411447595093483
52,-0.2556447750903849,-0.7702388641910676,-0.16267259405806828,-0.5611732960512817
53,-0.3630369823853032,-0.7752793498646399,-0.21689992653171966,-0.4691486981379879
54,-0.46479538354132455,-0.7621111084180823,-0.26166331490938577,-0.3669934869927077
55,-0.5582619600587555,-0.7313775298413708,-0.2957173943646979,-0.2568690628796022
56,-0.6409565398061922,-0.6841474232489515,-0.3181205715213325,-0.14112519022638703
57,-0.7106399581114916,-0.621885710286229,-0.32825931633229316,-0.022244876222320964
58,-0.7653714508147129,-0.5464143741299126,-0.325863943548363,0.09721401296678667
59,-0.8035588343725211,-0.45986466004450555,-0.3110154859899567,0.21467897339622805
60,-0.8240002059781641,-0.36462174026138894,-0.2841434869170573,0.32762345141841476
61,-0.8259161062707769,-0.2632632423249103,-0.2460147681907657,0.43362631893732795
62,-0.8089713233415294,-0.15849319136681542,-0.19771345889057992,0.5304287836033582
63,-0.7732857735282056,-0.0530730292681212,-0.140612789883065,0.6159873451171635
64,-0.7194341655338395,0.05024855544329271,-0.07633936799745997,0.6885215065865685
65,-0.6484344329617053,0.14880522558059775,-0.006730833736205727,0.7465550795934308
66,-0.5617251994915203,0.24008027628879902,0.06621202593571751,0.7889500800524673
67,-0.4611328136777173,0.3217699142475789,0.14037749742238487,0.8149323951422023
68,-0.3488287499343108,0.3918409524640892,0.21359817028429917,0.8241086050045232
69,-0.22727841221340997,0.4485814797103272,0.28370777711564454,0.8164735614866808
70,-0.09918259120466844,0.4906432412902767,0.3485982015529514,0.7924085545046489
71,0.03258699076320215,0.5170746769551073,0.40627520653902277,0.7526701289651698
72,0.16505646512413874,0.5273437971836905,0.4549114653859045,0.6983698458217242
73,0.29522124220109436,0.5213503348189005,0.4928955441927395,0.6309455040274137
74,0.4201183188374916,0.49942687879830655,0.518875584143158,0.5521245503426174
75,0.5368976882851635,0.462328973693795,0.5317965636482731,0.4638805959394919
76,0.6428910932661968,0.41121444605146523,0.5309301799436668,0.3683841277560242
77,0.7356764279703114,0.3476124891677545,0.5158965736149874,0.267948644399924
78,0.8131362016667807,0.27338329518308296,0.4866773230331196,0.16497355757537618
79,0.8735086229482762,0.1906692607891357,0.4436193537506008,0.061885277756748736
80,0.9154300457492133,0.10183900449457398,0.38742963510440515,-0.03892205475066429
81,0.9379677316679514,0.00942561398509445,0.3191607669151935,-0.13514472617453227
82,0.9406421224668955,-0.08393931286791075,0.2401877875096689,-0.2246250563215208
83,0.9234380759771814,-0.17559416397678665,0.1521767546165343,-0.3054030857198944
84,0.8868047915468298,-0.2629166126390857,0.05704585749061861,-0.3757630724687195
85,0.8316444308576849,-0.3433919669000529,-0.04307999326732043,-0.43427366011767093
86,0.7592897194426609,-0.4146788382441775,-0.14591998701370176,-0.47982073782931284
87,0.6714710866117597,-0.47467046600458285,-0.24909239711734174,-0.5116321982105428
88,0.5702741599714494,-0.521550142415282,-0.3501723731722467,-0.5292940019331169
89,0.4580886688725372,-0.5538393307747292,-0.4467511141855761,-0.5327571764993265
90,0.33755002302857295,-0.5704372520562608,-0.536494958438916,-0.5223356037927508
91,0.2114750129457148,-0.5706509289260778,-0.6172029250193802,-0.4986946817070888
92,0.08279322321728388,-0.5542149151770452,-0.6868612777748784,-0.4628311734078152
93,-0.04552414542080652,-0.5213001970861453,-0.7436937537987235,-0.41604477795354383
94,-0.17053628670004217,-0.4725120246969931,-0.7862062037385084,-0.3599021625919914
95,-0.2894038545551534,-0.4088767087330156,-0.8132245276552719,-0.2961943848963648
96,-0.399457331649245,-0.33181769582190557,-0.8239249544549134,-0.22688879733819753
97,-0.49826101708049975,-0.24312150403454924,-0.8178559010024559,-0.15407666380521573
98,-0.5836710601907071,-0.14489435567839332,-0.7949508542456794,-0.07991782355935113
99,-0.6538861169552607,-0.03951057846018295,-0.7555319408744275,-0.006583810555740047
100,-0.7074893902858974,0.07044594631292171,-0.7003040787325082,0.06379912688727496
101,-0.7434810311036817,0.18224583408761405,-0.6303398366749177,0.1292056602759853
102,-0.7613001178600055,0.2930821520507312,-0.5470553590473501,0.18776425866822694
103,-0.7608356922880619,0.40014058502743655,-0.452177931754401,0.23780597046491309
104,-0.7424266020680128,0.500670061004778,-0.347705973489154,0.27790787422305235
105,-0.7068501799802613,0.5920520711151454,-0.23586242298367072,0.30693009884078126
106,-0.6553000670498932,0.6718669490897587,-0.11904265645083684,0.3240454764232216
107,-0.5893537572245169,0.7379554486910412,0.00024179533759055571,0.3287610775739199
108,-0.5109306965489906,0.7884740726418331,0.11942235701762899,0.32093108409737897
109,-0.4222420042421607,0.8219427602407123,0.2359339024339837,0.30076067300050113
110,-0.3257330907057163,0.8372837293725037,0.3472751548940023,0.2688008127605268
111,-0.2240206231373702,0.8338504873081758,0.45106751889243557,0.22593410239555536
112,-0.11982542871256674,0.8114462681015391,0.5451109072330425,0.17335201018016388
113,-0.01590302478183632,0.7703314164767805,0.6274352019222464,0.11252408622358459
114,0.0850264772603748,0.7112195123386438,0.6963460953476154,0.04515992612487857
115,0.18034733425418384,0.6352623095995669,0.7504641973896226,-0.026835153548684904
116,0.26761426999616544,0.5440238409439963,0.7887564607882711,-0.10140960774858179
117,0.3446140544008298,0.43944430951748775,0.8105591671506305,-0.17641907178702473
118,0.40942102216333376,0.3237946426265838,0.8155919247152437,-0.24968233489043587
119,0.46044514352497584,0.19962281503327545,0.8039623511936378,-0.3190384606683868
120,0.49647144790804415,0.06969325453010783,0.7761613451642191,-0.3824036060995764
121,0.5166898192621078,-0.06307918492473391,0.733049081878131,-0.43782609636447145
122,0.5207144244906542,-0.19569906145375016,0.6758320981756387,-0.48353835478584345
123,0.5085922972353665,-0.3251622782527995,0.6060320508199272,-0.5180043642415536
124,0.480800872057762,-0.4485283417094135,0.5254469374791191,-0.5399614467771855
125,0.4382345418521121,-0.5629911659594526,0.4361057547402794,-0.548455289027006
126,0.38218058720163023,-0.6659466802813137,0.3402177283284229,-0.5428673089435053
127,0.3142850934537296,-0.7550555741022417,0.24011738314450187,-0.5229336500568246
128,0.236509722861236,-0.8282996341123412,0.13820682155171693,-0.4887552982812914
129,0.1510804389250454,-0.88403028607675,0.03689664504087076,-0.4407990379504049
130,0.060429482333578755,-0.9210081464773264,-0.061453014645057924,-0.3798891927632688
131,-0.03286793243177835,-0.9384326113168029,-0.15458989439579596,-0.30719032794911005
132,-0.12616059791220735,-0.9359607557567677,-0.24042400998104196,-0.22418131644339184
133,-0.2167902773040333,-0.9137150826113738,-0.3170777361640484,-0.13262138856161626
134,-0.30216090608680535,-0.8722799335082948,-0.38293032565622936,-0.034508986139573566
135,-0.3798062803403133,-0.8126866568994146,-0.4366557769014208,0.06796557665706143
136,-0.4474545178575926,-0.736387905085084,-0.4772531286981632,0.17247248720026367
137,-0.50308765854363,-0.6452217010956708,-0.504068450485077,0.2765985565433632
138,-0.5449948919369658,-0.5413661689737477,-0.5168080059522322,0.3779057076004292
139,-0.5718180589765687,-0.4272860514388137,-0.515542289276853,0.4739903856000455
140,-0.5825882683837192,-0.3056723413679784,-0.5007008621743609,0.5625424214067144
141,-0.576752690413791,-0.1793765229627125,-0.47305815038624405,0.6414018891953828
142,-0.5541908367027732,-0.05134105068796335,-0.43371058443887917,0.7086125471473275
143,-0.5152198983452002,0.07547221421218442,-0.3840456858543737,0.7624705321569585
144,-0.4605889886141132,0.19815384086726212,-0.3257039010759948,0.8015670949713796
145,-0.39146241501735257,0.31391716586639173,-0.26053416617019115,0.8248243078748336
146,-0.309392380724216,0.4201653956403774,-0.19054434137645998,0.8315228493707071
147,-0.21628178091015557,0.5145538216898522,-0.117847781907374,0.8213211650324183
148,-0.11433800861674986,0.5950456194218957,-0.04460740688414895,0.7942655159601476
149,-0.006018911080746495,0.6599598625114614,0.027021310445694446,0.7507906508242174
150,0.10602776451409279,0.7080105797701269,0.09494698254017019,0.691711068721782
151,0.21902993222315695,0.7383359056103403,0.157197139618105,0.6182030722770345
152,0.3301601045820214,0.7505166227432738,0.21196986303328247,0.5317780378071956
153,0.43660598841111886,0.7445836605646841,0.25768091087752587,0.4342475463062207
154,0.5356409779016786,0.7210143881593469,0.29300514137231104,0.3276812200739131
155,0.6246927838395053,0.6807178201201294,0.3169111842139191,0.21435829004234885
156,0.7014084819104145,0.6250091294698306,0.32868848097142744,0.09671407374414104
157,0.76371434998769,0.5555741280107208,0.3279660086144892,-0.022717330421663406
158,0.8098689919802976,0.47442462377910427,0.31472221043312015,-0.14136273356497686
159,0.8385084110562552,0.3838457917392628,0.2892858807382962,-0.2566704734819367
160,0.8486818937471551,0.2863368917744663,0.2523279782356748,-0.3661704781029923
161,0.8398777936504785,0.18454683249740586,0.2048445721211206,-0.46753230863812384
162,0.8120385535267641,0.08120620631966441,0.14813134901536829,-0.5586197661023281
163,0.765564571318287,-0.020942492561382656,0.08375032222245885,-0.6375407302088227
164,0.7013067923570521,-0.11921471221376731,0.01348958211603371,-0.7026910178449588
165,0.6205481898941236,-0.21105199452811407,-0.060682897217060744,-0.7527911965546445
166,0.5249745721016078,-0.29408672412764114,-0.1366702290362651,-0.7869154629525212
167,0.416635418998735,-0.3662018515986076,-0.21230107496306294,-0.8045118924484762
168,0.2978957007261188,-0.4255840956781972,-0.2853862187589122,-0.8054135801792488
169,0.1713798530593379,-0.47076929405072215,-0.35377582073617736,-0.7898404183167558
170,0.0399092814200398,-0.5006787706252527,-0.4154159016395511,-0.7583914863490496
171,-0.09356507395992891,-0.5146458136336274,-0.4684026221966259,-0.7120282627561785
172,-0.22603345566360677,-0.5124316079282741,-0.5110329778751552,-0.6520490929683618
173,-0.35449955111815823,-0.4942302302425393,-0.5418506163855623,-0.5800555639712598
174,-0.47605252144709903,-0.4606625912628216,-0.5596856059475867,-0.4979116350618519
175,-0.5879370244839949,-0.4127594862713013,-0.5636871323055884,-0.40769655211573474
176,-0.68761950820587,-0.35193418989970726,-0.5533482781955329,-0.3116527248916552
177,-0.7728491425543302,-0.2799452933418337,-0.5285222360614189,-0.21212986960216315
178,-0.8417118898369202,-0.19885072763319955,-0.48942951837805276,-0.11152680918567393
179,-0.8926763833551183,-0.11095413818726743,-0.4366559546350153,-0.012232379201522314
180,-0.9246304863783474,-0.018744968137095586,-0.37114149426848353,0.08343309332295629
181,-0.9369076340409332,0.07516623364148989,-0.29416006484731694,0.17327428789348398
182,-0.9293023134519249,0.16811564361583684,-0.20729095888482113,0.2552739684126498
183,-0.9020743059913493,0.25745541825431456,-0.11238243516099267,0.3276413318691763
184,-0.855941593739963,0.3406226203836539,-0.011508416091635693,0.38885443928021163
185,-0.7920621123403403,0.4152060729452089,0.09308066342267199,0.43769569027027144
186,-0.7120048083443635,0.479009447143694,0.19901165244408686,0.47327947835615175
187,-0.6177107234099233,0.5301089857237938,0.3038458045365015,0.4950713610226749
188,-0.511445073997484,0.5669043959626919,0.40513781597972653,0.5028982920880332
189,-0.39574151736473706,0.588161617591251,0.5004953249464061,0.4969496883318152
190,-0.27333998714533303,0.5930463739963083,0.5876374008249121,0.47776933228176055
191,-0.1471196398468777,0.581147645639955,0.6644505753326645,0.4462383426808537
192,-0.02002857329215918,0.5524904569026665,0.7290410255556652,0.4035496677487229
193,0.10498794360910785,0.5075376352156815,0.7797816121369918,0.35117476832688377
194,0.22505895526811798,0.4471804777090964,0.8153526012233252,0.2908233530647836
195,0.33745725253071657,0.37271853876208105,0.8347750533633733,0.22439720109586356
196,0.43966504191658784,0.285829024849698,0.8374360425052874,0.1539392548476099
197,0.5294342338396464,0.18852654411417574,0.8231050691002936,0.08157928305884651
198,0.6048398682505789,0.08311420062054314,0.7919412481024138,0.009477498816788416
199,0.6643253684832082,-0.0278727587780567,0.7444910799782694,-0.060232432630095804
200,0.7067385188742294,-0.141729349096108,0.6816768450610199,-0.12549954761634485
201,0.7313572938449779,-0.25564775430688386,0.6047758929306091,-0.18440947315033873
202,0.7379049197886087,-0.3667870731359396,0.5153913232308056,-0.2352346833920009
203,0.726553819965807,-0.4723441666252507,0.4154147668582852,-0.2764798481341222
204,0.6979183699686464,-0.5696238406329344,0.3069821714988116,-0.3069211224806268
205,0.653036670247991,-0.6561066105925687,0.19242366819421824,-0.3256383803651413
206,0.593341815759119,-0.7295123537457643,0.07420874170877834,-0.3320395730300636
207,0.520623404144321,-0.787858254259153,-0.04511195670408824,-0.3258765926163239
208,0.436980266526536,-0.8295095866645044,-0.16296673283243573,-0.3072522356110702
209,0.3447656228903684,-0.8532220594460728,-0.2768234405134692,-0.27661808568838187
210,0.24652605175038864,-0.8581746489634032,-0.3842490601424515,-0.2347633648262606
211,0.1449358166803992,-0.8439920890627506,-0.48296681018743937,-0.182795029746571
212,0.04272820650125041,-0.81075643784881,-0.5709093986931206,-0.12210961198756588
213,-0.05737438133620133,-0.7590074137897287,-0.6462671177016359,-0.054357508737392396
214,-0.15272985518105847,-0.6897314718762556,-0.7075296115384686,0.018599377301747516
215,-0.24084359697936558,-0.6043398700172551,-0.7535203068199868,0.09473558207706032
216,-0.3194316971597485,-0.5046362492710564,-0.7834226739305341,0.17191439946326706
217,-0.38647867064818764,-0.3927745120767401,-0.7967976920644492,0.24794325503560535
218,-0.4402882080019404,-0.2712080238716099,-0.7935921076982562,0.32063073508498463
219,-0.47952569172173326,-0.14263137935133946,-0.7741373041329759,0.3878438280453276
220,-0.5032514155786477,-0.009916159768971589,-0.7391388318625516,0.4475639280889212
221,-0.5109436790746785,0.12395774253719705,-0.6896568802099046,0.49794017959776726
222,-0.502511184079743,0.2559735454829779,-0.6270781941946819,0.5373388058322115
223,-0.47829442987427934,0.38314998867070493,-0.5530801514020953,0.564387163796196
224,-0.43905607954135284,0.5026129538339124,-0.46958790647587184,0.5780113975932777
225,-0.3859605479738753,0.6116645321073901,-0.378725680974237,0.577466721240414
226,-0.3205433327550227,0.7078478385666191,-0.28276341948720335,0.5623595450090341
227,-0.24467086705603136,0.7890059792946749,-0.18406014557215503,0.532660862334804
228,-0.16049191202520457,0.8533337206303293,-0.08500543043718956,0.48871053212089094
229,-0.07038171895479947,0.8994205906385588,0.012039568564353509,0.4312123184246242
230,0.02311962651490268,0.9262843547401182,0.1048000347451456,0.36121978039817604
231,0.11737311931564133,0.9333940455715697,0.19114294798208636,0.28011333418881323
232,0.2097093426382624,0.9206819855986415,0.2691286978900461,0.18956902958125432
233,0.2974978362660612,0.8885445133473889,0.3370575809806317,0.09151979196189897
234,0.3782155710736572,0.8378314035756318,0.39351003866845546,-0.011889930490221773
235,0.4495127968201433,0.7698242513330288,0.4373796515045396,-0.11835500836145949
236,0.509274595411617,0.6862043626978456,0.4678980879235416,-0.22546471653071254
237,0.5556765786724605,0.5890109542497004,0.484651408506547,-0.3307607109699527
238,0.5872333156849647,0.4805907025947348,0.4875873442113643,-0.4317964697563561
239,0.6028382562906307,0.3635398985579538,0.4770133937677248,-0.5261967322923495
240,0.6017941298653114,0.240640642698705,0.45358581580672247,-0.6117154682040933
241,0.5838330366802014,0.11479266506989638,0.4182898195344439,-0.6862909413658109
242,0.54912570709504,-0.011057540996473714,0.3724114781668316,-0.7480965041517574
243,0.49827967505923226,-0.13398851648188032,0.31750209641191196,-0.7955858606384928
244,0.4323263901463083,-0.25117478988863196,0.25533595184662694,-0.8275316725068819
245,0.3526975696801548,-0.35995523328683,0.187862495383174,-0.8430565444853287
246,0.2611913624979304,-0.45789713497887485,0.1171542340294355,-0.8416556132906092
247,0.15992915178713085,-0.5428544110029262,0.0453516263793325,-0.8232101705203025
248,0.05130405983558073,-0.6130185253109661,-0.025393604948020218,-0.7879919707063608
249,-0.062077573444840425,-0.6669608715491263,-0.09297530120117276,-0.7366581052728474
250,-0.17746028894763735,-0.7036655833597593,-0.15538839073505292,-0.6702365557520429
251,-0.29200759312303043,-0.7225519796713245,-0.21078169662263152,-0.590102769524447
252,-0.4028723366599918,-0.7234861105610908,-0.2575066870975944,-0.49794782284826467
253,-0.5072676351058464,-0.706781141500407,-0.29416093038951774,-0.39573894352954064
254,-0.6025365634922867,-0.6731865923296334,-0.3196251496999576,-0.2856733540983574
255,-0.6862188851824069,-0.6238667252120323,-0.3330929359734828,-0.1701265611149292
256,-0.7561131467018206,-0.5603686461530546,-0.33409236168445366,-0.051596353140185236
257,-0.8103325835046283,-0.4845809407038453,-0.3224989434381246,0.06735612443261585
258,-0.8473534336509366,-0.39868389981488367,-0.2985396196496527,0.1841667776983763
259,-0.8660544434647957,-0.30509260060430926,-0.2627876364439783,0.2963289795878398
260,-0.865746566754501,-0.20639428385707387,-0.21614846453123224,0.40145251652556274
261,-0.8461921017052099,-0.10528161096946705,-0.1598370964043807,0.49731962762031673
262,-0.8076127710660367,-0.0044834842977282685,-0.09534729110236233,0.581936770155511
263,-0.7506865252457995,0.09330482605351673,-0.024413537522511547,0.6535808514905768
264,-0.6765331275847488,0.18549049051465216,0.051033308255342774,0.7108388049744826
265,-0.586688859424704,0.2696491334596678,0.12891559558052187,0.7526395526860824
266,-0.48307095272658707,0.3435863936001366,0.2070624130541388,0.7782775866391589
267,-0.36793261315711895,0.4053934864869463,0.2832657334162988,0.7874276078227505
268,-0.24380973043022647,0.453495376116412,0.3553377517331197,0.7801498839209227
269,-0.11346057941845844,0.4866903493154049,0.4211679670115902,0.756886216260146
270,0.02020001000525068,0.5041800033862671,0.4787785615959841,0.7184466387542607
271,0.15417039862195742,0.5055888989981489,0.5263766731714218,0.6659872005823886
272,0.2854340854979933,0.4909733904733233,0.5624022299264815,0.6009794043532399
273,0.4110320888347754,0.4608194179251763,0.5855701285344435,0.5251720771131916
274,0.5281339799256902,0.4160293233474022,0.5949056743944008,0.4405466376404426
275,0.6341058229303408,0.3578980287860798,0.5897723705543549,0.3492668854151106
276,0.7265733493611212,0.28807918224403417,0.5698913317637047,0.2536245704508198
277,0.8034788138324771,0.20854212927934002,0.5353518084399598,0.15598210550591896
278,0.8631301338271216,0.12152079905539513,0.48661252679314204,0.05871385053383288
279,0.9042411071007315,0.029455797106349213,0.42449378041035624,-0.03585256809488363
280,0.9259617211324029,-0.0650688317935624,0.35016043954987713,-0.12549344485181574
281,0.9278978142404661,-0.15939257280717498,0.2650962714665704,-0.2081432701679115
282,0.9101196115239245,-0.25084744997785374,0.17107018262078338,-0.2819447502211006
283,0.8731589341038042,-0.3368273306263409,0.07009519617850773,-0.34529333704915
284,0.8179951603790936,-0.41485577256026374,-0.03561883926911724,-0.39687517415294593
285,0.7460302962091547,-0.4826506970495499,-0.14371765591804078,-0.43569752943192874
286,0.6590537801713241,-0.5381842491551118,-0.25175880467686024,-0.46111097695773323
287,0.5591979036248956,-0.5797363267161636,-0.357270344011471,-0.4728227969938578
288,0.448884956938312,-0.6059404171207077,-0.45781053558350887,-0.47090128460518055
289,0.3307674171496398,-0.6158205729684425,-0.551027075069771,-0.45577088564434454
290,0.2076626634678766,-0.6088185790969854,-0.6347143956119251,-0.4281983091404557
291,0.08248384113638446,-0.5848106086567925,-0.7068676267545542,-0.38926999139446333
292,-0.04183141205282698,-0.5441129288668594,-0.7657318723745741,-0.34036150375053703
293,-0.1623926112037622,-0.48747649119780595,-0.8098455850005947,-0.28309969765251125
294,-0.27642666914864233,-0.4160705191658784,-0.838076958250665,-0.2193185621732267
295,-0.38134500499620766,-0.331455482726435,-0.8496524303072023,-0.15100992619060122
296,-0.474805860768594,-0.23554611453758567,-0.8441765851554381,-0.08027026586066778
297,-0.5547702916742592,-0.13056537346969366,-0.8216429499285564,-0.009244974801471295
298,-0.6195504548347284,-0.018990488410843553,-0.7824354108770888,0.059928482957595564
299,-0.6678490146626966,0.09650758503163337,-0.7273202016466217,0.1251770902447644
300,-0.698788705744322,0.2131297959028804,-0.6574286499658565,0.18454702659930333
301,-0.7119313404473265,0.32801808917309694,-0.5742310967441531,0.23625525855759233
302,-0.7072858124057555,0.43832624012555527,-0.4795026192928846,0.2787366586550612
303,-0.6853049219348434,0.5412906692213934,-0.3752813925102343,0.3106854547952167
304,-0.646871128444673,0.6342994728728915,-0.2638207033833608,0.3310899550940758
305,-0.5932716110894034,0.7149579476203514,-0.14753579055712152,0.3392596632589332
306,-0.5261632853218869,0.7811489702367642,-0.02894680811058531,0.334844091746486
307,-0.44752867307902416,0.8310867221793685,0.08938069209060662,0.3178427895527611
308,-0.35962375176896755,0.8633624104498963,0.20489630439920198,0.2886063232663253
309,-0.2649191064006843,0.8769808342546926,0.3151248600135687,0.2478281784124605
310,-0.16603587513022544,0.8713868729712582,0.41772459646246646,0.19652777740915475
311,-0.06567810706735466,0.846481220208826,0.5105419864865555,0.13602503490236212
312,0.0334367608039237,0.802624954998981,0.5916618902853326,0.06790708522540768
313,0.12864755546913892,0.7406328177451829,0.6594518115719193,-0.006011985126529229
314,0.21741739495745985,0.6617553386150098,0.7125991844923825,-0.0837373897684599
315,0.29739837957553644,0.5676502426066277,0.7501407915686497,-0.16314471710490555
316,0.3664913214933695,0.4603438216767893,0.7714836081037685,-0.24203454204150737
317,0.4228990127924022,0.34218321345598635,0.7764165810836345,-0.31818919847560656
318,0.465171695499656,0.2157807519925264,0.7651130752292263,-0.38943027988176787
319,0.4922435939456713,0.08395175303555436,0.7381239499089682,-0.45367541475430234
320,0.5034595950696077,-0.05035274032185927,0.6963614623646859,-0.508992879525574
321,0.4985914104128931,-0.18411660033387617,0.6410744193741857,-0.5536526634705446
322,0.47784281828398484,-0.31433090979048284,0.5738152154343348,-0.5861726867577117
323,0.44184385931799575,-0.4380661323981494,0.49639959543516754,-0.6053589920704133
324,0.3916341365228283,-0.5525423836772357,0.41086015864424735,-0.6103388791393916
325,0.3286356449479191,-0.6551960743680779,0.3193947741942804,-0.6005861263962987
326,0.25461581947790385,-0.7437412878846809,0.22431120236432806,-0.5759376404274186
327,0.17164173535337102,-0.8162243835566729,0.12796930769528256,-0.536601087084628
328,0.08202661869902841,-0.8710704850188095,0.03272230712182744,-0.48315328268627356
329,-0.011729981976262294,-0.9071207139751434,-0.05914148256511481,-0.4165293541157257
330,-0.10700685249897719,-0.923659258685116,-0.14545494898947198,-0.3380029070555324
331,-0.2011289651595095,-0.9204296181925227,-0.2242251427379855,-0.2491576663318962
332,-0.2914368123361281,-0.8976396312848532,-0.2936815789996162,-0.15185126577819527
333,-0.3753554695309072,-0.855955176764937,-0.3523186899977273,-0.04817206182865583
334,-0.450461641460804,-0.7964827119344118,-0.3989313844297308,0.05960997969318571
335,-0.5145469943362165,-0.7207410922579064,-0.4326428445420744,0.16909712480401567
336,-0.565676169483439,-0.6306233801336316,-0.4529238874093919,0.2778211221655743
337,-0.6022380057375846,-0.5283495979526185,-0.4596034295488701,0.38330245803469987
338,-0.622988667252463,-0.41641160404089017,-0.4528698178633472,0.48311015779375777
339,-0.6270855753253887,-0.29751146409513185,-0.4332630194699565,0.5749206605354937
340,-0.614111272480509,-0.17449485052634622,-0.40165789249381356,0.6565743138058225
341,-0.5840865986642924,-0.05028112375350424,-0.35923898365143925,0.7261280923362916
342,-0.5374728267019077,0.07220817007309271,-0.30746751082426504,0.7819032360332644
343,-0.4751626804704659,0.19012061317534912,-0.24804138452331012,0.8225266263761393
344,-0.3984604376658381,0.30074227715599694,-0.18284929628437052,0.846964873648539
345,-0.30905159261954,0.40156341670765927,-0.11392005026111579,0.8545502662862496
346,-0.2089628165272892,0.4903388751480527,-0.0433684329028218,0.8449979336395305
347,-0.10051319613501751,0.5651417145074138,0.026660998344672004,0.8184137896526498
348,0.013742048699641435,0.6244087534163762,0.09405077503453317,0.7752930519938585
349,0.13107397858028846,0.6669768992216452,0.15676657877563027,0.7165093633880824
350,0.2486469342617435,0.6921093915128347,0.2129110767214699,0.6432947735457444
351,0.3635884608421516,0.6995113268122486,0.260774161697489,0.5572110653915384
