,0,1,2,3
60,-0.10994869674354149,-0.157781424532881,-0.47180830633971976,0.8604726772103902
61,-0.0689543068554744,-0.039434492142676775,-0.4665406028728236,0.8809257007640273
62,-0.019390996999406634,0.07657917658236205,-0.45349060643435557,0.8877532815062621
63,0.03778543603236015,0.18802166547216415,-0.43374742486936235,0.8803881448293791
64,0.10136680132623373,0.29279240047186333,-0.40852659560193305,0.8585472628229074
65,0.16992073491375714,0.3889745826157277,-0.3791334288735758,0.8222430060729333
66,0.2418250766340738,0.47487688536986666,-0.34692452293775033,0.7717875040688043
67,0.315307557272052,0.5490694300165567,-0.3132684629995574,0.707790064523599
68,0.38848981295976465,0.610413196319037,-0.27950673198667686,0.6311476703277867
69,0.45943463079290847,0.6580821898115332,-0.24691585147486525,0.5430287412020506
70,0.526195243897551,0.6915778676092863,-0.21667173555156094,0.44485051123457653
71,0.5868654379687973,0.7107355171254572,-0.189817180013243,0.3382505293209775
72,0.6396292060383663,0.7157224817205587,-0.16723332560783077,0.22505293321491943
73,0.6828086945867611,0.7070283291259162,-0.14961582918769348,0.10723027588614373
74,0.7149092219821443,0.6854472574558385,-0.13745635329686376,-0.013138208001195431
75,0.7346602186995713,0.6520532248088491,-0.13102984600574555,-0.13391092013868441
76,0.7410510361830152,0.6081684671094552,-0.13038793224063494,-0.2529297620127524
77,0.7333606951671809,0.5553262305280977,-0.13535857924255296,-0.36806646614001765
78,0.7111807917203288,0.49522868553378835,-0.14555203614038686,-0.47726830534607084
79,0.6744309465586492,0.4297011059035546,-0.1603728850474092,-0.5786021047756713
80,0.6233663661744803,0.36064348496978677,-0.17903788269607696,-0.6702955220132201
81,0.5585772784774083,0.2899808208490411,-0.20059912141607417,-0.7507746266327797
82,0.4809802061493859,0.21961333092009908,-0.2239719000318039,-0.8186969000618093
83,0.39180124278116446,0.1513678527345861,-0.2479665725041007,-0.8729788876222752
84,0.29255169506773704,0.08695165396965819,-0.2713235379744142,-0.9128178642675556
85,0.1849966439633931,0.02790980887529948,-0.29275045292954033,-0.9377070206628375
86,0.0711171540094376,-0.02441279540215753,-0.31096068659978937,-0.9474438332775396
87,-0.046932981344355085,-0.0689038798323766,-0.32471200595658556,-0.9421314471950439
88,-0.1668749336574667,-0.1047098231254347,-0.3328444676861734,-0.9221730693251475
89,-0.286355836025564,-0.13125470514169968,-0.33431651153723807,-0.8882595384603755
90,-0.40300186160663226,-0.14825188885939442,-0.32823829207141775,-0.8413504029887008
91,-0.5144721095479312,-0.15570787645109757,-0.31390135304341743,-0.7826489930140481
92,-0.6185120010828081,-0.15391837218039733,-0.29080383874031523,-0.7135721173054438
93,-0.713004897876357,-0.143456683414787,-0.2586705473806557,-0.6357151433667018
94,-0.7960206957443671,-0.12515478607095848,-0.2174672603549615,-0.5508133278560846
95,-0.8658602186563567,-0.10007756736585546,-0.16740892447098069,-0.46070035192733344
96,-0.9210943387024809,-0.06949093215700991,-0.10896141886800689,-0.3672650796855855
97,-0.9605968749773411,-0.0348246150654633,-0.042836800021351734,-0.2724075963207323
98,-0.9835704749746539,0.0023693249292651222,0.030017916778988657,-0.1779955946920109
99,-0.9895648523779431,0.040461241026059226,0.10843821705638342,-0.08582216493705341
100,-0.9784869408685891,0.07779069771144931,0.19106540647209463,0.0024339985315244336
101,-0.9506027201643781,0.11271411132447941,0.2763752584828842,0.08524502344968932
102,-0.9065306730905505,0.14365198932995615,0.3627113218265313,0.16126605881707462
103,-0.8472270360634178,0.16913453539407255,0.44832209845698495,0.2293624954855357
104,-0.7739632049022699,0.18784442842553875,0.5314012010018889,0.288631584793899
105,-0.6882958484469899,0.1986556550152814,0.6101295191668563,0.33841797467378754
106,-0.5920304593389855,0.2006673743942876,0.6827183687963594,0.3783228369747342
107,-0.48717923015409065,0.19323192063510622,0.7474525669590364,0.4082064216796251
108,-0.3759142799393658,0.17597619520024754,0.8027323722636022,0.42818403914737824
109,-0.26051736772899914,0.14881587037102212,0.8471132517867634,0.4386156363885428
110,-0.14332731305530952,0.11196200637486936,0.8793424840072828,0.44008929353116616
111,-0.026686396784845634,0.06591987759580062,0.8983916798475943,0.4333991180713393
112,0.08711296249877702,0.011480001269245477,0.9034843995671635,0.4195181534502478
113,0.1958799713893673,-0.05029843944154813,0.894118159499043,0.39956704149903033
114,0.2975744203587489,-0.11811139210099425,0.8700802566266973,0.37477928228831137
115,0.39035166709126684,-0.1904403808946006,0.8314569874722004,0.346464017334326
116,0.4726025743500744,-0.2655888606850706,0.7786359970564689,0.3159673209139934
117,0.5429874595759291,-0.34172358589609886,0.7123016598726355,0.2846330179868063
118,0.6004632637680802,-0.4169199707912662,0.6334235637858933,0.2537640551007448
119,0.6443033168323796,-0.4892103130683646,0.5432383353652328,0.22458543251056867
120,0.6741092612697775,-0.5566336761477132,0.4432252072236202,0.19820966205050633
121,0.689814891211713,-0.6172861790502027,0.3350758804865154,0.17560564721090305
122,0.6916818645255339,-0.6693704275411745,0.22065937475082584,0.15757179111249683
123,0.6802874470150322,-0.7112428366837337,0.1019826803915198,0.14471402696355082
124,0.6565046446203637,-0.7414576427322234,-0.018851869211672215,0.1374293369448085
125,0.6214752670842538,-0.7588064802540214,-0.1396915075641139,0.135895182554509
126,0.5765766401397004,-0.7623525065914142,-0.25837917302499125,0.14006511587802611
127,0.5233828385830835,-0.7514581876547466,-0.3727997904507864,0.14967068090714583
128,0.46362144577942205,-0.7258060133201013,-0.48092560820562746,0.1642295509761438
129,0.39912695291257255,-0.6854115835753304,-0.580859524889884,0.1830596867258879
130,0.3317919909880682,-0.6306286937364347,-0.6708753888033554,0.20529914283892375
131,0.26351763826876484,-0.5621462439011907,-0.7494543266293403,0.22993100505498676
132,0.1961640642728856,-0.4809769994330014,-0.8153162542863672,0.25581280538866624
133,0.1315027582709531,-0.3884384306669024,-0.8674458399622571,0.28170964640980733
134,0.07117154575351199,-0.28612605619489084,-0.9051123241280273,0.3063301678793253
135,0.016633521757630332,-0.1758799001389514,-0.9278827504969525,0.32836441343614425
136,-0.03085907285838918,-0.05974484512579145,-0.9356283217622636,0.3465226033313651
137,-0.0702951345076607,0.060074185031553054,-0.9285237605674856,0.35957379273100504
138,-0.10092839241428178,0.1812611494615765,-0.9070397254236654,0.3663833945526172
139,-0.1222939389976809,0.3014407542557195,-0.8719284990118411,0.3659485712079406
140,-0.1342172011056243,0.418232014670252,-0.8242033283623967,0.3574305503850813
141,-0.13681515137147673,0.5293022295112657,-0.7651119487942045,0.340182994874725
142,-0.13048975704692095,0.6324200690556571,-0.6961049624772004,0.313775653574477
143,-0.11591386156137395,0.7255064971820162,-0.6187998646394911,0.27801263778245733
144,-0.09400988681046817,0.8066822992195373,-0.5349416127819634,0.23294480080481628
145,-0.06592192693587198,0.8743110681309096,-0.44636071429150703,0.17887584641316653
146,-0.03298197253711659,0.9270366110345858,-0.3549298636172238,0.11636194911452599
147,0.003328846370894173,0.9638138730492092,-0.26252019035466434,0.046204832603001206
148,0.04142298352461288,0.9839326326783684,-0.17095818347145875,-0.030561581939977406
149,0.07965204949856321,0.9870333985651842,-0.08198433445749251,-0.11269068298267632
150,0.11635404571505466,0.9731151270947709,0.0027855059969599943,-0.1987483997958414
151,0.14990102769960256,0.9425345793210738,0.08189513585298021,-0.2871435797685054
152,0.17874595441178653,0.8959973391241475,0.15407854744923472,-0.3761628015631032
153,0.20146750046950257,0.8345407173356362,0.21828529994281792,-0.464008798615249
154,0.21681165905810906,0.7595089637907675,0.2737001400919213,-0.5488415725249023
155,0.22372904400211524,0.6725213960011858,0.31975643974128365,-0.6288212035503378
156,0.22140690785799427,0.5754342247821066,0.3561431753638756,-0.70215131755478
157,0.2092950262494826,0.4702970094731598,0.38280533832367875,-0.7671221466094719
158,0.18712475367189577,0.3593048046093394,0.39993783006216155,-0.822152124629649
159,0.1549207287556782,0.24474716284564363,0.40797306003197026,-0.8658269898593876
160,0.1130048931717253,0.1289552330883395,0.40756262181484926,-0.8969354220219989
161,0.06199268331324309,0.014248236325400752,0.3995535705312248,-0.9145003221721628
162,0.0027814527105350095,-0.09711938647242058,0.3849599586936828,-0.9178049457780242
163,-0.06346861916390618,-0.20300888005464934,0.3649304047379882,-0.9064132218244355
164,-0.13536068442728383,-0.3014449113154126,0.340712565673821,-0.8801837297663376
165,-0.21129382266887548,-0.3906589950868774,0.31361546022373477,-0.8392769585591752
166,-0.2895012819300087,-0.4691275775126984,0.28497063961479147,-0.7841556340009848
167,-0.3680934258728653,-0.5356038800582468,0.2560932286103752,-0.7155780682466746
168,-0.4451043258589553,-0.5891427639654763,0.22824385881520748,-0.6345846544645622
169,-0.5185408406688072,-0.6291180496974147,0.20259248980138678,-0.5424777960243927
170,-0.5864329594250128,-0.655231914277139,0.18018506188526057,-0.44079571922393024
171,-0.6468841466509607,-0.6675161867090765,0.1619138487642897,-0.3312807674335596
172,-0.6981204232661118,-0.6663255629594044,0.14849228062980765,-0.21584290898460595
173,-0.7385369438581038,-0.6523229622539883,0.14043489128598557,-0.09651930782183886
174,-0.7667408881637812,-0.6264574407425386,0.1380429091966977,0.024569098002152026
175,-0.7815895719422198,-0.5899352620463442,0.14139586563320328,0.14526299187103406
176,-0.7822227971975863,-0.5441848922971003,0.1503494369190987,0.2634109818479248
177,-0.7680886011849453,-0.49081683581674057,0.16453957611323047,0.37691572307490273
178,-0.738961724366715,-0.4315793529043195,0.1833928264219996,0.483778775148945
179,-0.6949542955063159,-0.3683112001902292,0.20614254831022386,0.582143141115586
180,-0.6365184229810306,-0.30289260425373965,0.23185063873687728,0.6703324912395574
181,-0.5644405804350683,-0.2371957189611172,0.25943417806063984,0.7468861555274938
182,-0.479827877137576,-0.17303582531408662,0.2876963115557295,0.8105890720930967
183,-0.38408650383571996,-0.11212450933437797,0.3153605614080806,0.8604960013191008
184,-0.27889283851946856,-0.05602599927163042,0.3411076743434278,0.8959494553445452
185,-0.1661578785259897,-0.006117759603959619,0.36361404198031155,0.9165909452399744
186,-0.047985831278378716,0.03644367196161542,0.3815906873414319,0.9223653105493329
187,0.07337215845619234,0.07075075416922426,0.39382179282453916,0.913518063666192
188,0.1955680452200605,0.09616622533374695,0.39920175281606046,0.8905858506300496
189,0.31620948912177216,0.11233708096666946,0.3967697678617173,0.8543802962031578
190,0.4329137719630728,0.11920091412035488,0.3857410560742124,0.8059656604200506
191,0.5433617290365984,0.11698448193519259,0.3655338398152387,0.7466308822668967
192,0.6453503997619721,0.10619456036155364,0.3357913696014707,0.6778567200949221
193,0.7368431296140264,0.08760134574037745,0.29639837007301173,0.6012788145138229
194,0.816015916294577,0.06221485191832142,0.2474914316709835,0.5186475950046908
195,0.881298883327215,0.0312549300717089,0.1894630229395721,0.4317860240107547
196,0.9314118819922961,-0.003884299067477462,0.1229589583218178,0.3425462200532011
197,0.9653933648641919,-0.04167466843346784,0.04886932096136598,0.2527660233416031
198,0.9826218376503971,-0.08049779233226645,-0.03168699476439768,0.164226562909255
199,0.9828293765249501,-0.11869135548166437,-0.11738379460853718,0.078611853665987
200,0.9661068912356477,-0.1545966570000624,-0.20671466931954208,-0.0025286042619585836
201,0.9329010151725273,-0.18660617026350207,-0.2980250300741379,-0.07781333149896331
202,0.8840027073469515,-0.21320987822494317,-0.38954834408281414,-0.14605769015325717
203,0.8205278528091211,-0.23303917387462975,-0.47944571079892073,-0.20629734996068502
204,0.7438903424447675,-0.2449071762698687,-0.5658478310382232,-0.2578058679283081
205,0.6557682955358402,-0.24784440246055056,-0.6468983564807929,-0.3001059998091346
206,0.5580642544398944,-0.24112885243774657,-0.7207975671446396,-0.33297452100253283
207,0.4528603261441012,-0.22430970501452815,-0.7858453105314864,-0.3564404987604874
208,0.3423693666990855,-0.197223983787712,-0.8404821486473816,-0.3707771227706048
209,0.22888339865346377,-0.16000572998828527,-0.883327697733528,-0.376487363145888
210,0.11472051628483343,-0.11308740865602956,-0.9132152093958402,-0.3742838795285149
211,0.0021715670820911977,-0.05719347141692846,-0.9292215293572573,-0.36506374854626594
212,-0.10655210022638417,0.006673801736470003,-0.9306916791451914,-0.34987870566473944
213,-0.20936856079711613,0.07725586285771141,-0.9172574340026081,-0.3299017083478123
214,-0.3043717126948314,0.1530663510943669,-0.8888494140361258,-0.3063907176164267
215,-0.38987304111471954,0.232425758453045,-0.8457023615573642,-0.28065066234695346
216,-0.4644377568822547,0.313501462833538,-0.7883534418962459,-0.2539945933159916
217,-0.5269144603557315,0.39435214620376424,-0.7176335736182854,-0.22770505103830577
218,-0.5764576446139223,0.4729755014575514,-0.6346519629031311,-0.20299666246111908
219,-0.6125425312083979,0.547358044412715,-0.5407741816719616,-0.18098094682733384
220,-0.634971923316544,0.6155257897840378,-0.43759428581763515,-0.16263425140535384
221,-0.643874960066491,0.6755945232862504,-0.32690161472043205,-0.14876965482979243
222,-0.6396978571595363,0.7258184069965656,-0.2106430425465416,-0.1400135716179057
223,-0.6231869176728355,0.7646356916552983,-0.09088156242922023,-0.13678766866453917
224,-0.5953642881380687,0.7907103768390944,0.030247826208887454,-0.13929656628381726
225,-0.5574971139057614,0.8029687562700051,0.15058389142308493,-0.14752164615685698
226,-0.5110609099752507,0.8006299085642073,0.26798552759043004,-0.16122113015920955
227,-0.4576981048747136,0.783229340447743,0.3803776093317172,-0.17993643148338687
228,-0.3991728323119814,0.750635156251518,0.4857952631321173,-0.203004616848211
229,-0.3373231352931316,0.7030563102196883,0.5824255181872151,-0.22957666000846824
230,-0.274011808009148,0.6410426922995833,0.6686453622302967,-0.2586410162537505
231,-0.21107713054445976,0.5654769988150883,0.7430553160570077,-0.28905190892228727
232,-0.15028474966027822,0.47755854177880225,0.8045077499752922,-0.31956159566403164
233,-0.09328192563386598,0.378779349546699,0.8521292937615947,-0.3488557773928701
234,-0.04155530126365781,0.2708931021193036,0.8853368357210669,-0.37559122923262334
235,0.0036067436851779516,0.15587762190727145,0.9038467625677735,-0.3984346724172986
236,0.04114620876089621,0.03589180078884782,0.9076772562001285,-0.4161018706011137
237,0.07026125901927034,-0.08677201719065612,0.8971436319849109,-0.4273959242934076
238,0.09042504331251333,-0.20973906454534635,0.8728468717175035,-0.43124375343712923
239,0.10139708570633095,-0.330605371762257,0.8356556688369938,-0.426729800122753
240,0.10322698126653398,-0.4469919067770636,0.7866824596883775,-0.41312605005378955
241,0.09625032423263305,-0.5565983333275868,0.7272540587938002,-0.3899175610177257
242,0.08107699498989356,-0.657255096393021,0.6588776446760295,-0.3568227970505486
243,0.05857212727490116,-0.7469725821067927,0.5832029526161221,-0.31380819547462263
244,0.029830263799732082,-0.823986169542426,0.501981619137743,-0.26109653734258376
245,-0.003856617737609591,-0.8867960908956078,0.4170246878424245,-0.1991688464640564
246,-0.0410363698420028,-0.9342011423782837,0.33015932591072056,-0.12875970426915193
247,-0.08013825801681783,-0.9653254374977943,0.2431858141976703,-0.050846033225196985
248,-0.11951777706387245,-0.9796375636255737,0.15783586110159978,0.03337043376665785
249,-0.1575035337245866,-0.9769616876833765,0.07573325164221688,0.12248662073391578
250,-0.1924449749797351,-0.9574803528180539,-0.001642220535563628,0.21492698454166978
251,-0.2227597187000311,-0.9217289102512589,-0.07298667757527397,0.3089771328565075
252,-0.24697925218560757,-0.8705817340754121,-0.1371991857653371,0.40282139554573926
253,-0.26379180423897725,-0.8052305665889337,-0.19340326192888127,0.49458345799518977
254,-0.2720812667877556,-0.7271555328836242,-0.24096237368936113,0.5823690837655219
255,-0.27096114095627494,-0.6380895410935241,-0.27948910282320144,0.664309896841683
256,-0.25980260741080174,-0.5399769446016583,-0.30884780203940737,0.7386071619315856
257,-0.23825596864724244,-0.4349274806352632,-0.32915074036988057,0.8035744956792645
258,-0.206264877955812,-0.32516661266042646,-0.3407478967790942,0.8576784624633172
259,-0.16407295190121043,-0.2129834890380572,-0.3442107214894114,0.8995760551856299
260,-0.11222255573910797,-0.10067778544451818,-0.34031033586859,0.9281481330059197
261,-0.051545749424064424,0.009493277742252518,-0.3299907807558955,0.9425279826138514
262,0.01685241921973435,0.11536646009087728,-0.31433804634330625,0.942124285046094
263,0.09161789298625368,0.21492132465974623,-0.2945457211064175,0.9266379034278491
264,0.17117828884278524,0.30632518779246243,-0.27187818020079124,0.8960720550734067
265,0.253779548403615,0.3879731218687908,-0.2476322931474705,0.8507355904803582
266,0.3375276637866549,0.4585220634090052,-0.22309866506185894,0.7912392679799742
267,0.4204344559672186,0.5169182278170465,-0.19952343429659375,0.7184850820667942
268,0.5004662767472229,0.562417200399416,-0.17807163198273424,0.6336488715500581
269,0.5755944275026406,0.5945962569006709,-0.15979306602915413,0.5381565965001457
270,0.6438460399459512,0.6133586610659351,-0.1455916247825209,0.43365482648589193
271,0.7033541474833299,0.6189298868266606,-0.1361988054784266,0.3219761230230924
272,0.7524056908188317,0.6118459136182648,-0.13215216211600575,0.20510012301345307
273,0.7894862479290249,0.5929339400706843,-0.13377923926478763,0.0851112341876486
274,0.8133203552865704,0.5632860489678133,-0.14118741580628388,-0.03584606439627408
275,0.8229063923792431,0.5242265302814301,-0.15425992932796512,-0.15561326593257885
276,0.817545132571186,0.4772737249291689,-0.17265819169809726,-0.27206414049069866
277,0.7968612169587862,0.4240973858183448,-0.19583034330454013,-0.3831502119146404
278,0.7608169802921553,0.36647266140171453,-0.22302583165904183,-0.48694433907487344
279,0.709718245000274,0.3062318877059109,-0.25331564363971826,-0.5816813804422499
280,0.6442118962441323,0.24521542561489318,-0.28561767352390643,-0.6657949927333768
281,0.565275252847158,0.18522279986574805,-0.3187265748738754,-0.7379497092604879
282,0.47419745090720694,0.12796538428837362,-0.3513473266758311,-0.7970675592537821
283,0.3725532538657979,0.07502183462946806,-0.3821316458839285,-0.8423486229447249
284,0.26216988990571694,0.027797396963196788,-0.4097163021847792,-0.8732850652982266
285,0.1450876901169661,-0.012511881923432333,-0.43276233832523375,-0.8896683502938223
286,0.023515454621511472,-0.04494914309507125,-0.4499941720895207,-0.8915895036475193
287,-0.10021839504768504,-0.06882015369863484,-0.46023755469189354,-0.8794324607325956
288,-0.22371771382440003,-0.08370961406636582,-0.46245538503841094,-0.853860704027898
289,-0.3445723410974453,-0.08948993583935799,-0.45578042942378927,-0.8157975565594456
290,-0.46041233245845586,-0.08632228604559739,-0.43954407054680705,-0.766400650508057
291,-0.5689614142686312,-0.07464988984546657,-0.41330030642149007,-0.7070312296719303
292,-0.6680883775050154,-0.055183782453378585,-0.37684433644100324,-0.6392190673698632
293,-0.7558551763241723,-0.028881393583432655,-0.3302252056218471,-0.5646238846352876
294,-0.8305605761327328,0.0030814692002102406,-0.2737521255929759,-0.4849942346615632
295,-0.8907783037267443,0.03934450322255981,-0.2079942485236432,-0.4021248764463082
296,-0.9353887855957981,0.07840177454455917,-0.13377383397457024,-0.3178136920801662
297,-0.9636037164840996,0.11864455037985702,-0.05215291452074286,-0.23381920740219198
298,-0.9749828749035425,0.1584069856201379,0.03558627021591779,-0.15181975472145526
299,-0.9694427911856578,0.19601347528231566,0.1279666438684072,-0.0733752695597697
300,-0.9472570721682338,0.22982644102599628,0.2233468932107061,0.0001073578800874983
301,-0.9090483898296126,0.2582933073921037,0.31995658920863135,0.06740454974717608
302,-0.8557723440827802,0.2799914424098281,0.41593500433369424,0.12750121352464966
303,-0.7886936075072428,0.2936698872462896,0.5093727048810621,0.1796102400313291
304,-0.7093549471458167,0.29828677939000847,0.5983549232399351,0.2231858912105027
305,-0.6195398909995056,0.29304148147733633,0.6810056657169196,0.2579307985785061
306,-0.5212299602588897,0.2774005606048062,0.7555314878845467,0.2837964557911496
307,-0.4165575188341914,0.25111691750333903,0.8202638721532507,0.3009772537692444
308,-0.30775539617686165,0.21424153741827276,0.8736991713272808,0.30989827006729215
309,-0.19710451516195843,0.1671275206271455,0.914535136628463,0.3111971815806712
310,-0.0868808020736273,0.11042624557554498,0.9417031277449319,0.3057008173272443
311,0.020697330583824253,0.045075716734097576,0.9543952039659609,0.2943970022170463
312,0.12351965594344719,-0.02771865251452113,0.9520854169218652,0.27840246008810576
313,0.21963173642112355,-0.10651037933309605,0.9345447638851303,0.25892764191149964
314,0.3072783160324104,-0.1896447490070893,0.901849412606798,0.2372394205251229
315,0.3849414661495831,-0.2752973600982331,0.8543819705233147,0.2146226446725732
316,0.45137258275901854,-0.36151743977901873,0.792825738888522,0.1923415712344717
317,0.5056174886303263,-0.446274868268169,0.7181520618315295,0.1716021947135723
318,0.547034067328377,-0.5275097538969975,0.6316010473356923,0.1535164672931164
319,0.5753020433460934,-0.6031833317117586,0.5346560975584357,0.1390693518015248
320,0.5904247191280072,-0.6713289204133367,0.4290128358079268,0.12908957499082502
321,0.5927226804863488,-0.7301016658480692,0.31654315316173165,0.12422485157721164
322,0.5828196818754597,-0.7778258244008135,0.1992552158070252,0.12492223295906442
323,0.5616211172028364,-0.8130383959224577,0.0792503717883495,0.131414101370749
324,0.530285665479648,-0.8345280018890581,-0.0413220294398455,0.14371018381744308
325,0.4901908690823545,-0.8413680182363845,-0.16031084128230794,0.16159580416776081
326,0.4428935515236552,-0.8329431109476195,-0.27560926070702646,0.18463643019781653
327,0.390086107715566,-0.8089684825761526,-0.38519982053379104,0.21218840926519508
328,0.3335497996290079,-0.7695013155066376,-0.4871971774694525,0.24341562576547598
329,0.2751062615465737,-0.7149440885018891,-0.5798876948158689,0.27731165964525956
330,0.2165684600207172,-0.6460396422280154,-0.6617648979264833,0.3127268819057632
331,0.1596923632002851,-0.5638580720601952,-0.7315599820569507,0.3483997938588644
332,0.10613055217172951,-0.4697757275208769,-0.7882666737232593,0.3829918051671915
333,0.057388953964426406,-0.36544679220210013,-0.831159885034766,0.4151245542497568
334,0.014787793253932882,-0.25276810114374076,-0.8598077522807237,0.4434188057951949
335,-0.020572250335127648,-0.13383801982947804,-0.8740768115576605,0.46653391566044466
336,-0.04783782728361029,-0.010910356066571814,-0.874130231433667,0.48320683449741036
337,-0.06642394972530825,0.11365560062758484,-0.8604191914194863,0.49228962855814246
338,-0.07602774718068947,0.2374477209691921,-0.8336676611838943,0.4927845291416325
339,-0.07663461073472178,0.35805510070573127,-0.794850994910917,0.48387558027376043
340,-0.06851658478980677,0.473122253385149,-0.7451689040161524,0.4649560360376732
341,-0.052223063802742914,0.5804021316321795,-0.6860135059560796,0.4356507624803659
342,-0.028564048109193677,0.6778067048364488,-0.6189332637718679,0.39583302165316847
343,0.0014135968972823348,0.7634538798094318,-0.5455937274448128,0.34563515405788175
344,0.03645625511428485,0.8357096394618952,-0.46773606175169136,0.285452827119527
345,0.07513926145229326,0.8932243907060391,-0.3871343943132651,0.21594267752329643
346,0.11590726164931278,0.9349626537279048,-0.3055530407604509,0.13801334034459636
347,0.1571181812909557,0.9602253870217359,-0.22470466087451071,0.05281002374599131
348,0.19708966206992332,0.9686644221153092,-0.14621037032133669,-0.038307049529807874
349,0.23414675911809563,0.9602886743032895,-0.07156277797637617,-0.1337898576410992
350,0.2666696595457426,0.9354619961844085,-0.0020928402403842736,-0.23193483220974784
