,0,1,2,3
207,-0.025559626981823763,0.5527718448747297,-0.8303702820769245,-0.06538491894793018
208,-0.06353340421754441,0.6254240358946841,-0.7711923199902286,-0.10035281491728669
209,-0.09611180119565507,0.6910939838785655,-0.7029396357799218,-0.1379401883693479
210,-0.12330500967908409,0.7484627080636321,-0.6267906286869815,-0.17813746662696742
211,-0.1452837309734174,0.7963398909614237,-0.544036121076394,-0.22081692539781325
212,-0.16236747347906713,0.8336914548562192,-0.45605250190297664,-0.26572820167189565
213,-0.17500897461223347,0.8596639476704444,-0.3642734306272673,-0.31249739778097546
214,-0.18377520233771252,0.873605142349643,-0.2701607543646897,-0.360629861585389
215,-0.1893254777145824,0.875080342050833,-0.1751753050457927,-0.40951663085454243
216,-0.19238733191883808,0.8638839841586192,-0.080748241244365,-0.45844443280219427
217,-0.19373076737603637,0.8400462470461487,0.011746418808222192,-0.5066090348984601
218,-0.1941416315137868,0.8038344818336665,0.1010174601679304,-0.553131652926852
219,-0.19439483226707854,0.7557494142793464,0.1858797655425262,-0.5970780390921585
220,-0.19522812633812156,0.6965161863557988,0.2652747382677302,-0.6374797989488524
221,-0.19731719429776454,0.6270704299699588,0.3382874246731903,-0.6733574229187151
222,-0.20125268136303903,0.5485396836608232,0.40415999020393006,-0.7037444678374608
223,-0.2075198300014979,0.4622205740538735,0.4623012951565779,-0.7277122876343435
224,-0.21648126174378682,0.3695522846424842,0.5122924130023383,-0.7443946908794923
225,-0.22836338248283206,0.2720869226337121,0.553888034580315,-0.7530118971314286
226,-0.2432467902132355,0.1714574679782525,0.5870138024611928,-0.7528931739931585
227,-0.2610609590392073,0.0693440455078298,0.6117597189971482,-0.7434975623569092
228,-0.28158336102136716,-0.0325607000595699,0.6283698665350066,-0.7244321379110124
229,-0.30444307089135525,-0.13258632655630342,0.6372287666337471,-0.6954673116480599
230,-0.32912878079570923,-0.22911861400700095,0.6388447847222962,-0.6565487395468542
231,-0.35500103603007716,-0.3206321000739827,0.6338310555114846,-0.6078054901766818
232,-0.3813083911436197,-0.4057203876378512,0.622884460959221,-0.5495542067840019
233,-0.4072070816696691,-0.4831235365311369,0.6067632353187518,-0.4822990953269976
234,-0.4317837127247898,-0.5517519236909247,0.5862637997617304,-0.4067276695995678
235,-0.45408038421441677,-0.6107060430090319,0.5621974416186217,-0.32370228658663736
236,-0.47312160547688,-0.6592918157751464,0.5353674501638126,-0.23424760700589203
237,-0.4879423016112693,-0.6970310923588501,0.5065473022312796,-0.13953421510704567
238,-0.4976161807819903,-0.7236671429434183,0.47646045730646186,-0.04085872576788932
239,-0.501283717346216,-0.7391650568099417,0.4457622740064513,0.0603792065807193
240,-0.4981790101175264,-0.7437070928683529,0.41502449928988877,0.1627024857978562
241,-0.4876547983936321,-0.7376831458036315,0.384722709908384,0.2645842219061355
242,-0.4692049599979062,-0.7216766093531,0.3552270043812852,0.3644768200918588
243,-0.442483874513928,-0.6964460279742386,0.3267961552376363,0.46084186423972445
244,-0.40732210969303545,-0.6629030278087287,0.29957533769680333,0.5521801261554786
245,-0.3637379778518163,-0.6220871049600916,0.27359745474994246,0.6370610253853204
246,-0.3119446097586516,-0.5751379215564801,0.2487879822190753,0.7141508744891203
247,-0.2523523035455621,-0.5232658161118259,0.22497316327142802,0.7822392705507181
248,-0.18556602284469864,-0.467721272983997,0.2018912924561077,0.8402630350040585
249,-0.11237803873895572,-0.40976411535739016,0.1792067468894122,0.8873271595324218
250,-0.03375583123580302,-0.35063318671604615,0.15652634884723257,0.9227222845187396
251,0.049174515197906415,-0.29151726726357924,0.13341758160067269,0.9459383166264328
252,0.1351490739334289,-0.2335279347058618,0.10942813044822285,0.9566738816302863
253,0.2227905427370903,-0.17767502421914366,0.08410618483076515,0.9548414054223109
254,0.310635866295511,-0.12484527169589935,0.057020916090583865,0.94056771783546
255,0.39716638483116284,-0.0757846393082863,0.027782539404080445,0.914190178086219
256,0.4808398125338168,-0.03108472522599942,-0.003938622153884658,0.8762484247036312
257,0.5601233000139393,0.008826447557665373,-0.03839462879648883,0.8274719542586227
258,0.6335268036099843,0.043689082190751516,-0.07574448856542604,0.768763829571218
259,0.6996359719734209,0.0734116355607652,-0.11604126041421214,0.7011809070179992
260,0.7571437672645522,0.09806627842296166,-0.15922209580379942,0.6259110519367377
261,0.8048800643913919,0.11787996112005647,-0.20510154289874766,0.5442478790148831
262,0.8418385164095639,0.13322137027842026,-0.25336835282444126,0.4575636093238969
263,0.8672000364103697,0.14458416652325234,-0.30358593621049335,0.36728067601744124
264,0.880352324456407,0.15256698761792234,-0.35519652271214514,0.2748427356991594
265,0.8809049604836527,0.15785078313248302,-0.407528978792053,0.1816857515174449
266,0.8686996883264926,0.16117411373717855,-0.4598101422330112,0.08920980698413403
267,0.8438156295942523,0.16330709882386857,-0.5111794381011164,-0.0012477134354066943
268,0.8065692862579226,0.16502472912097563,-0.5607064525799396,-0.08843697913855952
269,0.7575093145529915,0.16708027547035764,-0.6074110605078176,-0.17121805829693965
270,0.6974061771374718,0.170179520627328,-0.650285631642351,-0.24858027300866414
271,0.6272369023155988,0.1749565179522409,-0.6883187814768272,-0.31965816158173244
272,0.5481652955594931,0.18195153977845105,-0.7205200863833011,-0.38374373093853387
273,0.4615180566786625,0.19159182011819453,-0.7459451511712003,-0.44029477542611034
274,0.3687573531515007,0.20417562268516454,-0.7637204006855972,-0.4889391364724806
275,0.27145048396327837,0.21986007784304595,-0.7730669663036619,-0.5294748780981058
276,0.17123733674111333,0.23865313325071796,-0.7733230532074926,-0.5618664537710617
277,0.06979639236776441,0.26040985517473686,-0.7639642048081584,-0.5862370379907386
278,-0.03118993565816003,0.2848332034120852,-0.7446209259736971,-0.6028572888750081
279,-0.13006982586405075,0.3114792854031979,-0.7150931857065085,-0.6121308936171468
280,-0.2252556416404501,0.3397669773947985,-0.6753613912124857,-0.6145773248670076
281,-0.3152558211859102,0.36899168542241034,-0.6255935071841585,-0.6108123010111597
282,-0.3987043368362055,0.3983429093481684,-0.5661480845950375,-0.6015264954009985
283,-0.4743870569746327,0.42692517199748886,-0.49757306016545366,-0.5874630775524932
284,-0.5412644206739968,0.4537817851674521,-0.4206002885410102,-0.5693946923197508
285,-0.5984899262920295,0.47792084723750583,-0.3361358716477703,-0.5481004905072949
286,-0.6454240381670452,0.4983428052757196,-0.24524645113429466,-0.5243438162046978
287,-0.6816432277855445,0.5140688694976621,-0.1491417277790893,-0.4988511325661879
288,-0.7069439845375295,0.5241695408762157,-0.04915356381378935,-0.4722927294678826
289,-0.721341753499899,0.5277925043445398,0.05328789199151002,-0.4452657044760051
290,-0.7250648805701295,0.5241891506384486,0.1566805429936087,-0.4182796442142471
291,-0.7185437656793523,0.5127390191693815,0.2594785720524002,-0.3917453581986702
292,-0.7023955397782113,0.49297150171632537,0.36012193464740916,-0.3659669334530603
293,-0.6774046879844231,0.46458421103074854,0.45706646166024323,-0.3411372878813602
294,-0.6445001370892369,0.4274574980950582,0.5488138983088061,-0.3173373057762939
295,-0.6047294081985821,0.3816646948064021,0.6339412043987708,-0.2945385424075522
296,-0.5592305026232262,0.32747776298021386,0.7111284559156378,-0.2726093888263784
297,-0.5092022396026565,0.26536814320727276,0.7791847186765135,-0.25132449529516543
298,-0.45587379684402307,0.1960027154614247,0.837071310566664,-0.23037716446941836
299,-0.4004742184272727,0.12023490450273885,0.8839219287009299,-0.20939434585468691
300,-0.3442026490870914,0.03909108403837711,0.9190591902289573,-0.1879537931668955
301,-0.2882000294256104,-0.046247448723846396,0.9420072186924924,-0.1656028878276252
302,-0.23352294390245992,-0.13446654500400035,0.9524999998218918,-0.14187858642202944
303,-0.1811202536108762,-0.2241448372175807,0.9504853291929466,-0.11632791870231068
304,-0.13181307042617252,-0.3137823559639758,0.9361242768570972,-0.08852844644125464
305,-0.08627854003959831,-0.40183147747346504,0.9097861984112307,-0.058108092556638596
306,-0.04503780093792453,-0.486729486384638,0.8720394254501103,-0.024763764476815053
307,-0.008448377110301941,-0.5669319946955487,0.8236378684311005,0.011721774652303923
308,0.023298853070994135,-0.6409464321719779,0.7655038592485051,0.051465289343719245
309,0.050178087821697664,-0.7073648170782081,0.6987076469799045,0.09447115493248831
310,0.07232252741222694,-0.7648950290214874,0.6244440362471992,0.14062251669712036
311,0.09001400454408223,-0.8123898376919085,0.5440067216014367,0.18967582200509703
312,0.10366864005633677,-0.8488729915840845,0.4587609217618607,0.2412589353623264
313,0.11381894585594825,-0.873561738201238,0.3701149532199821,0.29487295318160806
314,0.12109288735456765,-0.8858852301362399,0.2794914028280384,0.34989773849484673
315,0.126190494729354,-0.8854983677843629,0.18829856308234658,0.40560109816457807
316,0.12985867407444796,-0.8722907369204281,0.09790278183506054,0.46115142888144556
317,0.13286491442742948,-0.8463904153439948,0.009602350469698373,0.5156335658134265
318,0.13597061362130064,-0.808162544423644,-0.0753964881105681,0.5680674815572018
319,0.139904754259512,-0.758202685677681,-0.15600088690444144,0.6174294052373641
320,0.14533865064142576,-0.6973251064685476,-0.2312496418801334,0.6626748642046579
321,0.15286245845461277,-0.6265462594244842,-0.3003279626333934,0.7027630955427824
322,0.1629640922424339,-0.54706383438056,-0.362578478973494,0.7366822329455938
323,0.1760111322424564,-0.46023186665466653,-0.4175082906340857,0.7634746475778299
324,0.1922362237845942,-0.36753247877008743,-0.4647919662570565,0.7822618100208275
325,0.21172638102658325,-0.27054491202306424,-0.504270498370423,0.7922680446850455
326,0.2344165047057801,-0.1709125676348678,-0.5359463207714656,0.7928425681038532
327,0.26008731338835006,-0.07030882308014375,-0.5599745910582651,0.7834792378746525
328,0.28836777219230847,0.029597583562005814,-0.5766510316399868,0.7638334888682681
329,0.3187419850780545,0.1271768003831663,-0.5863967051623289,0.7337359965052584
330,0.35056039952891416,0.22087095011569674,-0.589740172877633,0.6932026818841474
331,0.3830550587615981,0.30922530140654864,-0.587297545292474,0.642440758530007
332,0.4153585294013802,0.3909168128882069,-0.5797509819622181,0.5818506134470378
333,0.446526034557613,0.4647794060403155,-0.5678262304304675,0.5120234137402226
334,0.4755602359415013,0.5298254043012429,-0.55226981225397,0.4337344319064976
335,0.5014380362877873,0.5852626707897757,-0.5338264664158756,0.34793218548706617
336,0.5231387167353055,0.63050708297195,-0.5132174472097377,0.255723587598524
337,0.5396726844549239,0.6651900970265635,-0.49112024526264747,0.15835540143666216
338,0.550110084721868,0.6891612746864553,-0.46815025752933526,0.057192381792113306
339,0.5536085293905393,0.7024857679910876,-0.44484487596276345,-0.04630743229426984
340,0.5494392104487589,0.7054368796448416,-0.4216503966161219,-0.1506197393831918
341,0.5370107026345606,0.6984839355175668,-0.39891207291814534,-0.2541827200263159
342,0.515889812155313,0.6822758183195675,-0.3768675508006153,-0.35542686815190144
343,0.4858188980730378,0.6576206148658605,-0.35564383145781775,-0.45280524546934176
344,0.44672917721392025,0.6254619210783228,-0.3352578121402043,-0.5448234823369437
345,0.3987496204538508,0.5868524267168911,-0.3156203589723857,-0.6300688521475636
346,0.3422111555349539,0.5429254638895408,-0.2965437708062133,-0.7072377660191729
347,0.2776460065268429,0.49486524816801825,-0.2777524020019761,-0.7751610699702581
348,0.2057821198129431,0.44387656756876315,-0.2588961271048495,-0.8328265769647231
349,0.12753274808261647,0.3911546821404909,-0.2395662538210948,-0.8793983300167182
350,0.04398138422001546,0.33785618530054845,-0.21931342445883723,-0.9142321684060273
