,0,1,2,3
140,-0.31628860161059713,-0.7516780905443174,0.5778385574831382,0.03231362209142313
141,-0.30839491636144867,-0.7813706419467952,0.5296489857843184,0.11757740992091187
142,-0.29749760653399715,-0.8001061526334601,0.47916085902645617,0.2042796852397577
143,-0.2830499585639683,-0.807818483082466,0.4271765505627194,0.29125970197852
144,-0.2645598657019607,-0.8046380681993255,0.3744440591610335,0.37730266792487227
145,-0.24160957699463873,-0.7908858334289237,0.32164316513889246,0.46116166916315293
146,-0.21387382399200375,-0.7670630721489823,0.2693740497731985,0.5415808822929316
147,-0.18113580551364947,-0.7338375553760715,0.21814861292744286,0.6173195646975912
148,-0.14330056278155318,-0.6920262323694564,0.1683846502938842,0.6871762888549288
149,-0.10040534147101807,-0.6425749592228002,0.12040297456226756,0.7500128751564619
150,-0.05262661214971144,-0.5865357600884439,0.07442748617193384,0.8047774792656914
151,-0.0002835043013299371,-0.5250421806562166,0.03058812108861371,0.8505263047109975
152,0.05616250042651988,-0.459283334595317,-0.011073472737964413,0.8864434388670099
153,0.1161116752152129,-0.39047726989575116,-0.050595750008824616,0.9118583501040727
154,0.17883391780677768,-0.31984429281690496,-0.08808685883857623,0.926260634753677
155,0.24348024887107586,-0.2485808822509404,-0.12371235012648385,0.929311663445157
156,0.3090977111032353,-0.17783480691201595,-0.1576813961924337,0.9208528458641538
157,0.37464735251153436,-0.10868202242744973,-0.1902319470305441,0.900910309401632
158,0.4390248961327846,-0.04210587606182373,-0.22161527880396265,0.8696958686674932
159,0.501083626664046,0.021020915276263236,-0.2520804033970399,0.8276042474717853
160,0.5596589640570331,0.07995112132453805,-0.28185880960984205,0.7752066005877896
161,0.6135941465375151,0.1340743791499815,-0.31114999589567577,0.7132404673352222
162,0.6617664120213699,0.18292487803269947,-0.340108231692645,0.64259637071181
163,0.7031130483880625,0.22618522300516952,-0.3688309499822553,0.5643013524844113
164,0.7366566800560331,0.2636864486984875,-0.3973491286132885,0.479499804475311
165,0.7615291709133711,0.2954042524550045,-0.4256199633208585,0.3894320175617859
166,0.7769935516329746,0.32145161064676586,-0.4535220726545177,0.2954109211734167
167,0.7824634221039942,0.34206803241690376,-0.48085340581847164,0.19879752609253004
168,0.7775193361331934,0.35760578838442164,-0.507331950500525,0.10097561118550724
169,0.7619217443613637,0.36851352614815225,-0.5325992610250898,0.003326209662498192
170,0.7356201508422409,0.37531774785072936,-0.556226749584127,-0.09279754775947241
171,0.6987582270172785,0.378602676051281,-0.5777246068762865,-0.18609468684548625
172,0.6516747217414003,0.3789890714554206,-0.5965531451908124,-0.2753392193705375
173,0.594900105256752,0.37711258875804915,-0.612136288704487,-0.35940106318262977
174,0.5291489861479296,0.37360226443223454,-0.6238768742883278,-0.4372646157625293
175,0.4553084408667793,0.3690597225917419,-0.6311733730485773,-0.508044602363265
176,0.3744224929227913,0.36403966229641976,-0.6334375995466833,-0.5709988866443846
177,0.2876730709033386,0.3590321524687775,-0.630112943303533,-0.6255380056016092
178,0.19635785885522955,0.35444720992041867,-0.6206926366686122,-0.6712312697057473
179,0.10186552715148339,0.3506020731611979,-0.6047375650021517,-0.707809351554844
180,0.005648894950024186,0.34771151130048616,-0.5818931296444217,-0.7351633699849277
181,-0.09080337482571804,0.34588142533211863,-0.5519046912781982,-0.7533405594255476
182,-0.18599591161790202,0.3451059105234242,-0.5146311506581878,-0.7625366943009709
183,-0.27845594793466,0.34526785576963864,-0.4700562646049461,-0.7630855135158137
184,-0.3667621436597093,0.34614306100127684,-0.4182973466688707,-0.7554454586987623
185,-0.44957227446327297,0.3474077594647037,-0.35961106272099874,-0.7401841002522989
186,-0.5256491618478966,0.3486493403434103,-0.29439610044244874,-0.7179606759224257
187,-0.5938842643310426,0.34937998108414015,-0.22319256658261832,-0.6895072063581958
188,-0.6533184051312997,0.349052820140407,-0.1466780450964547,-0.6556086800488582
189,-0.7031591801145071,0.34708023166095053,-0.06566033089816539,-0.6170828154771589
190,-0.7427946689920212,0.34285370570896345,0.01893306403900763,-0.574759910993067
191,-0.7718031608997407,0.33576479239266943,0.10606845518611346,-0.5294632827959932
192,-0.7899587003619213,0.3252265369919186,0.1946223268660151,-0.48199076883692005
193,-0.7972323589312262,0.3106948166010147,0.28340014580747,-0.43309774204735835
194,-0.7937892390633072,0.2916889874260874,0.37115725840229286,-0.3834820309961486
195,-0.7799813175520227,0.2678112657439191,0.4566214285155244,-0.3337710910652568
196,-0.7563363336564103,0.23876429433180313,0.5385165283591978,-0.28451170595842057
197,-0.7235430195062876,0.20436638922046163,0.6155868621043109,-0.23616242945329935
198,-0.6824330552279289,0.1645640178505755,0.6866215814274139,-0.18908890258094876
199,-0.6339602064247197,0.11944112773976964,0.7504786446200236,-0.1435621037860257
200,-0.5791771653613934,0.06922502290363608,0.8061077764654249,-0.09975951107491182
201,-0.5192106679031461,0.014288571576220446,0.8525719047207818,-0.05776907770301867
202,-0.45523549474571373,-0.044851378911223566,0.8890665803227553,-0.017595848561272692
203,-0.38844798688645443,-0.10753940821968747,0.914936931640991,0.02082902501288543
204,-0.3200397111521495,-0.1729906808763385,0.929691757220778,0.05763717698962503
205,-0.2511719018247802,-0.24030369058924506,0.9330144251982566,0.09301018436105904
206,-0.18295127928884672,-0.30847633306930466,0.9247703194169885,0.12716539493151152
207,-0.11640780683976382,-0.37642496274337156,0.905010650499061,0.16034086320609164
208,-0.052474893382365745,-0.44300601016112445,0.8739725328464774,0.19277985464135505
209,0.008027515911898153,-0.5070396684143214,0.8320753137755228,0.22471538854280892
210,0.06440659515248348,-0.5673351002489868,0.7799132266618141,0.2563552874514064
211,0.11610675851093538,-0.622716574215503,0.7182445240291259,0.2878681860288954
212,0.16271605661468755,-0.6720499092969061,0.6479773269205563,0.31937092561890384
213,0.20396875446063473,-0.714268593752633,0.5701525017067097,0.3509177225219484
214,0.2397440940566104,-0.7483989458085755,0.48592394290754753,0.3824914495603428
215,0.27006134162785783,-0.7735837013213925,0.3965366990107125,0.4139973129692307
216,0.2950713127596339,-0.7891034462659211,0.30330342625741025,0.44525914150982987
217,0.31504465694611156,-0.7943953590797396,0.20757969179179592,0.47601843363245444
218,0.33035726348028743,-0.7890687884299138,0.1107386715690209,0.5059362333443784
219,0.34147322144592734,-0.7729172643909235,0.01414579943332489,0.5345978280915353
220,0.348925826003196,-0.7459266235914046,-0.08086607842801935,0.5615201844325712
221,0.35329716972563496,-0.7082790195964508,-0.17302050479179948,0.5861619615643279
222,0.35519689030571366,-0.6603526864350779,-0.2611196576764935,0.6079358708038516
223,0.3552406637108734,-0.602717423400443,-0.3440645708852245,0.6262230828046479
224,0.35402903442753086,-0.5361258705946965,-0.4208729091950406,0.6403893253069465
225,0.3521271617467265,-0.4615007446804576,-0.49069393938209765,0.6498022641336801
226,0.350046033475338,-0.37991830048658065,-0.5528204072882436,0.6538497202639355
227,0.3482256567306188,-0.2925883741392351,-0.606697106644299,0.6519582472079959
228,0.34702068067818614,-0.20083144503999933,-0.6519260055009726,0.6436115763535802
229,0.3466888396199343,-0.10605322528727906,-0.6882678789015744,0.6283684339314601
230,0.3473825284362121,-0.009717344284576768,-0.7156404798240715,0.6058792419240743
231,0.3491437379949993,0.08668325815407946,-0.7341133623768514,0.5759012364584966
232,0.3519024879192076,0.1816555860235214,-0.7438995497468412,0.5383115705139225
233,0.35547880035795937,0.27373582908403576,-0.7453443125564406,0.4931180123575984
234,0.3595881635340528,0.3615179333931854,-0.7389113893106909,0.44046690593990023
235,0.36385034026126745,0.44368085750016534,-0.7251670379149568,0.38064812320741614
236,0.36780128673282764,0.5190139030626847,-0.7047623544437849,0.3140968093823399
237,0.37090786297503386,0.5864395549612793,-0.6784143313273171,0.241391798969684
238,0.3725849405855513,0.6450333258037957,-0.6468861510579039,0.163250660705703
239,0.37221444767826295,0.6940401715617049,-0.6109672228761468,0.08052141186776632
240,0.3691658370257562,0.7328871271927568,-0.5714534684560452,-0.005828975705569617
241,0.3628174226210833,0.7611919014640414,-0.529128348478517,-0.09472907591943214
242,0.3525780033350716,0.778767266575743,-0.4847450955829812,-0.18502023776507243
243,0.3379081807293983,0.7856211782343803,-0.43901058124580467,-0.27547619726573447
244,0.31834078172724356,0.781952663081531,-0.392571195667299,-0.3648246643544478
245,0.2934998156871866,0.7681436103711698,-0.34600106203208786,-0.4517704252274573
246,0.26311742903231605,0.744746701060696,-0.2997928410463176,-0.53501945969844
247,0.22704836814327245,0.7124697976882308,-0.2543513101452773,-0.6133035438777013
248,0.18528152156578437,0.67215720035595,-0.2099898260508197,-0.6854047918792695
249,0.1379481842214631,0.6247682458375685,-0.16692970138459723,-0.7501795866715504
250,0.0853267674687018,0.5713537865465786,-0.12530244780846514,-0.8065813597681465
251,0.027843767520148416,0.5130311324080137,-0.08515476166724767,-0.8536817020153501
252,-0.03392910132716173,0.4509580704737614,-0.046456055303189095,-0.8906893227626459
253,-0.09928160530194577,0.3863065936734946,-0.009108269949868186,-0.9169664213871582
254,-0.16737542085639273,0.3202369710445335,0.027042353892779675,-0.9320420923785069
255,-0.23725809922486918,0.25387277716528855,0.06219192392852624,-0.9356224516142438
256,-0.3078802784757747,0.18827746874712073,0.09656437785588229,-0.9275972454773463
257,-0.37811577118056877,0.12443305221167447,0.13039624598778804,-0.9080427843081516
258,-0.44678408008639614,0.06322132874438643,0.16392115936303406,-0.8772211254217614
259,-0.512674829136177,0.00540813424532216,0.1973545738374129,-0.8355755165391288
260,-0.5745735444939519,-0.048369087439847885,0.23087917399624527,-0.7837221959104514
261,-0.6312881812607893,-0.09761012662361411,0.2646314017888841,-0.7224387285910271
262,-0.6816757673256967,-0.14195710658376554,0.29868952404022975,-0.6526491372551614
263,-0.724668526941669,-0.18119577660936045,0.33306361123419315,-0.5754061587007567
264,-0.7592988534209435,-0.21525303397845813,0.3676877482608619,-0.4918710220531084
265,-0.7847225226912604,-0.24419080526541842,0.40241473749751433,-0.40329120006478375
266,-0.80023957684411,-0.2681965092270299,0.43701348719880884,-0.31097662950313565
267,-0.8053123583612279,-0.28757040921448257,0.4711692054301616,-0.21627492935891857
268,-0.7995802401989944,-0.3027102404613987,0.5044864435553027,-0.12054616572932642
269,-0.7828706727905417,-0.31409356477775663,0.5364949555398459,-0.02513771926773173
270,-0.755206254457667,-0.3222583604671148,0.5666582620551703,0.06864019508775537
271,-0.7168076246345194,-0.3277823973135304,0.5943847335501218,0.15953782560810315
272,-0.6680920774304833,-0.3312619742240625,0.6190409360321394,0.24638749973213217
273,-0.6096678940063799,-0.3332906098935382,0.639966919087749,0.3281231031914066
274,-0.5423244935398815,-0.334438274388848,0.6564930693443471,0.4037970210803412
275,-0.46701860173381415,-0.3352317319239743,0.6679581056048615,0.47259420299302135
276,-0.3848567304464686,-0.3361365327900443,0.6737277555151362,0.5338430853747942
277,-0.29707434977790703,-0.33754114626307785,0.6732136288271128,0.5870231811818591
278,-0.2050122126782788,-0.3397436675301966,0.6658917897858961,0.6317692279002076
279,-0.11009035992382332,-0.3429414617663409,0.6513205312750042,0.6678718679455327
280,-0.013780388470868543,-0.34722402925146667,0.6291568661640572,0.6952749184046485
281,0.08242339260416887,-0.3525692888714084,0.5991712765592698,0.7140693679487028
282,0.1770332681489134,-0.3588433857072395,0.5612602987888535,0.7244843155694438
283,0.26859722392815083,-0.3658040340291819,0.5154565700921124,0.7268751366878236
284,0.355727198798353,-0.3731073122829935,0.4619360209732887,0.7217092254387529
285,0.437125847302534,-0.380317734009192,0.4010219636295087,0.7095497160205799
286,0.5116112141486635,-0.38692133043650967,0.33318590015085514,0.6910376296202956
287,0.5781387725815916,-0.3923413989971231,0.2590449525279456,0.6668729255567551
288,0.635820342280529,-0.39595649931102633,0.17935589796556256,0.6377949551859086
289,0.6839394775435051,-0.3971202161476371,0.09500587558204862,0.6045628243526566
290,0.7219630013066118,-0.39518215909452253,0.006999912233151551,0.5679361646404217
291,0.7495484529039609,-0.3895096324369326,-0.08355450609032561,0.5286567955679051
292,0.7665473151325186,-0.3795093870290165,-0.17546551703498287,0.48743172973416116
293,0.7730039867476515,-0.36464885930293517,-0.2674772515122191,0.44491793153881204
294,0.7691505675124201,-0.34447631122223654,-0.3582920642324159,0.4017091886055314
295,0.7553976218830263,-0.3186393087604111,-0.446594150467821,0.35832539476582137
296,0.7323211819144441,-0.2869010148135976,-0.5310740367750518,0.3152044759863228
297,0.7006463377079039,-0.2491538244096856,-0.610453407919146,0.27269711769366767
298,0.661227842560629,-0.20542993438093188,-0.683509719523107,0.23106437544611802
299,0.6150282280071162,-0.15590851473734552,-0.7491000463745839,0.1904781727873808
300,0.5630939795196352,-0.10091923295386138,-0.8061836298876894,0.1510246123976185
301,0.5065303654350813,-0.04094197317762174,-0.8538426146535808,0.1127099513178134
302,0.44647553871061485,0.023397312289755473,-0.8913005027106684,0.0754690199909378
303,0.38407454276532804,0.09133458435840644,-0.9179379042168809,0.03917579994844872
304,0.32045384870517724,0.16197939923505542,-0.9333052234234567,0.003655817827097063
305,0.2566970318085777,0.23433006455138197,-0.9371319877942774,-0.03130003451690916
306,0.19382216080839162,0.3072919534015224,-0.9293326041328445,-0.06592068150366343
307,0.13276142515128037,0.3796985780364115,-0.9100084068423029,-0.1004395007218753
308,0.07434346430253327,0.4503349522641261,-0.8794459479948425,-0.1350788830284616
309,0.019278790864716927,0.5179627101722926,-0.8381115646860081,-0.17003518528040187
310,-0.03185138236277524,0.5813464001922135,-0.7866423441268642,-0.2054645342917525
311,-0.07860269016307364,0.6392803390180503,-0.7258336890321848,-0.24146991760884734
312,-0.12067141021996955,0.6906153903842843,-0.6566237631162861,-0.2780899621181828
313,-0.15789447523530425,0.7342850297263784,-0.5800751670490671,-0.3152897562289262
314,-0.19024576787252892,0.7693300674531701,-0.4973542573578047,-0.3529540165618697
315,-0.21782885909140312,0.7949214307070085,-0.40970857299683,-0.3908828371296945
316,-0.240866440374874,0.81038044545716,-0.3184428754016042,-0.42879018951901143
317,-0.2596867834290962,0.8151961165735094,-0.22489433682523063,-0.46630526835932096
318,-0.2747076350843569,0.809038971826775,-0.13040742794968102,-0.5029766992887275
319,-0.28641801848876436,0.7917711149126074,-0.03630905881196672,-0.5382795486763411
320,-0.2953584626931509,0.76345222068359,0.05611548305005559,-0.5716249975384959
321,-0.3021002201131932,0.7243413006551027,0.14564527636046817,-0.6023724683671363
322,-0.3072240542068426,0.674894166217296,0.23114470623286876,-0.6298439248759109
323,-0.3112991874726609,0.6157566184120236,0.31158216183946114,-0.6533400027429026
324,-0.31486299238985455,0.5477534941419,0.38604610973125475,-0.6721575759001878
325,-0.31840198540102616,0.47187379679907226,0.4537582266352739,-0.6856083191939296
326,-0.3223346470802573,0.3892522321324878,0.5140833484131098,-0.6930377954743081
327,-0.3269965411932255,0.3011475554408115,0.566536070053425,-0.6938445742586109
328,-0.3326281427432337,0.208918211797134,0.6107839131490022,-0.6874988806340436
329,-0.33936571191503584,0.11399581512801565,0.6466470602599887,-0.6735602773076902
330,-0.3472354689517224,0.017857063015001118,0.6740947378433237,-0.6516938996294912
331,-0.3561512365222797,-0.07800527918662353,0.6932384090112276,-0.6216847926515884
332,-0.3659156233194337,-0.17211166980573211,0.7043220123197562,-0.5834499401742046
333,-0.3762247278393216,-0.263024697008778,0.7077095512532515,-0.5370476273018905
334,-0.38667624695707065,-0.3493769488634612,0.7038703994002415,-0.4826838390605142
335,-0.3967807824357194,-0.42989722223847215,0.6933627370569297,-0.42071546663067527
336,-0.4059760522287792,-0.5034344861503943,0.6768155749349314,-0.35165016806013566
337,-0.41364363456815656,-0.5689790698217101,0.6549098488528343,-0.27614281008497554
338,-0.4191278033922734,-0.625680612981155,0.6283590851146232,-0.19498849996091006
339,-0.4217559554507185,-0.6728623941610636,0.5978901393921656,-0.10911229895528776
340,-0.4208600839267834,-0.7100317399952839,0.5642245023222506,-0.01955579033478172
341,-0.4157987218331668,-0.7368863126481782,0.5280606430094942,0.07253924770823311
342,-0.4059787615947954,-0.7533161711938187,0.49005782781232154,0.16594974164400839
343,-0.39087655560118106,-0.7594016035895058,0.45082180709379105,0.2593924073594541
344,-0.37005771617101524,-0.7554068263752125,0.41089270822562857,0.35154657685011304
345,-0.3431950620204627,-0.7417697469178457,0.3707354104677625,0.4410782780726178
346,-0.31008420128298586,-0.7190880755174252,0.3307326080368146,0.5266650451135946
347,-0.270656297349371,-0.6881021597444185,0.2911806935185167,0.6070209141226284
348,-0.22498763190420173,-0.6496749889150799,0.2522885166833334,0.6809210516778408
349,-0.17330565784935326,-0.6047698808051458,0.21417899571300086,0.7472254666589604
350,-0.11599132138701888,-0.5544264140068635,0.17689348084095813,0.8049012742258198
351,-0.05357752523324613,-0.49973520652750286,0.14039869642309866,0.8530430107500369
