,0,1,2,3
26,0.3440582468338299,-0.5253995937680236,0.4943712558795455,-0.600979409808779
27,0.29018967864773504,-0.6331355387117846,0.40873056666147634,-0.5898039198776582
28,0.22551160996025094,-0.7276844043669046,0.3182254681301403,-0.5642273237336808
29,0.15189615108168428,-0.80701107769847,0.22511845645472445,-0.5243876050422688
30,0.07146736075170967,-0.8694344086270225,0.1316901295966551,-0.4707801346800654
31,-0.013454252675869055,-0.9136665292961155,0.040182675142173274,-0.40424968639114905
32,-0.10041236196499818,-0.9388426133278637,-0.04725527678149505,-0.3259736857180679
33,-0.18687904738729577,-0.9445403535973378,-0.12862106696791625,-0.23743707209673126
34,-0.2703209910117153,-0.9307886911067564,-0.20210639011762505,-0.14039936395809607
35,-0.3482659604583907,-0.8980655930865638,-0.26614045443175227,-0.03685471224868425
36,-0.41836789510418537,-0.8472849488923244,-0.319426858462426,0.07101409592080521
37,-0.47846894147659536,-0.7797729208828224,-0.3609732857052227,0.1808865691733731
38,-0.5266568598159969,-0.6972343475811301,-0.3901132995108963,0.2903591398709379
39,-0.5613163386545412,-0.6017100415749337,-0.4065197206743205,0.39700215431433644
40,-0.5811729058937236,-0.495526048716875,-0.410209282521437,0.49841782976869287
41,-0.5853283094827304,-0.3812361326773429,-0.4015384781391826,0.5922977560593835
42,-0.5732864538021221,-0.26155891488192623,-0.3811907360765793,0.6764785278648332
43,-0.5449692139278337,-0.13931123022044167,-0.3501552788411988,0.7489941372968074
44,-0.5007217031969244,-0.01733935041890544,-0.30969822737220704,0.8081238338504406
45,-0.44130683359614953,0.10155022263680741,-0.26132670916804157,0.8524342684214173
46,-0.3678892768515595,0.2146586832790493,-0.20674690302304047,0.8808148771228395
47,-0.28200920000777757,0.31945989225087984,-0.14781710500498724,0.8925056256528437
48,-0.18554640610405293,0.4136607909204112,-0.08649702459776572,0.8871164218819886
49,-0.08067575186014403,0.4952557755362639,-0.024794613739409468,0.8646377085168606
50,0.03018506595711269,0.5625737001648371,0.03528820753187545,0.8254419640926888
51,0.14443407110587386,0.6143163625574943,0.09180953846858572,0.7702760637875864
52,0.25934847016445384,0.6495875411447429,0.14293981604060058,0.7002446760976936
53,0.37215144640753206,0.667911888295957,0.1870111255283022,0.616785091695923
54,0.4800806292421185,0.6692432389966687,0.22256224123330717,0.5216340913523068
55,0.5804565385164293,0.6539621588371342,0.24837824383569881,0.41678765539743867
56,0.670749300701903,0.6228628240666174,0.2635236985353353,0.3044544930099139
57,0.748641974071931,0.5771295927381759,0.2673685413021136,0.1870045212435516
58,0.8120889015858178,0.5183038830063282,0.25960600523341015,0.06691354742092726
59,0.8593676312246361,0.4482422160351028,0.240262120546088,-0.0532944987592156
60,0.8891231010244993,0.3690665007093779,0.2096965350630986,-0.17110637761709147
61,0.900402976110029,0.2831078299437787,0.16859462184259838,-0.28407796592217016
62,0.892683242931826,0.19284521905484053,0.11795106133017544,-0.3898908775638296
63,0.8658834062465035,0.10084084140710638,0.05904530155734866,-0.4864059044206407
64,0.8203708911758011,0.009673402263297909,-0.0065904939594352285,-0.5717119830731591
65,0.7569545195602763,-0.07812866366059079,-0.0772102100174202,-0.6441695046344141
66,0.6768672001477599,-0.16015248310771335,-0.15089828365126226,-0.7024469257599965
67,0.5817382392046696,-0.2341628757899238,-0.22561882991098817,-0.7455498053372697
68,0.4735559352664643,-0.2981597598488329,-0.2992681524868173,-0.7728415792954709
69,0.3546213625548001,-0.35042938506805155,-0.36972931439039025,-0.7840555907466107
70,0.2274944660908685,-0.38958810427582247,-0.4349273892910698,-0.7792981091657132
71,0.09493378228865978,-0.4146175822807684,-0.49288399405755556,-0.7590422951627214
72,-0.040168742930010326,-0.4248905581153398,-0.5417697180960724,-0.7241132910463384
73,-0.17485624463542843,-0.4201865148988254,-0.5799531148570527,-0.6756648362737085
74,-0.3061770617909649,-0.4006968662997829,-0.6060450041844114,-0.6151480155813737
75,-0.4312547755138117,-0.3670195329993888,-0.6189369489492709,-0.5442729409210145
76,-0.5473564473690058,-0.32014305011185074,-0.6178329128000368,-0.4649643414818863
77,-0.6519573865883324,-0.261420610507541,-0.6022732743139335,-0.37931218477917317
78,-0.7428008607298033,-0.19253470279964488,-0.5721505621643495,-0.2895185723436997
79,-0.8179512891967196,-0.1154532400414338,-0.5277164814134885,-0.1978422429864929
80,-0.8758396201133363,-0.03237828999710657,-0.4695800175844807,-0.10654207273160932
81,-0.9152997843025019,0.054311295185521274,-0.3986966273667505,-0.017820981943904857
82,-0.9355953407248436,0.14212189764156188,-0.3163487471242357,0.06622835357798579
83,-0.9364356702341011,0.22851023051140895,-0.2241180672637297,0.14367463934460478
84,-0.9179813328499744,0.31094986377887074,-0.12385022656777173,0.21279468069948815
85,-0.880838471526008,0.3869974929744989,-0.017612770658907928,0.27211453070517144
86,-0.8260424159390104,0.4543572694742574,0.09235261190957651,0.3204440572377955
87,-0.755030906424355,0.5109415582839436,0.2036824180814498,0.35690408645305016
88,-0.669607614203531,0.5549265773738463,0.3139469496120988,0.38094546795317474
89,-0.5718968731366023,0.584801499625186,0.42070786534890975,0.3923596112831639
90,-0.46429075444591594,0.5994097611083719,0.5215762578762259,0.3912802586943017
91,-0.3493898038321362,0.5979815136800358,0.6142698301380849,0.37817648004232285
92,-0.22993891547813772,0.5801563809170223,0.6966677671783065,0.3538370967052409
93,-0.10875993576882825,0.5459959186874397,0.7668619525146472,0.319346956981965
94,0.0113173317792708,0.4959854391451482,0.8232032665626847,0.2760556901748587
95,0.12752401182251966,0.4310251231968971,0.8643418237822721,0.2255397553481961
96,0.23721922961327896,0.3524106148818341,0.8892601528907166,0.16955876887105487
97,0.3379537152105065,0.26180355491677754,0.8972984969198288,0.11000723809717874
98,0.4275283730603969,0.16119276330525922,0.8881716028198716,0.048862943328503654
99,0.5040463783340747,0.052847016067942086,0.8619765789523143,-0.011866706311470875
100,0.5659575248976141,-0.06073942705513851,0.8191916179935781,-0.07019896738445006
101,0.6120937448664568,-0.17690720395470885,0.7606656070590413,-0.12422931587102518
102,0.6416949414806379,-0.29289665070863996,0.687598870687718,-0.17218288855399233
103,0.6544245199838109,-0.40591541864263936,0.6015155101514651,-0.21246249457104774
104,0.6503742592271882,-0.5132072321896597,0.5042280089649998,-0.2436919669133703
105,0.6300584334041938,-0.6121200805359489,0.39779496435455264,-0.2647537418717203
106,0.5943973619945865,-0.7001721472379346,0.2844729730845283,-0.27481970065944195
107,0.5446908299526259,-0.7751138354397842,0.16666384326179645,-0.2733744780050897
108,0.4825820728270327,-0.8349843407094802,0.0468584179869862,-0.2602306331308372
109,0.41001325655006854,-0.8781613565140696,-0.07242162082756487,-0.23553528443799301
110,0.32917359321923145,-0.9034026656812757,-0.18868255154094649,-0.19976802524704237
111,0.2424414170459379,-0.9098785706731289,-0.29951658425768213,-0.15373015867159368
112,0.15232169420792288,-0.897194341177865,-0.40265759596481676,-0.09852550960983894
113,0.0613805528955655,-0.8654021038056042,-0.49603327719395857,-0.0355332853995782
114,-0.02782150740865913,-0.815001859432624,-0.577812428048538,0.03362634145324089
115,-0.11279603723413864,-0.7469315824979117,-0.6464462625553864,0.10713306996259767
116,-0.19119101004785105,-0.6625466266323354,-0.700702729537501,0.1830127045690823
117,-0.2608515211301445,-0.563588925679325,-0.7396930318407482,0.259187625904391
118,-0.31987528073913984,-0.4521467318632679,-0.7628897194564932,0.3335302288924004
119,-0.3666615022669294,-0.33060586729174213,-0.7701359410404292,0.40391798126031336
120,-0.39995195348707696,-0.20159367530736833,-0.7616456573352672,0.46828871184373566
121,-0.418863137222197,-0.06791703920094577,-0.7379948436120766,0.5246947292136097
122,-0.42290879185512464,0.06750401704503584,-0.700103930891648,0.5713543973791427
123,-0.4120121464532877,0.20170552165734454,-0.6492119518587727,0.6066998560009856
124,-0.3865076237539014,0.3317498478675218,-0.5868430616688315,0.6294196661935011
125,-0.3471319503957074,0.4547953853881483,-0.5147662911957018,0.6384952872909397
126,-0.29500490091736387,0.5681638845377216,-0.43494955603504065,0.633230441819299
127,-0.2316001634859142,0.6694038244339284,-0.3495090846500093,0.6132726015840287
128,-0.15870706452470193,0.7563482549691959,-0.26065553996204704,0.5786260228870609
129,-0.07838412013935936,0.8271656989752221,-0.1706381877105621,0.529655968571737
130,0.007094411285761354,0.8804028726754856,-0.08168851009175554,0.46708397364098087
131,0.09529762390200942,0.9150181849468889,0.004035326557590313,0.391974234146461
132,0.18370121202177575,0.930405204029739,0.08450176616519733,0.3057114203478082
133,0.26975327022965584,0.92640552846647,0.1578555949533536,0.20997042927300058
134,0.35094098004092283,0.9033107610436132,0.22246287902201162,0.10667879343132905
135,0.4248564933208279,0.8618535538443926,0.2769499984595222,-0.0020273534946957383
136,0.4892603412052268,0.8031879624956811,0.3202358195573197,-0.11385269122086268
137,0.5421407577166909,0.7288596116022675,0.3515562210765746,-0.2263963092007552
138,0.5817674081535307,0.6407664246459759,0.37048038427941105,-0.3372081800919382
139,0.6067381511351632,0.5411109040450164,0.37691846473534013,-0.4438471318170528
140,0.6160176364607058,0.4323451548490501,0.37112048152516425,-0.54393889991473
141,0.6089667443613804,0.3171100235321789,0.35366648093924336,-0.6352328372316509
142,0.5853621002297431,0.1981698671265984,0.32544825155981993,-0.7156558886324544
143,0.5454051467905059,0.07834457395450423,0.28764308022769164,-0.7833625035597758
144,0.4897205167537016,-0.039559477152822264,0.2416802385028159,-0.8367792573642722
145,0.4193437167444005,-0.1528178086234694,0.1892010718317267,-0.8746430809262937
146,0.3356984010488783,-0.25885389529843034,0.13201372416671336,-0.8960321540289122
147,0.24056377476721297,-0.3553012443543294,0.07204366523018871,-0.900388697358098
148,0.13603291379412455,-0.440059974885398,0.011281292624022901,-0.8875330964562806
149,0.02446301746809689,-0.5113465075074387,-0.04827204607406968,-0.8576690035229926
150,-0.09158118697949007,-0.5677351482872229,-0.10465822702534518,-0.8113792843711406
151,-0.20938949596684336,-0.608190555353243,-0.15601533124887693,-0.7496129026191911
152,-0.32617220636199373,-0.6320903056023873,-0.20062807548452835,-0.6736630557539907
153,-0.43912838630896833,-0.6392370272547653,-0.236974400064771,-0.58513709251603
154,-0.5455147489068878,-0.6298598254197648,-0.26376701853127105,-0.48591894281079717
155,-0.6427134197030334,-0.604604995790561,-0.2799888613046899,-0.37812497503342857
156,-0.7282969136411127,-0.5645162893912841,-0.2849215001918408,-0.2640543567547323
157,-0.8000887037417078,-0.5110052522762156,-0.27816581802121904,-0.14613512916345567
158,-0.8562178707478519,-0.44581241171186814,-0.2596543837879483,-0.02686731016240812
159,-0.8951664676033081,-0.37096030848412753,-0.22965520344822316,0.09123558701040008
160,-0.9158084113637034,-0.288699577876401,-0.18876673467498184,0.205705195096332
161,-0.9174389235397281,-0.20144945450463675,-0.1379042750027311,0.31417566708773037
162,-0.8997937727652455,-0.11173421427212298,-0.07827805130728271,0.4144383893142808
163,-0.8630578252882192,-0.02211716678619821,-0.0113635490065008,0.5044927064845426
164,-0.80786267284771,0.0648661288242355,0.06113518354758479,0.5825914318656882
165,-0.7352733774631851,0.14677373411099778,0.137328341233237,0.647280046087565
166,-0.6467646418119357,0.22132062168893588,0.21518820863835153,0.6974286453681968
167,-0.5441869755138959,0.28643778644513285,0.29260084733785824,0.7322558803550976
168,-0.4297236752738042,0.3403256847779462,0.36742032514648004,0.7513443257647254
169,-0.30583966428937304,0.3815006530167844,0.4375241216952604,0.7546469336252024
170,-0.17522343796227507,0.4088331339015697,0.5008683120250661,0.7424844438923035
171,-0.04072353373068177,0.4215767470534941,0.5555411322522091,0.7155338500170454
172,0.09471892147148675,0.4193874705581469,0.5998135687092835,0.6748082381286938
173,0.22813993540905658,0.4023324503179614,0.6321856833934777,0.6216285313633997
174,0.3566229393501267,0.37088821546423983,0.6514274923077454,0.5575878702273497
175,0.47736792040583653,0.32592834529929127,0.6566133467929609,0.4845095407845111
176,0.5877577049412432,0.2687008992769532,0.6471489279120244,0.4043995204154883
177,0.6854197711343227,0.2007961797644386,0.6227901463886827,0.31939484199239165
178,0.7682820794774161,0.12410564129411544,0.5836534409906773,0.2317090783128246
179,0.8346215581537028,0.040772983601300605,0.5302171815937831,0.14357631704455398
180,0.8831040620964123,-0.04686133664743847,0.4633141041604697,0.05719503057445541
181,0.9128148356251011,-0.13632077385263688,0.38411492801000846,-0.025326755789128963
182,0.923278743601752,-0.2250570080555573,0.2941035254856528,-0.10202362978819635
183,0.9144697892127974,-0.3105162797787319,0.19504422496048032,-0.17112099496860195
184,0.8868097014658027,-0.3902060664220785,0.08894202480780519,-0.23107811522649868
185,0.8411556457022773,-0.46176041117970956,-0.022003326415518526,-0.28062493830196245
186,0.7787773791529552,-0.5230022474704915,-0.13544827420010042,-0.31879179392933266
187,0.7013244341196102,-0.5720011354710658,-0.24896019058454127,-0.34493124333804087
188,0.6107841572833409,-0.6071249406791412,-0.36007456253525605,-0.3587315556681239
189,0.5094316588050944,-0.6270841347002103,-0.4663532405120552,-0.3602214986342168
190,0.39977292370946577,-0.630967581902788,-0.5654423227621899,-0.3497663501336728
191,0.2844825055953185,-0.6182688876546691,-0.6551282573980856,-0.3280552589534519
192,0.1663373548436453,-0.5889026192499558,-0.7333907859638769,-0.296080300741953
193,0.04814842692547766,-0.543209963492593,-0.798451427968415,-0.25510778451897126
194,-0.06730823115318396,-0.4819536489085811,-0.8488163138942234,-0.20664255996709796
195,-0.1773592080789067,-0.40630222912705305,-0.8833123118170572,-0.15238625170407447
196,-0.2794985932951475,-0.3178040903946064,-0.9011155565855189,-0.09419049927705095
197,-0.37144837809996406,-0.21835180381410899,-0.9017716764600292,-0.034006406933143316
198,-0.451212904813775,-0.11013768529140192,-0.885207215588355,0.026168497826209766
199,-0.5171260268405966,0.004398352727586298,-0.8517319666582224,0.08434443567810543
200,-0.5678898263986887,0.12262737937126397,-0.8020321511616139,0.1385932877324025
201,-0.602603949208146,0.24179501236086787,-0.7371546093984146,0.18710086648336957
202,-0.6207848511765695,0.35908840615669496,-0.6584823830665096,0.2282162051752179
203,-0.6223745052250229,0.47170500557176687,-0.5677022845575099,0.2604966008849839
204,-0.6077383805193328,0.5769213624673223,-0.4667652436627114,0.28274725406461
205,-0.5776527749188727,0.6721603087672525,-0.3578403994189911,0.2940544838802802
206,-0.5332818477196689,0.7550548171328296,-0.24326405790093392,0.29381166101905604
207,-0.4761449571046029,0.8235069602999252,-0.12548476210229398,0.2817371836331908
208,-0.4080751486985087,0.8757404993376929,-0.007005814544111366,0.257884023151941
209,-0.33116986222386824,0.9103457869921924,0.10967334543574753,0.22264057977179544
210,-0.24773511696271722,0.9263158609689851,0.2221154811266035,0.17672280720002026
211,-0.1602245987245851,0.9230728188054581,0.3280021947413341,0.12115778716598911
212,-0.07117519726464244,0.9004838055055493,0.425187484490281,0.057259150791900165
213,0.01685936954991195,0.8588662014082277,0.5117469241629194,-0.013405049301372957
214,0.10137516223203288,0.7989818644688991,0.586021276801784,-0.08905122047361158
215,0.17998317013774157,0.7220205516214496,0.64665349321101,-0.16772489744048996
216,0.25047135740598986,0.6295729114341534,0.6926182110300265,-0.2473500799617636
217,0.31086203539461776,0.5235936982231508,0.7232430568063462,-0.32578200520091183
218,0.3594631114628717,0.4063560997284829,0.7382212572672577,-0.4008620299175734
219,0.39491191911657075,0.28039829037266617,0.7376152817419923,-0.47047324157324033
220,0.416210522141122,0.14846351454158496,0.7218514600524812,-0.5325953958954917
221,0.42275160069866774,0.013435164465354532,0.6917057436371967,-0.5853577920228082
222,0.4143342650641364,-0.12173155884909398,0.6482809966413429,-0.6270887447304728
223,0.3911693967682861,-0.2540797286536294,0.5929764127531129,-0.6563603952385344
224,0.3538743810418043,-0.3807208034012958,0.5274498474959668,-0.6720277157054106
225,0.3034573620002372,-0.49890304897066023,0.45357402968617044,-0.6732607049055254
226,0.24129141627664363,-0.60607659751532,0.3733877655167383,-0.6595689402464895
227,0.1690792951809295,-0.6999535517346163,0.2890433705252551,-0.6308178400383229
228,0.08880962357197733,-0.7785616662234078,0.20275165553204705,-0.5872361950931257
229,0.0027056595077223633,-0.8402902967701925,0.11672585026148058,-0.5294147452057091
230,-0.08683209301925343,-0.8839275000726756,0.03312587137437206,-0.4582957984564668
231,-0.1772879700659898,-0.9086873855606881,-0.04599567049976483,-0.37515411404920057
232,-0.2660963646265587,-0.9142270624033437,-0.1187443771011556,-0.2815694869987512
233,-0.35070842625420245,-0.9006527823265716,-0.1834306151969829,-0.17939167999147182
234,-0.4286585561917032,-0.8685151461717295,-0.23861056065946404,-0.07069853899280815
235,-0.49762901401143944,-0.8187935125393755,-0.28312071996928323,0.042251700101987116
236,-0.5555109972168875,-0.7528700136602207,-0.31610508125512793,0.157072760550804
237,-0.6004606418101551,-0.672493840186815,-0.3370342341167958,0.2713060588726944
238,-0.6309485173402657,-0.5797366965289655,-0.3457160009512521,0.38247846717178446
239,-0.6458013512935487,-0.4769405457043756,-0.3422973372051719,0.48816069431375986
240,-0.6442349108553064,-0.366658952048024,-0.3272574785335664,0.5860248589114194
241,-0.6258771902488433,-0.2515934868218225,-0.30139253372669406,0.6738998447312905
242,-0.5907812935557847,-0.1345267819091056,-0.2657919379454445,0.749823081704571
243,-0.5394276601140917,-0.01825389739555916,-0.22180738587957588,0.8120874819272715
244,-0.47271554586044573,0.09448629205439457,-0.17101505378082174,0.859282377740875
245,-0.3919439426879627,0.20107799046892127,-0.11517208818659813,0.8903274552893075
246,-0.2987823823200836,0.29909199763344685,-0.05616848331540879,0.9044988482296804
247,-0.19523232475362956,0.3863442809833701,0.004024415023785866,0.9014467482921292
248,-0.08358006766401008,0.46094815924377397,0.06340745650553306,0.8812040973795741
249,0.03365767361427389,0.5213588164537393,0.12000791049941587,0.8441861447159598
250,0.1537941811508612,0.5664090585108242,0.17193297682891143,0.7911808767657157
251,0.2740376584559328,0.595335444804381,0.21742121075893692,0.7233305516979568
252,0.3915590626089105,0.6077941693584084,0.2548905427199653,0.6421047885000366
253,0.503561168552813,0.6038663231292789,0.2829816593346755,0.5492658680422848
254,0.6073471562386075,0.5840524352713574,0.3005956294458694,0.4468270943223105
255,0.7003870204288852,0.54925645964485,0.30692480411810663,0.33700523403978805
256,0.7803801544052664,0.5007596368906034,0.30147618936241777,0.22216819736208365
257,0.8453125513114739,0.44018491544354044,0.2840866803606976,0.10477923865387895
258,0.8935071981238375,0.36945285058458965,0.2549297514857767,-0.012660959805991578
259,0.9236664040248002,0.2907301131589093,0.21451341227604281,-0.12767290758885214
260,0.9349050031303577,0.20637192361616977,0.16366946032271415,-0.23785620030273663
261,0.9267735961728065,0.11885987796896004,0.10353428223039732,-0.34094527896594296
262,0.8992712412886178,0.03073674635970619,0.03552166789863284,-0.43486169999684304
263,0.8528472644100578,-0.05546010066461809,-0.03871169402491631,-0.517761649379589
264,0.788392128438764,-0.1372649501920838,-0.11730718563221693,-0.5880775539532282
265,0.7072175707139625,-0.2123480107823679,-0.1982506754963228,-0.6445527904333834
266,0.6110264835566788,-0.27857605513275424,-0.2794232225575717,-0.6862686650245449
267,0.5018732662801784,-0.33406790694314814,-0.35865479951020324,-0.7126630290201577
268,0.3821156127001557,-0.37724336815413306,-0.4337796881847329,-0.7235401038179352
269,0.25435890999677657,-0.40686434872169225,-0.5026921542333399,-0.7190713071154824
270,0.1213946075075058,-0.4220671581068758,-0.5634009980678731,-0.6997870952595595
271,-0.013865936878665552,-0.42238514076224265,-0.6140816037604662,-0.6665600592450058
272,-0.14846051330510812,-0.4077610815023048,-0.6531241669065072,-0.6205797281606414
273,-0.2794463284594707,-0.37854906465225296,-0.6791768748174589,-0.5633197385806938
274,-0.40396976523283096,-0.3355057368188995,-0.691182935578939,-0.49649821641554925
275,-0.5193339256514642,-0.2797711903612386,-0.6884105034295532,-0.4220323843962277
276,-0.6230623044257989,-0.21283994646512133,-0.670474722846472,-0.3419885495397249
277,-0.7129570366158415,-0.1365227665916307,-0.6373513083214449,-0.25852873713200086
278,-0.7871502976093638,-0.05290025271395607,-0.5893812862401345,-0.17385531819940456
279,-0.8441476034927993,0.035730595618748695,-0.5272667443298356,-0.09015502414125359
280,-0.8828619607377878,0.1269155209535086,-0.4520576573650205,-0.009543754029616436
281,-0.9026380409289524,0.2181063532039385,-0.3651300796586827,0.06598644321723135
282,-0.9032658033774985,0.3067269620100168,-0.26815620979421617,0.1346168874016419
283,-0.8849832497519328,0.3902401503366594,-0.16306703571058467,0.19474705283595972
284,-0.848468263812055,0.46621379784746164,-0.05200845358948958,0.24503350945459615
285,-0.7948197592659829,0.5323845793637529,0.06270808261791358,0.2844220566524821
286,-0.7255286229708025,0.5867176424778887,0.17865918682542115,0.31217226048795377
287,-0.6424391925977238,0.6274607276833124,0.29336613950749957,0.3278737977026793
288,-0.547702241223389,0.6531913517493245,0.40435308161938377,0.33145421756808435
289,-0.4437206502944571,0.6628558470902672,0.5092053842337543,0.3231779496622019
290,-0.3330891318562933,0.6557992522760872,0.6056267678368985,0.3036366068720617
291,-0.21852950638797652,0.6317852765622618,0.6914937739829092,0.27373085266343034
292,-0.10282315044450857,0.5910058087063785,0.7649062553676772,0.23464431445783307
293,0.01125770409157889,0.5340797012181687,0.8242326467999292,0.1878102254790212
294,0.12101811166231735,0.4620408290522538,0.8681489066341441,0.1348716606568182
295,0.22390630494977615,0.37631568991474235,0.8956701728476253,0.07763639352025897
296,0.3175757053471532,0.27869107512223934,0.9061743562640169,0.01802753643628366
297,0.39994151980119896,0.1712725887889568,0.8994170910301532,-0.0419687673335318
298,0.46923052945096255,0.05643502280732199,0.8755376744450951,-0.10035725713260561
299,0.5240228477276101,-0.0632342001103498,0.8350558493637911,-0.15518769100405072
300,0.563284628133669,-0.18499712826971582,0.7788595071698324,-0.2046078159099468
301,0.5863909297164138,-0.3060314002469857,0.7081836121585992,-0.246913813058711
302,0.5931381955891233,-0.4234987515918417,0.6245808635673139,-0.28059692300333566
303,0.5837460605516693,-0.5346142169999458,0.5298848140918164,-0.30438505148383976
304,0.5588484714016206,-0.6367143160088122,0.4261663485183932,-0.3172782835178021
305,0.5194743712247086,-0.7273225328772901,0.3156845884941362,-0.3185773868260988
306,0.467018460122521,-0.8042104659478756,0.20083342543874183,-0.30790456247225384
307,0.40320279295459444,-0.8654531268749367,0.08408498980012524,-0.285215896166952
308,0.33003020354842016,-0.9094770130362545,-0.03206856134839575,-0.25080517314737594
309,0.2497307487529442,-0.9350997536907154,-0.1451735167970335,-0.20529893763885335
310,0.16470253959299067,-0.9415603376080824,-0.252871917815571,-0.1496428991808449
311,0.07744846628864005,-0.9285391618367979,-0.3529563038291328,-0.08508000700653284
312,-0.009489574439745338,-0.8961673922345301,-0.4434205674699389,-0.013120724718933469
313,-0.09359728008221381,-0.84502539013046,-0.5225056875533854,0.06449376458574393
314,-0.17245368198706976,-0.7761302294650254,-0.5887392371466537,0.1458345128001037
315,-0.243794357857553,-0.6909125982533137,-0.6409677196904575,0.22883285377430232
316,-0.3055705157827698,-0.5911836405434133,-0.6783809652095085,0.31133234505830404
317,-0.35600245341488895,-0.4790925436707689,-0.7005280165368486,0.3911433059744257
318,-0.39362603835005944,-0.3570759043622315,-0.7073241472474918,0.46609858525567444
319,-0.4173310321632643,-0.2278001104329332,-0.6990488733704887,0.5341091573075089
320,-0.4263902864679002,-0.09409814739394429,-0.6763350444366901,0.5932181469996203
321,-0.42047906966195675,0.04109762304116238,-0.6401493204585307,0.6416519187792264
322,-0.3996840319174854,0.17482506621780347,-0.5917645545280603,0.6778669359515404
323,-0.36450157723773924,0.30416255468568987,-0.5327248005614307,0.7005911984781548
324,-0.31582567850568233,0.4262982040387067,-0.4648038473457539,0.7088592000689496
325,-0.25492543769216136,0.538596369602768,-0.3899583389486717,0.7020395044102378
326,-0.18341295211599795,0.6386597774559379,-0.3102766737912179,0.6798542221366914
327,-0.10320229237281252,0.7243857718802647,-0.22792497698676137,0.6423898701038302
328,-0.01646062214629354,0.7940153075368546,-0.14509151038875992,0.5900993076837291
329,0.07444731104308999,0.8461734947847452,-0.06393092045231769,0.5237946658876398
330,0.16701991699435936,0.8799007161441319,0.013490275360206083,0.44463140861498285
331,0.2586832055830728,0.8946735657187574,0.08524559729727005,0.35408388567509896
332,0.3468573059679127,0.8904151156210901,0.14959660936000413,0.2539129489375278
333,0.4290233829357246,0.8674942778111776,0.20503582579427007,0.14612640076356032
334,0.5027892589728296,0.8267142996883623,0.2503234519311551,0.03293322282444697
335,0.5659520809293261,0.7692907005505076,0.2845170505987069,-0.08330731094498331
336,0.6165564420637992,0.6968192169747152,0.306993405249985,-0.20014040505952285
337,0.6529464820413099,0.6112345717898274,0.31746204895545216,-0.31507306662390544
338,0.6738106363326649,0.5147611074768983,0.3159701395228077,-0.4256325874789917
339,0.6782178887271102,0.40985652493202906,0.3028985799417395,-0.5294247582522518
340,0.6656445917872752,0.2991501375910411,0.2789495046167687,-0.6241903928110979
341,0.6359911547863561,0.1853771847567524,0.2451254699051642,-0.7078587814027238
342,0.5895881511244128,0.07131084327402543,0.2027008968564853,-0.7785967647626236
343,0.5271916611290819,-0.04030636888394529,0.15318650951230342,-0.834852227862386
344,0.44996793492461834,-0.1468300913547399,0.09828768877494637,-0.875390948118447
345,0.3594677269953672,-0.24577884698382652,0.039857815269739666,-0.8993258954272398
346,0.25759091251415145,-0.3348943908229665,-0.020152199034125684,-0.9061382663035085
347,0.14654223899852165,-0.41219619097853105,-0.0797468945766169,-0.8956897370950939
348,0.028779289317293885,-0.47602869874200215,-0.13694040400750962,-0.8682256367043373
349,-0.09304607206470938,-0.5251002477597166,-0.18981035948277844,-0.8243689621213485
350,-0.21615133334255393,-0.5585126330949237,-0.23655018464428515,-0.7651053848407827
351,-0.337690485101222,-0.5757806556180962,-0.27551842903226215,-0.691759617317815
