,0,1,2,3
77,-0.5305728059863369,-0.4980183333519317,0.3973773214867552,0.5590720003373097
78,-0.4687094806569193,-0.4609451671265377,0.39602454264450127,0.641097135595085
79,-0.39744068271203253,-0.4213392753504794,0.3937937085942931,0.7137511007655813
80,-0.3176952817629812,-0.3803626915340691,0.39008197311802484,0.7760347834232981
81,-0.23060095558474347,-0.339131492125623,0.38425027329637207,0.8271425256893258
82,-0.13746361979284016,-0.29868713707998,0.3756456839857098,0.8664756589075783
83,-0.03974245667027537,-0.2599703814162153,0.36362470330086233,0.8936515053830991
84,0.06097890073864559,-0.22379840939045978,0.34757682697742087,0.9085076746881751
85,0.16302437707119705,-0.19084575630452574,0.32694775768819984,0.9111015934152238
86,0.26465992303228464,-0.16162948232066807,0.30126160047609535,0.9017053197491294
87,0.36412964842683565,-0.1364989505218709,0.2701414173487433,0.8807958050966127
88,0.4596927811081472,-0.11563044069527148,0.23332755224291563,0.8490408715403536
89,0.5496605900479115,-0.09902670398740851,0.19069319108105998,0.8072812734858253
90,0.632432408636163,-0.08652143488477396,0.14225668919248569,0.7565093021187074
91,0.7065299132670493,-0.07778850916900534,0.08819027828524234,0.6978444700046643
92,0.7706288518169722,-0.07235571281578548,0.028824855444758546,0.6325068784438346
93,0.8235874758239536,-0.06962257037669542,-0.03534934494964831,0.561788920477879
94,0.86447100759293,-0.0688817751464659,-0.10368629142000763,0.4870260065494464
95,0.8925715671925316,-0.06934363005872238,-0.17539189559046703,0.4095670169470796
96,0.907423092082162,-0.07016283013070163,-0.2495358327853763,0.33074518496904326
97,0.908810901273794,-0.07046685636651882,-0.3250672182532548,0.25185009727380403
98,0.896775683569276,-0.06938520887036517,-0.4008338140734559,0.17410146364749157
99,0.8716118223898115,-0.06607868458427364,-0.4756043491551988,0.09862525831947369
100,0.8338601047668669,-0.05976790311917618,-0.5480934519671956,0.026432770297724964
101,0.784294995879175,-0.04976030264867892,-0.6169886248493374,-0.041596977362806195
102,0.7239067898163836,-0.03547486632319197,-0.6809786317707203,-0.10473106792527923
103,0.6538790688562753,-0.01646389717490332,-0.738782629684996,-0.16239251669084093
104,0.5755620144810818,0.007568765420579993,-0.7891793482916765,-0.21416591116797737
105,0.4904422109153851,0.036753603868335316,-0.8310356147321813,-0.2597988017713383
106,0.40010966376253704,0.07104576700017412,-0.8633335288006931,-0.29919888703624775
107,0.3062228203581946,0.11022019817978468,-0.8851956204703004,-0.3324271434544453
108,0.21047242319883452,0.15387172090742957,-0.8959073643359512,-0.3596871517116051
109,0.11454505216899177,0.20142012826677097,-0.8949364839558019,-0.3813109657975099
110,0.020087214717317642,0.2521201932775803,-0.8819485516418539,-0.39774195680543
111,-0.07132917442913933,0.3050763896218135,-0.856818474265231,-0.40951513711751697
112,-0.1582391204984734,0.3592619895215487,-0.8196375510454929,-0.41723553125906343
113,-0.2393139369521511,0.41354209087114463,-0.7707158927709898,-0.42155520550527903
114,-0.3133870245885685,0.466700021970869,-0.7105801009286271,-0.4231495982228705
115,-0.3794754631007838,0.5174664820132524,-0.6399662171460081,-0.42269380621095154
116,-0.43679694242355505,0.5645507011382691,-0.5598080654303264,-0.4208394786766995
117,-0.48478167812123996,0.6066728473064117,-0.47122121918325555,-0.41819295007272717
118,-0.5230790802735608,0.6425968699050626,-0.37548292919587545,-0.4152952063904261
119,-0.5515590756864787,0.6711629528888907,-0.2740084452263177,-0.41260422761042975
120,-0.5703081155440685,0.6913187538408857,-0.16832424996888212,-0.4104801832060487
121,-0.5796200315338439,0.7021486295914559,-0.060038798120095604,-0.40917387957669005
122,-0.5799820297721856,0.7029000933969192,0.04918858698134243,-0.408818770061645
123,-0.5720562303976819,0.6930068121006943,0.1576799624865713,-0.4094267420130984
124,-0.5566572685559579,0.6721075326479795,0.2637714367896819,-0.4108877937534428
125,-0.5347265670084093,0.6400604238260873,0.36584552761121264,-0.41297360970628916
126,-0.507303969434937,0.5969524287949818,0.46236248058767504,-0.4153449372463097
127,-0.4754974847376303,0.5431033441613555,0.5518898464323512,-0.4175625665380162
128,-0.44045193480153805,0.4790644690744078,0.6331296564335116,-0.41910161744428964
129,-0.4033173202224421,0.40561179993038177,0.7049425935437831,-0.41936874796959656
130,-0.36521771996640245,0.323733879500259,0.7663686281760255,-0.4177218189583219
131,-0.3272215217944447,0.2346145403428609,0.8166436722915189,-0.413491481944256
132,-0.29031374109613756,0.1396109079855607,0.8552119003713612,-0.4060041028923461
133,-0.2553711275580512,0.040227146429203775,0.8817334890700702,-0.3946053954930323
134,-0.22314068335283468,-0.06191546584702756,0.896087636230204,-0.3786841146881409
135,-0.19422212521520596,-0.16511144967041774,0.8983708318200915,-0.35769515484487674
136,-0.16905471820479812,-0.26760627387126573,0.8888904655047218,-0.3311814076487881
137,-0.1479087938046122,-0.36763292709305395,0.8681539652303037,-0.29879376212892733
138,-0.13088214219327635,-0.46344906367502114,0.8368537657193562,-0.2603086726080753
139,-0.11790134117476603,-0.5533738579438972,0.7958485025895734,-0.2156427787323595
140,-0.10872795557750148,-0.6358237056857907,0.7461409145747092,-0.16486413364204566
141,-0.10296941420343339,-0.7093459369736081,0.6888530109400881,-0.10819968001990421
142,-0.10009424982374829,-0.7726497502958944,0.625199121853954,-0.04603870711649849
143,-0.09945127435633269,-0.8246336429617738,0.5564574947517217,0.021067877423541825
144,-0.10029215908831968,-0.8644086954592193,0.4839411285503107,0.09241252153980861
145,-0.10179680121161175,-0.891317165798988,0.4089685492803422,0.16714020137201224
146,-0.10310078526191617,-0.904945961475342,0.3328352250774333,0.24426163807585677
147,-0.10332419313308394,-0.905134678781297,0.2567862957121837,0.3226703003303663
148,-0.10160098057132332,-0.8919780288346707,0.18199125256948023,0.40116283578037637
149,-0.09710812234913424,-0.8658226036207075,0.10952115024749809,0.47846248471719177
150,-0.08909373308166808,-0.8272580703500284,0.04032886215387891,0.5532449499486572
151,-0.07690339576920285,-0.7771030151543078,-0.024767188603694645,0.6241661300694858
152,-0.060003975005330445,-0.7163857843414589,-0.08509548303559318,0.6898910709263987
153,-0.03800425526153042,-0.6463207899894703,-0.14013980400286258,0.7491234533395963
154,-0.010671825155513043,-0.5682808536711563,-0.18954344166608844,0.8006349150642917
155,0.02205427588587594,-0.4837662549557995,-0.23310917780221502,0.8432935021127373
156,0.060055524046623676,-0.3943712277643663,-0.2707951275437235,0.876090559041524
157,0.103030748099189,-0.3017487058071132,-0.3027066218526664,0.8981653993426819
158,0.15049796948969502,-0.20757415680388971,-0.32908441353019185,0.9088271449390815
159,0.2018012493794532,-0.11350936306441448,-0.3502895812929564,0.907573186846773
160,0.256122417258169,-0.02116700288498044,-0.3667855881330043,0.8941037958227344
161,0.31249742923974355,0.06792313678370879,-0.37911801978599297,0.8683325004176456
162,0.36983698357275513,0.15234553019153868,-0.38789258494012246,0.8303919481551698
163,0.4269509092964834,0.23082714232167048,-0.3937519994509022,0.7806350711740634
164,0.4825757441804666,0.302261876121655,-0.3973524012955584,0.7196314880247654
165,0.535404832639917,0.3657306917858553,-0.3993399507245892,0.6481591857151635
166,0.5841202054032724,0.4205169618199377,-0.4003282608891602,0.5671916378040398
167,0.6274254520939971,0.466116745301976,-0.40087727841047344,0.4778806226119102
168,0.6640787668926766,0.5022437917516932,-0.4014741915995183,0.38153510780621097
169,0.6929253368952011,0.5288292161597802,-0.4025168874230398,0.2795966612171392
170,0.712928252996326,0.5460159187456508,-0.40430040830928027,0.17361193045668905
171,0.7231971539043924,0.5541479526192887,-0.40700677829698717,0.06520280371844067
172,0.7230138645183871,0.5537551665018804,-0.41069847694780104,-0.043965080682510205
173,0.71185435916205,0.5455335649364209,-0.4153157411986529,-0.1522147692648785
174,0.6894064663939071,0.5303219321408659,-0.4206777724411561,-0.257890643798091
175,0.6555828331943756,0.5090753552632539,-0.426487821210178,-0.35939055335918385
176,0.6105287797953843,0.4828363560870131,-0.4323420176259753,-0.4551967070149733
177,0.5546247994763306,0.4527043954131857,-0.4377417148289801,-0.5439046361983019
178,0.48848358727224755,0.41980455007754225,-0.4421090176559146,-0.6242495824645413
179,0.4129416145272875,0.3852561779960978,-0.44480508216372017,-0.6951297283160625
180,0.32904539929305643,0.3501423814328614,-0.44515069553816694,-0.7556257646417861
181,0.23803275242430744,0.31548105302686114,-0.4424485823847125,-0.8050163761689118
182,0.1413094026469386,0.28219824369168234,-0.43600683403373974,-0.8427893240049787
183,0.04042151780342418,0.25110452749498896,-0.4251628235867762,-0.8686479094602765
184,-0.06297525891047806,0.2228749576877039,-0.40930695188224453,-0.8825127133031728
185,-0.16714955214500293,0.19803311225510656,-0.38790556885398875,-0.8845186167177843
186,-0.27033000171129595,0.1769396191493338,-0.36052243095378544,-0.8750072217583289
187,-0.3707421876990493,0.15978543348757343,-0.32683808804501296,-0.8545148973004444
188,-0.46664587612697983,0.14659001445640782,-0.2866666416649315,-0.8237567787350242
189,-0.5563717177201819,0.1372044216092159,-0.2399693796162259,-0.7836071434453482
190,-0.6383565433659248,0.131319221925104,-0.18686486793350826,-0.7350766671763467
191,-0.7111764315994813,0.12847697366407695,-0.12763516849603285,-0.6792871367386113
192,-0.7735767753502545,0.12808893387668643,-0.06272794675830545,-0.6174442504004078
193,-0.8244986458736939,0.12945552642353486,0.007245663149714143,-0.5508091774801634
194,-0.8631008395795354,0.13179000931509444,0.08151746190720244,-0.4806695721241722
195,-0.8887770961929338,0.13424469657759813,0.15917277489050125,-0.40831074252008426
196,-0.9011680918329488,0.1359390228051535,0.23916503951706783,-0.33498766576359174
197,-0.9001679353377765,0.13598868977253348,0.3203340983846406,-0.2618985106024349
198,-0.8859250274454079,0.13353510519928427,0.4014278104726581,-0.19016028608622776
199,-0.8588372770294131,0.12777431472388562,0.48112650566978277,-0.12078717491326363
200,-0.8195418031880412,0.11798463960765526,0.5580697321639907,-0.054672037517935604
201,-0.7688993832880264,0.10355226436600061,0.6308846837113737,0.007428511450231573
202,-0.7079740318523117,0.08399406963528463,0.6982156460921239,0.06490514649121511
203,-0.6380082103959405,0.058977074851708416,0.7587537704079997,0.11730278769470528
204,-0.5603942711380681,0.02833394101282999,0.8112664661194611,0.164323369039098
205,-0.47664282543971165,-0.007925916235676955,0.854625709287558,0.20582442477366775
206,-0.3883487986965318,-0.04960994120284429,0.8878345813735393,0.24181360673477253
207,-0.2971559855370767,-0.096340997753872,0.9100513907234848,0.2724393485778597
208,-0.20472095128843074,-0.14756096458460904,0.9206107816746518,0.29797798995698116
209,-0.11267713701878752,-0.20253932746739628,0.9190413038124792,0.31881776222313096
210,-0.02260001581055973,-0.2603866009086634,0.9050789946628587,0.33544011503197163
211,0.06402588246086588,-0.32007228656965236,0.8786766210759072,0.348398928413694
212,0.14583731087451307,-0.3804469576420405,0.8400083255157708,0.35829820574766563
213,0.22161931171729993,-0.44026795013037046,0.7894695309634895,0.3657688784495444
214,0.2903282770654111,-0.4982280464199045,0.7276720695470665,0.3714453721584459
215,0.35111055208613784,-0.5529864560339623,0.6554346126171818,0.3759425863614424
216,0.4033161822254978,-0.6032013351677938,0.5737685910367853,0.37983392469144234
217,0.4465075275949502,-0.6475630420578931,0.48385990123261163,0.3836309819878133
218,0.4804625963386544,-0.6848273006715022,0.3870467924534831,0.3877654474369503
219,0.5051730803427397,-0.7138474412475742,0.2847944212481971,0.3925737219265009
220,0.5208372080600844,-0.7336049030417389,0.17866663819756523,0.39828467373033427
221,0.5278476571965501,-0.7432372218579851,0.07029563747529488,0.4050108716922086
222,0.5267748913577711,-0.7420627817146326,-0.038649849732130426,0.4127435413724047
223,0.5183463964789374,-0.729601684927843,-0.14649710277991831,0.4213513895608322
224,0.5034223921883815,-0.7055921861844361,-0.2516019679410505,0.4305833387010937
225,0.48296867773799446,-0.6700022415888451,-0.3523806920264866,0.4400751077678347
226,0.45802733969224985,-0.6230358406233498,-0.4473403197873761,0.44935947267830006
227,0.42968609755297393,-0.5651339145827905,-0.5351069768394011,0.45787994004522875
228,0.3990470927245942,-0.4969697462405392,-0.6144514112670723,0.46500747553299326
229,0.36719593500795034,-0.41943893903618557,-0.6843112334271624,0.47005984463601147
230,0.33517180897487364,-0.3336441366480411,-0.7438093731385799,0.4723230515019202
231,0.3039394104635793,-0.24087481214624695,-0.7922683644577445,0.4710743023345806
232,0.2743634318972321,-0.14258256683774406,-0.8292201683526231,0.46560587546634014
233,0.24718624550147777,-0.04035248941434311,-0.8544113503437375,0.45524925154989504
234,0.22300934757123567,0.06412877664262806,-0.8678035409532545,0.4393988452546974
235,0.20227902690945906,0.16910752768252457,-0.8695692188761563,0.4175346847110795
236,0.18527660897990786,0.272799262661109,-0.8600829674140879,0.3892434066501808
237,0.1721135070201647,0.37342587526685533,-0.8399084611869289,0.3542369732382677
238,0.16273118540363893,0.46925291200144403,-0.8097815398599421,0.31236857008565244
239,0.15690601211546767,0.5586260291961067,-0.7705898161685344,0.2636452125185678
240,0.15425884957096672,0.6400057994003168,-0.7233493446912306,0.20823666727493026
241,0.15426910939024369,0.7120000556987078,-0.6691789437041761,0.14648038734227342
242,0.1562928802790705,0.7733930203708724,-0.6092728134692571,0.07888225645191294
243,0.15958463180373594,0.8231705404962615,-0.5448721292563119,0.006113044319223271
244,0.16332190328077406,0.860540845756787,-0.4772363054723546,-0.07099941853308112
245,0.16663230860324968,0.8849503505321226,-0.40761462808244153,-0.15148222930705912
246,0.16862212658335468,0.8960941407943709,-0.33721893610229975,-0.23423334176529537
247,0.16840570386449802,0.8939209133824622,-0.26719799979433956,-0.31804111122505885
248,0.16513487473131494,0.8786322678511649,-0.1986141941946046,-0.4016070379146994
249,0.15802759981181969,0.8506763859881226,-0.13242300301880372,-0.4835712070537123
250,0.14639504379666127,0.8107362679628268,-0.06945581148245905,-0.5625398521107561
251,0.12966635045650088,0.7597128236286461,-0.010406359083053693,-0.6371144095561737
252,0.10741043047446266,0.6987032395665049,0.04417887283877707,-0.7059213905522753
253,0.07935415250112371,0.6289751540468077,0.09390616647392759,-0.7676423685355016
254,0.04539641851351389,0.551937270466894,0.13853589980688386,-0.82104337225289
255,0.005617708746635697,0.4691071225946994,0.17797974697598634,-0.8650029818131948
256,-0.039715203444618485,0.3820767701048442,0.21229389352087064,-0.8985384505603249
257,-0.09014954333362318,0.2924772488571413,0.2416685145489049,-0.9208292175063846
258,-0.14505188169874655,0.20194262604311897,0.2664138582179858,-0.931237232692006
259,-0.2036184556260524,0.11207451512037639,0.28694336205807736,-0.9293235898005621
260,-0.26489025388197396,0.024407889292252682,0.30375430341147686,-0.9148610449120921
261,-0.32777253414641616,-0.05962100438440478,0.31740654582425903,-0.8878420953994839
262,-0.3910583239587369,-0.13870388441526696,0.3284999890674353,-0.8484823963367728
263,-0.4534553526291874,-0.21168615631883192,0.33765136047644745,-0.7972194008949496
264,-0.5136157702604955,-0.277588535220107,0.34547099874421594,-0.7347062233850687
265,-0.5701679347298021,-0.3356240932505448,0.3525402778765321,-0.6618008361360959
266,-0.6217494899282004,-0.3852103712986468,0.3593902988363295,-0.579550821516382
267,-0.6670409202314445,-0.4259763189588511,0.36648244000571706,-0.48917400543212997
268,-0.7047987480907796,-0.4577639561410682,0.3741913059311703,-0.3920353959954038
269,-0.7338875442921664,-0.4806247814911362,0.38279054822293884,-0.28962093836701813
270,-0.753309943824414,-0.49481108324918094,0.3924419546410559,-0.18350867191100512
271,-0.7622339038927581,-0.500762434189066,0.40318811431319757,-0.0753379369110434
272,-0.7600165033809141,-0.49908777070485555,0.41494887094822386,0.033222676296501
273,-0.7462236634889651,-0.49054356400089755,0.4275216742904925,0.140507913934641
274,-0.720645265402326,-0.4760086860298367,0.4405858355007016,0.24488824764269077
275,-0.6833052503297631,-0.4564566519703392,0.45371058732119784,0.344801338014314
276,-0.6344664074025758,-0.4329259826985675,0.46636674746705026,0.43878186863082025
277,-0.5746296827998083,-0.40648947337991626,0.47794168629900774,0.5254890866367918
278,-0.504527975906818,-0.3782231769624799,0.4877572099753622,0.6037314419945591
279,-0.42511452206087846,-0.3491759134673319,0.4950898902529455,0.6724877881095924
280,-0.33754609318491074,-0.3203400975336602,0.4991933039732679,0.7309246897977799
281,-0.24316137410185484,-0.29262463819569007,0.49932159078938554,0.7784094785119803
282,-0.14345499042728138,-0.2668306073521992,0.49475369828150106,0.8145187970442063
283,-0.04004777073038812,-0.243630298323484,0.4848176603146246,0.8390424840527378
284,0.06534608151500482,-0.22355020520007518,0.468914247944553,0.8519827600721945
285,0.17095415410330436,-0.20695834968764099,0.4465393425926485,0.8535487884159374
286,0.2749825199149205,-0.19405626749173252,0.4173044083714265,0.8441467938351669
287,0.3756531091361187,-0.18487584387839637,0.38095448371565177,0.8243660262793218
288,0.47124089247549195,-0.17928106099942637,0.33738317081487373,0.7949609540579483
289,0.5601100108743542,-0.17697459110601269,0.2866441733284658,0.7568301577751991
290,0.6407480111194442,-0.17750904314815655,0.2289590167242614,0.7109924714845898
291,0.7117973911113156,-0.18030254867756035,0.16472067924374767,0.6585609787840296
292,0.7720837222383361,-0.18465825952003148,0.0944929626396041,0.6007155175765163
293,0.8206396977975778,-0.18978722723402103,0.019005537938672656,0.5386743768782627
294,0.8567245536902344,-0.1948340455236777,-0.06085529008850982,0.47366588169023394
295,0.8798384183128249,-0.19890456378229818,-0.1440599480313441,0.40690055731169356
296,0.8897312699472854,-0.20109492466173773,-0.22945283185113613,0.3395445427462744
297,0.8864063090400522,-0.20052114240577149,-0.315773061920148,0.27269488463822433
298,0.8701176863808618,-0.19634842257973906,-0.401678308216493,0.20735728949327847
299,0.8413626630635446,-0.18781942819941647,-0.4857711583375121,0.1444268441838233
300,0.8008684109213962,-0.17428072201875883,-0.5666274330928097,0.08467213465780146
301,0.7495737896202875,-0.15520665927426552,-0.6428258008347658,0.02872310241507553
302,0.6886065556374997,-0.13022006840116387,-0.7129780037589883,-0.022937120013289847
303,0.6192565660399534,-0.09910913756000547,-0.775758988155209,-0.06997625715142287
304,0.5429456336704119,-0.06184002023638874,-0.8299362265923458,-0.11221279145026164
305,0.4611947677727808,-0.018564781314670986,-0.8743975334359901,-0.1496117929670242
306,0.37558959335981656,0.030375576830128537,-0.9081767056469094,-0.1822768581372039
307,0.28774478232262535,0.08445314349289862,-0.9304763677947996,-0.21043843702058623
308,0.1992683484611285,0.1429601902392545,-0.9406874625347408,-0.2344389198454049
309,0.11172665684841918,0.20502119939862823,-0.938404903945045,-0.2547149351697224
310,0.026610975318236155,0.2696095797800377,-0.9234389992816534,-0.2717773814892291
311,-0.054693647009526544,0.3355686976381404,-0.8958223427332004,-0.2861897699119236
312,-0.130936451267285,0.401636738496915,-0.8558119902835979,-0.29854549620772475
313,-0.20102534712260314,0.4664748147467337,-0.8038868352387699,-0.3094446851232583
314,-0.26404704960979747,0.5286976475236536,-0.7407402166598138,-0.31947125773390883
315,-0.31928253458572814,0.586906081460345,-0.6672679051179278,-0.32917086361478964
316,-0.3662174915814203,0.6397206392601938,-0.5845517191078093,-0.33903029400401014
317,-0.4045475789649413,0.6858152910292792,-0.4938391284660626,-0.3494589505791912
318,-0.4341784167647839,0.7239506017572717,-0.39651929572199107,-0.36077288804876356
319,-0.4552203839665157,0.753005429609681,-0.29409609015011917,-0.37318187892518384
320,-0.46797841630837456,0.7720063776039647,-0.18815868034950728,-0.3867798673889778
321,-0.47293712434446744,0.780154251099618,-0.08035036771118975,-0.40153908815538264
322,-0.47074166673953255,0.7768468421478185,0.027663636224031174,-0.4173080280453676
323,-0.4621749175472701,0.7616974474621219,0.13422876175488246,-0.43381330504908544
324,-0.4481315560348195,0.7345486275013019,0.23773322928398416,-0.45066543468074055
325,-0.4295897812324445,0.6954808274369622,0.3366390720668799,-0.4673683490419634
326,-0.4075814090011294,0.6448156038342346,0.4295113402360857,-0.48333243290425776
327,-0.38316114566658704,0.5831133306787551,0.5150448380538206,-0.49789074587735876
328,-0.35737584829796737,0.5111653917426779,0.5920878069670488,-0.5103180127908573
329,-0.33123457715262583,0.42998099990756,0.6596620416125203,-0.5198518880148612
330,-0.3056802208217011,0.3407689146548301,0.7169790126010366,-0.5257159355517054
331,-0.2815634298635794,0.24491445326835193,0.7634516665575735,-0.5271437170015245
332,-0.2596195313682526,0.14395230629236783,0.798701678122913,-0.5234033452404376
333,-0.24044901658537843,0.03953577060549318,0.8225620378648779,-0.5138218437642892
334,-0.22450209852766265,-0.06659689844109651,0.8350749716154244,-0.4978086506442004
335,-0.21206772875740143,-0.17265824320173817,0.8364852979032156,-0.4748776219890083
336,-0.20326734511803993,-0.2768486431235995,0.8272294381638301,-0.4446669223637388
337,-0.19805349796797134,-0.37739377974269334,0.8079203966386262,-0.4069562380028864
338,-0.19621337466278793,-0.47258165800075214,0.7793291208227693,-0.36168081171429106
339,-0.19737711385593318,-0.560798324017427,0.7423627367082701,-0.3089418745527259
340,-0.20103067589572285,-0.6405614497615157,0.6980402238691322,-0.24901313678009995
341,-0.20653291636473994,-0.7105510055257884,0.6474661519506443,-0.18234309716134484
342,-0.21313639965829026,-0.7696363104877932,0.5918031410074547,-0.1095530328797516
343,-0.22001139122585317,-0.8168988382314877,0.5322437324320727,-0.031430639727626664
344,-0.22627238319768195,-0.8516502557858087,0.4699823643863896,0.05108059893725814
345,-0.2310064407210243,-0.8734452890066123,0.40618813558109396,0.13689612839928683
346,-0.23330260715471013,-0.8820891311786023,0.34197901425819477,0.2248088342534305
347,-0.23228157657640314,-0.8776392424940187,0.27839810605703086,0.31351096274542645
348,-0.2271248326130754,-0.8604015223597692,0.21639253622429439,0.4016189748977194
349,-0.2171024636721337,-0.8309209709944784,0.15679542987504572,0.48770078265200784
350,-0.20159889597179403,-0.7899670881980728,0.10031139057215074,0.5703047515392882
351,-0.1801358365782852,-0.7385143822842993,0.0475057845005179,0.6479898054587506
