,0,1,2,3
46,0.14800883292032163,0.8065570257693404,-0.25237228771174597,-0.5136802292816219
47,0.12206778658475854,0.7770471151562196,-0.19202081640654095,-0.5868775360944225
48,0.09210710991640772,0.7378394486584908,-0.13338691104750108,-0.6552229851488629
49,0.05797261690804001,0.6897781038626745,-0.07698897817717433,-0.7175778984609833
50,0.019630672148933378,0.633844219697846,-0.023240873818775175,-0.7728622151785859
51,-0.02282320885193463,0.5711334354008079,0.027549711132653525,-0.8200772607026
52,-0.06915919264743713,0.5028311917346275,0.07517986634687837,-0.8583273189099563
53,-0.11901158920975781,0.4301864873904706,0.11954719229950717,-0.8868394987334073
54,-0.17188104380398048,0.35448471593496134,0.16064283363351176,-0.9049814213294991
55,-0.22714046548055727,0.2770202257572951,0.19854207288272363,-0.912276300666681
56,-0.2840446015668073,0.1990692468469801,0.23339280357650694,-0.9084150474971374
57,-0.34174307257290826,0.12186381390861112,0.2654022548260203,-0.8932650929826709
58,-0.3992965911249109,0.04656728569706417,0.29482238255169946,-0.8668757021426845
59,-0.455696004200021,-0.02574798368430184,0.32193437447969986,-0.8294796270076146
60,-0.5098837222143939,-0.09412032329987305,0.34703273612618696,-0.7814910329744639
61,-0.5607770333359033,-0.157715344920439,0.3704094327189939,-0.7234997173547499
62,-0.6072927484390404,-0.21583911437309983,0.3923385572074732,-0.6562617244121058
63,-0.6483725827587322,-0.2679476332127006,0.41306197733274785,-0.5806865442426262
64,-0.6830086555704724,-0.31365246288032794,0.43277638563614973,-0.4978211616440493
65,-0.710268479797973,-0.3527224207532078,0.4516221360399265,-0.4088312937413261
66,-0.7293188196187061,-0.38508137587878843,0.46967420029110496,-0.3149802198268783
67,-0.7394478158056454,-0.4108022692662422,0.48693551842290195,-0.21760566206830517
68,-0.7400848152276197,-0.4300975769619243,0.5033329509881475,-0.11809522010032847
69,-0.7308173917730258,-0.44330652144015936,0.5187159688703691,-0.017860894982393127
70,-0.7114051097507956,-0.45087941593237496,0.5328581408368743,0.08168674220954325
71,-0.6817896560222444,-0.4533595952410373,0.5454614016152688,0.17916417524678124
72,-0.6421010519055079,-0.45136344364389813,0.556163006147025,0.27323980580666885
73,-0.592659748206764,-0.4455590742931759,0.5645450007906962,0.36265751922817846
74,-0.5339745043149701,-0.43664424399327556,0.5701459715497619,0.4462584498412344
75,-0.46673605276053703,-0.42532410170074497,0.5724747647185858,0.523000486927466
76,-0.3918066515187803,-0.4122893682111391,0.5710258183568757,0.5919751172604827
77,-0.3102057251572875,-0.39819552834537975,0.5652956952077259,0.6524212644181663
78,-0.22309189025104686,-0.3836435859731937,0.5548003703257587,0.7037358570744028
79,-0.13174174799602295,-0.36916288723591134,0.5390928007760868,0.7454809364926727
80,-0.0375259054819328,-0.3551964595297208,0.5177802910101235,0.7773871955446542
81,0.05811724530169288,-0.34208924467925195,0.49054116632261563,0.7993539257526491
82,0.15370940662872457,-0.33007952605040086,0.45714027823074854,0.8114454330485206
83,0.24776128720220053,-0.31929376313973074,0.4174428894568418,0.8138840651013519
84,0.33880189606276156,-0.30974495564311305,0.3714265218925184,0.8070400711939589
85,0.425407556516024,-0.30133456448889356,0.31919039762583934,0.7914185878325154
86,0.5062299837903766,-0.2938579222347068,0.2609621596945261,0.7676441078123801
87,0.5800227913485393,-0.2870129719995729,0.1971016243075294,0.7364428457901915
88,0.6456658272547402,-0.28041208511340654,0.1281013882548887,0.6986234582126296
89,0.7021867928584743,-0.2735966251862916,0.0545841923250992,0.6550566086759374
90,0.7487796600557174,-0.26605385243681073,-0.022702978141041996,0.6066538906772985
91,0.7848194789662788,-0.2572356987614373,-0.10289799290848756,0.5543466278180268
92,0.8098732531741546,-0.2465788927994251,-0.18503573336522927,0.4990650666966316
93,0.8237066526302655,-0.23352587646738143,-0.26806308468696166,0.4417184601767227
94,0.8262864326404862,-0.21754593108308126,-0.35085646937605985,0.3831765089360526
95,0.8177785286524426,-0.1981559228831784,-0.4322415614809707,0.32425258800794976
96,0.7985418983370055,-0.17494008469878944,-0.5110147627050365,0.26568913350648493
97,0.7691182822494219,-0.14756827263512473,-0.5859659733216352,0.20814550422819988
98,0.7302181497171315,-0.11581217327280077,-0.6559021535680787,0.15218856491299038
99,0.6827031852144901,-0.07955898726665019,-0.7196711459659808,0.0982861643727466
100,0.6275657501963319,-0.03882217801347651,-0.7761852164884944,0.04680360434322114
101,0.5659058242420887,0.006251052271569371,-0.824443773029854,-0.001996884243080463
102,0.49890598574983236,0.05537581403078412,-0.8635547332737344,-0.04795371981344759
103,0.4278050349655169,0.10812927469385455,-0.8927540405240035,-0.09100074252662871
104,0.3538708898317443,0.16395416679641256,-0.9114228647578598,-0.1311593920249636
105,0.2783733973554703,0.22216603411905522,-0.9191020761876683,-0.16852856872382554
106,0.20255769967281728,0.28196409347722884,-0.9155036387941227,-0.20327251572099386
107,0.1276187748685562,0.34244549573100547,-0.9005186401875813,-0.23560710818925862
108,0.05467773841112439,0.4026226804423434,-0.8742217501180485,-0.2657849765058307
109,-0.015239557312931029,0.46144343664731685,-0.8368719811622257,-0.29407991739259187
110,-0.08122114919275616,0.5178132095181124,-0.7889097096120814,-0.3207710633023833
111,-0.14248441182509827,0.570619131122976,-0.7309500003340283,-0.3461272838061159
112,-0.19838800690349614,0.6187552046357105,-0.6637723642885935,-0.370392283747659
113,-0.24844010194447935,0.6611480364697404,-0.5883071594433398,-0.39377084169060866
114,-0.29230272158505566,0.6967824908384364,-0.5056189229912609,-0.41641659924660923
115,-0.32979219235285523,0.7247266367268287,-0.41688699323570433,-0.43842176810989875
116,-0.36087573984375937,0.7441553683692741,-0.32338384151711735,-0.45980906816312306
117,-0.3856643931911001,0.7543721068432496,-0.2264515866394366,-0.48052614824783224
118,-0.40440244318328356,0.7548280317077173,-0.12747720514942196,-0.5004426727038134
119,-0.4174537851066473,0.7451383467621706,-0.027866979550230764,-0.5193501833401241
120,-0.42528555325596473,0.7250951516609478,0.07097925759272034,-0.5369647699999891
121,-0.4284495191899139,0.6946765696545681,0.16769352303799584,-0.5529325052933654
122,-0.4275617786099824,0.6540518692407377,0.26096417573782926,-0.566837522396004
123,-0.4232812909178291,0.6035824118612907,0.3495589767742996,-0.5782125410324024
124,-0.416287860111875,0.5438183566731942,0.4323462259245663,-0.586551577781124
125,-0.40726015514020475,0.47549115443140155,0.5083135318857266,-0.5913245144542258
126,-0.39685436193737333,0.3995019631717608,0.576583830966704,-0.5919931441334005
127,-0.38568403832709075,0.316906216201627,0.636428335710535,-0.5880282699132697
128,-0.37430170734251145,0.22889466548884702,0.6872761688001336,-0.5789273976852699
129,-0.3631826752387305,0.13677130860708187,0.7287205169050012,-0.5642325422997606
130,-0.35271149882911923,0.04192868285040441,0.7605212218970485,-0.5435476567812288
131,-0.3431714543595563,-0.05417892588912193,0.7826038110718132,-0.5165551972423861
132,-0.3347372788041214,-0.15006376096155433,0.7950550515974942,-0.4830313517300847
133,-0.32747136630750784,-0.24423372438753593,0.7981151953396872,-0.4428594891027844
134,-0.32132350976923124,-0.33522170136030466,0.7921671565068129,-0.3960414235387449
135,-0.31613418263280907,-0.42161441768025076,0.7777229343818475,-0.3427061404639824
136,-0.3116412612341326,-0.5020801782608955,0.7554076550676524,-0.28311568935524933
137,-0.30748999599550014,-0.5753948607869077,0.7259416581996023,-0.21766801655988355
138,-0.30324595267611765,-0.640465579578651,0.6901210957376388,-0.1468965853191205
139,-0.2984105650311106,-0.6963514897239664,0.6487975392804041,-0.07146670875812844
140,-0.29243886963145704,-0.7422812692322154,0.6028571091834962,0.007831397231970016
141,-0.28475893406539876,-0.7776668956912757,0.5531996427613396,0.09009275256399862
142,-0.2747924428074564,-0.8021134217381598,0.5007184099775961,0.17431077405863515
143,-0.2619758719156945,-0.8154245484380778,0.4462808635729502,0.2593932133791302
144,-0.24578166526493977,-0.8176038950850217,0.3907108771451813,0.34418055471196674
145,-0.22573882173639725,-0.8088519655572493,0.33477288018519197,0.427466490929699
146,-0.20145231477305778,-0.7895589126990539,0.2791582446594323,0.5080200416211261
147,-0.17262079270015118,-0.7602933007812624,0.22447421483291224,0.5846088312622812
148,-0.13905204954617648,-0.7217871595129217,0.17123560227568346,0.6560230120907046
149,-0.10067581076556967,-0.6749177090618701,0.11985939318423278,0.7210992948179046
150,-0.05755344490343012,-0.620686212005082,0.07066233719454565,0.7787445417521288
151,-0.009884289197264765,-0.5601944732211713,0.023861507756678224,0.827958381470408
152,0.04199163754162272,-0.49461956089184456,-0.020422254104137796,0.8678543218173426
153,0.0975946698198217,-0.4251873597525247,-0.06215817620984419,0.8976788683375044
154,0.15631031761557243,-0.3531455906338834,-0.1013969060398256,0.9168281975748318
155,0.21739781816219617,-0.2797369376492308,-0.13825967422118215,0.9248619880053452
156,0.2800022634955186,-0.20617291597759746,-0.1729256249153601,0.9215140744461328
157,0.34317005698244946,-0.13360908932885765,-0.20561771367166515,0.9066996630989843
158,0.4058673647968722,-0.06312220749775627,-0.2365876089404122,0.8805189222324022
159,0.4670011489373387,0.004310218073144273,-0.2661000574416222,0.8432568460089325
160,0.5254422989090508,0.06782744774643484,-0.2944171853778306,0.7953793741376305
161,0.5800503213975624,0.12669977893051426,-0.3217832067815111,0.7375258358179396
162,0.6296990026326695,0.18033925050760785,-0.3484099971364877,0.6704978707685294
163,0.6733024278418105,0.22830658521986286,-0.3744639651626698,0.5952450609641552
164,0.7098407270314003,0.2703142645971596,-0.40005461896649086,0.512847582081074
165,0.7383849167450981,0.306225728858271,-0.4252251755882367,0.4244962517555453
166,0.7581202234757745,0.3360507916473792,-0.4499455065415383,0.33147041094687524
167,0.7683673057106334,0.35993745404424915,-0.47410764769519964,0.2351141235401435
168,0.7686008374432743,0.37816039164828485,-0.4975240314478779,0.1368112166518659
169,0.7584649753064538,0.391106470459318,-0.519928524404108,0.037959709024185495
170,0.737785302842429,0.3992577197278688,-0.5409802766000507,-0.06005381317735137
171,0.7065769271099924,0.4031722511319601,-0.5602703107362125,-0.15587931517856185
172,0.6650484928458824,0.4034636620504336,-0.5773307038530486,-0.24822738357566076
173,0.6136019755601204,0.40077949516125083,-0.5916461413970444,-0.33589173139123074
174,0.552828214901599,0.3957793462673684,-0.6026675565460188,-0.41776966161239953
175,0.4834982509355321,0.38911321668583454,-0.6098275077353755,-0.49288006325265615
176,0.4065506261451135,0.38140069565513046,-0.6125568961158006,-0.5603785744974332
177,0.3230749125471526,0.3732115323348427,-0.6103025835234531,-0.6195696163947422
178,0.2342918139225117,0.36504811678133875,-0.6025454415503845,-0.6699150761329025
179,0.14153027557804904,0.3573303358341112,-0.5888183442793479,-0.7110394993441718
180,0.046202106248339814,0.35038320452401184,-0.5687236117071384,-0.7427317341089513
181,-0.05022532306604538,0.3444275980992695,-0.5419494180226933,-0.7649430533675965
182,-0.14625769182647913,0.3395743259964904,-0.5082846986102783,-0.7777818652194698
183,-0.24040301069442588,0.3358216992072851,-0.46763212147589583,-0.7815052000815752
184,-0.33120091010007174,0.3330566488055915,-0.42001873200249595,-0.7765072379587253
185,-0.4172512756880505,0.3310593582999813,-0.3656039334932448,-0.7633052063447252
186,-0.49724158478684294,0.3295112783883895,-0.30468452856573924,-0.74252303790939
187,-0.5699723286563997,0.3280063020228231,-0.23769661658616392,-0.7148732257280321
188,-0.6343799506368624,0.3260647927552338,-0.1652142182597356,-0.6811373512297525
189,-0.6895567893387049,0.3231500823047553,-0.08794457835087005,-0.6421457854117035
190,-0.7347675872361319,0.3186869861336196,-0.006720179316904218,-0.598757076623075
191,-0.769462206704213,0.31208183026765346,0.07751241962780181,-0.5518375381161743
192,-0.793284285674965,0.3027434400787065,0.16370672388118657,-0.5022415356644242
193,-0.8060756614689324,0.29010451336328513,0.25073315560353787,-0.45079295024963306
194,-0.807876491626097,0.27364278655051794,0.337398277475649,-0.39826825382302256
195,-0.7989211022590819,0.2529014046242487,0.42246598711987904,-0.3453815884366759
196,-0.779629695095168,0.22750792233503123,0.5046802287769665,-0.29277218187908505
197,-0.7505961415039681,0.19719139610915626,0.5827887270177815,-0.24099436781981529
198,-0.7125721830558917,0.16179707196026205,0.6555672171812535,-0.19051040705765632
199,-0.6664484413031477,0.12129823354471811,0.7218436296584604,-0.14168623061198915
200,-0.6132327125028585,0.07580484481758495,0.7805216805715358,-0.09479014704260481
201,-0.5540260841472614,0.02556870179209611,0.8306033299894269,-0.049994477530954304
202,-0.4899974579616571,-0.02901510431439061,0.8712095904202299,-0.007380004915791799
203,-0.42235709734179183,-0.08741051694743573,0.901599202441726,0.033056950985239614
204,-0.35232983525476486,-0.1489466449775809,0.921184740188747,0.07139508794494061
205,-0.28112858102581095,-0.21282760494729946,0.9295457659280719,0.10777662338375756
206,-0.20992875117106627,-0.2781458897730332,0.926438718776913,0.14239411429238458
207,-0.13984422089532614,-0.34389898733757496,0.9118032961851295,0.1754760082071148
208,-0.0719053498137992,-0.4090088872715813,0.8857651663395654,0.2072713701900433
209,-0.007039578996882789,-0.47234403764437743,0.8486349332467897,0.23803425069214665
210,0.053944971973396386,-0.5327432472129109,0.8009033618925141,0.26800816677314226
211,0.11037255786384917,-0.5890409750051357,0.7432329564953151,0.29741116424039116
212,0.16170924732613218,-0.640093408730904,0.6764460683999755,0.32642191099048856
213,0.20756857871556061,-0.6848047078736276,0.6015097895748818,0.3551672426473147
214,0.24771335832778107,-0.7221527770119338,0.5195179610692778,0.3837115412472587
215,0.2820536249689766,-0.7512139402629698,0.4316706913798428,0.4120482772686851
216,0.3106409013562905,-0.771185908651136,0.33925183589130903,0.44009398603804134
217,0.3336589458095631,-0.7814084682227215,0.24360493404265876,0.4676848829940274
218,0.35141130472163995,-0.7813813670081027,0.1461081345414021,0.4945762501649466
219,0.36430604521416315,-0.7707789422816964,0.04814866000581047,0.520444650366562
220,0.37283811623871954,-0.7494611044638534,-0.04890262962953984,0.5448929480096999
221,0.3775698434647511,-0.7174803786357379,-0.14371602092379782,0.5674580380156365
222,0.3791101072008228,-0.6750847969431522,-0.23502654236013684,0.587621109168691
223,0.3780927822525049,-0.622716532898177,-0.32165586686077874,0.6048201972304462
224,0.3751550333166694,-0.5610062693619494,-0.40253205975717304,0.6184647181379052
225,0.37091605891471185,-0.490763393342099,-0.47670676426235187,0.6279516142992593
226,0.3659568610273557,-0.41296221018073576,-0.5433694796014797,0.6326826988840926
227,0.3608015869477055,-0.32872446480485806,-0.6018586579307917,0.6320827453494688
228,0.355900945225119,-0.2392985461245254,-0.6516694232585465,0.625617843256112
229,0.35161814009201936,-0.14603583022372174,-0.6924577968711128,0.6128135274302464
230,0.34821769993229157,-0.050364686737365105,-0.7240413972617131,0.5932721861296186
231,0.3458574969332904,0.046237270946257736,-0.7463966662085137,0.5666892651738668
232,0.3445841690739435,0.1422720686594221,-0.7596527544035414,0.5328678087763397
233,0.3443320642395276,0.23625073717973993,-0.7640822778988013,0.4917309135284808
234,0.34492573185517866,0.3267224984605306,-0.7600892287163807,0.44333171879892846
235,0.34608589240665344,0.41230311420231947,-0.748194387520283,0.38786061359631624
236,0.3474387219954581,0.49170175848464676,-0.7290186417154293,0.3256494053313445
237,0.3485282000382205,0.5637458113758224,-0.703264657400704,0.2571722683055182
238,0.34883118564293103,0.627403020088625,-0.6716973871966027,0.1830433673747263
239,0.34777481419156797,0.6818005371330895,-0.6351239173224662,0.10401113317342989
240,0.3447557421268964,0.7262404194891028,-0.5943731659474335,0.020949247538977367
241,0.33916071651544616,0.7602112572516483,-0.5502759406365894,-0.06515552069560482
242,0.33038790796774764,0.78339569241726,-0.5036458458333706,-0.15321841059599667
243,0.31786842193205084,0.7956736862205918,-0.4552615022515972,-0.2420744017077786
244,0.3010873948659772,0.7971214942983075,-0.4058504995894262,-0.33049822384313193
245,0.2796040885801909,0.7880064104841339,-0.3560754532001304,-0.41722622438369306
246,0.25307041800078456,0.7687774397399127,-0.30652247559339174,-0.5009796239728226
247,0.22124738419203954,0.7400521561676627,-0.2576923064499448,-0.5804886530641917
248,0.1840189348273751,0.7026000909002745,-0.20999427194898856,-0.6545170354089631
249,0.14140283715501525,0.657323074772574,-0.16374316750684728,-0.721886270897893
250,0.09355822231950323,0.6052330300892038,-0.11915907947375855,-0.7814991696121106
251,0.04078954283636234,0.54742776285679,-0.0763700829418041,-0.83236210154011
252,-0.01645322499303975,0.48506535017053154,-0.03541767658082008,-0.8736054519271759
253,-0.07757820714495989,0.41933774601607904,0.003735256718963298,-0.9045018100587597
254,-0.1418590626082064,0.35144424191114265,0.04119424082514647,-0.9244814685575167
255,-0.20844609776820372,0.28256541629425197,0.07712108498599313,-0.9331448698301041
256,-0.27638084865596757,0.2138381884877545,0.1117202356229691,-0.9302717047147187
257,-0.3446138253593508,0.14633255992051125,0.1452240259755841,-0.9158264440153197
258,-0.4120250300905889,0.08103057796870969,0.1778772761076374,-0.88996016464639
259,-0.47744678681596486,0.01880799748701878,0.2099217115831793,-0.853008616601046
260,-0.5396883578541891,-0.03958095659707146,0.24158067250181567,-0.8054865628581744
261,-0.597561773041133,-0.09351540353843145,0.27304457547185246,-0.7480785095873164
262,-0.649908261227577,-0.14251596460183058,0.3044575697402149,-0.6816260265348125
263,-0.6956246529671589,-0.18624912527407567,0.3359057956449728,-0.6071119352895965
264,-0.733689117835666,-0.2245277596702008,0.3674076096630283,-0.5256417143537087
265,-0.7631856100901927,-0.2573078724081632,0.39890608672101696,-0.43842253286637245
266,-0.7833264221261443,-0.2846817087137223,0.4302640484985849,-0.3467403779378669
267,-0.7934722858364027,-0.3068674746347968,0.4612617977697705,-0.25193578256972277
268,-0.7931495165641319,-0.3241959937157451,0.4915976651630775,-0.1553786910710554
269,-0.7820637615644156,-0.33709470220050564,0.5208913979651109,-0.058443016024337824
270,-0.7601099931314967,-0.346069449917111,0.548690342718719,0.03751855518169395
271,-0.7273784739128042,-0.3516846268330211,0.5744782963779653,0.13119895551515387
272,-0.6841565162946819,-0.35454217455976256,0.5976868266628037,0.2213598086909823
273,-0.63092595680765,-0.3552600668684185,0.6177087929212141,0.3068526829975912
274,-0.5683563678422632,-0.3544508529630249,0.6339137360526993,0.38663808298024893
275,-0.49729413011058743,-0.35270085163655573,0.6456647515086202,0.45980178998315463
276,-0.41874758775616416,-0.3505505636796751,0.6523364144914615,0.5255682280928721
277,-0.3338686013935349,-0.34847683458322676,0.6533332924157416,0.5833106048955263
278,-0.24393090035520926,-0.346877250595666,0.6481085573858806,0.6325576548539135
279,-0.1503057119292855,-0.3460571898348729,0.6361822015142984,0.6729968950904919
280,-0.0544352105053183,-0.3462198779898331,0.6171583606595871,0.7044743869083656
281,0.042195618290300496,-0.3474597170333055,0.5907412676033386,0.7269910794408911
282,0.1380880654767827,-0.3497590673791791,0.5567493834799842,0.7406958923563588
283,0.2317590828988325,-0.3529885713076042,0.5151272957895375,0.7458757705896245
284,0.3217703009972884,-0.3569110106137867,0.46595502162479263,0.7429430137779078
285,0.40675602638975417,-0.3611885967358393,0.4094544146253026,0.7324202447553325
286,0.48544959009783417,-0.3653934995025626,0.34599244217932174,0.7149234336276193
287,0.5567074569597007,-0.36902133346775773,0.2760811738726874,0.6911434353621686
288,0.619530560576031,-0.3715072407940206,0.2003744013046822,0.6618265285191829
289,0.673082394729735,-0.3722441388655964,0.11966089120682377,0.6277544600404574
290,0.7167034699570958,-0.3706026410653335,0.034854356291164734,0.5897245055399936
291,0.7499218309197936,-0.36595211198497046,-0.05301969062572709,0.5485300462596341
292,0.7724594242956726,-0.35768228497559934,-0.14283995594310656,0.5049421430397809
293,0.7842342057632832,-0.34522485126175795,-0.23340794235318013,0.45969255489792865
294,0.7853579758751095,-0.3280744263459654,-0.3234687027170864,0.4134586059929569
295,0.7761300357175172,-0.3058083112440539,-0.4117333332899136,0.3668502510414339
296,0.7570268517679519,-0.27810449295347917,-0.4969027225600568,0.32039962705002756
297,0.728688012875062,-0.24475736982532642,-0.5776920370692105,0.2745533101516206
298,0.6918988485258848,-0.20569074217963573,-0.6528554029688955,0.22966742216619546
299,0.64757015443023,-0.16096767522771158,-0.721210232348115,0.1860056541596886
300,0.5967155370846727,-0.11079691849364137,-0.7816606468192449,0.14374019572889504
301,0.5404269417978799,-0.05553565154385179,-0.8332194674376706,0.10295548100745747
302,0.4798489674051969,0.004311582194144292,-0.8750282693921664,0.06365458745212889
303,0.41615259466521315,0.06809779571168612,-0.9063750413624914,0.025768053239653838
304,0.3505089635781588,0.13504227729917223,-0.9267090420230354,-0.010835184630175826
305,0.2840638274462499,0.204242955636382,-0.9356525086285101,-0.046335085050964286
306,0.21791328864847678,0.27469216504090754,-0.9330089434571368,-0.08094642996785499
307,0.15308138344929087,0.3452954767503346,-0.9187677814090451,-0.11490381900402234
308,0.09050003169071533,0.41489318185658447,-0.8931053243982134,-0.14844619040062815
309,0.03099180326179586,0.48228394110261824,-0.8563819133509014,-0.18180133874798304
310,-0.024744121564102564,0.546250057986917,-0.809135394577721,-0.215170899144996
311,-0.07614250457887907,0.6055837860061482,-0.7520710219455798,-0.24871625413841733
312,-0.12277891209357009,0.6591140495838191,-0.6860480175966494,-0.2825457944087019
313,-0.16437277970435915,0.7057329421111934,-0.6120630899824289,-0.31670392733987696
314,-0.20078666889802593,0.744421364018862,-0.5312312768701157,-0.3511621802815267
315,-0.23202180192623587,0.7742731789692143,-0.4447645410794835,-0.38581268869512836
316,-0.25821005552945486,0.7945172967882662,-0.35394859657989114,-0.42046429492510634
317,-0.2796026831317756,0.8045371369349004,-0.26011848103007346,-0.45484141269756057
318,-0.2965561168311025,0.8038869850671149,-0.1646334169680168,-0.4885857374373473
319,-0.309515272836023,0.7923048262004149,-0.06885151704872539,-0.5212608050303245
320,-0.31899484515213455,0.7697213193515053,0.0258951113053143,-0.5523593237310493
321,-0.32555912078118504,0.7362646684477407,0.11832431969754131,-0.5813131275309666
322,-0.32980088427270343,0.6922612404730939,0.207226414902358,-0.6075055264261482
323,-0.332319999317527,0.6382318819702999,0.2914847194783772,-0.6302857615406343
324,-0.3337022597259289,0.5748839866798652,0.370093768363993,-0.6489852127213835
325,-0.3344990915038117,0.5030994677844175,0.4421747723135583,-0.6629349545978209
326,-0.33520866212774,0.4239188854765276,0.5069880468398371,-0.671484215549702
327,-0.3362589132009619,0.3385220719964839,0.5639421799116348,-0.6740192636569304
328,-0.3379929794857425,0.24820567965396229,0.6125997911632635,-0.6699822253407827
329,-0.340657392224403,0.15435815060840352,0.6526798178388127,-0.6588893365729294
330,-0.34439338935455377,0.05843266854159895,0.6840563460842956,-0.6403481334382025
331,-0.3492315716224639,-0.038081299692015846,0.7067540884632448,-0.6140731083807182
332,-0.3550900538410798,-0.13368723098208607,0.720940687689147,-0.5798993902133217
333,-0.36177616691960957,-0.2269108820190972,0.7269161006076058,-0.5377940491932794
334,-0.36899167120118165,-0.31632907292847967,0.725099383620658,-0.4878646821376895
335,-0.3763413475127676,-0.4005972706681774,0.716013259400123,-0.43036499538030937
336,-0.3833447415622656,-0.4784753536654547,0.7002668934772874,-0.3656971738350555
337,-0.38945075223248843,-0.5488509832760379,0.6785373469650297,-0.29441090081064714
338,-0.3940546770991589,-0.6107600654825938,0.6515501973872152,-0.2171989736454907
339,-0.3965172611209387,-0.6634038563861472,0.6200598327818428,-0.13488954272177334
340,-0.39618523864793637,-0.7061623457536079,0.584829924645727,-0.04843508393831936
341,-0.3924128161138591,-0.7386036421818816,0.5466145729580935,0.041101704771109415
342,-0.3845835141314632,-0.7604891791274586,0.5061405918340788,0.13256481579284168
343,-0.37213177396121605,-0.7717746607787562,0.4640913680026995,0.22472431540378046
344,-0.354563734853898,-0.7726067680696229,0.4210926772528737,0.3162977980060501
345,-0.33147660557907366,-0.7633157455622382,0.3777007874878413,0.40597345684367614
346,-0.3025760851579632,-0.744404087008366,0.3343931125493552,0.49243427400545126
347,-0.2676913336594591,-0.71653162875782,0.2915616101912668,0.5743828012188056
348,-0.22678705277372296,-0.6804974435959197,0.24950904232633278,0.6505659841638096
349,-0.17997230630059308,-0.6372190010313717,0.20844813787614663,0.7197994772889125
350,-0.12750579093839348,-0.5877091217468203,0.16850362021898413,0.7809909035743297
351,-0.06979735584041166,-0.5330513023845374,0.12971698435925544,0.8331615342252512
