,0,1,2,3
33,0.15990627452036915,-0.4294764713309022,-0.8661695757816348,0.19932438368758548
34,0.089080474052141,-0.334674918280895,-0.9106658330590787,0.2252667501322288
35,0.023344663870699632,-0.23052249032857708,-0.9400461249353091,0.2502552519240784
36,-0.035787837114924156,-0.11893700871717149,-0.9539807603615926,0.27293575715168555
37,-0.08703141153095778,-0.0020364364074423463,-0.9524550927189008,0.2919771954922458
38,-0.1293585467586067,0.11790810979219449,-0.9357669655261831,0.30611146704371034
39,-0.16202326313714827,0.2385233472485031,-0.9045170059624086,0.31417202444609904
40,-0.18457700214937,0.3573875936691093,-0.8595920282547911,0.3151301050832303
41,-0.19687660217785102,0.47208601809817136,-0.8021419750194931,0.30812764715770546
42,-0.19908419108866965,0.5802660439629422,-0.7335509798746285,0.2925060050787659
43,-0.19165903057828115,0.6796915647678808,-0.6554032752592264,0.26782968386767925
44,-0.17534155174430355,0.7682946594408365,-0.569444791931759,0.23390443657268076
45,-0.15113001957775532,0.8442235531453354,-0.4775413980847141,0.19078920989507864
46,-0.12025045104847905,0.9058856591485639,-0.3816348039195816,0.13880157783278702
47,-0.08412058247656959,0.951984655871246,-0.28369720998835257,0.0785164672812799
48,-0.044308832661200524,0.9815506976234224,-0.18568580336528795,0.010758149086223079
49,-0.002489334993328398,0.9939630241868733,-0.08949820417298548,-0.06341436123139525
50,0.03960578866800627,0.988964419224658,0.003070063765375601,-0.14272818124006495
51,0.08023566972058445,0.9666671659133527,0.09036505957875114,-0.2257232457166632
52,0.11770016910382489,0.9275503552985599,0.1709099309729659,-0.31078417603420677
53,0.1503883011085,0.8724486135475431,0.2434356037240712,-0.39617657988347244
54,0.17682434424582713,0.8025325233041921,0.30690594355112266,-0.4800869110213636
55,0.1957104371776875,0.7192812165715979,0.3605368197644939,-0.5606649247644306
56,0.20596454660967106,0.6244478069562996,0.40380865470213456,-0.6360676947581849
57,0.2067528111535365,0.5200185029995799,0.43647220743537496,-0.7045041119501557
58,0.19751540754005575,0.4081663973994756,0.45854751042863523,-0.764278768838909
59,0.17798524963803972,0.29120105541451335,0.4703160495161173,-0.8138341414590021
60,0.14819901239651173,0.17151512646957914,0.47230644642383174,-0.8517900180110788
61,0.10850016751859584,0.05152927347968108,0.4652740649025674,-0.8769791857006263
62,0.059533920513434924,-0.06636324705729083,0.4501751123124864,-0.8884784746986009
63,0.002234144666274862,-0.17985101550272253,0.4281359444594517,-0.8856343680560635
64,-0.06219738875261287,-0.28675657871804394,0.4004183992478782,-0.8680825162034105
65,-0.1323189881708104,-0.3850850272261779,0.3683820813642598,-0.8357606411559482
66,-0.2064835470429583,-0.4730678586651219,0.33344459335022214,-0.7889144751264614
67,-0.2828787290156329,-0.549201085273363,0.2970407562651617,-0.7280965469788199
68,-0.35957183858399133,-0.6122766876548416,0.2605818845128362,-0.6541578036800313
69,-0.4345582610918912,-0.661406683506457,0.22541617381407297,-0.5682322283299356
70,-0.5058122619329796,-0.6960392641988032,0.1927912289258012,-0.47171478715544884
71,-0.571338871013787,-0.7159666494865862,0.16381969938293162,-0.3662332008239136
72,-0.6292255465758081,-0.7213245162703678,0.13944890877226856,-0.2536141865233846
73,-0.6776923131819438,-0.7125830661151512,0.12043525794682831,-0.13584495273405467
74,-0.7151391020778723,-0.6905300029589514,0.10732405782408598,-0.01503084511718436
75,-0.740189087448701,-0.6562458919761214,0.10043530614422622,0.10664986341312824
76,-0.7517269077158537,-0.6110725579390874,0.09985576836898762,0.22699297494235443
77,-0.7489307846110909,-0.5565753519985527,0.10543755967570692,0.3438160531725273
78,-0.7312977012763133,-0.4945002653484107,0.1168032568682246,0.45500566904523987
79,-0.6986609703979629,-0.42672699305772044,0.13335740023186532,0.5585630901177505
80,-0.6511997101890183,-0.3552191483578431,0.15430408016560956,0.6526473358054179
81,-0.5894399452473781,-0.28197289448390717,0.17867014600161535,0.7356145843109002
82,-0.5142472560012225,-0.20896529615745446,0.20533342874617738,0.8060530055377111
83,-0.4268111094648064,-0.13810369512801338,0.23305523922795987,0.8628122053481906
84,-0.3286212101745,-0.07117738384819858,0.2605162916127316,0.9050265974303313
85,-0.22143640832589034,-0.009812789138761456,0.2863551122632805,0.9321321665502867
86,-0.10724688735354787,0.044566714798766324,0.30920792777255995,0.9438762474432862
87,0.011769479129452615,0.09077536509303856,0.3277489853637847,0.9403201130712123
88,0.1332955651675998,0.12789308702066596,0.340730244779286,0.9218343402648985
89,0.25492706863463344,0.1552864018418744,0.3470193936503226,0.8890870955710246
90,0.37422697711350794,0.17262166211299218,0.34563517785622794,0.8430256551245203
91,0.4887811133698503,0.17987030688356304,0.3357791035780935,0.7848516353520799
92,0.5962534210662667,0.17730603260837574,0.316862657018913,0.7159905622662669
93,0.6944396551264357,0.1654939813893117,0.28852929888355655,0.6380565423201556
94,0.78131817784861,0.14527225113988682,0.2506706209224178,0.55281291393965
95,0.8550966306002523,0.11772622734057084,0.2034361978958611,0.46212985309102006
96,0.9142533500152163,0.08415641832899837,0.14723682656620884,0.3679399762769734
97,0.9575725246239083,0.046040640971639596,0.0827410098144413,0.2721930284911807
98,0.9841722396435164,0.004991546954771574,0.010864714544188497,0.17681076084881073
99,0.9935247304917321,-0.03728940178534533,-0.06724539759604906,0.08364309247015013
100,0.9854683551929092,-0.07906030976835222,-0.15023490174223472,-0.005573385974122751
101,0.9602109975329044,-0.11858831822342758,-0.23657018139964353,-0.08925357287158721
102,0.9183248216006183,-0.15419888228360917,-0.3245719732085485,-0.165997773907328
103,0.8607325090667913,-0.18432357304500016,-0.41245308956777127,-0.23462058128286445
104,0.7886853179828921,-0.20754515938594675,-0.4983594148174405,-0.294174046571926
105,0.7037335009052383,-0.22263879292804667,-0.5804131839388431,-0.34396462535727834
106,0.6076898058420275,-0.22860821780995821,-0.6567574904261042,-0.38356352980261166
107,0.5025869512952992,-0.2247160525755092,-0.7256009337224443,-0.4128102918819911
108,0.39063011238336787,-0.21050734130276239,-0.7852613073465876,-0.43180951094357367
109,0.27414557508824666,-0.1858257413667276,-0.8342072468442858,-0.4409209303463817
110,0.15552680712103048,-0.15082190166784593,-0.871096801588662,-0.44074315480337856
111,0.0371792544915998,-0.10595378309712694,-0.8948119651542906,-0.43209147862411285
112,-0.07853479887006143,-0.051978877482643876,-0.9044882937930572,-0.41597044132174277
113,-0.18934997583918867,0.010061512859194266,-0.8995388591332764,-0.3935418573898895
114,-0.29314886017232056,0.07886557072860254,-0.8796719167511946,-0.3660891782238328
115,-0.3880091344418398,0.1529012772887088,-0.844901823396785,-0.33497913340081575
116,-0.47224567598402784,0.23044300586044758,-0.7955528986734476,-0.3016216636395074
117,-0.5444466123036381,0.30961349781193837,-0.7322560978553937,-0.2674291971295188
118,-0.6035024891194574,0.38843018300903054,-0.6559385370600803,-0.23377633360473438
119,-0.6486278766354903,0.4648546940075965,-0.5678060858649576,-0.20196098624525524
120,-0.6793749283771945,0.5368443385438896,-0.46931941137033373,-0.17316799062429938
121,-0.6956386073319666,0.6024042410706614,-0.36216401748580374,-0.14843612352747632
122,-0.6976535011832804,0.6596388424794289,-0.24821496990283712,-0.12862938426052553
123,-0.6859823569713108,0.7068014583253588,-0.12949712717955897,-0.1144132793231293
124,-0.6614966703594394,0.7423406395941199,-0.008141808386881319,-0.1062367208951671
125,-0.6253498607417912,0.7649421552708964,0.1136590848779384,-0.10432000375980893
126,-0.5789437458207163,0.7735655208538499,0.23370041177868814,-0.10864916776331858
127,-0.5238891934884222,0.7674741289202669,0.3498114843538595,-0.11897688766427746
128,-0.4619619707939439,0.7462581936475158,0.45990298311897215,-0.1348298634294005
129,-0.3950549259541467,0.7098498969607206,0.5620119894597573,-0.155522515950913
130,-0.3251277269095895,0.6585303153713633,0.6543440738023898,-0.1801766300361578
131,-0.25415543668412094,0.5929279088399272,0.7353114501470613,-0.20774643247295202
132,-0.18407723040198673,0.5140085611205576,0.8035663032978538,-0.23704845189650697
133,-0.11674655067355019,0.4230573698565344,0.8580285126479043,-0.26679538264205926
134,-0.05388395742389589,0.3216525890011861,0.8979071327783943,-0.29563306991413735
135,0.0029661438373176086,0.21163232085709127,0.9227151430306793,-0.3221796510974146
136,0.05247381298075632,0.0950547353101147,0.9322771418580332,-0.34506582997364565
137,0.09355597182720235,-0.0258472448078364,0.9267298331126975,-0.3629752284801582
138,0.12540208515295773,-0.14871571488564958,0.9065153262425512,-0.3746837552826398
139,0.14749249734291014,-0.2711208268845779,0.8723674463431346,-0.3790969520026941
140,0.15960898386349695,-0.39061582273236606,0.8252914188424594,-0.375284325926595
141,0.16183727553727412,-0.5047927391022305,0.7665374531257148,-0.3625097512507504
142,0.15456151826050715,-0.6113374409856933,0.6975688957061581,-0.34025711758222277
143,0.13845083617220189,-0.7080826556085882,0.6200257530199919,-0.308250522110668
144,0.11443836719832416,-0.7930577251234384,0.5356844933903815,-0.26646843767340866
145,0.08369333131309625,-0.8645338749961335,0.4464151244914253,-0.21515143946344384
146,0.04758686897426368,-0.9210639031620559,0.35413660463563107,-0.15480323462464474
147,0.007652545554442551,-0.9615153301918873,0.2607716819140232,-0.08618490740409332
148,-0.03445744676945521,-0.9850962095438661,0.16820226379761985,-0.010302463675877671
149,-0.07701924869805991,-0.9913729755635767,0.07822640109836326,0.07161207177147604
150,-0.11828623346450472,-0.9802799008098542,-0.007482075298496357,0.15812558803125396
151,-0.15653857514498376,-0.9521199387406594,-0.08741029760001734,0.2476342799725788
152,-0.1901321967472533,-0.9075569377293452,-0.16023861169940729,0.33839878820711583
153,-0.21754582424455782,-0.8475994226068263,-0.22486757896265294,0.4285832533846893
154,-0.23742492000126206,-0.7735763452396699,-0.28043910764496666,0.5162973487742537
155,-0.24862134736945057,-0.6871054009814842,-0.32635124209272226,0.5996402757977568
156,-0.25022772566504853,-0.590054688347374,-0.3622662988888329,0.6767456529281638
157,-0.2416055685697322,-0.4844986504998609,-0.388112207345175,0.7458262005384124
158,-0.222406455901199,-0.3726693751202285,-0.40407708301846307,0.8052171236382492
159,-0.1925856647197336,-0.25690444057116224,-0.4105972329389604,0.8534171210270772
160,-0.15240787648382767,-0.13959257819712628,-0.4083389557435961,0.8891260026116626
161,-0.10244477765126364,-0.023118471151357407,-0.3981746547878682,0.9112779752129252
162,-0.04356457671283201,0.09019197194330333,-0.38115392371063844,0.9190697592091683
163,0.02308633401340905,0.19812454531354995,-0.3584703883199293,0.9119828213425295
164,0.09610914356250476,0.2986266009028376,-0.331425192962684,0.8897991499358406
165,0.17388519670138528,0.3898526335264307,-0.30138810114938,0.8526101541655463
166,0.25461458540744,0.4702045086455228,-0.2697572371088005,0.8008184350866596
167,0.3363598106021993,0.5383653803773687,-0.23791852575237768,0.7351323487145683
168,0.4170934360257072,0.5933265059490667,-0.20720589249054688,0.6565534563763539
169,0.4947485516597343,0.6344063407325524,-0.17886326139758496,0.5663571304319792
170,0.5672707890718313,0.6612614908237123,-0.1540093409740234,0.4660667500607283
171,0.6326705873718272,0.6738893030372801,-0.13360611247339185,0.357422077992203
172,0.6890743972809894,0.672622080122733,-0.11843183833730914,0.24234255097125318
173,0.7347735324342013,0.6581131167845924,-0.10905929019372342,0.12288634087104855
174,0.7682694309702218,0.631314954540838,-0.1058397601097149,0.0012061466372783325
175,0.7883141754114537,0.5934504455405026,-0.10889326878728404,-0.12049724289773799
176,0.7939452327139294,0.5459773924124527,-0.11810522393968075,-0.24002252082561099
177,0.7845135163788468,0.4905476886400657,-0.13312961524020728,-0.3552154463628814
178,0.7597040352038734,0.42896201794935485,-0.1533986632085304,-0.4640153189040289
179,0.7195485745915349,0.36312127844732817,-0.17813867245932588,-0.5644992465154381
180,0.6644300518326873,0.2949759751087796,-0.20639167910049394,-0.6549231673473729
181,0.5950783915973262,0.2264748707754627,-0.2370423317908753,-0.7337586617548838
182,0.5125579769102544,0.1595141999759468,-0.26884930984905947,-0.799724695695577
183,0.4182469389728984,0.09588873128297014,-0.3004804632890175,-0.8518135596680548
184,0.3138087511438433,0.03724591310167717,-0.3305507617475621,-0.8893104090085022
185,0.20115678318608907,-0.014955743965109736,-0.35766206444982607,-0.9118059672727314
186,0.08241264678107628,-0.0594830056173003,-0.38044367353913117,-0.9192021208403061
187,-0.04014068205792937,-0.09535806729642028,-0.3975926095585554,-0.9117103056727123
188,-0.16410984752210894,-0.12188177585568256,-0.4079125512348457,-0.8898427620684536
189,-0.28704498619429264,-0.13864935054930472,-0.410350411928634,-0.8543969059652399
190,-0.40649519439126514,-0.1455582263230512,-0.4040295814520035,-0.806433231581024
191,-0.5200642567532138,-0.14280784355207535,-0.3882789430329096,-0.7472473158633515
192,-0.6254652935935204,-0.13089141374874558,-0.3626568790222927,-0.6783366364974202
193,-0.7205730090079661,-0.11057989519046713,-0.32696960291835436,-0.6013630386349733
194,-0.8034722787040132,-0.08289861075955252,-0.28128329634024024,-0.5181117880228977
195,-0.8725019045533404,-0.049097127562161315,-0.22592968420645454,-0.43044822732857174
196,-0.9262924798263071,-0.010613189397159564,-0.16150484570432216,-0.34027310625741736
197,-0.9637974520508535,0.030968355428358015,-0.08886122857170717,-0.2494776832485634
198,-0.9843166359182308,0.07396056089647315,-0.009093005501965179,-0.15989969648950203
199,-0.9875116125439741,0.11662215419107348,0.07648492015963945,-0.07328127476241741
200,-0.9734126491371509,0.15720682938336752,0.1663637910538896,0.008770195049351268
201,-0.9424169798431433,0.1940127830989913,0.258873136396509,0.08481730572086818
202,-0.8952784990915807,0.2254312043193791,0.35221742309172044,0.15362313645434525
203,-0.8330891279930438,0.2499924559912649,0.4445163472686714,0.21417631469927492
204,-0.7572523170118223,0.26640874358583616,0.5338478007776345,0.265710058759786
205,-0.6694493392863398,0.27361215372998454,0.618292475553102,0.30771478049443435
206,-0.5715992038503788,0.27078706232974736,0.6959790226835475,0.33994399099982536
207,-0.4658131723090138,0.25739605331209425,0.7651286637158194,0.3624134216653874
208,-0.3543449924370017,0.23319865268099182,0.8240981596969159,0.3753934441445973
209,-0.2395380644956168,0.19826236392231117,0.8714200785672606,0.3793950413216579
210,-0.12377082829387503,0.1529656853586625,0.9058393629435733,0.3751497430469361
211,-0.009401699387756784,0.09799299297471939,0.9263452865867002,0.3635840912293671
212,0.10128510965498025,0.03432137841939345,0.9321979968409767,0.34578933504554665
213,0.20613157245198155,-0.036800263827361526,0.9229489693926204,0.3229871751599563
214,0.3031543837729623,-0.11387940888540948,0.8984548476578441,0.2964924730094625
215,0.3905888822202526,-0.19521465700011234,0.858884298388874,0.2676739149773704
216,0.46692731382821373,-0.2789362270373844,0.8047176837553043,0.23791366984437207
217,0.5309505327264232,-0.3630511950863575,0.7367395240610488,0.2085671000665945
218,0.5817524000506844,-0.44549236218343935,0.6560239001029707,0.180923582667319
219,0.6187563252958748,-0.5241695397709658,0.5639131156485189,0.15616946398774423
220,0.6417235907139428,-0.5970219762494856,0.46199010437126353,0.13535411504417383
221,0.6507533042663615,-0.6620706145454891,0.35204521778462955,0.11935997225512895
222,0.6462740349334852,-0.7174688698738497,0.2360381674942455,0.1088773439182464
223,0.6290273906729447,-0.761550648888338,0.11605601306528109,0.10438463867988691
224,0.6000439988641669,-0.7928743954287467,-0.00573181694323896,0.10613453149246248
225,0.5606125367124063,-0.8102620425349544,-0.1271204110699285,0.11414642875437257
226,0.5122426301495618,-0.8128318729915461,-0.24591706219004467,0.12820543136048224
227,0.4566225900149475,-0.8000244383729551,-0.35998863067831527,0.14786782637351675
228,0.3955730800026546,-0.7716208557317822,-0.4673074665272795,0.17247296920046024
229,0.33099790891597014,-0.7277529875277238,-0.5659948090000693,0.2011612527866708
230,0.26483320775736346,-0.6689052095132207,-0.654360644353394,0.23289770260014903
231,0.19899628844211853,-0.5959076781377479,-0.7309390889963008,0.2665005900556255
232,0.1353354845861549,-0.5099212184731632,-0.7945184749999327,0.3006743262176763
233,0.07558224582948486,-0.4124141604966031,-0.8441654444300065,0.3340457854359828
234,0.021306696279063585,-0.3051316506557052,-0.8792425053275826,0.36520311784959975
235,-0.02612222355246341,-0.19005815203403253,-0.8994186616924305,0.3927360427583418
236,-0.06557103115593883,-0.06937401549392182,-0.9046728985793349,0.4152765734103734
237,-0.09616953684289657,0.05459284830791845,-0.8952904772271846,0.4315391088689096
238,-0.11733154860406603,0.17941904383701607,-0.8718521697073951,0.4403588407052728
239,-0.12876793939862866,0.3026402663040676,-0.8352167335906,0.44072746105125715
240,-0.13049176460265743,0.4218070683562192,-0.7864970903678179,0.43182522309213306
241,-0.12281532035226585,0.5345404769970064,-0.7270308228006945,0.4130484938071197
242,-0.10633923908791998,0.6385861216937233,-0.6583457422871622,0.3840320494733945
243,-0.08193392157445124,0.7318655694033014,-0.5821213943751302,0.3446654943973429
244,-0.05071379993600181,0.8125236291461031,-0.5001474658702285,0.29510332929142474
245,-0.01400510890069237,0.8789704861382203,-0.414280128239911,0.23576835404299362
246,0.026691992092995068,0.9299176509550942,-0.326397397490991,0.16734825637387304
247,0.06974595917489913,0.9644068596448464,-0.2383546093091777,0.09078540890367306
248,0.11343996083006525,0.9818312324194414,-0.15194109958572982,0.007260068131234143
249,0.15602033416720784,0.9819481872798419,-0.06883914478401434,-0.08183266444147311
250,0.19574614276019353,0.964883806008679,0.00941384514281304,-0.17491160057679705
251,0.2309385490770201,0.9311285584161557,0.08145897479650878,-0.27024327869005055
252,0.2600287179769527,0.8815245013945022,0.14614455436597826,-0.36598003838680515
253,0.2816030036904648,0.8172442770122231,0.2025491637238118,-0.46020145184262684
254,0.29444424020783017,0.7397624334257278,0.24999856402207335,-0.5509581195402985
255,0.2975680524090164,0.6508197788695217,0.2880760882525023,-0.6363167740951543
256,0.29025323013946025,0.5523816478006105,0.3166263079901643,-0.7144055981410047
257,0.2720653566518563,0.44659110525079204,0.33575194385655566,-0.7834586515045421
258,0.24287305266328368,0.33571823695948505,0.3458041578473607,-0.841858319480367
259,0.20285638346942061,0.2221067659303516,0.34736653229812975,-0.8881747375673554
260,0.1525071744525996,0.10811929839617943,0.3412331987390699,-0.9212012175052204
261,0.09262118496102209,-0.0039174677287093194,0.32838172625611184,-0.9399847931770321
262,0.024282296794362362,-0.11176624169501348,0.3099415095758511,-0.9438511206337586
263,-0.05116092376601135,-0.21333005157259666,0.28715850866981313,-0.9324231013193364
264,-0.132125737381959,-0.30669934187747583,0.26135728145267745,-0.9056327482179879
265,-0.21683208299110424,-0.39019412821334126,0.23390131690075117,-0.863725977405832
266,-0.3033448730058843,-0.46240020560077794,0.20615271601684215,-0.8072601783565683
267,-0.38962069598872223,-0.5221985573994842,0.17943228153594573,-0.7370945911143072
268,-0.4735577757487196,-0.5687872827986494,0.1549810637911995,-0.6543736927938066
269,-0.5530479497267662,-0.6016955484782387,0.13392437010645786,-0.5605039654954094
270,-0.6260293742331157,-0.620789269541288,0.11723917948196011,-0.45712457844015236
271,-0.690538640996492,-0.6262684312037916,0.10572581486576808,-0.34607266496969186
272,-0.7447609991965264,-0.6186561708564545,0.0999846142268122,-0.22934400636366514
273,-0.787077419483372,-0.5987799447938223,0.10039821177889087,-0.10905004595922548
274,-0.8161073104268945,-0.5677453000440196,0.10711989533290452,0.012627753940218811
275,-0.8307458015812555,-0.5269029544457833,0.12006834855047424,0.1334851356061166
276,-0.8301946383529649,-0.4778100528672026,0.1389289218059136,0.2513427351543665
277,-0.8139858888937601,-0.42218661015295395,0.16316140660317585,0.3640931121082419
278,-0.7819978384755311,-0.3618682684869491,0.19201412030058068,0.4697460106132355
279,-0.7344626379076713,-0.2987565854715064,0.22454394451598197,0.5664707875401123
280,-0.6719654747950465,-0.23476812717074697,0.25964180614595683,0.6526350125831992
281,-0.5954352447931065,-0.17178366623191685,0.29606294833811664,0.7268383395882688
282,-0.5061269093264925,-0.11159877837344187,0.3324612135884893,0.7879408643930295
283,-0.4055959313019831,-0.05587709121925705,0.3674264555678021,0.8350853195554526
284,-0.2956653760719593,-0.006107368685205561,0.3995241129921605,0.8677126071331446
285,-0.17838644642539428,0.03643448630991848,0.4273359199686915,0.8855703334256189
286,-0.055993383185381815,0.0707175555818236,0.4495006942770047,0.8887141802719687
287,0.06914619697660235,0.09598135207448745,0.46475413885566297,0.8775021218858426
288,0.19458434112689882,0.11175395662165775,0.47196661254116673,0.8525816699965049
289,0.3178479069969733,0.11786240003921329,0.4701778733701597,0.8148704989553587
290,0.4364944937269563,0.11443504379802541,0.4586278703552798,0.7655309622937368
291,0.5481678119887731,0.10189591686060995,0.4367827557955426,0.7059391590400891
292,0.6506511612256567,0.080951171507192,0.40435540750716265,0.6376493383098869
293,0.7419177267178729,0.05256802196963241,0.3613198859500534,0.5623545410726439
294,0.8201764858536,0.017946721382433972,0.30791940170980625,0.48184446587579627
295,0.8839126194608343,-0.02151368986801619,0.24466753042818226,0.3979616085256493
296,0.9319214577122877,-0.06425497232517713,0.17234258102792163,0.3125567627672275
297,0.9633351476463148,-0.10860358369383982,0.09197519473895663,0.22744497899677346
298,0.9776414068574817,-0.15281774424027275,0.004829422713219955,0.14436306078527655
299,0.9746939210084269,-0.1951364508692117,-0.0876223053448115,0.064929634970855
300,0.9547141467217417,-0.23382916862288272,-0.18372975422832935,-0.009391238560724515
301,0.9182844910815775,-0.26724490971646075,-0.2817002894279522,-0.07732204476020962
302,0.8663330492205834,-0.29385942420566696,-0.37963828391856214,-0.13779862124509587
303,0.8001102870886451,-0.3123192726386036,-0.47558758926055256,-0.1899911718337277
304,0.7211582524098408,-0.32148162842879247,-0.5675760539741534,-0.23331901019652726
305,0.6312730781917892,-0.32044876427327035,-0.6536610163709137,-0.2674587181285035
306,0.5324617054773401,-0.3085963100697388,-0.7319746696783513,-0.2923455704483496
307,0.42689389131795774,-0.28559452613493524,-0.8007681951480785,-0.30816824923482705
308,0.31685068076996004,-0.2514220111845923,-0.8584535839951961,-0.31535703973957746
309,0.2046706052975088,-0.2063714551103118,-0.9036421208980954,-0.3145658646159776
310,0.09269492226535764,-0.1510472473105617,-0.9351785791504121,-0.3066486679643937
311,-0.016786770045587075,-0.08635495717586272,-0.9521702785226,-0.29263080224198074
312,-0.12158922072170453,-0.013482909134807763,-0.9540102789941141,-0.27367619578458524
313,-0.21968124251644117,0.06612372472225965,-0.9403941237662754,-0.25105118342909155
314,-0.3092312582435887,0.15079570104440912,-0.911329699915207,-0.22608596489846178
315,-0.38864758620775475,0.23867856187830822,-0.8671399508818634,-0.200134713178863
316,-0.45661250729882974,0.3277766268651993,-0.8084583476368106,-0.17453538665698953
317,-0.5121093135209378,0.4160010436544383,-0.7362172005454913,-0.15057030352792894
318,-0.5544417143939747,0.5012207133010995,-0.6516290673730479,-0.1294285148347864
319,-0.583245169436793,0.5813148308805695,-0.5561616802271877,-0.11217096404066243
320,-0.5984899170227406,0.6542257363455155,-0.4515069714113306,-0.09969934750158299
321,-0.6004756772445294,0.7180107579409525,-0.33954492126770786,-0.09272949347477266
322,-0.5898182138629255,0.7708917506412638,-0.22230307659799553,-0.09176995981180786
323,-0.5674281427712325,0.8113010846210098,-0.10191269305935803,-0.09710641522242129
324,-0.5344825666440978,0.8379229224511856,0.01943746354010712,-0.10879221937039352
325,-0.4923902927708857,0.8497287364804429,0.1395485658897771,-0.1266454568567652
326,-0.44275154909181846,0.8460061569458543,0.256259303056298,-0.15025251340194978
327,-0.38731324823610463,0.826380403330957,0.36749246472722086,-0.1789781134666356
328,-0.3279209575659521,0.790827732349559,0.4712994342393289,-0.2119815714197048
329,-0.26646881218409957,0.7396805312070502,0.5659015449109916,-0.2482388473905775
330,-0.20484865562514332,0.6736238896406673,0.6497273318064886,-0.2865698482003418
331,-0.14489970836178329,0.5936836935886727,0.721444812249309,-0.32567027706276297
332,-0.08836004696592448,0.5012064919918278,0.7799880506578533,-0.36414721654351223
333,-0.036821127238702345,0.39783159101061105,0.8245774035666954,-0.400557530587111
334,0.008313495863677522,0.2854560218117761,0.854732995540787,-0.4334480957759444
335,0.04586420808251221,0.16619320427009462,0.8702811422514924,-0.46139682130768855
336,0.07490522760675411,0.042326285065956024,0.8713536091614199,-0.48305339277461046
337,0.0947875991062237,-0.08374273914917052,0.8583797687988646,-0.49717867735079163
338,0.105154717430192,-0.20954689788848924,0.8320718921751952,-0.5026817574166346
339,0.10594999962375147,-0.3326098315279964,0.7934039762465886,-0.49865361527491536
340,0.09741652464387987,-0.45050175044501833,0.7435846653384406,-0.48439657208304127
341,0.08008866529701426,-0.5608944239066579,0.6840249662922411,-0.45944868746167755
342,0.054775941312156684,-0.6616138765381666,0.6163015812701124,-0.4236024498860558
343,0.022539520969322824,-0.7506895252628166,0.5421167856152862,-0.37691722885709583
344,-0.01533801366706413,-0.8263985758541217,0.46325585838796657,-0.31972511448470403
345,-0.05738885082376601,-0.8873046135485113,0.3815431282268552,-0.2526299346465477
346,-0.10200114319951815,-0.9322894636819166,0.2987977257076725,-0.17649941021316992
347,-0.14746414467513325,-0.9605775625371906,0.21679013472201336,-0.09245058070424839
348,-0.19201612058160344,-0.9717522614561944,0.13720060960247277,-0.0018288018690688634
349,-0.23389379069216748,-0.9657636842555057,0.06158047246696494,0.0938192211629531
350,-0.2713820235898523,-0.9429279642116477,-0.00868277209928401,0.19277775039828085
351,-0.3028624929261639,-0.9039178972465618,-0.07239566838441863,0.29319893010560993
