,0,1,2,3
34,0.21690070291425434,0.8937638280900999,0.3860130940416704,0.07165330349264623
35,0.30038276355168264,0.841180928922605,0.448955917657066,-0.024968463682391057
36,0.3754671991713109,0.7710434030147015,0.4989258803375184,-0.12485759465643853
37,0.43996523387920794,0.6850005668200475,0.5350485088738739,-0.22567212850875332
38,0.4919628268963886,0.5850692431809063,0.5568069850490365,-0.3250115983106413
39,0.5298710860642339,0.47358459572709116,0.5640516660300421,-0.42047589811052266
40,0.5524684550188015,0.3531432700507212,0.5570003693848375,-0.5097244604020642
41,0.558933599469402,0.22654024756013114,0.5362294458484133,-0.5905342742167261
42,0.5488681511966795,0.09670097266374289,0.5026558931273217,-0.6608553000409387
43,0.5223087227345721,-0.03338957011436822,0.4575109876104556,-0.7188618997962426
44,0.4797278748635112,-0.16075907820588248,0.40230612227008444,-0.7629989966162092
45,0.4220239962924783,-0.28251967060380756,0.3387917330192543,-0.792021807725679
46,0.3505003333155602,-0.3959373768391482,0.2689103675053557,-0.8050281511944474
47,0.2668336798346879,-0.49849766456733036,0.19474509548846974,-0.8014825097966788
48,0.1730334981281379,-0.5879653948741549,0.11846457496458451,-0.7812312381327812
49,0.07139248161175063,-0.6624377342512968,0.042266170190031344,-0.7445085175246763
50,-0.035570213439814806,-0.7203887285057902,-0.031681435288171626,-0.6919328915550539
51,-0.1451716550709269,-0.7607044522535706,-0.10129467674730916,-0.624494447812165
52,-0.25463217959295986,-0.7827078829032744,-0.16462916941256178,-0.5435329426404094
53,-0.36114511913214653,-0.786172904294212,-0.2199300259613384,-0.45070738973448843
54,-0.46194747030264827,-0.7713271160209556,-0.26567715953269677,-0.34795784468009516
55,-0.5543897357120616,-0.7388434032032465,-0.3006244289528974,-0.2374603107824536
56,-0.6360031883390036,-0.6898205010967559,-0.3238316391051837,-0.12157586192864261
57,-0.7045628708685313,-0.6257530625196442,-0.3346885903003064,-0.0027952215607742192
58,-0.758144746302949,-0.5484919967769089,-0.3329305716078339,0.11631985047186577
59,-0.7951755600024515,-0.4601960901069284,-0.31864490934700096,0.233196932167483
60,-0.8144741531826797,-0.3632761336447334,-0.29226840789196634,0.34531359989114924
61,-0.8152831793353845,-0.26033297012141726,-0.2545757499595017,0.4502568929989911
62,-0.7972904127864602,-0.1540910203933512,-0.20665915185584993,0.5457801297841018
63,-0.7606390967474044,-0.04732896169689882,-0.14989979004513435,0.6298556873033786
64,-0.7059270503264662,0.057190701492538853,-0.08593172333104457,0.7007224573292353
65,-0.6341945332692157,0.15679140765629038,-0.016599224707373544,0.7569268222197663
66,-0.5469011467384342,0.24894990181735396,0.05609139622410708,0.7973561546454296
67,-0.4458923212562204,0.3313595071759247,0.13002425963062872,0.8212640298688209
68,-0.33335620221860307,0.4019877238612452,0.20302934085216143,0.8282865440536759
69,-0.2117719826920962,0.459126717722644,0.2729394492831596,0.8184493517896485
70,-0.08385094654618164,0.5014354417841672,0.3376473146598848,0.792165265199753
71,0.04752833295529679,0.5279723440306204,0.3951613304403465,0.7502224899520931
72,0.1793890477303712,0.5382178522942167,0.4436585361260168,0.6937638044383045
73,0.30872776446903855,0.5320860842368741,0.4815334881488155,0.6242572115712042
74,0.43258682644240015,0.5099255013386271,0.5074417706526366,0.5434588025508089
75,0.5481257638546179,0.47250850363213737,0.5203370306069135,0.4533687633409365
76,0.6526899524699975,0.4210102397195296,0.519500582885637,0.35618162273972
77,0.7438748273741053,0.35697717742565493,0.5045628162116318,0.2542319816485421
78,0.8195840679112494,0.28228623751099335,0.47551583558257793,0.14993707296108566
79,0.8780803183728738,0.19909552976196354,0.43271699585490636,0.04573757769384457
80,0.9180271932040838,0.10978794157488037,0.3768832090966262,-0.055961836313773716
81,0.9385215307722663,0.016909008583147894,0.3090761394393843,-0.15285078257851709
82,0.9391151007521183,-0.07689935953966699,0.23067862769057784,-0.2427687928225501
83,0.9198252309340595,-0.16896762082493627,0.14336290819793643,-0.32375695236225277
84,0.8811340932747369,-0.2566680709267584,0.049051386885813814,-0.3941042660010432
85,0.8239766694664271,-0.3374832833346675,-0.050129063158378506,-0.4523876199361897
86,0.7497176962326679,-0.40907178756307844,-0.15189816837002085,-0.4975043668364751
87,0.6601181630006283,-0.46932932198421773,-0.2538774274521308,-0.528696746947434
88,0.5572921927829032,-0.516444108660315,-0.3536480291065217,-0.5455675631875024
89,0.4436553746047311,-0.5489447471607165,-0.4488100826321933,-0.5480867475835168
90,0.3218658267345701,-0.5657395091838143,-0.5370416938328311,-0.5365886845751521
91,0.19475944907602422,-0.5661460312263056,-0.6161564197512959,-0.5117603879957594
92,0.0652809659103416,-0.5499106431721628,-0.68415767333733,-0.47462085713698077
93,-0.06358753680309331,-0.517216830499849,-0.739288722343186,-0.42649215752131225
94,-0.1888988147071926,-0.46868260033691483,-0.7800770337303233,-0.3689629783462638
95,-0.3078116272551116,-0.4053468000162009,-0.8053718530158654,-0.30384560588064596
96,-0.41765910466534706,-0.3286447141490526,-0.8143740738704016,-0.23312741571885578
97,-0.5160126364835964,-0.24037353559482816,-0.8066576427865506,-0.15891812265734473
98,-0.600739711434649,-0.14264856033772527,-0.7821819520689157,-0.08339413166793515
99,-0.6700542900312122,-0.037851189812895716,-0.7412948965759649,-0.008741404403523736
100,-0.7225584783567673,0.07142996918925744,-0.684726500054559,0.0629017088751032
101,-0.7572744888875343,0.18246344244069052,-0.6135732498235666,0.12950022298730698
102,-0.7736661167371979,0.29244306143185617,-0.5292735081953459,0.18917544543555162
103,-0.7716492212464243,0.3985582711488992,-0.4335745896646428,0.24025373887980245
104,-0.7515909768745439,0.49806481623552346,-0.32849229905764865,0.28130988565790355
105,-0.7142979370502648,0.5883540375074686,-0.21626391239291476,0.311203958636304
106,-0.660993233029992,0.6670190431298043,-0.09929574452083334,0.3291107672362175
107,-0.5932834999588001,0.7319160944613528,0.019893418357859016,0.33454113536472097
108,-0.5131163775002837,0.781219663748315,0.13873164077573635,0.32735447447931465
109,-0.42272966624288216,0.8134697766075284,0.2546544659107151,0.3077623349534645
110,-0.3245934277806239,0.8276104427121145,0.36516536815937883,0.27632284677982666
111,-0.22134649076346086,0.8230181985457014,0.46789455347928566,0.23392619073910997
112,-0.11572896298096041,0.7995200310436117,0.5606546714449473,0.1817714677124308
113,-0.01051244726271136,0.7574002142962176,0.6414920793463001,0.12133555114866332
114,0.09157028577127832,0.6973958666960153,0.7087324086903275,0.05433471037089041
115,0.18789440365654916,0.6206813161140916,0.7610193254097953,-0.01732002466068644
116,0.2760091649486959,0.5288416389150199,0.7973455434332262,-0.09157262790360352
117,0.353699463165619,0.42383600793123644,0.8170753428404651,-0.1662757115738817
118,0.4190412232518552,0.30795173820827854,0.8199580538559816,-0.23924667200778638
119,0.470449267696233,0.18375015107828824,0.8061321911948758,-0.3083249241013985
120,0.5067164596201871,0.05400558114339887,0.7761201542251479,-0.3714287723923357
121,0.5270431500745728,-0.0783609780346603,0.730813641303498,-0.42661047428028
122,0.5310562009329886,-0.2103519596090568,0.6714501556939692,-0.472108094569235
123,0.5188171170397341,-0.33896531685362297,0.5995811999988532,-0.5063928293773898
124,0.4908190950997654,-0.4612668497365375,0.5170329605681145,-0.5282105895433618
125,0.4479730753381801,-0.5744609832185843,0.42586046783037484,-0.5366167761735414
126,0.3915831582422221,-0.6759582531837214,0.32829637832927455,-0.5310033503752508
127,0.3233120158221269,-0.7634378365718968,0.226695655492695,-0.5111174912837498
128,0.24513717810937918,-0.8349035842580089,0.12347752556109959,-0.4770713464284011
129,0.1592993047705984,-0.8887321754792179,0.021066150201620393,-0.42934260105801625
130,0.06824375302285585,-0.9237122071743079,-0.07816851346213577,-0.36876582270275804
131,-0.02544307854063993,-0.9390732556282224,-0.17196820207180796,-0.2965147682567844
132,-0.1191010192784409,-0.9345041957431245,-0.2582407649644139,-0.2140760674525027
133,-0.2100653070991472,-0.9101603289202957,-0.3351101723346063,-0.12321491310271204
134,-0.2957359301552895,-0.866659147329202,-0.4009608845030957,-0.02593358949900318
135,-0.373645375031993,-0.8050648433784371,-0.4544754969767545,0.07557614915426303
136,-0.4415230663826534,-0.7268619515002542,-0.4946647456776254,0.17898568293858352
137,-0.49735486551176156,-0.6339187779961148,-0.5208891490407496,0.28188581920219985
138,-0.5394361188883948,-0.5284415269870415,-0.5328717738223976,0.38184538606300034
139,-0.5664169089111651,-0.41292026019840067,-0.5307018341663091,0.47647067824759404
140,-0.5773383544087957,-0.2900680296763203,-0.5148290631803186,0.5634642831565428
141,-0.5716590324767457,-0.16275469058079722,-0.4860490272410709,0.6406818277426851
142,-0.5492708407222728,-0.033937031756954616,-0.4454797797029444,0.7061852358153577
143,-0.5105038836366897,0.09341304838642644,-0.3945304669862773,0.7582911695401722
144,-0.45612024202300583,0.2163805462855432,-0.33486270076251246,0.7956134461182003
145,-0.387296763303125,0.33217776073954436,-0.2683456901331898,0.8170983680022423
146,-0.30559728614174175,0.43821136774545666,-0.1970062828246147,0.8220520788910444
147,-0.21293497826451327,0.5321445113556107,-0.12297519062591047,0.8101592538236588
148,-0.11152571497939164,0.6119523847535508,-0.04843076844459282,0.7814926451097557
149,-0.003833651513354658,0.6759699390877573,0.024458223898558867,0.7365132312793132
150,0.10748966079287714,0.7229305547161884,0.09358942414326023,0.6760609481170389
151,0.2196711010634895,0.751994735476075,0.15698179392971606,0.6013362134018128
152,0.3298851092422757,0.7627681357623243,0.2128272773225528,0.5138726844203237
153,0.4353243964487402,0.7553084963572544,0.2595378834552392,0.4155019040132758
154,0.5332704697701532,0.7301213414654268,0.29578700164516136,0.30831069145524487
155,0.6211622081827001,0.6881445693749144,0.32054390361436313,0.1945923138797402
156,0.696660772567762,0.6307223456113108,0.3331005599376754,0.07679262777807061
157,0.7577092219424717,0.5595689734836204,0.33309009220402147,-0.042547495500167454
158,0.802585337854069,0.4767236659138785,0.320496393747596,-0.16085205442918055
159,0.8299463261762816,0.38449736819391045,0.29565467488748265,-0.2755706492637177
160,0.8388642661395271,0.28541297820321254,0.25924291781900716,-0.3842385774854595
161,0.8288514053399589,0.18214047375313352,0.2122644558863959,-0.48453482481057186
162,0.799874651012479,0.07742858203958108,0.15602211618324308,-0.5743365360245778
163,0.7523588757617569,-0.025965289421161192,0.09208457765805617,-0.6517686371445919
164,0.687178933554865,-0.1253450996194022,0.022245793804317265,-0.71524740051105
165,0.605640562178043,-0.21814444053628132,-0.05152149534699141,-0.7635168943939517
166,0.5094506245658186,-0.30199131177104666,-0.12711698724270484,-0.795677434830621
167,0.4006774065431091,-0.37476778115102377,-0.2023674815992414,-0.8112053553128256
168,0.2817019359746178,-0.43466303903135,-0.2750836026546788,-0.809963624688606
169,0.15516151192446181,-0.48021852111370233,-0.34311714215422434,-0.7922030698984955
170,0.02388682661823882,-0.5103639748015337,-0.4044175689556427,-0.7585541923019723
171,-0.10916577707190556,-0.5244435723502606,-0.4570862702293038,-0.7100097985976317
172,-0.2409852482210717,-0.5222314246515595,-0.49942714432893837,-0.6478988939284224
173,-0.36857822573734556,-0.5039361161416722,-0.5299922551630005,-0.5738525000621616
174,-0.4890411096615783,-0.4701941573739105,-0.5476213800747024,-0.4897622602013051
175,-0.5996300311432019,-0.42205253034162993,-0.5514744348034561,-0.39773286907375
176,-0.6978269975547867,-0.3609407757139964,-0.5410559362778405,-0.3000295180964031
177,-0.7814005832034764,-0.2886333338998662,-0.5162308623657691,-0.19902166684110342
178,-0.8484596705561254,-0.20720309671517756,-0.4772314823360482,-0.09712454076479826
179,-0.8974989184764922,-0.11896734727433972,-0.4246549573132435,0.0032601909944734997
180,-0.9274348384145057,-0.02642745703373009,-0.35945174080772296,0.09980308632546153
181,-0.9376315917062721,0.0677961340977096,-0.2829050397134551,0.19030349692135
182,-0.9279158753664853,0.16103200992676925,-0.19660182023641734,0.2727426338171563
183,-0.8985805336600693,0.25062722024849365,-0.10239605544812558,0.3453318242304979
184,-0.8503768116161146,0.3340163166868937,-0.0023651062475707474,0.40655477456914746
185,-0.7844954475594175,0.4087882352296505,0.10123969941941802,0.45520280618405784
186,-0.7025370776983175,0.47274933202954705,0.20604707752271118,0.4904022077530577
187,-0.6064726899607622,0.5239809749479083,0.3096230608514579,0.5116330466392573
188,-0.4985951100467803,0.5608902292814736,0.40953012189787225,0.5187389962132486
189,-0.3814627239567492,0.5822523487512326,0.5033866851092059,0.5119279615921886
190,-0.25783683256233514,0.5872439878315043,0.5889255555494475,0.49176351689683806
191,-0.13061419036079402,0.5754662837411069,0.6640498153007042,0.4591473971969092
192,-0.002756398507683666,0.5469572101073502,0.7268847992766403,0.4152935120603332
193,0.12278210136465895,0.5021928731114265,0.7758248570360531,0.36169415945734984
194,0.2431256530527538,0.44207769811630815,0.8095737343316314,0.3000793134092961
195,0.3555468631746311,0.36792373344031154,0.8271775643620167,0.2323700313597798
196,0.45753221700461194,0.28141957110711113,0.8280496401429196,0.1606271734791923
197,0.5468422174465182,0.184589645248799,0.8119863415757957,0.08699674234966775
198,0.6215645696814024,0.07974491084017155,0.7791738086529415,0.013653234823147661
199,0.6801591085158207,-0.03057387745267256,0.7301851803870021,-0.05725755376955102
200,0.7214933722359754,-0.14365887975173297,0.6659684518238005,-0.12367482065257464
201,0.7448679606773784,-0.25670232044959024,0.5878252331073909,-0.18367671369654914
202,0.7500310704101416,-0.36686640141543037,0.4973809192597951,-0.23553058843425942
203,0.7371818700489225,-0.4713542363406645,0.39654699153086387,-0.2777382902350758
204,0.7069626569857672,-0.5674800357849382,0.28747636559169626,-0.3090753141862671
205,0.6604400163740491,-0.6527367887930229,0.172512873655979,-0.3286228503177725
206,0.5990754769929728,-0.7248597470417857,0.05413611254582262,-0.3357919017823194
207,0.5246864198710717,-0.7818841198660649,-0.06509699582927303,-0.3303388639535896
208,0.4393982377341502,-0.822195530669682,-0.18261250398534734,-0.31237216811221014
209,0.3455889604366077,-0.8445719636269511,-0.2958801249878532,-0.2823498190487003
210,0.2458277481304516,-0.8482161397907351,-0.4024728224971932,-0.24106788587192451
211,0.14280880538145652,-0.8327774985204537,-0.5001238494449383,-0.18964023381105974
212,0.03928238199290728,-0.7983632176385718,-0.5867798434705999,-0.12947000611480405
213,-0.06201540284847783,-0.7455379775107218,-0.660648685112889,-0.06221357373896874
214,-0.15843214908372114,-0.6753124535584609,-0.720240954619844,0.010262138854192998
215,-0.24746642963719148,-0.5891208016012948,-0.7644039818868806,0.08592787556287179
216,-0.3268310226921081,-0.4887876739166376,-0.792347667503208,0.16264460100298417
217,-0.39451053800379166,-0.37648556419119905,-0.803661456620208,0.2382190557085517
218,-0.44881199498899893,-0.25468352013078327,-0.798322066283041,0.31046090931607695
219,-0.48840708846298614,-0.12608847740266432,-0.7766917955434148,0.3772400648670955
220,-0.5123650875793807,0.006419347550303822,-0.7395074804120098,0.43654266162825567
221,-0.52017554951123,0.13985542004658308,-0.6878603867267046,0.4865243545255194
222,-0.5117602857886985,0.27120251036197457,-0.6231675575674233,0.5255595146682118
223,-0.48747428956531286,0.3974832160215117,-0.5471353423854561,0.5522850958578742
224,-0.448095609657678,0.5158315984673156,-0.4617160273070672,0.5656380439432507
225,-0.39480443505093954,0.6235621705247796,-0.369058655346222,0.564885286114422
226,-0.32915192473551064,0.7182345360120359,-0.27145526732154307,0.5496455217373007
227,-0.25301957545886355,0.7977120899305346,-0.17128390560136725,0.5199022405175957
228,-0.16857015779458306,0.8602133342800692,-0.07094980064530926,0.4760076125612587
229,-0.07819146290276804,0.9043545470156102,0.027173797243460973,0.41867712281027286
230,0.015565716820094416,0.9291827554706228,0.1208036725282508,0.3489750536923524
231,0.110053804850737,0.9341982053962457,0.2078021475294975,0.2682911488559399
232,0.20259718120639109,0.9193657766436091,0.28622866243090345,0.1783090118494668
233,0.2905617085701715,0.8851150699857206,0.35438616104739995,0.08096700102537058
234,0.37142328543159425,0.8323291698341349,0.410861143180043,-0.021587429379295003
235,0.44283369152430524,0.7623223676856429,0.45455640461664537,-0.12704882683086707
236,0.502682058050101,0.6768074040700149,0.4847156703097364,-0.23300902400273815
237,0.5491504041931414,0.5778530457765918,0.5009395303556041,-0.3370152488958539
238,0.5807618295341395,0.4678330537759859,0.5031923070038595,-0.4366296294606328
239,0.59642013547558,0.34936780959354635,0.4917997085788812,-0.529488623353543
240,0.5954398631070754,0.2252600486587838,0.4674373572026853,-0.6133609027258218
241,0.5775659747247268,0.09842629386127211,0.431110505801032,-0.6862022597638339
242,0.542982665482816,-0.0281743123992374,0.38412548034145655,-0.7462061702093148
243,0.4923110639265843,-0.15161201657472323,0.3280535900889254,-0.7918487575259477
244,0.4265958586298668,-0.2690575226413874,0.26468843670926895,-0.8219270371403571
245,0.3472811658849211,-0.37785036622957346,0.1959977176113336,-0.8355894848865291
246,0.2561762234236768,-0.4755629082160517,0.12407075589245205,-0.8323581623398375
247,0.15541175074069302,-0.5600583725204322,0.051063095225141755,-0.812141839463715
248,0.04738805134803689,-0.6295415026873913,-0.020860429641153533,-0.7752397767521467
249,-0.06528385965134043,-0.6826005970321187,-0.08958269918814053,-0.7223360593287491
250,-0.17984664313902105,-0.7182398980486581,-0.15308994411420965,-0.6544846085384949
251,-0.29346493934968876,-0.7359015530377058,-0.2095245966551067,-0.5730852266510488
252,-0.4032958876833821,-0.735476623478106,-0.2572340171268829,-0.4798512516683532
253,-0.5065601059628397,-0.7173048940432968,-0.2948138594561863,-0.3767696063922876
254,-0.6006113582900321,-0.6821635115296386,-0.3211449753552938,-0.2660542137133094
255,-0.6830031709778446,-0.6312447623506632,-0.3354229202980953,-0.15009391385981913
256,-0.7515507297882158,-0.5661235677190145,-0.3371793114607055,-0.03139615503174953
257,-0.8043865070778164,-0.4887155314443697,-0.3262944936200507,0.08747216694142995
258,-0.8400082215805376,-0.40122661004711935,-0.3030011885003899,0.20394527411673252
259,-0.857317922617504,-0.306095682776256,-0.26787903072260405,0.3155189969616149
260,-0.8556512098247939,-0.20593147495080583,-0.22184012364259376,0.41980971200317313
261,-0.8347958435751027,-0.10344542744243511,-0.16610597519852127,0.5146102875908456
262,-0.7949992640717026,-0.0013822046196758642,-0.10217639174033796,0.5979416732481211
263,-0.7369648120735902,0.09755040978722046,-0.031791111230066754,0.6680988763367592
264,-0.6618367245252909,0.19075046607584753,0.04311485891958222,0.7236902090686518
265,-0.5711742570365482,0.2757879191147121,0.12046107436829773,0.7636688558080368
266,-0.4669155552465134,0.35046615796891956,0.19807540015474026,0.7873560009556544
267,-0.3513321518885232,0.4128774520081672,0.27375031408848916,0.7944549667596505
268,-0.2269751994984201,0.46145092490934747,0.34530034438712565,0.785056032955034
269,-0.09661475437374378,0.4949918566590284,0.4106191882235668,0.7596318406578066
270,0.036826399532362386,0.5127113323086266,0.4677350637820406,0.7190235156993194
271,0.17034276192428,0.5142454993630958,0.5148628906516338,0.6644178757940263
272,0.3009182419494353,0.499663957208614,0.5504519708771939,0.5973163058933704
273,0.42559862453687636,0.46946707536268284,0.5732279538200259,0.5194960913250837
274,0.5415625942059586,0.42457231572356785,0.5822280094034228,0.4329651837551951
275,0.64618956835486,0.366289910441671,0.5768283028134604,0.33991153603744695
276,0.7371226705200836,0.29628851461990924,0.5567630550995728,0.24264827464018576
277,0.8123252940197476,0.21655170508179536,0.5221346836047953,0.1435560792819936
278,0.8701298647774369,0.12932642662098165,0.4734147385311782,0.04502420617073949
279,0.9092776050309095,0.03706468970866114,0.41143558166658667,-0.05060837781170585
280,0.928948322265958,-0.05764000648236092,0.3373729846344346,-0.1411102882529412
281,0.9287794945426993,-0.1521199189259454,0.2527200512045621,-0.22441202396959514
282,0.9088741882614643,-0.2437022739583129,0.15925308554978848,-0.29865593301068305
283,0.8697976207602666,-0.3297786992433689,0.05899023041949453,-0.362240612245763
284,0.8125624610730414,-0.40787311859608305,-0.04585611902127193,-0.4138586501813598
285,0.738603240720683,-0.47570639150201843,-0.15293196301777973,-0.45252679099536164
286,0.6497405156295424,-0.5312560599680997,-0.2597981159105901,-0.47760778895023764
287,0.5481356734807338,-0.5728096871925856,-0.3639890087333206,-0.48882343155528796
288,0.43623751169494657,-0.5990104324137995,-0.4630724270494925,-0.4862584318612094
289,0.3167219141136316,-0.6088937001994591,-0.5547087095992328,-0.4703551195345536
290,0.19242612421096433,-0.6019139255338393,-0.6367079442064429,-0.4418990911441172
291,0.06627924514734868,-0.5779608027800845,-0.7070837446641884,-0.4019962066290777
292,-0.05876931112796413,-0.5373645307805051,-0.7641022748140192,-0.3520415355503329
293,-0.17982165447407988,-0.48088992141239734,-0.8063253017317893,-0.29368105804311123
294,-0.29410175061810745,-0.40971949797104074,-0.8326462059671156,-0.22876710636427894
295,-0.39902252161778207,-0.32542598583451654,-0.8423180495392832,-0.15930868904662604
296,-0.4922480580167472,-0.22993486407818464,-0.8349729975864507,-0.0874179670410069
297,-0.5717494114332576,-0.1254778963969634,-0.8106326023544859,-0.015254246671444233
298,-0.6358525977846476,-0.014538786617236496,-0.7697086833150335,0.055033084627789566
299,-0.6832776367826938,0.10020769743822867,-0.7129947690300801,0.12136122849794065
300,-0.7131676778550468,0.215961622898163,-0.6416482991744219,0.18176881158384664
301,-0.7251075106478954,0.32986717724506875,-0.557164013105227,0.2344674942905
302,-0.7191310235524682,0.4390836170353233,-0.46133916886527343,0.2778890416807694
303,-0.695717449653187,0.5408561129538416,-0.3562314381196563,0.3107266609477282
304,-0.6557765192324866,0.6325847244183547,-0.24411050324519645,0.33196955502162556
305,-0.6006229145099545,0.7118897812078606,-0.1274045381279007,0.34092981336604933
306,-0.5319406887454727,0.7766720368279361,-0.008642880317477286,0.3372609545831737
307,-0.45173856155563596,0.8251660863869825,0.10960370409198367,0.3209676462351742
308,-0.3622972290571341,0.8559857074694405,0.2247837024662071,0.29240635001851045
309,-0.26611002561143415,0.8681599817411587,0.3344250012734002,0.25227686952148903
310,-0.16581843856890377,0.8611592828590767,0.4361930259882445,0.2016050075157611
311,-0.06414410440208461,0.8349104670180905,0.5279454561252694,0.14171676432508046
312,0.03618099917759209,0.7898008699162126,0.6077821816358041,0.07420472265379052
313,0.13248440724422675,0.7266709914010914,0.674089285261625,0.0008874619847737686
314,0.22222131065420114,0.646796029671006,0.7255759838407828,-0.07623697768425672
315,0.3030392755069098,0.5518567036572667,0.7613036363112509,-0.1550424118363991
316,0.37283791404421773,0.44390006822157807,0.780706122905362,-0.23332931436515156
317,0.42982201006893406,0.3252912754382916,0.7836011138754742,-0.3088817251265429
318,0.4725467674765873,0.19865746030417442,0.7701919717176425,-0.37952482489899675
319,0.49995404926936526,0.06682512512142419,0.7410602626523359,-0.44318172163269626
320,0.5113987014787474,-0.06724744134826915,0.6971490853145318,-0.49792800945826177
321,0.5066643060808853,-0.20054105009401813,0.6397376514268838,-0.5420427155839086
322,0.48596797299874805,-0.33004806096953054,0.5704077690415266,-0.5740543386185752
323,0.4499540569931044,-0.45284461288588296,0.4910030783772208,-0.5927808028266199
324,0.3996769637536071,-0.566160858112368,0.40358206839671107,-0.5973623033426237
325,0.3365734838461009,-0.6674474726696265,0.31036605464586225,-0.5872861937098378
326,0.2624253564911562,-0.7544368066424,0.21368342173485214,-0.5624032648637398
327,0.17931301085564338,-0.8251971706890512,0.11591152414269507,-0.5229349789367583
328,0.08956165448923153,-0.8781789247884689,0.019417694543896247,-0.4694714466728694
329,-0.004318928822175966,-0.9122512381217218,-0.07349917177070758,-0.4029601681906476
330,-0.09969935100275369,-0.926728619889982,-0.16066500503451264,-0.3246857875603666
331,-0.19389872023502938,-0.9213865740792578,-0.24008352373715494,-0.2362413364076063
332,-0.2842541496102119,-0.8964660003977365,-0.30998446214332664,-0.1394916549115817
333,-0.36818991717978583,-0.852666242137393,-0.3688658735271696,-0.036529874807864265
334,-0.44328452852036293,-0.791126962620236,-0.41552947031841403,0.07037197657205574
335,-0.5073339845632301,-0.7133993081951898,-0.4491081383883899,0.17881704395032455
336,-0.5584096516236474,-0.6214070805839293,-0.4690849600892151,0.2863410578170927
337,-0.5949092649487775,-0.5173988881483411,-0.475303294456621,0.39047168309577923
338,-0.6155997683369125,-0.40389246823624425,-0.467967687845429,0.4887883411643275
339,-0.6196508961948006,-0.2836125656246574,-0.44763561856379747,0.5789810294455087
340,-0.6066586357092922,-0.1594239104329902,-0.41520030904965416,0.6589066852496386
341,-0.5766579598419016,-0.03426095879368013,-0.3718650630434821,0.7266416991483347
342,-0.5301244902943189,0.08894386192636311,-0.31910979746112234,0.7805292764401204
343,-0.4679650267369184,0.20733162640035835,-0.258650633957783,0.8192204709347396
344,-0.39149715752049785,0.31818633520501666,-0.19239358862421502,0.8417078702248592
345,-0.30241844083583824,0.41900057437265303,-0.12238354553899786,0.8473510919914541
346,-0.20276590700765015,0.5075357913621775,-0.050749817343563874,0.8358934522302024
347,-0.0948668757666846,0.5818757040326584,0.020350319318988175,0.8074693835944392
348,0.018717699142186822,0.6404715318767841,0.0887886758610839,0.762602409931327
349,0.13525595725455616,0.6821779439479534,0.15252233997630074,0.7021937158834788
350,0.25191237624512386,0.7062788504652142,0.20964757146262405,0.6275015823564836
