,0,1,2,3
32,0.0655066383536132,0.9454350334621047,0.14386345902561742,0.28489433653778046
33,0.1559000811623905,0.9404665923589657,0.22758607218556604,0.19855058070280673
34,0.24303413023912332,0.9158636320756959,0.3021200511018293,0.1041714629937361
35,0.3243757164546194,0.8722817666724463,0.365910518971548,0.0037955515173195287
36,0.39753387190730416,0.8108160487982574,0.41769867398754223,-0.1003592220307507
37,0.460322536158739,0.7329735888364863,0.4565502697439646,-0.20594837209665137
38,0.510818245133213,0.6406361955965567,0.4818757803486979,-0.3105571085065168
39,0.547411236182134,0.5360139682597339,0.49344177483828877,-0.41175864189648814
40,0.5688486673130835,0.4215909923560913,0.4913732464192418,-0.5071731080841623
41,0.5742688457938683,0.30006448691079884,0.476146869077836,-0.5945256558912413
42,0.5632255863408302,0.17427891072555374,0.44857538153505344,-0.6717022608626706
43,0.5357020662699098,0.04715665906649591,0.40978352069155416,-0.7368018810165119
44,0.4921138081556417,-0.07837293524069672,0.36117613806138815,-0.788183658888822
45,0.433300693133458,-0.19944454219762292,0.30439932795618374,-0.8245079945382392
46,0.36050818318374683,-0.31332596588111084,0.2412955704814136,-0.844770463870673
47,0.27535820167444947,-0.4174837629171279,0.17385404139611146,-0.8483277319299467
48,0.1798103813397184,-0.5096437338384772,0.10415736085379977,-0.8349148073316288
49,0.07611463123632975,-0.5878448023427326,0.03432614099865022,-0.8046531969205937
50,-0.03324380701595628,-0.6504849636521057,-0.033537253849101084,-0.7580497437252157
51,-0.14560545371457526,-0.696358182032957,-0.09740430245136572,-0.6959861608022754
52,-0.25820232041677765,-0.7246813440909157,-0.15537386312322504,-0.6196995029174549
53,-0.3682266401594261,-0.7351106230606554,-0.2057222904346888,-0.5307540414905765
54,-0.4729008871470718,-0.7277468737520463,-0.24694885857764548,-0.4310052203011394
55,-0.5695473397329935,-0.7031299514987128,-0.27781533721807483,-0.32255656482994577
56,-0.6556554492983933,-0.6622221245545059,-0.2973787140103612,-0.20771059195279867
57,-0.728945329766489,-0.6063810210135738,-0.30501623155659774,-0.08891491468349416
58,-0.7874257766932508,-0.5373228117197432,-0.30044210109588987,0.0312951448903358
59,-0.8294453588280508,-0.45707657329231277,-0.2837154657314215,0.15035603536528364
60,-0.8537352954166447,-0.36793099428375464,-0.2552394072704074,0.2657360980022702
61,-0.8594430350975004,-0.27237477715104397,-0.2157510172192078,0.37499486498243145
62,-0.8461556819885361,-0.17303224444730045,-0.16630277846777403,0.47584008878397616
63,-0.8139126657640393,-0.0725957755540148,-0.10823572405081464,0.5661811140613774
64,-0.7632073189337113,0.026243222549726025,-0.04314504757698753,0.6441772942799213
65,-0.6949772995296062,0.12086307245407277,0.027160968747660302,0.7082802783024422
66,-0.6105840741385298,0.20877858235283586,0.10070767290867111,0.7572691440805279
67,-0.5117819477987955,0.2877041240820242,0.1754052293496334,0.790277533788143
68,-0.40067738694894367,0.3556114504284842,0.24910297917539057,0.806812142743192
69,-0.27967962290536275,0.4107808026599146,0.3196455989539288,0.8067621283668283
70,-0.15144374024518514,0.4518440291129769,0.38492963545309755,0.7903992299119766
71,-0.018807641576028378,0.4778186375026567,0.44295898199598227,0.758368619170477
72,0.11527556717832838,0.4881319323274784,0.49189788645046095,0.7116707311387234
73,0.24780811246358697,0.48263463861496875,0.5301201405955355,0.6516345460004427
74,0.37581927797348397,0.4616036780256168,0.5562531942558893,0.5798830042489875
75,0.496436556626109,0.4257340363858914,0.5692160628453586,0.4982914300954988
76,0.6069544809366623,0.3761199362197434,0.5682500506974565,0.40894000969739003
77,0.7048994398638251,0.31422579692654307,0.5529414909621059,0.3140615159457585
78,0.7880888889635957,0.2418477221801918,0.5232359014698107,0.21598558697619633
79,0.8546834989684249,0.16106649247230703,0.4794431698585251,0.117080948363805
80,0.9032309622855405,0.07419325452920922,0.42223360509171104,0.0196970170928511
81,0.9327003830429395,-0.01629071675123092,0.3526249206855469,-0.07389366231821787
82,0.942506409080687,-0.10779865877325272,0.2719604418144567,-0.1615507229838392
83,0.9325225179021219,-0.19770572786743956,0.18187904831380283,-0.2413176548832619
84,0.903083136758591,-0.28341746563375986,0.0842775729550215,-0.3114685842469681
85,0.854974553075643,-0.36243759117861496,-0.01873343595015775,-0.37054900414283853
86,0.7894148484752318,-0.432433401498607,-0.12487951129768084,-0.41740946076152163
87,0.7080233608205059,-0.49129712141717197,-0.23177640631635005,-0.45123137800325364
88,0.6127804372668728,-0.5372016452387481,-0.3369872485703951,-0.47154440125693126
89,0.5059784808200208,-0.5686492521382815,-0.4380813037221186,-0.4782348547719696
90,0.39016550742821365,-0.5845120527638059,-0.5326929011840043,-0.4715451304120264
91,0.2680826148450444,-0.5840631312190029,-0.618579066989874,-0.4520640532606337
92,0.14259691381890743,-0.5669975793520668,-0.6936744385619287,-0.4207084958305606
93,0.01663158289450506,-0.5334428732961376,-0.7561421008385476,-0.3786967318573664
94,-0.1069052224899733,-0.48395830916662375,-0.8044190818669693,-0.32751422735700203
95,-0.22519084956919522,-0.4195234890540527,-0.8372553760224445,-0.2688727556368113
96,-0.3355562767615885,-0.3415161231066305,-0.853745521275379,-0.20466388955149573
97,-0.4355502119564424,-0.2516796817108563,-0.8533519394708806,-0.13690806433481575
98,-0.5229975836613935,-0.1520816868470562,-0.8359194508865456,-0.0677005143232538
99,-0.5960509894835809,-0.04506366724136086,-0.8016805913763196,0.0008445359191338528
100,-0.6532338434038016,0.06681598793607828,-0.7512515868049884,0.06665000308334362
101,-0.6934741714602337,0.180844862624846,-0.6856190696094409,0.12773096949301768
102,-0.7161282395857418,0.2942234761984564,-0.6061178504750796,0.1822471998604962
103,-0.720993451593468,0.4041347105894977,-0.5144002786229362,0.22855181427572674
104,-0.7083102233328666,0.5078139742029122,-0.4123979315884114,0.26523487920706834
105,-0.6787528141543941,0.602618353625752,-0.30227656448511464,0.2911608073109354
106,-0.6334093721629775,0.686093026773223,-0.18638541489000338,0.30549861372114406
107,-0.573751718441996,0.7560332768113274,-0.06720209853263592,0.30774425728450927
108,-0.5015956507921931,0.8105405533500152,0.05272556053067884,0.2977344953950303
109,-0.4190527831901738,0.8480711733578734,0.17083934632073433,0.27565189563773
110,-0.3284751472584284,0.8674764353916379,0.28463065483178407,0.24202087100868105
111,-0.23239396132283782,0.8680331325652588,0.39169922228772874,0.19769483242819597
112,-0.13345411665381327,0.8494636869410467,0.489809146774816,0.14383477692268967
113,-0.034346035664676866,0.8119453848121037,0.5769408398088176,0.08187984658717493
114,0.06226337943331213,0.7561084622745854,0.6513376456430439,0.013510596821893456
115,0.1537989683187558,0.6830230668453773,0.7115459985562196,-0.0593941027363159
116,0.23784298821305472,0.594175396788258,0.7564481486786102,-0.13480544933385832
117,0.3121965928791835,0.4914335884021691,0.7852866711293833,-0.21059715033999626
118,0.3749355713818117,0.37700417611193265,0.7976801767646287,-0.28460060453820096
119,0.424458948644636,0.25338018444518107,0.7936298606092975,-0.3546614264270696
120,0.45952923039427274,0.12328211904502656,0.7735167506518565,-0.4186958824708059
121,0.4793032860409167,-0.010406699427061183,0.7380897494823628,-0.47474580809784656
122,0.48335309913104774,-0.1447088737031455,0.6884447885410514,-0.5210306100054428
123,0.47167587030596175,-0.2766240541779333,0.6259956338673492,-0.5559950291147342
124,0.44469322582210175,-0.40320070272915587,0.5524370877560081,-0.5783514435862558
125,0.4032395589260839,-0.5216067332448712,0.46970151753603645,-0.5871156260695635
126,0.34853980486703834,-0.6291972932021159,0.37990980615529857,-0.5816350314737082
127,0.2821772162298182,-0.7235780208869886,0.28531795532827303,-0.5616088769752084
128,0.2060519569319979,-0.8026622244057127,0.18826067731958798,-0.5270994801095299
129,0.12233156434991406,-0.8647205787388335,0.09109338339248052,-0.47853453853550587
130,0.0333945338410207,-0.9084221220059235,-0.003865986217794548,-0.41670026099146845
131,-0.05823154671303499,-0.9328655472392277,-0.094393845131031,-0.3427254874427077
132,-0.14993574714582802,-0.9376000259627189,-0.17841514596980956,-0.2580571617512376
133,-0.23909176648870442,-0.9226350587705957,-0.254053527647197,-0.16442773675600958
134,-0.32312640550980076,-0.8884391194587552,-0.3196761882374497,-0.06381529402614627
135,-0.39958680659473783,-0.8359271363368963,-0.3739323812114528,0.041602656316033826
136,-0.4662047571911806,-0.7664371302491296,-0.41578459449719485,0.149500570990864
137,-0.520956425702588,-0.6816965966980992,-0.4445316567889014,0.2574602079582953
138,-0.562116012298169,-0.5837794726441353,-0.4598232191420097,0.36302854319628924
139,-0.5883019487768373,-0.47505476074563113,-0.4616652770568733,0.46377684646636674
140,-0.5985144676010348,-0.35812808925176576,-0.45041662353809914,0.5573594612112254
141,-0.592163575862204,-0.23577765935351297,-0.42677635138419723,0.6415708383889169
142,-0.5690867098719663,-0.110886169236799,-0.3917627475194663,0.7143994147359645
143,-0.5295556043024839,0.0136295980425577,-0.34668413791497893,0.7740770016782421
144,-0.47427217987851267,0.13488977984807393,-0.2931024431686622,0.8191224600109442
145,-0.4043535288070328,0.2501212768623407,-0.2327903870931396,0.8483785748585824
146,-0.3213063505440611,0.35672470915133847,-0.16768345914430838,0.8610412118536199
147,-0.22699145531008122,0.4523368349086133,-0.09982786225918681,0.856680024815466
148,-0.12357920235656622,0.5348868963470104,-0.03132577739914544,0.8352501927755034
149,-0.013496968115103314,0.6026455102671994,0.03572065766972501,0.7970948848299858
150,0.10063005967939659,0.6542649081713289,0.09926522672910033,0.7429383795355466
151,0.21604329704022826,0.6888095477225453,0.15737194677043984,0.6738699957261285
152,0.329918790773219,0.7057763584562381,0.20826642972357995,0.5913192180110353
153,0.43943716775164,0.7051041439052835,0.25038298633803624,0.4970226171900633
154,0.5418537661605467,0.6871719332373033,0.28240627248687256,0.39298336800507094
155,0.6345672013133172,0.6527863513555787,0.3033064164857004,0.28142434901738245
156,0.7151846550711618,0.6031583503051954,0.312366731012279,0.164735967428367
157,0.7815822570023663,0.5398699099214738,0.30920330073910907,0.04541998142344128
158,0.8319590452525439,0.46483156534954345,0.29377594215319325,-0.07396930910297667
159,0.8648831526938885,0.3802318471292263,0.26639025008794287,-0.19088506822970835
160,0.879329055372339,0.28847992029663794,0.22769067076900162,-0.30284766204875135
161,0.874704940823563,0.19214287740465463,0.17864476803416313,-0.4075026724029268
162,0.8508694980018977,0.09387927231790703,0.12051907214306148,-0.502675773087224
163,0.8081376922912359,-0.0036294261845840198,0.054847113662328,-0.5864231336557917
164,0.7472753618342959,-0.09774773184931275,-0.016609557044809736,-0.6570761273463754
165,0.6694827484413696,-0.18595365346000883,-0.09190638614581723,-0.713279261222334
166,0.5763673507284255,-0.2659031230775106,-0.16896573631537662,-0.7540204149115091
167,0.4699067520579444,-0.33548971980842535,-0.2456304529230599,-0.7786526651017325
168,0.3524023247193909,-0.39289818857072156,-0.31971972519183534,-0.786907181485511
169,0.22642493839371974,-0.4366504105105633,-0.38908583111786044,-0.7788969009424029
170,0.09475399965418224,-0.46564267248805086,-0.45167033032522824,-0.7551109149069561
171,-0.03968868488496935,-0.47917330261052404,-0.5055582804015158,-0.716399734418494
172,-0.17390860028200297,-0.4769599816526656,-0.5490290993584436,-0.6639518225801477
173,-0.3049100596688987,-0.4591463002834663,-0.5806027785316517,-0.5992619994710481
174,-0.42976782888560383,-0.42629740281197487,-0.5990802644546289,-0.5240925246096275
175,-0.5456970801750178,-0.3793848328909979,-0.6035769721813637,-0.4404278418913875
176,-0.6501199566824376,-0.31976096840651747,-0.5935485626133077,-0.3504241270612344
177,-0.7407271130395267,-0.2491236948307613,-0.5688083083778213,-0.25635490438523123
178,-0.8155327213952668,-0.1694722120720661,-0.5295355819278779,-0.16055409412823246
179,-0.8729215938000371,-0.08305509316604351,-0.47627522057641697,-0.06535791338214303
180,-0.9116872668388083,0.007688091568654298,-0.40992775063438175,0.02695292176836539
181,-0.9310601179957929,0.10019010892779062,-0.3317306810170083,0.11420925541604554
182,-0.9307248298565517,0.19182275441732996,-0.2432312999255913,0.19440642148022397
183,-0.9108267817806427,0.279965214447395,-0.14625162092943012,0.2657527340707083
184,-0.871967222555502,0.36207236954541294,-0.04284632165351332,0.32671234246868897
185,-0.8151873549597815,0.43574130938138944,0.06474530559867539,0.37604139800718683
186,-0.7419417372242825,0.4987743741199696,0.17415222099440725,0.41281664962615044
187,-0.6540616702678905,0.5492371226039424,0.28292802977704007,0.4364557762323683
188,-0.5537094867455369,0.5855097539926567,0.38860951798772664,0.4467289724170568
189,-0.44332488223434174,0.6063306725845877,0.4887758932028643,0.4437615243560087
190,-0.3255646247316,0.6108310815804084,0.5811072721000732,0.428027339326695
191,-0.2032371411835583,0.5985597156011089,0.6634409727752026,0.40033361955517566
192,-0.0792336049755275,0.5694970682751137,0.7338242216614806,0.3617970933707895
193,0.043542766908335806,0.5240587339960919,0.7905619713786146,0.31381242834269596
194,0.1622474560954567,0.46308775546872966,0.8322586447335363,0.25801364690997103
195,0.27416367475268305,0.3878361440980342,0.8578527684675924,0.19622954010485238
196,0.37676798239211373,0.29993601175831025,0.8666436345236328,0.13043422493487572
197,0.4677908698986464,0.20136101321805372,0.8583093222750432,0.06269411209216505
198,0.5452708204838521,0.09437904197905199,0.8329156274647547,-0.00488736012361396
199,0.6076005216169793,-0.018502657575769278,0.7909156672789777,-0.07022581466994113
200,0.6535640992022664,-0.13459860754877093,0.7331401604764626,-0.1313114167786159
201,0.6823644704309457,-0.25111093159154546,0.6607786111130532,-0.18626233281108814
202,0.6936401592100341,-0.36519827580401143,0.5753518484422828,-0.23337480449890446
203,0.6874711816775896,-0.4740461041696983,0.4786765884733012,-0.2711685622116095
204,0.6643738824740486,-0.5749366204032214,0.37282287914120493,-0.29842641906262923
205,0.6252848783346452,-0.6653165748134242,0.2600654662144651,-0.31422703494005255
206,0.5715345373147891,-0.742861264920465,0.14283026658055298,-0.3179700122427668
207,0.504810682781283,-0.8055331308797874,0.023637255704587634,-0.30939267888503136
208,0.42711345469372397,-0.8516334789813161,-0.0949588361342224,-0.28857812414977807
209,0.34070248059627495,-0.8798460353334819,-0.21042857093217904,-0.25595427396107134
210,0.24803769966163167,-0.8892712331206156,-0.3203271280255638,-0.21228401857323353
211,0.15171534032267658,-0.8794503655407037,-0.4223514605857046,-0.15864663186534594
212,0.05440067158259314,-0.8503789870053938,-0.5143938915929888,-0.09641094171754001
213,-0.0412407729592071,-0.8025092111888686,-0.5945908463509245,-0.027200919808676782
214,-0.13261176294560384,-0.7367408294316138,-0.66136553981217,0.047145448622702146
215,-0.21725000261888083,-0.6544014500003915,-0.7134635873752533,0.12462298379157014
216,-0.2928911476884291,-0.5572161308849544,-0.7499806836264871,0.20311064293754783
217,-0.3575266220287361,-0.4472672394016415,-0.7703816903671751,0.2804260726925464
218,-0.40945478052402096,-0.32694551438780844,-0.7745106882809442,0.3543820072553022
219,-0.4473241327287771,-0.19889352517158582,-0.7625917704576424,0.4228430885725145
220,-0.47016754250328996,-0.06594291035128969,-0.735220585129897,0.48378167157517415
221,-0.4774265463880051,0.06895306598577744,-0.6933468636960108,0.5353312003779434
222,-0.4689651825017683,0.2027899864841777,-0.638248392712913,0.5758357996705439
223,-0.4450729859534921,0.3325840515764993,-0.5714970995122917,0.6038948178784471
224,-0.4064570795329302,0.4554433871762698,-0.4949181151820559,0.6184011827605184
225,-0.35422356296843227,0.568637137918892,-0.4105428510463853,0.6185725828648286
226,-0.28984867343899273,0.6696606494030022,-0.3205572711950636,0.6039746658848992
227,-0.21514044756423784,0.7562951395018548,-0.2272466604314687,0.574535643028762
228,-0.1321918543248009,0.8266603951076127,-0.1329382713399157,0.5305519021018154
229,-0.04332658330056119,0.8792592032504694,-0.03994328394229496,0.472684455791341
230,0.04896114212440303,0.9130124301080861,0.049500474593608734,0.4019462800487206
231,0.14207120599247253,0.9272838929008747,0.13328362483733025,0.31968082479977894
232,0.23336506198551207,0.9218944222971158,0.20947677683773913,0.22753219980397552
233,0.32023431123553414,0.8971247804462787,0.27637724267018526,0.1274077468239086
234,0.4001686611479873,0.8537073754655587,0.3325497671550041,0.021433900155706426
235,0.4708215449240143,0.792806990268306,0.37686027617066564,-0.08809359376051909
236,0.5300717388657575,0.7159910151535704,0.40850181886192927,-0.1987638847016488
237,0.5760794136488905,0.6251899328241866,0.4270120773046374,-0.30810832981472613
238,0.6073351940848313,0.5226490450225583,0.43228202989290193,-0.413659502966657
239,0.6227009760247958,0.4108726457934264,0.424555577535116,-0.5130104530906797
240,0.6214414546390651,0.2925620321418957,0.4044201691067051,-0.6038727536698336
241,0.6032455502103309,0.1705488939426531,0.3727886888220323,-0.6841319130202346
242,0.5682371700237467,0.047725737628494136,0.3308730875986738,-0.7518987780773029
243,0.5169750116190871,-0.07302493034548724,0.2801504476095733,-0.8055556614000279
244,0.45044138693406544,-0.18890090576087548,0.22232235887601265,-0.8437960496965119
245,0.37002032186500705,-0.2972483352657412,0.15926865420898065,-0.8656569091592361
246,0.2774654546326364,-0.3956258304267244,0.0929966898763961,-0.8705427843918441
247,0.1748585123494922,-0.4818630664384237,0.02558747053715804,-0.8582410892126949
248,0.06455938194302713,-0.5541124241710872,-0.04086000453231427,-0.8289282041359128
249,-0.05085099682567031,-0.6108924094526816,-0.10428475304367675,-0.7831662214865706
250,-0.1686335073867437,-0.6511217900799281,-0.1627187501324263,-0.7218904092900084
251,-0.28595794644961003,-0.6741436238700317,-0.2143393964152317,-0.6463876935725574
252,-0.39997266571800916,-0.6797386042817154,-0.2575181754696358,-0.5582666798496634
253,-0.5078750367059056,-0.6681274174272529,-0.2908642591803914,-0.4594199428675322
254,-0.6069809870721554,-0.6399620789919964,-0.31326194724907247,-0.3519795039357788
255,-0.6947918774683106,-0.596306494818429,-0.3239009830203405,-0.2382665827174953
256,-0.7690570516116988,-0.5386067578303787,-0.3222989677345881,-0.12073685097345455
257,-0.8278304975886156,-0.46865194986157344,-0.30831529486372816,-0.0019225259998793542
258,-0.869520202657927,-0.38852645343047765,-0.2821562403273328,0.1156272813776909
259,-0.8929289634875652,-0.30055498967547634,-0.24437106775559142,0.22940650729695772
260,-0.8972856243579858,-0.20724177926990012,-0.1958392349691053,0.337010900850785
261,-0.8822659521769833,-0.1112053686773492,-0.13774901279599683,0.43619418276761135
262,-0.8480026132969654,-0.015110770964717107,-0.0715680446082526,0.5249202295904756
263,-0.7950839867417515,0.07839936409203613,0.0009934209144114303,0.6014100155897747
264,-0.7245418248293802,0.16677281331589872,0.07802570541105905,0.6641821753906997
265,-0.6378280484466061,0.2476133605068078,0.15746820351660729,0.7120862091029205
266,-0.5367812335153334,0.31874224146499036,0.2371619952994724,0.7443275346493642
267,-0.4235836007910052,0.3782539065116063,0.3149052456444676,0.7604837944461628
268,-0.3007095566863669,0.4245646973490878,0.3885099953239184,0.7605120405462217
269,-0.17086704245803663,0.45645321419630747,0.4558589109736415,0.7447466484230918
270,-0.036933127608888394,0.47309135884204295,0.5149605595406803,0.7138880391150755
271,0.0981145736981211,0.47406527433212386,0.5640018070606683,0.6689825167616409
272,0.23126898060874856,0.45938565655690616,0.6013960110214155,0.6113937479934678
273,0.3595653732313454,0.4294871806650068,0.6258257783653518,0.5427666157298494
274,0.48015220645187895,0.3852170592991779,0.6362791948317534,0.4649843675743778
275,0.5903591712964205,0.3278130232724131,0.6320785925235249,0.38012014352397194
276,0.6877608332563239,0.2588712816307732,0.6129011072975414,0.2903841050382347
277,0.7702342864467648,0.18030527042000272,0.5787904812274938,0.19806749425652545
278,0.8360094106307477,0.09429623156970993,0.5301597829048782,0.10548502566163526
279,0.8837105013207665,0.0032368693235576007,0.46778494430971684,0.014917050966527123
280,0.9123882568136495,-0.0903304935819059,0.3927892417673109,-0.07144705948924562
281,0.9215413448048986,-0.18377969863033405,0.3066190744071491,-0.1515629090385267
282,0.9111270292273501,-0.2744688117195185,0.2110116109210998,-0.22358109951670618
283,0.8815606087472669,-0.3598087409902546,0.10795507885563296,-0.2858920494897145
284,0.8337036951939696,-0.43733067709705026,-0.0003573449116657801,-0.33716449960571576
285,0.768841636211603,-0.5047506488642186,-0.111578923075249,-0.37637675914431945
286,0.688650654740788,-0.5600295581999254,-0.22326477361241154,-0.4028399316493824
287,0.5951555318929972,-0.601427170102288,-0.3329299575768799,-0.4162125601994398
288,0.4906788930604298,-0.6275486838005856,-0.43810881564327064,-0.4165063493162984
289,0.37778336391328393,-0.6373826957892594,-0.5364140967375629,-0.40408284531764743
290,0.2592080381404777,-0.630329580129344,-0.6255944248800432,-0.3796411844575597
291,0.1378008380416123,-0.606219550559211,-0.7035886892350172,-0.34419724277711705
292,0.01644844892865971,-0.5653199267078286,-0.76857601635785,-0.2990547375889532
293,-0.1019944337231723,-0.5083313966077041,-0.8190200909345882,-0.24576903254447807
294,-0.21477479074786437,-0.4363733430240694,-0.8537067292708084,-0.1861045812303997
295,-0.31930817470649175,-0.3509585749779632,-0.8717737749901922,-0.12198710363966087
296,-0.41324116141801015,-0.2539580714036999,-0.8727325747567984,-0.05545172167908402
297,-0.4945078176990334,-0.14755659451182673,-0.8564804986678431,0.011411619179484939
298,-0.5613787965869714,-0.034200259862279286,-0.8233041901457161,0.0765140474450381
299,-0.6125018569607252,0.08346264734708424,-0.773873458225539,0.1378235552129078
300,-0.6469328199295467,0.20264614977141504,-0.7092259554274442,0.19341925609632432
301,-0.6641562142469571,0.3204947549549337,-0.6307430112048371,0.24154272694450146
302,-0.664095121327201,0.43415364308559234,-0.5401172086411465,0.28064512280567955
303,-0.6471100007451118,0.5408391240669284,-0.4393124952248254,0.30942886153931026
304,-0.6139865526362612,0.6379076132799548,-0.33051780212303483,0.32688281169414607
305,-0.5659129473056396,0.7229214097835511,-0.21609530584322212,0.3323100813110135
306,-0.5044470177646976,0.7937096378443231,-0.09852459756260568,0.3253476920718225
307,-0.43147426122743465,0.8484228306947323,0.01965587453847195,0.30597762802254036
308,-0.34915772456395144,0.8855797913720679,0.13590865836048655,0.274528965818511
309,-0.2598810506263406,0.9041055555233964,0.24775698401303492,0.2316710186230639
310,-0.16618613219595782,0.9033595004569496,0.3528428260248562,0.17839765279484804
311,-0.07070695382363258,0.8831528880286331,0.44898192614118054,0.11600315963896517
312,0.023898704275970253,0.8437553901272781,0.5342144376975887,0.04605027818094075
313,0.1150179741891556,0.7858904180709803,0.6068499621453928,-0.02966883620534766
314,0.20015028536186194,0.7107193543715397,0.6655058882548993,-0.10917772341151952
315,0.27697172675757664,0.619815060171652,0.709138111348875,-0.1903656817650859
316,0.34339476345716197,0.5151252973719102,0.7370633994604713,-0.27104152747037424
317,0.3976218030013318,0.3989269544313895,0.7489728808450274,-0.348989699797528
318,0.4381912623952755,0.27377219282549226,0.7449363476348585,-0.4220273000273731
319,0.46401497607364395,0.1424278315043092,0.7253972981241276,-0.48806062601542655
320,0.4744060035194231,0.007809454426979001,0.6911588695404522,-0.545139774096368
321,0.4690961371742493,-0.1270881428230764,0.6433610384948814,-0.5915099256891355
322,0.448242670714206,-0.2592624604691278,0.583449681998852,-0.6256580162660178
323,0.41242425820199763,-0.3857750006018398,0.5131382926348511,-0.6463535973358318
324,0.3626259692959564,-0.5038214114427082,0.43436332218139806,-0.6526828449619249
325,0.30021391772622613,-0.6107983480311977,0.3492342842381121,-0.6440748375449277
326,0.22690010283175868,-0.7043654089019341,0.2599798742994398,-0.6203194169430755
327,0.14469835051717272,-0.7825006303374565,0.16889146212061004,-0.5815761557198308
328,0.05587246436613838,-0.8435481794380166,0.07826537372936654,-0.5283741742056113
329,-0.03712210578018055,-0.8862570805710099,-0.00965459247187117,-0.4616027786359157
330,-0.1317016066264483,-0.9098100319376126,-0.09273298004384894,-0.382493120212477
331,-0.22522073744342458,-0.9138416144955297,-0.16899542860930417,-0.29259129882960644
332,-0.315041134146798,-0.8984454581958878,-0.23667705649492057,-0.1937235488307479
333,-0.39859985148664245,-0.86417020389379,-0.2942652728210612,-0.08795434218126646
334,-0.47347611194591727,-0.8120043765747329,-0.34053596190442614,0.022461578080895217
335,-0.5374546318782948,-0.7433505598067519,-0.37458215107044707,0.13513206875863512
336,-0.5885839196980007,-0.6599895257610978,-0.3958344632533368,0.24758407270969357
337,-0.6252280654757691,-0.5640352231682009,-0.4040728633228126,0.3573223394823379
338,-0.6461107029960562,-0.4578817510276706,-0.39942942671690357,0.4618889418706405
339,-0.6503500201647842,-0.3441436431701751,-0.38238208518119704,0.5589221279120186
340,-0.6374839167681692,-0.22559095297848586,-0.3537395315535039,0.6462130620874825
341,-0.607484654408736,-0.1050807546427101,-0.3146176879068249,0.7217590596021495
342,-0.5607626058530182,0.014513235896262744,-0.2664083534098218,0.7838120023922976
343,-0.4981589834691078,0.130371172810745,-0.21074084468041807,0.8309207428343343
344,-0.420927702112116,0.2397959767168082,-0.14943761728416344,0.8619664481205045
345,-0.33070680384854645,0.34027890980620135,-0.08446500796844289,0.8761900112751064
346,-0.22948013350415153,0.4295602092170158,-0.017880359455319905,0.873210849526102
347,-0.11953019863783168,0.5056832834685497,0.04822311991392138,0.8530366223907602
348,-0.003383369074287615,0.5670411393121465,0.11177235293833394,0.8160636251297584
349,0.11625123596996173,0.6124139019450586,0.1707698169529706,0.7630678426311325
350,0.2365476656853343,0.6409965153036291,0.22334697901708153,0.6951868786098908
