,0,1,2,3
45,-0.32672270362672595,0.6102400899494576,-0.4499794411619168,0.5642497763268756
46,-0.2685755835619866,0.709135330041424,-0.3585306698440393,0.5444722200283161
47,-0.2005524322891337,0.793473337260065,-0.26350356191428426,0.5106316263401363
48,-0.12465618275348013,0.8614344394573689,-0.16719910273177535,0.46307235143526765
49,-0.04311129893227839,0.9115774619010747,-0.07190369866099834,0.4024895091517719
50,0.041694608711204215,0.9428734431331576,0.020166831493898252,0.3299159419399741
51,0.1272734318164026,0.9547293527445023,0.10692110629137822,0.24670065583854303
52,0.21110188715486164,0.9470012366202848,0.18644254211597164,0.1544792205076166
53,0.2906878563264344,0.9199964762524026,0.2570349841327779,0.05513683704536193
54,0.36363605777092367,0.8744651174464628,0.3172624887581329,-0.04923503920137623
55,0.4277113824343652,0.8115804934937288,0.3659822876058877,-0.15638747096657263
56,0.4808982820046335,0.7329096319309945,0.4023701358008286,-0.26396701991610305
57,0.5214546966618836,0.6403741858141887,0.425937440142713,-0.3695716419812964
58,0.5479591453341863,0.5362028637311603,0.4365397700297198,-0.47080812774794945
59,0.5593497721161096,0.4228765417837842,0.43437657111465783,-0.5653496770223865
60,0.554954343540341,0.3030674202931166,0.41998212293884535,-0.6509921902406848
61,0.5345104177725327,0.1795737335733128,0.3942080017323858,-0.725707888115688
62,0.4981751528755255,0.05525162917458564,0.3581975226867085,-0.7876949341414508
63,0.4465244809157133,-0.0670540991565518,0.3133528369697679,-0.835421830749146
64,0.3805416413757745,-0.18457871457857872,0.261295542546089,-0.8676654866647024
65,0.30159533443054715,-0.2947039826232485,0.20382182989409653,-0.8835420072267891
66,0.21140801546014032,-0.39502072392890875,0.1428533199386357,-0.8825294372701662
67,0.1120151001951957,-0.48338593831404597,0.08038485854056965,-0.8644818832606747
68,0.0057160789090364705,-0.5579731015363245,0.0184306070424147,-0.8296346528007904
69,-0.10498125764147603,-0.6173144080053659,-0.041030190208721784,-0.7786002701671985
70,-0.21742210338704604,-0.6603339349914742,-0.09610637377566222,-0.7123554507246511
71,-0.3288699158751156,-0.686370931440485,-0.14504561314627873,-0.632219339322071
72,-0.43657406913280444,-0.6951926816815274,-0.18628142995367258,-0.5398235326027254
73,-0.5378381984936612,-0.6869966549276001,-0.2184752985655023,-0.4370746072195183
74,-0.6300875351729707,-0.6624019190136374,-0.2405527474938423,-0.32611006022486344
75,-0.7109335505626626,-0.622430064618036,-0.25173253744543767,-0.20924872982944182
76,-0.7782342943076402,-0.5684761475920614,-0.25154816745765884,-0.08893690027807266
77,-0.8301489146488304,-0.50227040546088,-0.23986115504218916,0.032308599588325965
78,-0.8651849916960628,-0.42583173346854014,-0.2168657447086753,0.1519589210510954
79,-0.882237490705983,-0.3414141100053397,-0.1830849164370008,0.267531921189469
80,-0.8806183487117976,-0.25144733578962297,-0.1393577861626197,0.37664966304546077
81,-0.8600759388624465,-0.15847359143587858,-0.08681870860488113,0.47709329490517693
82,-0.82080390684028,-0.06508142054284503,-0.026868603328581236,0.5668539788790657
83,-0.7634391365249966,0.026161192361546196,0.03886077749869235,0.6441786373424583
84,-0.6890488711229696,0.1127729593108604,0.10854874156566165,0.7076094145479854
85,-0.5991072845939241,0.19242297406923464,0.18023265383809484,0.7560159066364431
86,-0.49546205969786816,0.26299034092475865,0.251858852928223,0.788619392471365
87,-0.3802917768475895,0.32261824689794927,0.3213361993416827,0.8050084957460015
88,-0.2560551460161655,0.3697611185294478,0.386590899722021,0.8051459207340055
89,-0.12543331653695858,0.40322367976273654,0.4456212163972717,0.7893661246074309
90,0.008733328299369902,0.42219093236910943,0.4965506716052342,0.7583640129453055
91,0.1435123476866634,0.4262483097369646,0.5376783907567433,0.7131749663449225
92,0.2759487475877043,0.4153915029188501,0.5675252981391248,0.6551467194298491
93,0.403135111330868,0.3900257183849206,0.5848749798639015,0.585903813726941
94,0.5222806388090087,0.35095439344619817,0.5888081601123967,0.5073055278933191
95,0.6307774029542567,0.2993576611129047,0.5787298945723639,0.42139834810254656
96,0.7262622004586946,0.23676111458812604,0.5543887654645401,0.3303641741027388
97,0.8066724822260896,0.16499566619544903,0.5158875612381327,0.23646555925903975
98,0.8702949950798283,0.08614952017766786,0.46368513592095834,0.14198935325622428
99,0.9158059461888306,0.0025134778575670556,0.3985893629625661,0.04919015234104286
100,0.9423017110353592,-0.08347903786387488,0.32174132072526596,-0.03976503684290741
101,0.9493193393329309,-0.16931571800277778,0.23459106601250052,-0.12284954762964867
102,0.9368463653035669,-0.25247124676071064,0.13886556270385186,-0.19822591372353707
103,0.9053196928778919,-0.33047365333515055,0.03652952942946608,-0.26428963585138904
104,0.8556135961243486,-0.40096945195695016,-0.07025985165658083,-0.31970678123820984
105,0.7890171438415748,-0.46178591501961935,-0.17920326801013015,-0.3634444994054332
106,0.7072016180865255,-0.5109888948905639,-0.2879134268822193,-0.3947937173958789
107,0.6121787429807269,-0.5469347205082516,-0.39397170011776494,-0.4133834753003755
108,0.5062507663149494,-0.5683148424197352,-0.49498587628166196,-0.41918657394128644
109,0.39195363664451355,-0.5741920808224454,-0.5886476023529247,-0.4125164254742893
110,0.2719946877676112,-0.5640275409302541,-0.6727881019137057,-0.39401521902297443
111,0.14918637651410283,-0.5376974933526222,-0.7454307965158419,-0.3646337317235713
112,0.02637771532540214,-0.495499768331657,-0.8048395307697068,-0.3256033252715389
113,-0.09361490418046733,-0.4381494753538801,-0.849561207856281,-0.2784008639860442
114,-0.20807578793103243,-0.366764127280461,-0.8784617779964669,-0.2247074676470939
115,-0.3144552376165407,-0.2828385140350985,-0.8907546845656418,-0.16636216648716717
116,-0.4104304632462321,-0.1882099284068095,-0.8860210570041239,-0.10531165288742406
117,-0.49396061441716954,-0.0850145892271004,-0.8642211418769328,-0.043557421366381965
118,-0.5633345832921216,0.024363671003802934,-0.8256966783685853,0.01689834706107679
119,-0.6172104142751358,0.13735119159054487,-0.7711641468313586,0.07410676973688897
120,-0.654645366181911,0.2512473157214726,-0.7016990432249817,0.12622473456676225
121,-0.6751159070556065,0.36329071406132746,-0.6187115528297826,0.17156451705482623
122,-0.6785271738226502,0.4707275548475073,-0.5239142080126713,0.20863927275081184
123,-0.6652116924229058,0.5708798265060283,-0.41928231183101883,0.2362032407439353
124,-0.635917422308198,0.6612121120218477,-0.3070080869859294,0.25328562818632605
125,-0.5917854555891073,0.7393951499044342,-0.18944966367486313,0.259217306105269
126,-0.534317958977147,0.803364593721315,-0.06907614642404969,0.2536496289464787
127,-0.465337189588658,0.851373498933104,0.051589904132858744,0.2365648898118602
128,-0.386936637593106,0.8820372192670766,0.17003117569642742,0.20827813521114977
129,-0.30142554407411637,0.8943695813104842,0.28379406783567146,0.16943028202601132
130,-0.21126820646191893,0.8878094207647607,0.3905454944601052,0.12097269979881427
131,-0.11901961241230881,0.8622368015458851,0.4881266471324426,0.0641436378792467
132,-0.027259032857294654,0.817978493738366,0.5746024172128161,0.0004370839612125865
133,0.06147674608910138,0.7558025519774685,0.6483052830435946,-0.0684351670736972
134,0.14475886582396655,0.6769021055437199,0.7078726060338657,-0.14058728215120403
135,0.2203288613875316,0.582868738597558,0.7522764431550718,-0.21400789583405797
136,0.2861565766049962,0.475656096915125,0.7808451689390962,-0.28661213037422567
137,0.3404920699499359,0.3575345997903113,0.7932764029584063,-0.35629581637083957
138,0.38191020547203935,0.23103835641343662,0.7896409539170752,-0.4209905423153993
139,0.4093468084223827,0.09890557953120019,0.7703777135406394,-0.47871813758401066
140,0.42212547851339544,-0.03598604928208199,0.7362796569014256,-0.5276432047132072
141,0.41997438972282464,-0.17068748287754712,0.6884713251014115,-0.5661223628147657
142,0.40303265828025164,-0.30224821402907737,0.6283783759101043,-0.5927489436214692
143,0.37184612363209746,-0.42778627175207784,0.557689982815471,-0.6063919929447616
144,0.32735265417739434,-0.5445565942787285,0.4783150381580076,-0.6062285705098938
145,0.2708573537172454,-0.6500161042557182,0.39233326723936573,-0.5917685067345129
146,0.20399829925294227,-0.7418838929500814,0.3019424837855935,-0.5628709619162522
147,0.1287036796244408,-0.8181950409409697,0.20940330985096534,-0.5197523368434165
148,0.04714142152188329,-0.8773467599408074,0.11698274289091437,-0.46298529897177143
149,-0.03833742080752939,-0.9181357301226631,0.02689797785550678,-0.39348890965976957
150,-0.1252600780508878,-0.9397857249154586,-0.058738117836204265,-0.3125100600058685
151,-0.21109672458929457,-0.941964855255924,-0.1379685234050683,-0.22159664004623975
152,-0.29332674478910176,-0.924792021789435,-0.2090393033760858,-0.12256307302805114
153,-0.36950492637883875,-0.8888324301148443,-0.27044140147290496,-0.017449038004422823
154,-0.4373259009094045,-0.8350822942448073,-0.3209459645364503,0.09152762468443149
155,-0.4946851938916874,-0.7649431202909458,-0.3596323357978348,0.20202268365826792
156,-0.5397353309033943,-0.6801862193524755,-0.38590804265835743,0.3116207024399763
157,-0.5709355686752455,-0.5829083393045182,-0.3995203065776132,0.4178922935671956
158,-0.5870939788509806,-0.4754795236708607,-0.40055881667134835,0.5184520392027636
159,-0.5874008028106528,-0.3604844966029906,-0.3894497288141529,0.6110156571585312
160,-0.5714522138972051,-0.24065903143995257,-0.366941072916741,0.693455007066121
161,-0.5392638631545852,-0.11882288246657646,-0.33407996707710585,0.7638495821139701
162,-0.4912738402873296,0.0021890576990795385,-0.29218224308633534,0.8205332160862051
163,-0.4283349466052883,0.11959567121464101,-0.24279527815863838,0.8621348513122725
164,-0.3516964446032246,0.23073689567900554,-0.18765499799326613,0.8876123577069057
165,-0.2629757128509413,0.33313771268174225,-0.12863816211056162,0.8962785627741698
166,-0.16412048843723484,0.4245672690598522,-0.0677111601948105,0.8878188430661151
167,-0.05736261598039277,0.503091679284317,-0.00687663498354199,0.8622998344045272
168,0.054835563733201476,0.5671192169976269,0.05188069909610726,0.820169036067175
169,0.16984086645007285,0.6154367953245278,0.1066476531622171,0.7622453077055669
170,0.28491348622484447,0.6472368543876897,0.15563420437149472,0.6897004814549468
171,0.39727419735208136,0.6621340150070687,0.19722185737446776,0.6040325299705679
172,0.5041728703993108,0.6601711138361264,0.2300074880297749,0.5070309385628466
173,0.6029566006106547,0.6418145007894691,0.25284154544695564,0.400735121061783
174,0.6911357536526451,0.607938747913916,0.2648596314960444,0.2873868897699264
175,0.7664462826129845,0.559801183153398,0.2655066446996544,0.1693781356289005
176,0.8269067601443715,0.4990069161638418,0.25455286370168745,0.04919499191443777
177,0.8708686984515677,0.4274652601208333,0.23210154956604384,-0.07064015951385871
178,0.8970588942651055,0.34733866742798364,0.1985878608832211,-0.1876274282695567
179,0.9046127319533271,0.26098548304710767,0.15476909566912098,-0.2993474734357521
180,0.8930976006338701,0.17089797220593028,0.1017064938127392,-0.4035174692057879
181,0.8625258250257349,0.07963719568925857,0.04073904785643204,-0.4980436207865476
182,0.8133567687757419,-0.010233617107066662,-0.026550027194716663,-0.5810689596111185
183,0.7464880366610462,-0.09621551158846986,-0.09837332763134318,-0.6510152646923447
184,0.6632359717584351,-0.1759383887301726,-0.1727847951504171,-0.7066181031515563
185,0.5653059086741837,-0.24722209282206187,-0.24772960735138613,-0.746954153934672
186,0.4547528976541594,-0.3081324653727505,-0.3210971685024639,-0.771460170221479
187,0.33393385053017455,-0.3570309524971136,-0.3907758637435776,-0.7799431432768371
188,0.20545227212942574,-0.39261651661263486,-0.45470819264737355,-0.7725814483270846
189,0.07209692468712525,-0.41395879802899027,-0.5109448854944614,-0.749916976052752
190,-0.0632240766206926,-0.4205216931510561,-0.5576966280747567,-0.7128384759248587
191,-0.19755212541431588,-0.41217675798682396,-0.5933820777682484,-0.6625565543432477
192,-0.3279482579261141,-0.3892061023986416,-0.6166709436900167,-0.6005709759781486
193,-0.4515628418666433,-0.3522947056291058,-0.6265210245818363,-0.5286311057703207
194,-0.5657031140151887,-0.3025123504344819,-0.6222082469004351,-0.44869049702128777
195,-0.6678969131875978,-0.24128563498913552,-0.6033489184975283,-0.3628567737416949
196,-0.7559510491734875,-0.17036077202821728,-0.569913606109856,-0.2733380693908406
197,-0.8280028808006761,-0.09175811720607535,-0.5222322527818141,-0.18238736652248771
198,-0.8825638441811697,-0.007719577541269618,-0.4609903691523235,-0.09224613062640283
199,-0.9185538712461564,0.07934976913632634,-0.3872163548254665,-0.005088645437454756
200,-0.9353258639379077,0.16694436613746894,-0.3022602272702273,0.0770315641429936
201,-0.9326796352934947,0.25252359402139823,-0.20776425034117826,0.15223189104612983
202,-0.9108649890158235,0.3335782537646838,-0.10562615722302252,0.21884614529574078
203,-0.8705738775091226,0.4076964315953591,0.0020441516838680673,0.27546427156173087
204,-0.8129218480872719,0.4726270740677566,0.11297339134326428,0.32096531060058425
205,-0.7394192514409359,0.526339657860406,0.22477797219860007,0.35454280189591025
206,-0.6519329389039332,0.5670784352388105,0.3350200857648542,0.3757220163808495
207,-0.5526394093203439,0.5934098707390412,0.4412654264512727,0.38436861473631034
208,-0.44397057656469335,0.6042620540460439,0.5411411370726464,0.3806885432378931
209,-0.32855350979128667,0.5989550740402317,0.6323925572000137,0.36521920004747344
210,-0.20914564579714973,0.5772215645808769,0.7129373804164455,0.33881212468244626
211,-0.08856708282865286,0.5392168781572266,0.7809158880345891,0.30260767664543353
212,0.03036836497081516,0.4855186029400942,0.8347360213932306,0.25800237052534686
213,0.14492164520280287,0.4171154055326105,0.8731121801517694,0.20660971925275612
214,0.25249478407466575,0.3353854491869269,0.8950967869485096,0.15021559999955833
215,0.35069340609446403,0.24206489874285808,0.9001038355981374,0.09072929438716436
216,0.43738391735714555,0.13920727251999734,0.8879238362976084,0.03013146278227219
217,0.5107439485329616,0.029134631632561664,0.8587297822242216,-0.029579611182884158
218,0.5693048238396209,-0.0856181970633228,0.8130739822173205,-0.08644212703210508
219,0.6119850230043712,-0.20236499208673067,0.7518758284726045,-0.13858383799963553
220,0.6381138294794026,-0.31833358817611457,0.6764007907853323,-0.1842727258468483
221,0.647444604306464,-0.4307337881128429,0.5882311443334507,-0.2219639812414776
222,0.6401573848841899,-0.5368260526166185,0.48922914095132364,-0.2503420848645426
223,0.6168507749837543,-0.6339892631211649,0.3814935192746384,-0.268356908613281
224,0.5785233600166082,-0.7197858724106102,0.26731041244002196,-0.2752529076946049
225,0.5265451431020607,-0.7920228202481965,0.14909984915100102,-0.2705906492561633
226,0.462619746386718,-0.8488066937358014,0.02935915147749643,-0.2542601170984218
227,0.38873835212513846,-0.8885917526721938,-0.08939539192143747,-0.22648544009097357
228,0.30712656350562717,-0.9102196151524258,-0.20468715723447015,-0.18782090896454545
229,0.22018554097797127,-0.9129496037320031,-0.3141366955557481,-0.1391383667258359
230,0.13042891153413833,-0.8964789825787584,-0.4155167246499193,-0.0816062765158003
231,0.04041705248409633,-0.8609525654390746,-0.5068032691460356,-0.01666098182177006
232,-0.04730958482663583,-0.8069614367569374,-0.5862217124321656,0.054029127735033655
233,-0.13029642377411038,-0.7355307973803474,-0.6522866505768083,0.12860565125995302
234,-0.2062383162701497,-0.6480972152796367,-0.7038345929904413,0.20506736005227844
235,-0.27303909616458155,-0.5464758238983907,-0.7400487324127414,0.2813213456431944
236,-0.3288656289335946,-0.4328182596376813,-0.7604752037369137,0.35523684596564903
237,-0.3721949941680692,-0.30956235934876447,-0.7650304622581356,0.42470039299223916
238,-0.4018536113320705,-0.1793748428706432,-0.7539996319052074,0.4876708889110754
239,-0.41704732299554886,-0.04508837951778774,-0.7280258974102723,0.5422332165357249
240,-0.41738167815206284,0.09036542332665615,-0.6880912356355502,0.5866490232255568
241,-0.4028719055900261,0.22402547019219562,-0.6354889949086845,0.6194033853163701
242,-0.37394232739974664,0.3529713661944556,-0.5717890319125302,0.6392461602623926
243,-0.33141522905572357,0.4743926260677918,-0.4987962984489128,0.6452269638941854
244,-0.2764894684446113,0.5856552093444513,-0.4185039307155213,0.6367228671742347
245,-0.21070936505640586,0.6843637535611508,-0.3330420276293914,0.6134580866870387
246,-0.13592465583820526,0.7684179837966787,-0.2446234088882491,0.5755151413620733
247,-0.05424252978410203,0.8360619209503671,-0.1554877153139217,0.5233371596646471
248,0.03202704644833097,0.885924689376278,-0.06784525180921021,0.4577212414300671
249,0.12043132976192975,0.9170519323605049,0.01617802393099904,0.37980300118262
250,0.20843861134008532,0.9289270762986113,0.09459299601942717,0.2910326396231169
251,0.29350422233310963,0.9214819355188911,0.16559606373910685,0.19314310150533823
252,0.3731370632616636,0.8950964132604542,0.22761278800106693,0.08811107607511337
253,0.44496497106892235,0.8505873238008237,0.27933543410534095,-0.02188822432648302
254,0.5067972652178053,0.7891866294361914,0.3197534896407284,-0.1345314154741457
255,0.556682883307118,0.7125096472701272,0.3481764148261429,-0.2474012007624119
256,0.5929626256594368,0.622514028072495,0.3642480794244472,-0.3580432181449932
257,0.6143141745042688,0.5214505366864807,0.36795255061230325,-0.4640240869722365
258,0.6197887331048743,0.4118068649474329,0.3596111145980376,-0.5629892348491019
259,0.6088383389770153,0.2962458788337091,0.33987063587275385,-0.6527190874619819
260,0.5813331380180284,0.17753983736513718,0.30968357622297904,-0.731182242268106
261,0.537568157101351,0.058502218238302525,0.270280205563294,-0.7965843190852547
262,0.4782593752386548,-0.058081158064118524,0.22313373301306813,-0.8474112851891415
263,0.4045291612159907,-0.16951999932089645,0.1699192645302301,-0.8824661869429531
264,0.31788141198465286,-0.273284729230693,0.11246764837985179,-0.9008983809242079
265,0.22016698437890236,-0.3670673826958806,0.052715397882198464,-0.9022245409965383
266,0.11354025648659519,-0.44883670928623637,-0.007348020948327927,-0.8863409192529701
267,0.0004078781220401839,-0.5168861322023611,-0.06573418354610919,-0.8535265532400548
268,-0.11662903323853502,-0.5698733903695833,-0.12050959776628958,-0.8044373340420811
269,-0.23483782892853114,-0.6068509006334447,-0.1698481099829314,-0.7400910741521858
270,-0.35142084536496676,-0.6272861101605831,-0.21208048264938748,-0.6618439350192633
271,-0.4635838556172768,-0.6310713602445827,-0.24573987152690796,-0.5713587862560661
272,-0.5686047607462397,-0.6185230455006309,-0.2696020346848638,-0.47056626646532734
273,-0.663900816554251,-0.5903701203411226,-0.2827192386950638,-0.36161949457778964
274,-0.7470927249817012,-0.5477322709675844,-0.2844469868418625,-0.24684353606423798
275,-0.8160639945937913,-0.4920883292437436,-0.274462875654256,-0.12868085653011013
276,-0.869014089578322,-0.42523574828959165,-0.2527770850884948,-0.009634092853814474
277,-0.9045040385761469,-0.3492421823841585,-0.21973421926255354,0.10779246322478298
278,-0.9214933597313979,-0.2663904102310084,-0.1760064334652235,0.22115124391861118
279,-0.9193673719877942,-0.17911800593050584,-0.12257800374814011,0.32810822646324744
280,-0.8979541995692518,-0.08995329199998368,-0.060721712228852975,0.4264968163987931
281,-0.8575310308834565,-0.0014492002542133425,0.00803237114995009,0.514367487215399
282,-0.7988194584586654,0.08388328296603888,0.08193493645418418,0.590031976942683
283,-0.7229699963713272,0.16364040210129582,0.15906136328960446,0.6521009782659591
284,-0.6315361392373653,0.23558799671836292,0.23736043382098476,0.6995144209347711
285,-0.5264385855688896,0.29771936840425683,0.3147066081670396,0.7315636295478285
286,-0.4099204917070435,0.34830718823094586,0.3889545486640293,0.747904841660267
287,-0.2844948445765078,0.38594813394853844,0.45799451993940105,0.7485637855363465
288,-0.15288523664542944,0.40959913003438897,0.5198072665441622,0.7339312384268877
289,-0.017961489861658575,0.4186042759178738,0.5725169797163793,0.7047497094725607
290,0.11732829709158779,0.4127117827994918,0.6144410094715448,0.6620916106700367
291,0.25002761529525275,0.3920804916001671,0.6441350565524027,0.6073294893355456
292,0.3772416155332952,0.3572758073984981,0.6604326888920117,0.542099090942284
293,0.49620566633710633,0.3092551526602809,0.6624781664262739,0.46825619724302203
294,0.604350722279775,0.24934330595151527,0.6497517228854488,0.38782833685081486
295,0.6993639037062543,0.17919824803410533,0.6220866395067597,0.3029625901682263
296,0.7792428077245054,0.10076837688164371,0.5796776488115656,0.2158708046461163
297,0.8423422255664237,0.016242171219702617,0.5230804216264371,0.12877359749958922
298,0.8874121294932273,-0.07200842677270938,0.45320211204518945,0.04384454971592684
299,0.913626008588836,-0.16148947975344394,0.37128315751188556,-0.03684401317717831
300,0.9205988716793099,-0.24964982125734,0.2788707491091307,-0.11137230131532741
301,0.9083944912952892,-0.3339474817632903,0.1777845950287926,-0.17802012633065475
302,0.8775217286978189,-0.41191609362438153,0.07007579289797772,-0.23530858617173595
303,0.8289200499003192,-0.4812295923982143,-0.042020200678559494,-0.2820353399991411
304,0.7639346096293881,-0.5397635730052641,-0.1561353666312167,-0.31730260754352785
305,0.6842815376390283,-0.5856517412180701,-0.26982442892928343,-0.3405372120746815
306,0.5920043033287374,-0.6173360222083862,-0.38062232272095575,-0.35150218771820796
307,0.48942225421703245,-0.633609045239179,-0.48610242275209736,-0.3502996852164601
308,0.3790726160371014,-0.6336479131667487,-0.5839341084062979,-0.33736513001487645
309,0.26364740228287153,-0.6170383824921314,-0.6719382556625915,-0.3134528072582929
310,0.14592680497630592,-0.5837888188591986,-0.7481392951504398,-0.2796132643781262
311,0.0287107231855868,-0.5343335481750628,-0.8108125580992414,-0.23716312803084086
312,-0.08524987068823332,-0.4695254885578598,-0.8585257462979519,-0.18764812305399214
313,-0.1933200256805065,-0.3906182164830787,-0.8901735053767061,-0.13280025206232254
314,-0.29304470808773214,-0.29923788510717964,-0.9050042492544691,-0.0744902410367332
315,-0.38220792080434507,-0.1973456671879542,-0.9026385732924062,-0.014676475094792474
316,-0.45888559028726117,-0.08719163293693127,-0.8830787998520071,0.04464826339782077
317,-0.5214909230686515,0.02873881141654344,-0.8467094174706047,0.10151088730752748
318,-0.56881112373178,0.14778461098702333,-0.7942883983418176,0.15401154026239025
319,-0.6000345836909324,0.26717340713184334,-0.7269296026835764,0.2003752021551268
320,-0.61476788953492,0.38408895291544265,-0.6460766973394313,0.23900004058590654
321,-0.6130422551180876,0.49573993300625724,-0.553469224165009,0.2685012665982484
322,-0.5953092466294675,0.5994284841301398,-0.451101646238391,0.287749366727213
323,-0.562425937918888,0.6926167168451044,-0.3411763719294487,0.29590172547625354
324,-0.5156298977142554,0.772989586335433,-0.22605190410643816,0.29242681930702563
325,-0.45650466442799414,0.8385125480041409,-0.10818738060276148,0.27712035088279224
326,-0.386936601682233,0.8874825607010225,0.009915140427412594,0.25011289594994224
327,-0.3090642425585069,0.9185711633164699,0.12576924263003894,0.2118688497713416
328,-0.22522141754131594,0.9308585451630411,0.2369621342335911,0.16317668006515154
329,-0.1378756155152101,0.9238577522284046,0.34121064078615415,0.10513071343848049
330,-0.04956314514847926,0.8975284145123484,0.4364138481195643,0.03910489682138579
331,0.037177257381809395,0.852279638219335,0.5207011203804343,-0.033280820976079456
332,0.11987069104885904,0.7889619741421534,0.5924743340056805,-0.11020065485154545
333,0.19617054464495354,0.7088486434928372,0.6504433131281382,-0.1896686965183191
334,0.26391951206928455,0.6136064680042673,0.6936536214665647,-0.26958903352836694
335,0.32120562472270436,0.5052572057372617,0.72150605605499,-0.3478090191082494
336,0.3664118840605559,0.38613023135342966,0.7337673944554476,-0.4221743555549085
337,0.3982582394268898,0.2588077137507617,0.7305721642375465,-0.4905846052139918
338,0.41583484981009156,0.12606362958342293,0.7124154260906703,-0.5510477290105811
339,0.4186257882728488,-0.009201896318555558,0.6801367844214363,-0.6017322735020466
340,0.4065225890047482,-0.14403131704082453,0.6348960561450949,-0.641015882979327
341,0.3798272931836292,-0.27547977382076483,0.578141234214542,-0.6675289018981437
342,0.33924491469638174,-0.40068487396306485,0.5115695721296668,-0.6801919526875635
343,0.28586551362929363,-0.5169344283964428,0.43708278452427485,-0.6782465217960295
344,0.22113632761144442,-0.621730491574761,0.356737502750193,-0.6612777590304142
345,0.1468246620167189,-0.7128481382172618,0.2726922396071464,-0.6292288875456189
346,0.0649724734177626,-0.7883875419386857,0.1871522011565816,-0.5824068294724056
347,-0.022156209308287475,-0.8468180868915683,0.10231333384608589,-0.5214788699647305
348,-0.11213370045850833,-0.8870134409957324,0.020307010735181763,-0.4474604049850637
349,-0.20243143562999086,-0.9082767432517775,-0.056853258905387824,-0.3616940398853147
350,-0.2904855272899579,-0.9103553024540122,-0.12732176643124637,-0.2658205212577879
351,-0.37376344102655834,-0.8934444642439211,-0.18946594417538198,-0.16174218825528605
