,0,1,2,3
91,-0.5278407646536966,0.6009799612698183,0.5724193623573599,0.18039758013986912
92,-0.4290771729534857,0.582233108464535,0.6682331684186789,0.1742464337744207
93,-0.3256592317267064,0.5483585869423596,0.7534916890533621,0.15968468757291904
94,-0.22008268543283457,0.49963821288084137,0.8264221990128853,0.13766487126575883
95,-0.11484481052602435,0.43673430437206034,0.8855027291628293,0.1093559944633753
96,-0.012383326685185714,0.3606780118782626,0.9294974188970779,0.07610895631540784
97,0.08498275839843322,0.2728483179479237,0.9574852534426779,0.039417199390529366
98,0.1751089097952704,0.17494218855326124,0.968881487659896,0.0008736386285806558
99,0.25607605925075416,0.06893658060204848,0.9634512356090914,-0.03787500939693226
100,0.32623558234104477,-0.04295678485279986,0.9413148956905135,-0.07517530579164472
101,0.3842471624791313,-0.15834279156109865,0.9029452798558366,-0.10941435039993044
102,0.4291086260048055,-0.2746991913377025,0.8491565173290415,-0.13906599312662138
103,0.46017703580550207,-0.38943638892603044,0.7810850034666568,-0.16273479055508658
104,0.4771805516223107,-0.49995928484609753,0.7001628578840654,-0.179196559925754
105,0.48022079786881444,-0.6037296579678129,0.6080845379929061,-0.18743446865041108
106,0.4697657186060106,-0.6983275525602798,0.506767420137352,-0.18666971057212298
107,0.4466331383005173,-0.7815101556852218,0.3983073064840562,-0.17638595730417111
108,0.4119654801701931,-0.851266709533153,0.2849299381109185,-0.15634693075608957
109,0.367196315464025,-0.9058680982139177,0.16893969034104747,-0.1266066174234844
110,0.31400962139752175,-0.9439098772762673,0.05266669293132825,-0.08751183180441671
111,0.25429280756859146,-0.9643476736689003,-0.061586346377665,-0.039697030721637314
112,0.19008472596799708,-0.9665240700272671,-0.17159633207752573,0.015928522503234815
113,0.12352000430153856,-0.9501862954697884,-0.2752697292481478,0.07820095011185528
114,0.056771133154793665,-0.9154942703547293,-0.3706890725867953,0.1457288264302068
115,-0.008010207701236283,-0.863018789102293,-0.45615492624142184,0.21692646102925434
116,-0.06875108119904774,-0.7937298673578087,-0.5302222994185215,0.29005258091844677
117,-0.12351300084739573,-0.7089755214549417,-0.5917306619382289,0.36325345465873954
118,-0.17054399012409446,-0.610451483337052,-0.6398268639965161,0.4346093855780502
119,-0.20832566250453863,-0.5001625769744782,-0.6739804413685963,0.5021834122996173
120,-0.23561411829766346,-0.38037668734509344,-0.6939909767363447,0.5640709948151214
121,-0.2514736117993214,-0.2535724351376102,-0.6999873850242775,0.6184494348884644
122,-0.2553021259426198,-0.12238182497368683,-0.692419190673901,0.6636257814399522
123,-0.24684819701540217,0.010470741709984466,-0.6720400626978991,0.6980820047295967
124,-0.2262185539731763,0.1422316089831717,-0.6398840642138218,0.7205162868454417
125,-0.1938763698335496,0.2701816313703052,-0.5972352522215107,0.7298793686590634
126,-0.15063016075135818,0.39169901425893006,-0.5455914262167127,0.7254050127614341
127,-0.09761360566957047,0.504319706219231,-0.4866229667910405,0.7066337849966005
128,-0.03625678996562401,0.6057938809153298,-0.42212782412975064,0.6734295205308523
129,0.03175040551819461,0.6941371436032318,-0.3539838083544936,0.6259880198874613
130,0.10450184873066903,0.7676752281835694,-0.2840993967077645,0.5648377115910901
131,0.1799245357324643,0.8250811121485835,-0.2143643051042254,0.4908322162555094
132,0.2558325574647544,0.8654036645161548,-0.1466010728090923,0.405134947189549
133,0.3299842882084406,0.8880871513085695,-0.08251887895543986,0.3091960799106857
134,0.40014134607120516,0.8929811491011105,-0.02367074907186817,0.2047224124339152
135,0.4641278282926457,0.8803406540179981,0.028584779688061224,0.09364081512728553
136,0.5198883141840355,0.8508164154047263,0.07311658206775656,-0.021943871113898672
137,0.5655431563954492,0.805435764248041,0.10904764430345987,-0.13979549061509122
138,0.5994396462585236,0.7455744402675366,0.1357748871795017,-0.25759667025138433
139,0.6201977395883905,0.6729201426619652,0.15298163615042656,-0.37300115872472994
140,0.6267491630533594,0.5894287322759828,0.16064245008252662,-0.48368715034712695
141,0.6183688847177164,0.4972741924339156,0.1590202151081859,-0.587410309016713
142,0.5946981215681084,0.398793607423259,0.1486556071230662,-0.6820552128329356
143,0.5557582670395236,0.29642853785234646,0.1303492206385946,-0.765683976091218
144,0.5019553475282046,0.19266425789049857,0.10513684815377189,-0.8365808723486523
145,0.4340748529844578,0.08996836862117791,0.07425856824995732,-0.8932918782210173
146,0.35326702703115004,-0.00926968679197926,0.03912245787148386,-0.9346581801971493
147,0.26102294065680054,-0.10279670696053556,0.001263880786705876,-0.9598428330171044
148,0.1591419044293549,-0.18854997982228916,-0.037698583397984195,-0.9683499244453926
149,0.049690991600453094,-0.26470635808158766,-0.0761094198953516,-0.960035783472751
150,-0.06504235701440206,-0.3297249594153749,-0.11232346300495014,-0.9351119625965203
151,-0.18260350085323315,-0.38238245082659694,-0.14475295217829298,-0.8941399250741787
152,-0.3004282482029972,-0.42180006477042725,-0.1719131334974902,-0.8380175699664157
153,-0.41590357918084153,-0.4474617039378606,-0.19246521666022934,-0.7679579263927955
154,-0.5264299570355957,-0.45922271661015424,-0.20525556417754687,-0.685460538805005
155,-0.6294836988425915,-0.45730915965974506,-0.20935008457387957,-0.5922762425352353
156,-0.7226778717136529,-0.4423076056823423,-0.20406292255048747,-0.4903661890170768
157,-0.8038202137562855,-0.4151457884110782,-0.18897868329767553,-0.3818561189511302
158,-0.8709666493984589,-0.3770646105435673,-0.16396759180436543,-0.26898699587364205
159,-0.9224690746259252,-0.329582254658065,-0.12919316701243022,-0.15406319927417667
160,-0.9570162265505983,-0.2744513355952325,-0.08511218050942271,-0.039399533471551285
161,-0.9736666201132667,-0.21361020660026195,-0.03246686538447911,0.0727316654938352
162,-0.9718727284582065,-0.14912967731570323,0.02773046202890249,0.18015204827751102
163,-0.9514957978058414,-0.08315651575224331,0.09422001148171028,0.2808261563354802
164,-0.9128109171839022,-0.017855185802620244,0.16552381848877445,0.3729065396620589
165,-0.8565022024688679,0.04465068527206546,0.23998102224008822,0.4547740124889652
166,-0.7836481969097321,0.10233560972238741,0.31578825582416103,0.5250720940465284
167,-0.695697830635579,0.15332684541389124,0.39104415051564495,0.5827348275775804
168,-0.5944375136257178,0.1959549074510868,0.4637968483671737,0.6270073365479756
169,-0.4819501544916172,0.2287986922318903,0.532093337373134,0.657458658275638
170,-0.3605670957783329,0.25072405799535497,0.5940293730787568,0.6739865874807746
171,-0.23281413041946983,0.2609148721745678,0.6477987309914794,0.6768144607504967
172,-0.10135290916024964,0.25889572703861397,0.6917405460426058,0.6664800126684821
173,0.031080838401720073,0.24454573640608457,0.7243835383916417,0.6438166304135488
174,0.16174076881344845,0.21810305233722044,0.7444859980303038,0.6099275211052922
175,0.28793353482510564,0.1801599759909463,0.7510705021432716,0.5661534804134947
176,0.4070809969654786,0.13164877536531414,0.7434524665241703,0.5140351076274198
177,0.5167795286397352,0.07381855844192198,0.7212617823874873,0.45527044761951796
178,0.614854979531192,0.008203777410546703,0.6844569589514149,0.39166915059126106
179,0.6994119702730696,-0.06341484754110634,0.6333313760067366,0.32510432343402373
180,0.7688763322523315,-0.13905600326944595,0.5685114447755094,0.2574632999403862
181,0.8220296765050064,-0.2165889073693032,0.49094667488321003,0.19059857966617777
182,0.8580352707273042,-0.2937885905461237,0.40189184526375,0.12628017644642453
183,0.8764546186048241,-0.36839394019865257,0.30288167231652646,0.06615057766889776
184,0.8772543656010998,-0.438167035267288,0.19569855477606707,0.011683445444160612
185,0.8608033943293548,-0.5009522667813682,0.08233414690338482,-0.03585290743244099
186,0.8278602147172918,-0.5547337406895269,-0.035054334523954025,-0.07542635785934809
187,0.7795509933495766,-0.5976894994563018,-0.15419203219634242,-0.10626536695708708
188,0.7173387966966325,-0.6282411755856083,-0.272737455662051,-0.12787633217930228
189,0.6429848386948999,-0.6450978017984836,-0.38833535227764854,-0.14005348083732017
190,0.5585027189815648,-0.6472926462876025,-0.49867017162949123,-0.14288107950041024
191,0.46610680915336045,-0.6342121137278945,-0.6015188363411804,-0.1367279298037587
192,0.36815608648093123,-0.6056159492608595,-0.6948015468791651,-0.12223431777627251
193,0.26709482405849605,-0.561648198599667,-0.7766293940146064,-0.10029177595104903
194,0.16539162070641983,-0.5028386073464921,-0.8453476288720356,-0.07201620041608359
195,0.06547829125321553,-0.4300943808434659,-0.8995735451218875,-0.038715034008442936
196,-0.030309862790861786,-0.34468246645457734,-0.9382280582769392,-0.0018493778065895722
197,-0.11979092064294727,-0.24820275709688408,-0.9605602200153404,0.0370079778575574
198,-0.20098894157691932,-0.14255284219174905,-0.966164077197114,0.07621750770456573
199,-0.2721810003357714,-0.02988514431275409,-0.9549874715231731,0.11411971976569343
200,-0.3319375052919812,0.08744252863499372,-0.9273325720005082,0.14908251967744648
201,-0.37915481711310256,0.20692181965089695,-0.8838481336733367,0.17954793737175898
202,-0.41307938107397024,0.32595271452073904,-0.8255136774799929,0.20407699802173618
203,-0.4333228009310213,0.4419050527913997,-0.7536159826200086,0.22139156544548536
204,-0.4398675110542601,0.5521811530453922,-0.6697184696075169,0.23041206219934973
205,-0.43306294056812056,0.6542780167137991,-0.575624224630765,0.2302900744057029
206,-0.4136123026488786,0.7458475817690704,-0.4733335696749589,0.22043497836206322
207,-0.3825503778735322,0.8247535426663282,-0.36499721430232523,0.20053387693778918
208,-0.34121288671654004,0.8891233347619901,-0.25286613078106035,0.1705643029009863
209,-0.29119825729152915,0.937393998123191,-0.13923937181436835,0.13079932939329147
210,-0.23432278496187303,0.9683507842750954,-0.02641109754370169,0.08180492019468234
211,-0.17257034573778024,0.9811575463440444,0.0833819053615453,0.024429549368642625
212,-0.10803796131181999,0.9753781538664773,0.18801094523351697,-0.040213683591613064
213,-0.04287861676842921,0.9509883932745294,0.28550316701852796,-0.11077202581674246
214,0.020757200134910322,0.9083780482952253,0.37408517024442145,-0.18568453199208862
215,0.08077973836290084,0.848343095430138,0.452221464533464,-0.26321924952639886
216,0.13521650883682992,0.7720681923428934,0.5186468542480303,-0.3415152158967152
217,0.18226564716907473,0.6810998753549506,0.5723919964631696,-0.41862823129647
218,0.2203447465159501,0.5773111104237607,0.6128015474614656,-0.49257927066914015
219,0.24813390854581557,0.4628580542919034,0.6395444980696792,-0.5614043284440293
220,0.2646119074210313,0.3401300736860844,0.6526164927848574,-0.6232044486125673
221,0.2690845364298717,0.21169423576888569,0.6523341269169629,-0.676194683250345
222,0.26120440509372445,0.08023561840687402,0.6393214149420476,-0.7187507444830923
223,0.24098167124504005,-0.05150510913878589,0.6144888169617708,-0.7494521677101712
224,0.20878542228880057,-0.18079531829323947,0.5790053937845108,-0.7671208863610579
225,0.16533565686376195,-0.30497372049210886,0.5342648301188534,-0.7708542285521319
226,0.11168605646562688,-0.4215117976792724,0.48184621550815254,-0.7600514810253394
227,0.04919797030404671,-0.5280718753009032,0.4234706002161786,-0.7344333223558813
228,-0.020493740124811977,-0.6225604332572587,0.36095444514352354,-0.694053601740791
229,-0.09552214316074803,-0.7031753690556222,0.2961611585036492,-0.6393031274076832
230,-0.1738359264029909,-0.7684460778712052,0.23095195561220952,-0.5709053251589692
231,-0.2532521342088988,-0.8172653926186253,0.1671372906916445,-0.48990382791607173
232,-0.3315126242040757,-0.8489126290215194,0.10643009079047297,-0.39764225637553874
233,-0.4063428171689544,-0.8630672010180838,0.05040197227123644,-0.2957366440824983
234,-0.4755112538041176,-0.8598125051725082,0.00044354111263128493,-0.18604114256231258
235,-0.5368884482722918,-0.8396300132743508,-0.042270228482557376,-0.07060780909160738
236,-0.5885035426885934,-0.8033837540202382,-0.07680867427646837,0.048358572923710375
237,-0.6285973185542679,-0.7522956015790817,-0.10250747519374453,0.16854956683586403
238,-0.6556702092376127,-0.687912015059092,-0.11898349050193421,0.287604876946867
239,-0.6685240798251536,-0.6120630828078388,-0.1261420540629552,0.4031656229820184
240,-0.6662966939703394,-0.5268149138791582,-0.12417656157620836,0.5129278152662405
241,-0.6484879679514578,-0.4344165812249008,-0.11356038543424656,0.6146947439494552
242,-0.6149773155269898,-0.3372429532025458,-0.09503134743544214,0.7064270202271765
243,-0.5660316082866206,-0.23773484857198796,-0.06956916922879587,0.7862890631871524
244,-0.5023035095339177,-0.13833801286292663,-0.03836649923917684,0.8526909113173271
245,-0.4248201794901817,-0.041442439299608,-0.002794278443329093,0.9043243507341869
246,-0.33496258980122784,0.05067645522279113,0.035637648372697714,0.9401924900456141
247,-0.23443591996942548,0.13591333895407484,0.07532364797021583,0.9596320710454104
248,-0.12523173156672499,0.21238378543327985,0.11460801748467833,0.9623279812112179
249,-0.009582822336072612,0.27846915234701564,0.1518321167692248,0.9483196238740325
250,0.11008815359537172,0.3328544184458151,0.18538168760435245,0.9179990002500119
251,0.23122505579319796,0.374558057107154,0.2137331274666525,0.8721005593696545
252,0.35119824759234775,0.40295322716202875,0.23549751108276318,0.8116830723143088
253,0.4673667430527247,0.4177797813464482,0.24946120908640268,0.7381039811215984
254,0.5771409910415577,0.41914682469074405,0.2546220383478809,0.6529868554563778
255,0.678044757695715,0.40752579350821516,0.2502199908272485,0.5581827571479314
256,0.7677745876596695,0.3837342644225784,0.23576172430743356,0.4557264598458941
257,0.8442553813266174,0.34891093610541357,0.21103815567544432,0.34778859471839574
258,0.9056907184454916,0.3044824482458304,0.17613467160084895,0.236624890262993
259,0.9506066856046351,0.25212290719711594,0.1314336581474466,0.1245237425402328
260,0.9778881231274026,0.1937071706171523,0.0776092453686121,0.013753389806670846
261,0.9868063919097108,0.13125909967104493,0.015614360401992836,-0.09349002828603076
262,0.9770379681161979,0.0668961130946285,-0.05333962195820213,-0.1951322721682797
263,0.9486733982951595,0.002771469487498901,-0.12781015368013468,-0.28926746609367227
264,0.9022163838050883,-0.05898423967951208,-0.20615705846637733,-0.37420011158148214
265,0.8385730056106923,-0.11632088509053008,-0.28658153202906306,-0.4484816511884037
266,0.7590313424983517,-0.16732440043468266,-0.36716964175056377,-0.5109407209266882
267,0.6652319715799817,-0.21026876323487007,-0.4459392528371749,-0.5607063883838957
268,0.5591300637519503,-0.24366302207782592,-0.5208892177504412,-0.5972238494165958
269,0.4429499930022083,-0.26629216251976506,-0.5900496043246823,-0.6202622447934228
270,0.31913356200088705,-0.2772507602192624,-0.6515317071244304,-0.6299144546476099
271,0.19028310271764076,-0.27596855263119535,-0.7035765870744203,-0.626588928165426
272,0.05910083601043045,-0.2622272652992058,-0.7446009162388365,-0.6109938036124865
273,-0.07167403487485935,-0.236168250275985,-0.7732389670842409,-0.5841137646630484
274,-0.1993289674146498,-0.19829072692779562,-0.7883796771160135,-0.5471802583009624
275,-0.32124091330707394,-0.14944065350609717,-0.7891978381881707,-0.5016358628491651
276,-0.4349368176001417,-0.0907904954236908,-0.7751786021368772,-0.44909373790523965
277,-0.5381503178028516,-0.023810387197037028,-0.7461346571652869,-0.39129320756570307
278,-0.6288732726220364,0.04976859628663184,-0.702215608586438,-0.3300526213543665
279,-0.705400879047455,0.1279981426380913,-0.6439092886747475,-0.26722070144107213
280,-0.7663692961597628,0.20876228441337003,-0.5720349187472653,-0.20462761847783476
281,-0.8107848802801874,0.2898316159014637,-0.48772824727134845,-0.14403704088394406
282,-0.8380443442783204,0.36892077946488233,-0.3924189857936288,-0.08710037365500622
283,-0.8479453788218722,0.4437477712432804,-0.28780105488647234,-0.03531434350920676
284,-0.8406875094912702,0.512093566938941,-0.1757963303792634,0.010017001063442665
285,-0.816863205118621,0.5718605568795593,-0.058512741452499795,0.04781492127406589
286,-0.7774394934421051,0.6211283059166064,0.061802287292905725,0.07725243627883424
287,-0.7237305742104638,0.6582052173384136,0.18281194142263435,0.09777393259335626
288,-0.6573621414150533,0.6816747792967938,0.3021424724663564,0.10910745454274512
289,-0.580228329869728,0.6904352048118734,0.41743674680787424,0.11126938297408195
290,-0.4944423818541509,0.6837314389487398,0.5264076017811298,0.10456140400033584
291,-0.40228228251237436,0.6611786952173051,0.626889725950438,0.08955986637530322
292,-0.3061327343731249,0.622776892950444,0.7168888149967485,0.06709782026851568
293,-0.20842492872970522,0.568915593148672,0.7946268198170222,0.03824021683774831
294,-0.11157562254139433,0.500369266423462,0.8585821977681912,0.0042529223934839044
295,-0.01792704276007656,0.4182829673436801,0.907524199126184,-0.033433641267762826
296,0.07031088474914565,0.32414872869209765,0.9405403657939382,-0.07326528158202708
297,0.1511145465831701,0.2197732209071629,0.9570565844975768,-0.11360818303665564
298,0.22269555616106612,0.10723744053541295,0.9568492180732753,-0.1527952698419953
299,0.28354336482328085,-0.011150608603795222,0.9400490314834934,-0.18917357796321288
300,0.33246052445170005,-0.13290910163164718,0.9071368291356785,-0.22115140426964386
301,0.3685897433336609,-0.25544015815969673,0.8589309219647753,-0.24724400498560073
302,0.39143208515287525,-0.37609078278763575,0.7965667415897858,-0.26611665112895155
303,0.40085588514748743,-0.4922154945199423,0.7214691097488443,-0.2766239143228959
304,0.39709619201070345,-0.6012391141951855,0.6353178494389364,-0.27784415062526285
305,0.3807447831473353,-0.7007181720514578,0.5400075853348575,-0.2691082704856362
306,0.3527310384544803,-0.7883994286886127,0.4376027211609856,-0.2500220266032429
307,0.31429418792053043,-0.8622740711844128,0.33028869728757837,-0.22048121472475407
308,0.26694766527605474,-0.920626250300479,0.22032072007842834,-0.18067936120505348
309,0.21243649825636685,-0.9620747620083495,0.10997121326805798,-0.13110766097945842
310,0.15268884079046358,-0.9856068435865561,0.0014772694660168395,-0.07254712570691696
311,0.08976289924627968,-0.9906032471551779,-0.1030106238845524,-0.006053099324762307
312,0.025790620070390242,-0.976853966956911,-0.20147734499995984,0.06706750784617481
313,-0.03708041311475611,-0.9445642256762911,-0.29208821139363617,0.14528572985897623
314,-0.09674538066416709,-0.8943505639364107,-0.3732292880244906,0.22688609183354358
315,-0.1511994273888292,-0.8272271199050228,-0.44354197249609095,0.31000732876047604
316,-0.19859219455423333,-0.7445824266590919,-0.5019510444797757,0.3926872790379809
317,-0.2372782836813167,-0.6481472876306138,-0.5476855310026181,0.4729108465247008
318,-0.26586235577559547,-0.5399545093169295,-0.5802919194296409,0.5486598435227683
319,-0.28323770561557904,-0.42229147006022577,-0.5996394413759059,0.6179634752785855
320,-0.2886173159876181,-0.2976466791352306,-0.6059173486297731,0.6789482056396732
321,-0.2815565871177908,-0.16865162728413977,-0.5996243015189268,0.7298857540005371
322,-0.26196714724974635,-0.0380193445667428,-0.5815501860371222,0.7692380153897321
323,-0.23012137606946764,0.09151883888643489,-0.5527508635942248,0.7956977674975659
324,-0.18664750782408623,0.21727679088645824,-0.5145165317888631,0.8082241288659399
325,-0.13251541962725527,0.33667579091218497,-0.46833453179452367,0.8060718588956399
326,-0.06901344660406768,0.4473039499050052,-0.4158475738945336,0.7888137396580007
327,0.0022832067197234712,0.5469713971746167,-0.35880846403111555,0.7563554480398461
328,0.07955167575020804,0.6337599016548283,-0.29903249819851213,0.7089425103356054
329,0.160767288702991,0.7060657338010365,-0.23834874604406847,0.6471591254817574
330,0.2437549160703285,0.7626347428587695,-0.17855146881680345,0.5719188428961268
331,0.3262445285767535,0.8025888178565515,-0.12135290926131306,0.48444728138278015
332,0.40592956656631013,0.8254431146619866,-0.06833865242096607,0.3862572718146439
333,0.4805266497502396,0.8311136604587883,-0.020926687590445414,0.27911699343661844
334,0.5478351190514125,0.8199151853540145,0.019668795401962785,0.16501184699061
335,0.6057949028717202,0.7925492725792497,0.05246796533513584,0.04610096313889228
336,0.6525412384972992,0.7500831578949876,0.07674949960972005,-0.07533062200957463
337,0.6864548546171407,0.693919739400324,0.09206772537392094,-0.196922984406648
338,0.7062063312134106,0.625759575262278,0.09826233171933071,-0.31629430264667446
339,0.710793495662443,0.5475558435416359,0.09546042303746424,-0.4310945515323489
340,0.6995708852309438,0.461463410427896,0.0840708793850175,-0.5390586096268931
341,0.6722705020096936,0.36978329654222303,0.06477118616546013,-0.6380575045939979
342,0.62901330183016,0.27490394197974377,0.038487087656402685,-0.7261465643301287
343,0.5703110884978129,0.17924074670672457,0.006365602063693215,-0.8016093164171831
344,0.49705872303077514,0.08517540194329762,-0.030257894739629726,-0.8629960814330155
345,0.41051679857687645,-0.0050034706889400815,-0.06989765808981627,-0.9091563346096287
346,0.3122851692921677,-0.08915689218584555,-0.11095964752931377,-0.9392640620379833
347,0.20426794977407675,-0.16534790489699214,-0.15178659064622918,-0.9528355083335561
348,0.08863081495815206,-0.23188845918510087,-0.19070486734646125,-0.9497388981751702
349,-0.03224837661729249,-0.2873796511610529,-0.22607199661372926,-0.9301959098228613
350,-0.155834445420369,-0.33074432433416756,-0.2563234910789433,-0.8947748797671737
