,0,1,2,3
43,0.3205369212821332,-0.5263625133203489,0.6502776616824097,-0.4442269120426116
44,0.2938804253629178,-0.6362591985190316,0.5666019515491847,-0.4333252316552596
45,0.25616590895822383,-0.7346675370338708,0.4756319654203546,-0.410386245610843
46,0.20875994074685206,-0.8194630131431893,0.37949124917908184,-0.37534790398529716
47,0.15329975174645205,-0.8888192966744362,0.28037361373420994,-0.32846625503277666
48,0.09164841429415035,-0.9412512600097267,0.18049021199751586,-0.2703144780816612
49,0.0258441697554202,-0.9756498704022107,0.08201668243142654,-0.20177381662828453
50,-0.041954794417386254,-0.9913081062485412,-0.012958342722287663,-0.1240165918948658
51,-0.10952870257059012,-0.9879372662759686,-0.10248210465686342,-0.03848167669773779
52,-0.1746561885314318,-0.965673276519177,-0.18478277022335668,0.05315700003735388
53,-0.2351743961342871,-0.925072845630659,-0.2583095776087401,0.14902817114647354
54,-0.2890376425191849,-0.8670995683956438,-0.3217671097387843,0.2471062661799358
55,-0.3343731397811145,-0.7931003241241966,-0.37414287927099793,0.34525872205900987
56,-0.3695323440803218,-0.7047725547481443,-0.41472757865336596,0.4412964176793102
57,-0.3931366109020087,-0.6041232310537671,-0.4431275340953759,0.533025998799488
58,-0.4041159780409377,-0.49342051899003414,-0.4592690987844319,0.618302808204327
59,-0.4017400705113566,-0.375139336364573,-0.4633949233650142,0.6950831166536927
60,-0.38564031962940226,-0.2519021390591509,-0.4560522455107112,0.761474363047236
61,-0.3558229070309107,-0.12641639148348247,-0.4380735402667153,0.8157821572666031
62,-0.31267207790611284,-0.0014102554870673023,-0.4105500637315297,0.8565528752198377
63,-0.25694371041113667,0.12043192659050804,-0.3747989998175927,0.8826107808505338
64,-0.1897492739803791,0.23653277663821756,-0.3323250788633729,0.8930887417038613
65,-0.11253055196060398,0.3444821118410301,-0.2847776738025665,0.8874517598160386
66,-0.027025737537897207,0.44209279549707464,-0.23390449102257743,0.865512714383552
67,0.06477226952006997,0.5274508520702609,-0.1815030561975191,0.8274399025563945
68,0.16066433971223854,0.5989586355262115,-0.12937124820242762,0.7737561650881725
69,0.2582991660270544,0.6553700144201117,-0.07925815540686232,0.7053295895042346
70,0.3552315504905693,0.6958167371245018,-0.03281651770153454,0.62335598981595
71,0.44898347453953963,0.7198253610100035,0.008442025170595516,0.5293335635005965
72,0.5371064294150367,0.7273243648213502,0.04318773193182056,0.4250303184819102
73,0.6172434474763402,0.7186413080526209,0.07030856009107193,0.31244504042448973
74,0.6871892789618254,0.6944901487224691,0.08894005231712712,0.1937627293913761
75,0.744947201216467,0.6559490754131613,0.09848854464985875,0.07130557087019296
76,0.7887810277375242,0.6044294446781937,0.09864710329804283,-0.05251938402390925
77,0.8172610005897759,0.541636635087352,0.08940378265643789,-0.17527457343542185
78,0.8293023989420986,0.46952382878905546,0.07104199330516722,-0.29454700897373653
79,0.8241958749867949,0.39023990556711435,0.044132970199249846,-0.4080027655532653
80,0.8016287318975569,0.30607277863088245,0.009520532950442737,-0.5134395678459377
81,0.761696581714536,0.21938961222891531,-0.03170147302352962,-0.6088362111919574
82,0.7049050585718061,0.13257543587710363,-0.07821847860637467,-0.692397632727306
83,0.6321615086010824,0.04797170670664199,-0.12853048784846408,-0.762594555509211
84,0.5447568260409495,-0.03218363072178804,-0.18099246729047658,-0.8181967618974422
85,0.4443378493795248,-0.105813078739314,-0.23385879434082016,-0.8582992090675283
86,0.3328709656799762,-0.17105208531196128,-0.2853306261980697,-0.8823403754057314
87,0.21259778974911792,-0.22629579191786475,-0.3336049743617271,-0.890112417301977
88,0.08598398206631401,-0.27023886255140256,-0.3769242239210664,-0.881762916784577
89,-0.04433755952274013,-0.3019074022751784,-0.4136248227253656,-0.8577882065477654
90,-0.17562775869148411,-0.3206821748824861,-0.4421838835968792,-0.8190184651012609
91,-0.30510518773698025,-0.32631255003832393,-0.46126249252353513,-0.7665949759126026
92,-0.4300111104525878,-0.31892084519583425,-0.46974459603982316,-0.7019401355374189
93,-0.5476741565988155,-0.2989969707459297,-0.4667704497866102,-0.6267209721116229
94,-0.6555730512575051,-0.267383532154809,-0.45176374483339155,-0.5428070928529336
95,-0.7513958688134856,-0.22525178412929658,-0.42445168540248146,-0.4522241135052274
96,-0.8330943656299932,-0.1740690630772911,-0.3848774672425121,-0.35710373064971035
97,-0.898932065587102,-0.11555853950634101,-0.33340479568033793,-0.25963167684976135
98,-0.9475249255641139,-0.05165232613143457,-0.2707142816008954,-0.16199484676137904
99,-0.9778735898790749,0.015560854520702643,-0.19779175728937204,-0.06632889846799342
100,-0.9893864491416415,0.08389210152954887,-0.1159087571294615,0.02533238197552674
101,-0.9818929448099303,0.15111142061951827,-0.026595605508154,0.11110471303454587
102,-0.9556468003665562,0.21500794987820324,0.06839225900783066,0.18929678641261258
103,-0.9113191074995424,0.273449783749573,0.16711392276297177,0.25844851884334774
104,-0.8499814448517214,0.3244418622546376,0.26748764713150636,0.31736316745421367
105,-0.7730794516067601,0.3661804403418709,0.36733944907425675,0.3651325454793722
106,-0.6823975123425731,0.3971027376190524,0.46445442985438345,0.4011547500812639
107,-0.5800154273979322,0.4159304893381321,0.556629597170525,0.4251440033366526
108,-0.4682581390672624,0.4217062723832974,0.6417268845730312,0.4371324063096222
109,-0.3496397534057723,0.4138216613303514,0.717725062774274,0.43746360959262026
110,-0.22680323609830622,0.3920364748708216,0.7827692606161477,0.4267786066576492
111,-0.10245726529388602,0.3564885968960638,0.8352168684788707,0.4059940537494648
112,0.020688208040807995,0.30769409371272627,0.8736786824730348,0.3762737069402341
113,0.13998611250044576,0.24653759327794839,0.8970542617588857,0.3389937386854626
114,0.25291455156612913,0.1742531378838768,0.9045606109809026,0.29570284849081885
115,0.35713572093652524,0.09239596223957405,0.8957534616504982,0.24807821132481356
116,0.45055001341577927,0.00280587837001868,0.870540606359351,0.1978784099822573
117,0.5313439988666108,-0.09243683857364243,0.8291869335098287,0.14689457117101
118,0.5980311211040188,-0.19106197895452134,0.7723110130127858,0.09690096783942892
119,0.6494841365165036,-0.29066509347237757,0.7008732901066549,0.04960636113624377
120,0.684958526085839,-0.38876697329493903,0.6161561499756845,0.006607334148309593
121,0.70410633816472,-0.4828754363868843,0.5197363150967268,-0.03065518325048558
122,0.7069801582312784,-0.5705478795368044,0.41345022528470154,-0.06093508213960661
123,0.6940271479114667,-0.6494530326088382,0.29935322257505104,-0.08321492973614274
124,0.6660733427092954,-0.7174303675935667,0.17967351510836588,-0.09673364334721914
125,0.6242986399519449,-0.7725456697360591,0.05676202229822201,-0.10100727276207094
126,0.5702031394123704,-0.8131413700461657,-0.06696069540846705,-0.09584235699384983
127,0.5055657131674861,-0.8378803655850584,-0.18905914743350716,-0.08134151097820155
128,0.43239587315941164,-0.8457822129339392,-0.3071379498137468,-0.057901096220070926
129,0.3528801698814754,-0.8362507672502922,-0.41889586525519873,-0.026201031464733626
130,0.2693244895148861,-0.809092549668496,-0.5221775487838404,0.012812999827385568
131,0.18409371637889854,-0.7645253542854101,-0.6150217580320675,0.05795449414598747
132,0.09955029026840005,-0.7031768469135613,-0.695704874463588,0.10782759071677292
133,0.017993212600730543,-0.6260731551977629,-0.7627786974486469,0.1608642513412051
134,-0.05840095930088871,-0.534617697424387,-0.815101614184436,0.21536620929781514
135,-0.12763364360309953,-0.4305607392441215,-0.8518624115092741,0.2695506162110526
136,-0.18793489518799777,-0.3159603975603832,-0.8725961766361162,0.3215982196222369
137,-0.23780792610114587,-0.19313602327999455,-0.8771919282398744,0.3697028371893746
138,-0.2760663716066154,-0.06461508418999479,-0.8658918223511074,0.4121208576965697
139,-0.30186337302698013,0.06692516880860952,-0.8392819841008596,0.4472194952911137
140,-0.31471175649830674,0.19871983855123032,-0.7982752214066913,0.4735225517079642
141,-0.3144948126611185,0.32798081254777367,-0.7440860751079615,0.4897525010045153
142,-0.3014674204708653,0.4519619208505866,-0.6781988469362522,0.4948678010439045
143,-0.27624750277333976,0.5680232342680194,-0.6023294174212392,0.48809445341263913
144,-0.2397980459230265,0.6736929361435003,-0.5183818161646763,0.468950975723111
145,-0.19340015439382424,0.7667252594755628,-0.428400633155925,0.4372661137959115
146,-0.1386178380605912,0.8451530770176044,-0.3345204588443729,0.39318880196876704
147,-0.07725543893432965,0.9073338627969497,-0.23891361009772252,0.33719007323333394
148,-0.011308790373309651,0.95198790599086,-0.143737437270929,0.27005682223231275
149,0.05708863950126614,0.9782278482650518,-0.05108251347894498,0.1928775283315649
150,0.125723241261936,0.9855788288020989,0.03707701929854346,0.10702024791417415
151,0.19236092308920233,0.9739887520363294,0.11892973075165283,0.014103379677334785
152,0.2548074082615261,0.943828435843325,0.19286868113226863,-0.08404011082147936
153,0.31096762729342114,0.8958816465838402,0.2575276863792375,-0.1854041553954051
154,0.35890268260405656,0.8313252758055589,0.31181119849006256,-0.2878557394296902
155,0.396882923727525,0.7517001554000614,0.35491709271779026,-0.38918463294658323
156,0.42343576802765803,0.6588732375955647,0.3863518330820391,-0.48715548668706754
157,0.4373870332371648,0.5549920776469967,0.40593768042479766,-0.5795610205288091
158,0.43789471062474955,0.44243274522357895,0.4138118079847165,-0.6642750002319926
159,0.42447429714624196,0.32374245063202833,0.41041739318174225,-0.7393036995003309
160,0.39701501682068097,0.20157830018987846,0.39648695589995153,-0.8028345776762604
161,0.35578649049345734,0.07864368811352254,0.37301840798968305,-0.8532809682649054
162,0.30143565338200595,-0.042376112080506845,0.3412444611222769,-0.8893216683228147
163,0.2349739653363645,-0.15887757680332365,0.3025962059671534,-0.9099344412305173
164,0.15775520344331748,-0.2684002247013345,0.25866182078420413,-0.9144225924786794
165,0.07144436433346205,-0.3686840753897936,0.21114148831711882,-0.9024339462089129
166,-0.022021571638147386,-0.4577218758977618,0.16179969332932606,-0.8739717352098729
167,-0.12048005590918133,-0.5338048286316981,0.11241613692215975,-0.8293971143047832
168,-0.2215954259644075,-0.5955607184454538,0.0647365363374666,-0.7694232116978373
169,-0.3229161031430098,-0.6419835273444481,0.02042457947870817,-0.6951008398084629
170,-0.42193511677775314,-0.6724538386775952,-0.018983728106946138,-0.6077961912883887
171,-0.5161524506705365,-0.6867495630525876,-0.05212214874922612,-0.5091610422289243
172,-0.6031376585948106,-0.6850467598972461,-0.07783164797184708,-0.4010961681605062
173,-0.6805911849255263,-0.6679105755516808,-0.09519221652208718,-0.2857088447729645
174,-0.7464028549291822,-0.6362765648541192,-0.10354825992762431,-0.1652654502216695
175,-0.7987060660258151,-0.591422902244522,-0.10252690094809591,-0.04214030583906806
176,-0.8359263148287674,-0.5349342144990061,-0.09204872135523731,0.08123801592846525
177,-0.8568228324285484,-0.46865797469628184,-0.07233066250216756,0.20244162577073316
178,-0.8605222688129708,-0.39465458074291554,-0.04388100427641087,0.31909817335626833
179,-0.8465435623361197,-0.31514239718130627,-0.007486544241199614,0.4289443066662812
180,-0.8148133469295284,-0.23243916221545702,0.03580770202816949,0.5298764516465492
181,-0.7656714829100285,-0.14890124986380035,0.08472576722045226,0.6199976954927
182,-0.6998665409906999,-0.06686232771442593,0.1377942746244913,0.6976596532801865
183,-0.618541317387084,0.01142703731908077,0.19338140492668277,0.7614983215554344
184,-0.5232087045590266,0.08385729983275207,0.24974029619538546,0.8104630708395455
185,-0.41571848100461256,0.14851392315071882,0.3050557709941533,0.8438380980761423
186,-0.2982158086844031,0.20372607447334354,0.35749319757324177,0.8612558456807388
187,-0.17309243249750317,0.24810880523953177,0.40524823509311236,0.8627020914131506
188,-0.04293175763066261,0.28059766029176547,0.4465961872886184,0.8485126178936871
189,0.08955086696025293,0.3004748521210826,0.47993969555604515,0.8193615771434802
190,0.22157121100114885,0.3073863507036641,0.5038535410015418,0.7762418689279622
191,0.35034103941818673,0.3013494698435734,0.5171253945917375,0.7204380468803165
192,0.47313322497459254,0.282750771728342,0.5187914534820525,0.6534924485456164
193,0.587345511993106,0.2523343565469205,0.5081660274164017,0.57716541011
194,0.6905613782360872,0.211180847367166,0.4848642886709075,0.49339056959534167
195,0.7806065125214616,0.16067761592276286,0.44881756863523214,0.4042263801817207
196,0.8555995328177008,0.10248101661501459,0.4002807695653667,0.31180504516739566
197,0.9139957107319493,0.03847159833796506,0.3398316566807611,0.21828014569018692
198,0.9546226399827985,-0.02929655838632853,0.2683619987123126,0.125774260268624
199,0.9767069843759356,-0.09865108248139531,0.1870607291713789,0.03632787082097022
200,0.9798916600669209,-0.1673597187460291,0.09738950090437842,-0.04814918676511396
201,0.964243042060626,-0.23319040595867804,0.0010511979160955365,-0.1259225372577919
202,0.9302480301263591,-0.29397148972261894,-0.10004785380110602,-0.1954732529684954
203,0.8788010585169408,-0.3476505285333631,-0.20384107505684998,-0.2555320443303449
204,0.8111813808862957,-0.3923501857586476,-0.3081491829771652,-0.3051068338616257
205,0.7290212004768086,-0.42641977237774864,-0.41073095040432744,-0.34350306164664596
206,0.6342654400759107,-0.44848111363638293,-0.5093359407915089,-0.3703362548479527
207,0.5291241508586243,-0.4574675545358295,-0.6017579311575519,-0.38553658946217945
208,0.4160187389698164,-0.4526550907534324,-0.6858877144876488,-0.389345374642965
209,0.29752333910826956,-0.4336848088994609,-0.7597639842130622,-0.38230359337625885
210,0.1763027817363269,-0.4005760380240433,-0.8216210468343988,-0.3652328330144192
211,0.05504868195903774,-0.35372984754935,-0.8699321833239678,-0.3392091301608528
212,-0.06358477840391742,-0.29392276948494067,-0.9034475838326966,-0.30553043187297996
213,-0.17704379954666716,-0.22229086881937613,-0.9212259108866828,-0.26567853468544883
214,-0.2829351017953898,-0.1403045292129633,-0.9226587004692527,-0.22127650056603984
215,-0.3790817844930378,-0.04973455545719016,-0.9074869843423841,-0.17404266117309888
216,-0.4635735461670824,0.04738958625295113,-0.8758097063687823,-0.12574240589028923
217,-0.5348100492456118,0.14882836986922598,-0.8280837057693464,-0.07813900298363687
218,-0.5915363853669382,0.25218645844207743,-0.7651152462377846,-0.03294472552558736
219,-0.6328697958132309,0.35497126162925197,-0.6880432765350143,0.00822645607884269
220,-0.658317020827191,0.45465435175792956,-0.5983148104829571,0.043903394783672375
221,-0.6677818860647091,0.5487342133493279,-0.49765300715860966,0.07279835307030297
222,-0.6615629783412134,0.6347987639030828,-0.3880187107779114,0.09384260824204582
223,-0.640341510058387,0.7105860855628497,-0.2715663698269798,0.10621615827927816
224,-0.605159716084986,0.7740418480327543,-0.1505953924812921,0.10937076065101312
225,-0.5573903623186846,0.8233719818044309,-0.027498106846152517,0.10304570681773684
226,-0.4986981658087188,0.8570892754576855,0.095294422706358,0.08727592059380807
227,-0.43099412667823594,0.8740527186862612,0.21536741988311803,0.062392164403131826
228,-0.3563839471651242,0.8734985901179863,0.33037693841198,0.029013338836224034
229,-0.2771118585500865,0.8550624915515062,0.4381026111922407,-0.01196893726228393
230,-0.1955012889505977,0.8187917528976777,0.5364973412068934,-0.05941308175253844
231,-0.1138938811510381,0.7651478693669523,0.6237327448109982,-0.11195706717355913
232,-0.034588407935911676,0.6949988783932288,0.6982392632954298,-0.16805395639873089
233,0.04021886813622378,0.6096018323191913,0.7587399905153176,-0.22601255600461984
234,0.10849088289473056,0.5105757678103591,0.8042774195868798,-0.28404215531545857
235,0.16840207612149705,0.39986580822523304,0.834232486337988,-0.34030021291308293
236,0.21838499689832605,0.2796992548939314,0.8483354770070601,-0.39294177481238035
237,0.2571700370054264,0.1525347219817607,0.8466685679080578,-0.4401693614656691
238,0.283817295832442,0.021005542389419332,0.8296599704468027,-0.4802820454831707
239,0.2977397803578117,-0.112141185333955,0.7980698608830217,-0.5117224588529772
240,0.298717363724779,-0.24410843036601504,0.7529684754750087,-0.5331205171200942
241,0.28690116027274354,-0.3721143923675326,0.6957069431328561,-0.5433327272526799
242,0.2628082176930855,-0.49345740882132844,0.6278816047004914,-0.5414760538297702
243,0.22730667218072903,-0.6055790274341936,0.5512927261085461,-0.5269554520581269
244,0.18159175389831714,-0.706123708407897,0.46789864798361736,-0.49948433264268893
245,0.12715326170648145,-0.7929937036660332,0.37976652352892776,-0.4590973988057246
246,0.06573534213405169,-0.8643977783218754,0.28902087692277195,-0.4061554854110905
247,-0.0007103974498655838,-0.9188925908597818,0.1977912641491698,-0.34134222947759385
248,-0.07007724243353153,-0.9554157289287962,0.10816033588288468,-0.26565260538919366
249,-0.1401598533982786,-0.9733096028362963,0.022113587396988647,-0.18037356173913047
250,-0.2087134342064481,-0.9723356236896942,-0.05850796614757542,-0.08705719489506503
251,-0.27351407359658053,-0.952678332085563,-0.13205102803337956,0.012512917908921811
252,-0.33241871721271327,-0.9149393903577693,-0.19708811708862792,0.11636143055526843
253,-0.3834232348845222,-0.8601216005378671,-0.25244960095805935,0.2223660365590555
254,-0.42471709449693795,-0.7896033551706895,-0.29724889795580645,0.3283062957199125
255,-0.45473323779051383,-0.7051041628887288,-0.3309002537969914,0.4319152972084044
256,-0.47219187282820574,-0.6086421093600841,-0.35312868788925006,0.530932903235723
257,-0.47613704967404985,-0.5024843114655487,-0.36397190202452306,0.6231592743395007
258,-0.46596506626901735,-0.38909159344626226,-0.36377414727835083,0.706507366343951
259,-0.44144395605396614,-0.2710587540661945,-0.35317224761444893,0.7790531105274308
260,-0.402723532471051,-0.15105190008813435,-0.33307417603338946,0.8390820419562546
261,-0.3503357024867809,-0.03174439094995714,-0.3046307661585025,0.8851312250259813
262,-0.2851850057981804,0.08424702925357754,-0.26920131424389926,0.9160254379323718
263,-0.2085295822941717,0.19442434427889094,-0.2283139794183055,0.9309067163051936
264,-0.12195301149566272,0.29646710132056203,-0.1836220197295973,0.9292565171642052
265,-0.027327698054707264,0.3882865327598121,-0.13685700499198128,0.9109099437271586
266,0.07322930881346411,0.4680736472193445,-0.08978022198478679,0.8760616649813198
267,0.17740698221903395,0.5343401256835231,-0.044133531357415004,0.8252633665408742
268,0.2827562259217657,0.5859510397842297,-0.0015909475774810722,0.7594127761396083
269,0.386749644948796,0.6221486148814778,0.03628780686502064,0.6797345130313489
270,0.4868436993685665,0.6425664851450019,0.06810057349578898,0.5877532104915079
271,0.5805416988749419,0.6472341258566539,0.09264173862101506,0.48525954958067524
272,0.6654560710235395,0.636571393660184,0.10893591549561976,0.3742700156659312
273,0.7393683501995971,0.6113733523572178,0.11626545619371914,0.25698134260427313
274,0.800285387361802,0.5727858039281889,0.11419107911947757,0.13572073917806327
275,0.8464903710128093,0.5222721757086501,0.10256507378865996,0.01289309512400013
276,0.8765873754738671,0.4615726293127234,0.081536733839706,-0.10907356262601316
277,0.8895383102876989,0.39265644962128,0.051549867439242135,-0.2277830508802467
278,0.8846913305395929,0.31766893814667574,0.01333243634928101,-0.34092512601133157
279,0.8617999774639136,0.2388741702237947,-0.0321214241579154,-0.44632739525281123
280,0.8210325466958883,0.15859507640459508,-0.0835765576674665,-0.5420037988932742
281,0.7629714222779325,0.07915237265318067,-0.13958848084912845,-0.6261985042339118
282,0.6886023620584288,0.002803889871272225,-0.1985408213178203,-0.6974241660851634
283,0.5992939682791936,-0.06831415969311888,-0.25868755307294666,-0.7544936481208642
284,0.49676781976884776,-0.13224249313716258,-0.318198959335799,-0.7965444611122408
285,0.38305997321080915,-0.1872492474604922,-0.3752101553152321,-0.8230553539085514
286,0.26047475469095915,-0.23187437653787651,-0.4278709354438102,-0.8338546865469392
287,0.13153195383386254,-0.264966836724181,-0.4743956726717066,-0.8291204172539628
288,-0.001091303447642869,-0.28571362694472996,-0.513111992439997,-0.8093717413210855
289,-0.13462259531270046,-0.2936599561161418,-0.5425069711342657,-0.7754526247785001
290,-0.2662586516911677,-0.2887200358946983,-0.5612696674958482,-0.7285076743738993
291,-0.3932306432442648,-0.2711782344124255,-0.5683288842048481,-0.6699509726637722
292,-0.5128687238990326,-0.24168057087383238,-0.5628851734572223,-0.6014286784069346
293,-0.6226642568971551,-0.2012167755256088,-0.5444362419501082,-0.5247763436751252
294,-0.7203282107351622,-0.15109337844274384,-0.5127950737514978,-0.441972026429308
295,-0.8038443052220339,-0.09289851780757885,-0.4681002700091017,-0.35508637761629874
296,-0.8715156168162452,-0.028459368195258888,-0.4108182978578039,-0.2662309526567894
297,-0.9220035132285511,0.04020672344208167,-0.34173754239867504,-0.177506036797565
298,-0.9543579759994465,0.11094614657521921,-0.2619542602214322,-0.09094928124064715
299,-0.9680385816968887,0.18152660470435603,-0.17285073552284191,-0.008486422096436057
300,-0.96292564226993,0.24969689192663982,-0.07606613537839566,0.0681147023029087
301,-0.939321247231835,0.31324734170450586,0.026539255731537342,0.13728570690028397
302,-0.8979401987211523,0.3700694025510366,0.13292557504662605,0.197693774091802
303,-0.8398910789384807,0.4182128156937926,0.2409197009470891,0.24827145225455724
304,-0.7666479318148788,0.4559389284973474,0.348265237452752,0.28823942566317917
305,-0.6800132710245629,0.48176877306235577,0.4526749541837355,0.3171217217208886
306,-0.5820733389001789,0.494524669596976,0.5518844076084132,0.3347530133401474
307,-0.4751467301797033,0.4933642756312774,0.6437054363279893,0.3412778744251522
308,-0.36172765612106705,0.4778061908902372,0.7260782224091409,0.33714204971688577
309,-0.2444252543678533,0.4477464389459488,0.7971206424281679,0.3230760016673157
310,-0.12590044483182253,0.403465375358639,0.8551736951796166,0.30007119147079364
311,-0.008801889442161998,0.3456248121790063,0.8988418863881323,0.2693497340312375
312,0.10429736750690315,0.2752553944197028,0.9270275719547063,0.23232823291572763
313,0.2109610219400488,0.193734509267643,0.938958407285436,0.19057674708325503
314,0.3089468979166033,0.10275524726915042,0.9342072174913902,0.14577396274148496
315,0.3962591992624833,0.004287160509452645,0.9127037875828407,0.0996597380417821
316,0.4711943539819863,-0.09947022972785372,0.8747382686536394,0.053986253122615506
317,0.5323793426056818,-0.20614003939554876,0.8209561005931928,0.010469031644082041
318,0.5788015910742557,-0.313225449985025,0.7523445590126915,-0.02926089840704947
319,0.6098297208103989,-0.4181705427216189,0.6702112387021419,-0.06370246724858403
320,0.6252246779889034,-0.5184230341012679,0.5761549829792167,-0.09152647341135203
321,0.6251410049473192,-0.6114973570508336,0.47202995287143573,-0.1116128569900929
322,0.6101182631683219,-0.6950365195481618,0.35990369762003516,-0.12308237031465707
323,0.5810628631578609,-0.7668711991561706,0.24201023435979915,-0.1253218234334263
324,0.5392207957051148,-0.825074596977366,0.12069926639187811,-0.11800224571697668
325,0.486141985477997,-0.8680116764332296,-0.0016172367793603065,-0.10108948548828275
326,0.42363719603718586,-0.8943815485096437,-0.12251981084512985,-0.07484696232792351
327,0.3537285999587906,-0.9032519323203009,-0.23963630079033166,-0.039830486745250304
328,0.2785952842477945,-0.8940848138877675,-0.3506953794912138,0.0031247357770869677
329,0.20051508571067223,-0.8667526421184696,-0.4535774955986243,0.05292459985274696
330,0.12180424034846757,-0.8215446336947183,-0.5463620300958435,0.10824358618453549
331,0.04475638291986046,-0.7591630022484186,-0.6273695355251505,0.1675585512591075
332,-0.028417553670040556,-0.6807091756670973,-0.6951980541248969,0.22918797164551974
333,-0.0956470148884705,-0.5876603125416613,-0.7487526579634497,0.29133565315462434
334,-0.15505561635995252,-0.4818366684547728,-0.7872675219430271,0.3521377992509838
335,-0.20500969052312182,-0.3653605890707834,-0.810320025101986,0.40971224495269715
336,-0.24416036210409098,-0.24060811419799194,-0.8178365723800922,0.4622086042436531
337,-0.2714780914012896,-0.11015435999657607,-0.8100900330402362,0.5078580522466195
338,-0.28627881598925053,0.023285999249765155,-0.7876888981943306,0.5450214687662611
339,-0.28824103481259167,0.15692170673434205,-0.7515584632427622,0.5722347072084324
340,-0.27741340840144496,0.28794982701564664,-0.7029145364608005,0.5882498214133599
341,-0.254212689332025,0.41362100085806053,-0.6432303576096441,0.5920711809243235
342,-0.21941204205196602,0.5313034644144659,-0.5741975757912274,0.5829855302314575
343,-0.17412005464553298,0.6385442760741704,-0.4976822797169053,0.5605851964857231
344,-0.11975098092477895,0.7331262627059348,-0.41567719256723373,0.524783819374993
345,-0.057986973485497896,0.8131193022084126,-0.3302512347537944,0.4758241620868884
346,0.009266728511784193,0.8769246986298513,-0.24349771892161082,0.41427775894392876
347,0.07993251418148625,0.9233115761774607,-0.15748247096992243,0.34103635848766634
348,0.15181572554096168,0.9514444149816791,-0.07419316802777037,0.2572953254465554
349,0.22266318140435923,0.9609010696330595,0.004508850690101977,0.16452936604261054
350,0.290223407776374,0.9516808458526537,0.07693311048726188,0.06446113345727579
