,0,1,2,3
119,0.6008607066621038,-0.08642515034631948,0.7865307258835302,-0.11343069169436128
120,0.6385718743830316,-0.204342356851681,0.7226658263757788,-0.1680007911643655
121,0.6592745627475538,-0.3211172847999466,0.6448190907081748,-0.21552048759924183
122,0.6628271026945006,-0.43392174151245694,0.5546465681512251,-0.2544392631149472
123,0.649521742608892,-0.539991137157731,0.4540787598731818,-0.2834493914289524
124,0.6200740196606963,-0.6366930035462194,0.3452752665279851,-0.30152150785830634
125,0.575601549681225,-0.7215925323606982,0.23057398681794822,-0.3079329632383055
126,0.5175927940481249,-0.7925134993708479,0.11243610714431654,-0.3022882311216582
127,0.4478666119719195,-0.8475930534819298,-0.006611774660691377,-0.28453083840914484
128,0.3685236360800101,-0.8853289997196642,-0.12403697888528514,-0.25494650375080175
129,0.28189071255754344,-0.9046183897337806,-0.23736007945610263,-0.2141573902760639
130,0.19045981926141387,-0.9047864475342009,-0.34421279923520054,-0.16310760389392098
131,0.0968230118879817,-0.8856050966395685,-0.4423930558091608,-0.10304028991997119
132,0.003605046047437638,-0.8473006116932251,-0.529915820226955,-0.0354668935837022
133,-0.08660462044862283,-0.7905501865022206,-0.6050585559342215,0.03787065128891917
134,-0.17131872703969117,-0.7164674846948744,-0.6664001403735305,0.11504386142093875
135,-0.24821632286332104,-0.6265775119514486,-0.712852334000387,0.1939866709110351
136,-0.3152024750454625,-0.522781413256389,-0.7436830467581751,0.272548196918169
137,-0.37046206776754886,-0.4073120482685415,-0.7585308557460236,0.34854797741757687
138,-0.4125063368029429,-0.2826814264964165,-0.7574104448296151,0.4198322894613672
139,-0.4402109678936439,-0.15162128581037232,-0.7407088618842448,0.48433012642359796
140,-0.4528448003328297,-0.017018267898651684,-0.7091727166252136,0.5401074183564452
141,-0.4500884140951939,0.11815472165342378,-0.6638866659203294,0.5854181207149836
142,-0.43204213388164703,0.2509092862500496,-0.6062437485255493,0.6187508723211431
143,-0.39922325013396287,0.3783127086939365,-0.5379083319943099,0.6388700316685949
144,-0.35255252875324417,0.497557773662352,-0.4607726160975143,0.6448500388404326
145,-0.2933303511240328,0.6060295300541533,-0.3769077949490485,0.6361022149925595
146,-0.2232030873495247,0.7013673567155269,-0.2885111102495357,0.6123932984562266
147,-0.14412055180219815,0.781520811318377,-0.19785012741714117,0.5738552213803706
148,-0.058285615025538584,0.8447978961014398,-0.10720563241849373,0.5209858483696321
149,0.03190275594550789,0.8899045619614264,-0.018814578226006018,0.4546406233603635
150,0.12391159060475893,0.9159744893284142,0.06518549473674462,0.37601529741391587
151,0.21513957294577268,0.9225884249795872,0.1428091798997225,0.2866201325496245
152,0.3029846051319146,0.909782612450642,0.21227175794465641,0.18824618964172588
153,0.38491156832312234,0.8780461235650014,0.27203237986148837,0.08292450645257293
154,0.4585185656419677,0.8283071731062324,0.32083081436235217,-0.027120849875779618
155,0.5215999687772641,0.7619087709829165,0.3577168579519717,-0.13952471755150747
156,0.5722046683312151,0.6805743296076121,0.38207169191111234,-0.2518364978697348
157,0.6086880467647972,0.5863640920865444,0.3936206741017209,-0.36157817710266227
158,0.6297563487323818,0.48162347303560993,0.39243726974530546,-0.4663032926832338
159,0.634502312836637,0.36892460278334693,0.37893804874388753,-0.563655397987355
160,0.6224311466625105,0.2510025324552894,0.3538689021124674,-0.6514245900203163
161,0.5934761679330955,0.1306876878226983,0.31828285104276866,-0.7276007099220644
162,0.5480036927591306,0.010836250614644764,0.2735100334926115,-0.7904219063094391
163,0.48680702078691596,-0.10573980500515438,0.22112064970724443,-0.8384173640992212
164,0.4110896398761852,-0.21634128710470343,0.1628818248151593,-0.8704431438211405
165,0.3224380429479728,-0.3184472752495559,0.10070949918343952,-0.8857102450125742
166,0.22278481008921702,-0.40977590716212725,0.03661658175549479,-0.8838041979100972
167,0.11436285337799856,-0.4883389650972808,-0.027341304984008302,-0.8646956955928083
168,-0.0003480559073594236,-0.5524889209753373,-0.08912109979738733,-0.8287419988316607
169,-0.11868116356770031,-0.6009572892951913,-0.14674718358329802,-0.7766790726983455
170,-0.23784753626147848,-0.632883355340397,-0.19836446324569035,-0.7096046418595884
171,-0.355004191588586,-0.6478325877257235,-0.2422883012457035,-0.6289525747738063
172,-0.4673238678824021,-0.645804302874181,-0.2770500135071252,-0.5364592201764513
173,-0.5720647036617034,-0.6272284181060018,-0.3014367704503885,-0.43412251699851845
174,-0.6666380963004105,-0.59295140294126,-0.3145248773614256,-0.32415487630411854
175,-0.7486730521710757,-0.5442118081537759,-0.3157055775171148,-0.2089309865563905
176,-0.8160754252656982,-0.482606012328692,-0.3047027102996697,-0.09093181774078979
177,-0.8670805660057275,-0.4100450696778049,-0.2815817622089992,0.027313807486097325
178,-0.9002980635366433,-0.32870376456982003,-0.24675006607331307,0.14328864868724514
179,-0.9147474592548763,-0.24096317211036716,-0.20094812741830353,0.25454603819414523
180,-0.9098840318116391,-0.1493481853275697,-0.14523228128100812,0.3587669893781644
181,-0.8856139988531667,-0.056461594069599164,-0.08094910212480613,0.45381403272222437
182,-0.842298742203088,0.03508361449724415,-0.009702198428336112,0.5377804721469159
183,-0.7807479345711641,0.12273202099118158,0.06668778325523766,0.6090338687222457
184,-0.7022017204369764,0.20405189173848842,0.14622894728858998,0.6662527030100259
185,-0.6083023746789534,0.2767979796720237,0.2268085857031438,0.708455337237832
186,-0.5010561230603969,0.33896942311960754,0.3062469982113466,0.735020590065463
187,-0.3827860523635753,0.38886128185404734,0.3823533433529759,0.7456994450967066
188,-0.2560772587179686,0.4251084108060982,0.4529821148350485,0.7406176343221725
189,-0.12371557500737779,0.44672056540707034,0.5160888184867222,0.7202690638754103
190,0.011378622623965218,0.4531078537807531,0.5697834422812678,0.6855002762154727
191,0.14621990717267258,0.4440958944036938,0.6123803641768045,0.6374863644744768
192,0.2778288883159903,0.41993029730590636,0.6424434288164409,0.5776989657185181
193,0.40330315177881026,0.38127035589608643,0.6588250422767953,0.5078671550210073
194,0.519886310890851,0.3291721083335247,0.6606982811355568,0.4299322366932768
195,0.6250334774969754,0.2650611952298465,0.6475811844945452,0.3459975784308408
196,0.7164715481441291,0.19069619764274948,0.619352590961777,0.2582747548125545
197,0.7922528299810467,0.10812337938419475,0.5762590921564019,0.16902735555123446
198,0.8508006958732678,0.01962397459633943,0.5189128948388261,0.08051386894563073
199,0.8909461557488906,-0.07234465008192806,0.44828060979409534,-0.00506892921923429
200,0.9119544562352028,-0.16521247434652525,0.36566321147883074,-0.08564066699905185
201,0.9135410676236649,-0.2563633417267363,0.2726676325510289,-0.15928878473619906
202,0.8958766799663166,-0.34320283562897824,0.1711706662493536,-0.22431538271930906
203,0.8595811021242503,-0.4232257980995291,0.06327604196380082,-0.2792783471865862
204,0.8057062320927268,-0.4940817827685361,-0.04873428955988679,-0.3230257397240991
205,0.7357085370919412,-0.5536367835513555,-0.16245347938757415,-0.35472260624862567
206,0.6514117410203729,-0.6000296723850711,-0.27540641357882395,-0.37386955382582304
207,0.5549606584796983,-0.6317219102909106,-0.38510827376683165,-0.3803126517413159
208,0.448767332693334,-0.6475392631185592,-0.48912359247980697,-0.3742444322990365
209,0.3354508238392182,-0.6467044522853396,-0.5851243559923922,-0.3561959912806417
210,0.21777214990685767,-0.6288598967143144,-0.6709457288082504,-0.32702041224267975
211,0.09856600031294688,-0.5940799493685418,-0.7446380305449396,-0.28786795724208974
212,-0.01932907975238226,-0.5428722941085489,-0.8045136866289743,-0.24015367370061985
213,-0.1331403008401864,-0.47616843952174226,-0.8491879965778005,-0.18551825776401348
214,-0.24022831093465752,-0.39530351912395395,-0.8776127147199081,-0.12578318391444238
215,-0.3381512723090843,-0.30198587510548286,-0.8891016142446174,-0.06290125451958242
216,-0.4247237508627075,-0.19825715889916426,-0.8833474021170198,0.0010961621491172302
217,-0.4980689669208171,-0.0864439198879707,-0.8604295647656444,0.06415385399203716
218,-0.5566631241782928,0.030898132405793255,-0.8208129472840657,0.12424804692527083
219,-0.5993707329953836,0.1510458226511318,-0.7653370966542901,0.17944083251311382
220,-0.6254700706211345,0.27117463989389773,-0.6951966265492527,0.22793234932792156
221,-0.634668168463326,0.38842767003236633,-0.6119130819695313,0.2681093829152299
222,-0.6271049790571007,0.49998562471949576,-0.517298990840886,0.29858913977345386
223,-0.6033466463484053,0.6031362309562899,-0.4134149815617661,0.3182570726130998
224,-0.5643680755357269,0.695341258961347,-0.3025210155854558,0.326297784288053
225,-0.5115252661977795,0.7742995221062299,-0.18702292823295238,0.322218212431462
226,-0.4465181280993289,0.8380042804169539,-0.06941558548863436,0.3058624916082398
227,-0.3713447365334869,0.8847936159452564,0.04777595330279616,0.27741809983741395
228,-0.288248197402796,0.9133925208228234,0.16205582917405958,0.23741311638087326
229,-0.199657476144691,0.9229456427486187,0.2710158838906164,0.18670464222900485
230,-0.1081236944862866,0.913039862962357,0.37239184083480353,0.1264586581139419
231,-0.01625351113669271,0.8837161327061838,0.46411579933541436,0.058121811549593894
232,0.07335872589541072,0.8354702595361059,0.5443637681591789,-0.016614171096160674
233,0.158198338411332,0.7692426080194179,0.6115970881542326,-0.0958545642765235
234,0.2358954853881997,0.6863969535521872,0.6645967466779199,-0.1775491662409719
235,0.3042864918862321,0.5886889964344557,0.7024897636438862,-0.25954407777508615
236,0.3614697904946458,0.4782252992737181,0.7247670263678441,-0.33963643971787777
237,0.4058550628262771,0.3574136478851584,0.7312921629589817,-0.41563075521245907
238,0.43620434046252365,0.22890604822112523,0.7223012665000856,-0.4853953799345605
239,0.4516640277122768,0.09553575421038876,0.6983935091437794,-0.5469177562705549
240,0.45178703749894883,-0.03975013081619627,0.6605129108779877,-0.5983569957905586
241,0.4365444808960175,-0.1739608268702374,0.6099217464677362,-0.6380924777017822
242,0.4063266140555375,-0.3041331033636181,0.5481662805233751,-0.664767227716399
243,0.36193301692818775,-0.4274018116698414,0.4770357096473205,-0.6773249695381636
244,0.3045522494830416,-0.5410679947303912,0.3985153574791153,-0.6750398967961391
245,0.2357314963106993,-0.6426629044705173,0.31473530905310176,-0.6575383928713865
246,0.15733696289700808,-0.7300063593826714,0.22791578172191126,-0.6248121252098873
247,0.07150602016782304,-0.801258015071687,0.1403106082432951,-0.5772221544410232
248,-0.019407697713552705,-0.8549602963368179,0.054150251551043915,-0.5154939216073005
249,-0.11289485908542932,-0.8900719461174977,-0.028414220835680154,-0.4407032035066144
250,-0.20635513724128357,-0.9059913792058041,-0.1053648020472035,-0.35425335090645144
251,-0.29716441738578137,-0.9025692812421835,-0.1748665122253636,-0.2578443416091721
252,-0.3827428113590266,-0.8801101598758024,-0.23531242307765413,-0.1534343846134337
253,-0.46062176136887667,-0.839362828461101,-0.285362624240482,-0.04319499783307851
254,-0.5285085350061681,-0.7815000764746203,-0.3239761694044512,0.07053935464560918
255,-0.5843464774045022,-0.7080880481616088,-0.35043521839754055,0.18532584305028332
256,-0.6263694909720353,-0.6210461051145455,-0.3643607890989981,0.29867074089813356
257,-0.6531493560699129,-0.5225981832275528,-0.3657197452109027,0.40808837954000776
258,-0.663634683785713,-0.41521686393046414,-0.35482286722969786,0.5111601464074464
259,-0.6571805001226497,-0.30156155858351436,-0.3323140788926354,0.6055920818611858
260,-0.6335676943100568,-0.18441234896896191,-0.2991511242925601,0.6892696621126468
261,-0.5930118167194534,-0.06660113238046117,-0.25657820617835314,0.7603084232803372
262,-0.5361609777392224,0.049058215722758404,-0.20609129829992828,0.8170991825873208
263,-0.4640828712872593,0.1598389267465744,-0.14939702895259543,0.8583467445120376
264,-0.3782412186283563,0.2631679583452768,-0.088366194516623,0.8831011391101069
265,-0.28046219302243786,0.35668849888777693,-0.024983096730751275,0.8907806227820448
266,-0.1728916368462809,0.43831681282390167,0.038707997690922674,0.8811858739331145
267,-0.0579441139321229,0.5062920262362659,0.1006579043122229,0.8545050322436197
268,0.06175495482516513,0.5592176301152958,0.15886766663251606,0.8113094552767869
269,0.18343265015941218,0.5960936874655471,0.2114423894412365,0.7525402943142655
270,0.30423584590160013,0.6163389640219046,0.256642382412548,0.679486216965847
271,0.4213007713949589,0.6198024552805879,0.2929303043920527,0.593752821651351
272,0.531823124017518,0.6067640484105287,0.3190130996936446,0.4972244931020255
273,0.63312699475756,0.5779243297625526,0.33387764902273626,0.3920196335144721
274,0.7227308967909412,0.5343838203399078,0.33681921608550347,0.28044036631383273
275,0.7984092565815583,0.47761218595062843,0.3274619525660494,0.16491794462088538
276,0.8582478374557689,0.40940821923143994,0.30577092440816545,0.047955201123697555
277,0.9006917141576053,0.3318516210643119,0.27205533621205613,-0.06793255245733268
278,0.924584599894777,0.24724781335370516,0.22696285269415084,-0.1802767315161939
279,0.9291985402947903,0.158067188598047,0.17146514099700164,-0.28671334469399806
280,0.9142532262216522,0.06688033984891807,0.10683497954440432,-0.38503810932262306
281,0.8799244336557266,-0.023709085934125115,0.034615492554213784,-0.4732574753504071
282,0.8268413674455046,-0.1111322099281214,-0.0434177311016212,-0.5496343199103615
283,0.7560729600236622,-0.19292170214856597,-0.12530069526897733,-0.612727208247086
284,0.6691034493222895,-0.26677583156445656,-0.20893013334459495,-0.6614222775041066
285,0.5677978253316152,-0.33061816621714263,-0.2921164977843699,-0.694956983876049
286,0.4543579854282511,-0.38265141434770633,-0.3726394760923367,-0.7129351562610095
287,0.3312706685182946,-0.4214040457607599,-0.4483046408018534,-0.715333015756595
288,0.2012484414797145,-0.4457685149699302,-0.516999809463531,-0.7024960447420027
289,0.06716518328733456,-0.45503011951492905,-0.576749694767955,-0.6751268162895625
290,-0.06801235171178255,-0.44888576290813276,-0.6257674645800855,-0.6342641186020453
291,-0.20129521301977754,-0.4274521460506028,-0.6625019058840795,-0.5812539245046181
292,-0.32974344207453676,-0.39126317728624005,-0.685678993605573,-0.5177129573777003
293,-0.4505360232713835,-0.341256662873469,-0.6943368023493854,-0.44548578729573507
294,-0.561037882974537,-0.278750609748181,-0.6878528628672702,-0.36659655000799224
295,-0.6588622950668144,-0.2054097342701708,-0.665963251487904,-0.28319651282105185
296,-0.741927165757756,-0.12320301763393711,-0.6287729051684556,-0.19750881216435243
297,-0.8085038223752873,-0.03435337460035516,-0.5767568721810276,-0.11177175515343342
298,-0.8572571169197821,0.058719298491437366,-0.5107524333201328,-0.028182110151980924
299,-0.8872758706292505,0.15346026283504238,-0.43194225531170943,0.05116019161360672
300,-0.8980929253267514,0.24724569802499863,-0.34182896117175016,0.12430455981343519
301,-0.8896943249352098,0.33745042672353653,-0.24220171604531557,0.1894981435974858
302,-0.862517419838815,0.42151589407881596,-0.13509562622571566,0.24522892017095363
303,-0.8174379610451331,0.4970166845569728,-0.022744928641303064,0.29026240427494043
304,-0.7557465235341797,0.5617238935807012,0.09246889637811345,0.3236710718447873
305,-0.6791148619955909,0.6136637482678271,0.2080728286660119,0.34485577601298184
306,-0.5895530507930893,0.6511699887303237,0.3215604712863727,0.35355863641494595
307,-0.48935848727764947,0.672928675916582,0.4304512533887725,0.34986709835952945
308,-0.3810580378512185,0.678014280013765,0.5323492253868729,0.334209081439137
309,-0.2673447744900653,0.665916120290558,0.6250000070890522,0.3073393619904797
310,-0.15101088159707737,0.6365544675505685,0.7063444931635973,0.2703175548464192
311,-0.034878405793738784,0.5902858780933062,0.7745679986634407,0.2244782715084342
312,0.07827042770323445,0.5278975968165923,0.8281436383354162,0.17139422891975548
313,0.1857616003973963,0.45059114013769086,0.8658688743523228,0.11283326049998453
314,0.28509469085205646,0.35995543994714935,0.8868943344435232,0.05071033457198487
315,0.3740036506762985,0.25793019108672205,0.8907441920150626,-0.012964189068339127
316,0.4505114643561746,0.14676029033604324,0.8773276070420962,-0.07613873906182024
317,0.5129773460369333,0.028942478470066924,0.846940946146283,-0.13677576223057744
318,0.5601353147166718,-0.09283450697826384,0.8002607268902097,-0.19290659013758815
319,0.5911232063964384,-0.21575479695142666,0.7383274593077298,-0.24268453861800418
320,0.6055014221147862,-0.33694367564001837,0.6625207813868508,-0.28443488093712294
321,0.6032609684646942,-0.4535375988751448,0.5745264990808141,-0.3167004139365
322,0.5848206157065411,-0.5627542146529334,0.4762963401385204,-0.3382814474747821
323,0.5510132712433672,-0.6619606517882345,0.37000140968976153,-0.34826918787823685
324,0.5030619362029725,-0.7487383833155362,0.2579804896651201,-0.3460716524737417
325,0.4425458734339853,-0.8209430540220695,0.14268444995699914,-0.33143144042160233
326,0.37135785986480413,-0.8767577843703809,0.026618133623021317,-0.3044348902885497
327,0.29165361878927554,-0.9147386230046632,-0.08771886093607253,-0.26551237196547345
328,0.20579472267796212,-0.9338510130723483,-0.19789105251473038,-0.2154296842040543
329,0.11628641970365958,-0.93349635894033,-0.3015841665403487,-0.15527075362029572
330,0.02571196326287853,-0.9135280240474036,-0.3966590496764667,-0.08641205086661047
331,-0.06333488976955125,-0.8742563515463129,-0.481201098367498,-0.010489349299044326
332,-0.14831750164689747,-0.8164425705661502,-0.5535640030190312,0.07064235439242136
333,-0.22682238503538008,-0.7412817256292407,-0.6124067520081995,0.15495476433387073
334,-0.2966219719436739,-0.6503750381566242,-0.6567230082413963,0.24029691206794074
335,-0.35573253229864055,-0.5456923703449937,-0.6858621613153886,0.32444922266425646
336,-0.40246577700484576,-0.4295257064977529,-0.6995415657443277,0.4051796682873718
337,-0.4354728398830082,-0.3044347890553575,-0.6978496950192796,0.48030060180948064
338,-0.45377952516366626,-0.17318624057273146,-0.6812401670030329,0.5477248428546942
339,-0.45681192740299403,-0.03868766390890241,-0.6505168227096549,0.6055196041544517
340,-0.4444117732754975,0.09608166307560739,-0.606810262234535,0.6519568969200404
341,-0.4168410936117335,0.22814179805761747,-0.5515464529704363,0.6855591388577207
342,-0.3747761028086739,0.354583107965863,-0.4864082210109208,0.7051388053722516
343,-0.319290434619605,0.472635465197052,-0.4132906119399421,0.7098311105331332
344,-0.2518281515258831,0.5797339701989965,-0.3342512576826495,0.6991188758958904
345,-0.17416720269114286,0.6735795908662608,-0.25145700801593435,0.6728489380201592
346,-0.08837424644708666,0.7521932356549661,-0.16712817569072738,0.6312396547192751
347,0.003248028675186601,0.8139619405156207,-0.0834818006720659,0.574879290510905
348,0.09821976063424544,0.8576760455999248,-0.0026753603740584248,0.5047152879316225
349,0.19394746793370693,0.8825564613435141,0.07324766155176919,0.42203465770018594
350,0.28779070109775706,0.888271369392401,0.14240898493878168,0.3284359415291088
351,0.3771301120603765,0.8749419658067621,0.20314224206275783,0.22579341119094057
