,0,1,2,3
58,0.3337525560630429,-0.0950008052304202,-0.3250274340325744,0.8797393053928857
59,0.38706213845168114,-0.014692676952496597,-0.3509636337250822,0.8525207059207816
60,0.43971459155576154,0.0624199104858425,-0.3738155593277146,0.8142584112874717
61,0.4906906101408983,0.13527105058669217,-0.39394426709904196,0.7653315506448981
62,0.5389312190137733,0.20292483515491733,-0.41172084460306047,0.7063006431888766
63,0.5833623203417709,0.2645909681691737,-0.4275094985819145,0.6378994053853668
64,0.6229203490874097,0.3196366079740456,-0.44165138927719727,0.5610229299103445
65,0.6565784066672644,0.3675942114644117,-0.454449676473474,0.47671247429586716
66,0.6833722245204249,0.40816525426347433,-0.4661562067320971,0.386137176261472
67,0.7024253069848588,0.4412198037576506,-0.4769602242715375,0.2905730843387456
68,0.7129726168458224,0.46679202467959874,-0.486979430958199,0.1913799549251966
69,0.7143821968471924,0.4850717971656506,-0.4962536553774439,0.08997631881106766
70,0.7061741656544938,0.49639272236684245,-0.5047413186524097,-0.01218663975184131
71,0.6880365861551003,0.5012168784062323,-0.5123188074345914,-0.11365182119766515
72,0.6598377761488208,0.5001167675827233,-0.5187827842973062,-0.21298298210496105
73,0.6216347146721815,0.4937549623009787,-0.5238553846883509,-0.30879095623190705
74,0.5736772893860227,0.48286201062825,-0.5271921697319112,-0.39975875538643285
75,0.5164082293850505,0.4682132013446207,-0.5283926275729458,-0.48466500785240985
76,0.45045867103458503,0.4506048119303992,-0.5270129446091187,-0.5624052323452834
77,0.376639409467188,0.43083047057795615,-0.5225807037034718,-0.632010497519281
78,0.29592799259505376,0.40965825488057633,-0.5146111109849489,-0.6926630796120862
79,0.20945191534328755,0.38780912559723313,-0.5026243075723588,-0.7437088023547553
80,0.11846826679426198,0.3659372544761913,-0.48616328869224024,-0.784665822039634
81,0.024340269705403095,0.34461275157844884,-0.464811931106628,-0.8152297046974724
82,-0.07148877172739948,0.3243072312650292,-0.43821262111652537,-0.8352747296310973
83,-0.16752353583676033,0.3053825787092189,-0.4060829799291062,-0.8448514419550667
84,-0.26224612885935583,0.28808319245093544,-0.3682312008058952,-0.8441805641440747
85,-0.35414624620949897,0.272531885336198,-0.3245695427489719,-0.8336434607735741
86,-0.4417513649449819,0.2587295285604757,-0.2751255678131186,-0.8137694296025312
87,-0.5236562800078514,0.2465584239513442,-0.22005076243038124,-0.7852201639927348
88,-0.5985513106796582,0.2357892906214526,-0.15962624609643494,-0.748771794653789
89,-0.6652485337923965,0.2260916562191952,-0.09426534184525467,-0.7052949713431447
90,-0.7227054458589475,0.21704735264404074,-0.0245128603709886,-0.6557334861912011
91,-0.7700455163241731,0.20816673357739535,0.04895896848009568,-0.6010819688080155
92,-0.8065751671282597,0.1989071586107938,0.12535789887006848,-0.5423631986190459
93,-0.831796797937227,0.18869322798197127,0.20378230426600158,-0.48060558166042794
94,-0.8454175696761175,0.17693820450879683,0.28323485965451534,-0.41682132736295746
95,-0.8473537591188223,0.16306602645671472,0.3626390066709465,-0.35198583602685996
96,-0.8377306017977229,0.1465332976350931,0.44085786476169864,-0.28701877042027385
97,-0.8168776468419761,0.12685063945039549,0.5167151863746697,-0.222767236214689
98,-0.7853197529375222,0.10360280400709643,0.5890178984639747,-0.15999143707429625
99,-0.7437639568470873,0.07646697729624412,0.6565797277320392,-0.09935310266751352
100,-0.6930825423415241,0.045228746307937676,0.7182453741801826,-0.04140691340336725
101,-0.634292725627458,0.009795262433525201,0.7729146775681133,0.013404933783114893
102,-0.5685334512672481,-0.02979479567592433,0.8195662148468159,0.06475495674036161
103,-0.49703985828936126,-0.073364775329844,0.8572797737498534,0.11242943801287876
104,-0.4211160280978669,-0.12059734487614507,0.8852571683896604,0.15632439701665188
105,-0.3421066626682897,-0.17103566045945584,0.9028408964572279,0.19643866700186938
106,-0.2613683624965114,-0.22408843454086907,0.9095301836906886,0.23286433292047343
107,-0.18024117837435014,-0.2790388352499805,0.9049940185797423,0.2657748527898194
108,-0.10002109923218735,-0.3350570459118696,0.8890808474487067,0.29541124283460723
109,-0.021934110354559333,-0.3912162181697204,0.861824675504973,0.32206675415926866
110,0.05288758702407148,-0.4465114624408424,0.8234474013391309,0.3460705047754641
111,0.12342666128315607,-0.4998814382809113,0.7743572987434149,0.3677705545982473
112,0.18879857800727673,-0.5502320366597697,0.7151436484883131,0.38751692195631104
113,0.2482659878004132,-0.5964615879824665,0.6465676117135634,0.40564503799003454
114,0.30124928279584184,-0.6374869854245875,0.569549523690551,0.42246012012156775
115,0.3473331272912417,-0.6722700839497854,0.48515286978458305,0.43822291799039637
116,0.3862688691455468,-0.6998437220239254,0.3945652824699307,0.45313724559137863
117,0.4179728414995373,-0.7193367159241679,0.29907696735763056,0.4673396628667387
118,0.4425206664581275,-0.7299971956480658,0.20005702570737943,0.4808916100001442
119,0.4601377710561681,-0.7312136863378658,0.09892818936719922,0.49377422969225493
120,0.4711864186698327,-0.7225333890347581,-0.0028594796565186154,0.5058860385177063
121,0.47614964373075486,-0.7036771782777262,-0.10385534962495785,0.5170435299860634
122,0.4756125520574526,-0.6745509100273036,-0.20263485458704714,0.5269847111759691
123,0.47024151150552895,-0.6352527197833434,-0.2978254244272198,0.5353754938635188
124,0.46076180642795034,-0.5860760854726531,-0.388131146953786,0.5418187820098542
125,0.44793436344603854,-0.527508530391773,-0.4723556309100195,0.5458660223495323
126,0.4325321744504073,-0.4602259457336628,-0.5494225826682899,0.5470309155732105
127,0.4153170451610043,-0.38508261744438455,-0.6183936646696272,0.5448049240208673
128,0.39701728396186453,-0.30309714575828434,-0.6784832690326295,0.5386741594985982
129,0.3783069164766491,-0.21543454519491817,-0.7290699135680458,0.5281371931728243
130,0.3597869672460038,-0.12338490561458376,-0.7697040478851752,0.5127232995832911
131,0.34196929206017185,-0.02833907882856601,-0.8001121423903492,0.49201062945686225
132,0.32526337448666776,0.06823807183098701,-0.8201970206722413,0.4656438016882814
133,0.309966419715402,0.16483626146526598,-0.83003448390053,0.43335041374267774
134,0.2962569900848822,0.2599295697501303,-0.8298663622843447,0.3949559916551548
135,0.2841923318237588,0.3520067495400391,-0.820090211242761,0.35039693525291615
136,0.2737094440640665,0.4396013700180045,-0.8012459467285146,0.29973106038507336
137,0.2646298415682426,0.5213211088428386,-0.7739997832631733,0.24314539669712135
138,0.25666786440071054,0.5958755266290171,-0.7391258980271133,0.180960965443335
139,0.24944229346936048,0.6621016920441104,-0.6974862933753173,0.11363433536846704
140,0.2424909428656736,0.7189870759781363,-0.6500093672649858,0.04175583399118249
141,0.23528782048771998,0.7656891974070086,-0.5976677254261205,-0.03395562528236856
142,0.22726237956488474,0.801551580172885,-0.5414557801436459,-0.11266105496529982
143,0.21782032717637903,0.826115667066085,-0.48236767804296227,-0.19341311454028814
144,0.206365413115675,0.8391284331849204,-0.4213760834103891,-0.275170829158795
145,0.1923215946000565,0.8405455422333683,-0.35941231479820823,-0.35681701704585245
146,0.17515496008299974,0.8305299947048849,-0.2973482917443527,-0.43717806583878793
147,0.15439479912756002,0.8094463232196148,-0.23598069646225966,-0.5150456355759099
148,0.12965322486919453,0.7778504950338114,-0.17601769368334835,-0.5891998134479243
149,0.10064279056379977,0.7364757823673668,-0.11806848205742104,-0.6584332040826635
150,0.06719159121868964,0.6862149552449474,-0.06263587442749434,-0.7215754101286833
151,0.029255404111298636,0.6280992367296674,-0.010112023840897974,-0.7775173420083541
152,-0.013073503454916674,0.5632745346787866,0.03922267061262846,-0.8252347933769069
153,-0.059561186390500676,0.49297552567353875,0.08519752703049857,-0.8638107301663608
154,-0.10983064911580392,0.4184982140917489,0.12774654298707322,-0.8924557658907637
155,-0.1633643853584136,0.341171621277325,0.16690056403755488,-0.9105263335870168
156,-0.21951082729953406,0.2623292756701173,0.2027769368700874,-0.9175401144899608
157,-0.27749459986883696,0.18328117424716328,0.23556698914757537,-0.9131883441186491
158,-0.33643037704129936,0.10528686875273055,0.26552173242112886,-0.8973446864411562
159,-0.3953400426486696,0.029530297425545637,0.2929362282143253,-0.8700704445112887
160,-0.45317277087453667,-0.04290306487422399,0.31813308938641766,-0.831615959562912
161,-0.5088275634771681,-0.11104622684861909,0.341445608396662,-0.7824181379896602
162,-0.5611777138731555,-0.1740674338167485,0.36320101064248456,-0.7230941348156769
163,-0.6090966142357421,-0.23128330041841477,0.38370432449196834,-0.6544313110176533
164,-0.6514842821124656,-0.28216806220348517,0.40322334016971234,-0.5773736682384419
165,-0.6872939587904954,-0.32635878372114335,0.42197509780555786,-0.4930050459479433
166,-0.7155581233954104,-0.3636564625504249,0.4401143015535067,-0.40252944098068133
167,-0.7354132747626211,-0.39402307144307236,0.45772400286197473,-0.3072488757953324
168,-0.746122857326299,-0.417574681816311,0.4748088331194622,-0.20853929815020572
169,-0.7470977470821738,-0.43457090871804166,0.49129099563423906,-0.10782503980724195
170,-0.7379137681618994,-0.44540100768181007,0.5070091510439592,-0.00655239428136728
171,-0.7183257784048966,-0.4505670353540805,0.5217202507446592,0.0938371072346405
172,-0.6882779418911764,-0.45066455639833386,0.53510429182584,0.19193313726896352
173,-0.6479098957734526,-0.446361437220877,0.5467718863882672,0.28638215477987217
174,-0.5975586157402505,-0.43837531110205596,0.5562744600820532,0.37591157528226415
175,-0.5377558866820593,-0.4274503282879728,0.5631168212495928,0.459352009695232
176,-0.4692213901143427,-0.4143338178156411,0.5667717750919999,0.5356571006087224
177,-0.39285152505670495,-0.3997534850197089,0.5666963985375439,0.6039205430847646
178,-0.30970418179122805,-0.38439574991591524,0.5623495425093173,0.6633899451055707
179,-0.2209797856952731,-0.36888579749034883,0.5532100903544029,0.7134772586803693
180,-0.127999018754286,-0.3537698622464681,0.5387954753189598,0.7537655945583293
181,-0.0321777071766981,-0.3395002074402062,0.5186799468393452,0.7840123194539994
182,0.06500056724190562,-0.32642318586593655,0.49251207545453435,0.8041484225681408
183,0.16201351843829015,-0.3147706857330699,0.46003099938298464,0.8142742258312454
184,0.2573302152896687,-0.3046551742294942,0.42108094196838175,0.8146515975711272
185,0.34944146840605655,-0.29606845512894203,0.3756235676765885,0.8056929101349284
186,0.43688985505062894,-0.2888841577221322,0.32374779420168653,0.787947056419754
187,0.5182987001746894,-0.2828638749635366,0.2656767383039799,0.7620829064885244
188,0.5923993554197232,-0.2776667715610299,0.20177154178859907,0.7288706418792181
189,0.6580561576511141,-0.2728623902716472,0.13253189984843586,0.6891614505145068
190,0.7142885031811292,-0.2679462992612088,0.05859319496592724,0.643866098221648
191,0.7602895419787473,-0.2623581472179524,-0.01927977631307215,0.5939329130225318
192,0.7954410761858253,-0.25550162792680103,-0.10020241124696644,0.5403257251171589
193,0.8193243372041543,-0.24676580387531957,-0.18318308681939338,0.4840022987611333
194,0.8317264132845053,-0.23554720051466907,-0.2671388862002243,0.4258937722652172
195,0.8326422025463043,-0.22127206002068006,-0.3509139525181535,0.3668855896885714
196,0.8222718721640129,-0.20341813639115713,-0.43330008812002724,0.3078003633367137
197,0.8010139104861634,-0.18153542267666506,-0.5130591577522454,0.24938305108372383
198,0.7694539625135546,-0.15526522587196712,-0.5889468047388273,0.19228876824984317
199,0.7283497379244266,-0.12435704489361395,-0.6597369515186575,0.13707348194167207
200,0.6786123722892727,-0.0886827611526759,-0.7242465308246626,0.08418775824732053
201,0.6212847040427193,-0.04824771815733904,-0.7813598820146432,0.033973651455547774
202,0.5575170001886997,-0.0031983446803668103,-0.8300522489430919,-0.013335258393354546
203,0.4885407209090301,0.046173936651805886,-0.8694118313056214,-0.05761075571076185
204,0.41564095585481353,0.09943267913475318,-0.8986598702655781,-0.09882396323989151
205,0.3401281919171828,0.15600032489046906,-0.9171682907281047,-0.1370366307966709
206,0.2633100830787112,0.21516602446498578,-0.92447447589064,-0.17239003884139673
207,0.1864638873213814,0.2760972258568461,-0.9202928134083699,-0.20509187743072893
208,0.11081021370041558,0.33785479780365457,-0.9045227251490974,-0.23540151195259595
209,0.03748868517677978,0.39941135963630925,-0.8772529723314804,-0.26361408690124244
210,-0.03246392938710506,0.4596724052310931,-0.8387621129220473,-0.2900439468155695
211,-0.09813262618386785,0.5174997337051626,-0.7895150764570523,-0.31500786869594194
212,-0.15873970966833906,0.5717366364244363,-0.7301559108195466,-0.3388086023697766
213,-0.21365664420480868,0.6212342402457246,-0.661496843777931,-0.36171920436339916
214,-0.26241198475060723,0.6648783719872009,-0.5845038871402379,-0.3839686271570252
215,-0.3046952567196874,0.7016162898368403,-0.500279291138514,-0.4057289898763171
216,-0.34035675735997833,0.7304826243038915,-0.4100412291969353,-0.4271049094404902
217,-0.36940335325235896,0.7506238845269709,-0.31510115679963757,-0.4481252141612634
218,-0.3919904483416703,0.7613209150022894,-0.2168393412228099,-0.4687372962406942
219,-0.4084103917525196,0.7620087324138967,-0.11667910015079497,-0.4888042872372575
220,-0.41907768216569763,0.7522932311797312,-0.01606031566741134,-0.5081051632216018
221,-0.42451140356266065,0.7319643181582856,0.08358719487635535,-0.5263378060153402
222,-0.42531539375656513,0.7010051199552929,0.1808698684155437,-0.5431249656658289
223,-0.42215670067858174,0.6595969984105868,0.274455576059249,-0.5580229892485669
224,-0.41574292056846957,0.6081202088857015,0.3630972493326249,-0.5705331042709846
225,-0.4067990360827229,0.5471501394910362,0.44565444772689916,-0.5801149733616097
226,-0.39604438032161915,0.4774491748507533,0.521112413303459,-0.5862021724209493
227,-0.3841703447289415,0.39995433281633097,0.5885982194848359,-0.5882191886631795
228,-0.37181942497803594,0.3157609241286491,0.6473936916280886,-0.585599489448702
229,-0.3595661599668776,0.22610258089488083,0.6969448547742638,-0.5778041786998668
230,-0.3479004659240251,0.13232808752786673,0.7368677471851637,-0.5643407359205292
231,-0.33721380175369897,0.03587552532726601,0.7669505248702315,-0.544781324010456
232,-0.3277885248183499,-0.061755692749885904,0.787151870147371,-0.518780156457323
233,-0.3197907103447834,-0.15903426899338002,0.7975958042227794,-0.4860894320484021
234,-0.31326661474702433,-0.2544272848517483,0.7985630876935517,-0.44657337558484667
235,-0.3081428657592329,-0.3464305966179676,0.7904794717309971,-0.40021996549459354
236,-0.30423036285129224,-0.43359867356785,0.7739011345802098,-0.3471499827092539
237,-0.3012317724947805,-0.5145732017303627,0.7494977011787387,-0.2876230784001934
238,-0.29875240697985317,-0.5881098052584359,0.7180332966398868,-0.2220406296133386
239,-0.2963141851000046,-0.6531022817463963,0.6803461258091081,-0.15094522974481012
240,-0.29337229042788915,-0.7086038067213936,0.6373271001166673,-0.0750167432372526
241,-0.2893340702118952,-0.753844634480835,0.5898980488610628,0.004935061193842627
242,-0.2835796569900617,-0.7882459056926028,0.5389900545375218,0.08798119918417047
243,-0.2754837474094059,-0.8114292646809718,0.48552244088147767,0.17308729801189127
244,-0.2644379396825268,-0.8232220888209985,0.4303829182701011,0.2591302996466512
245,-0.24987301347100443,-0.8236582365208888,0.3744093546829308,0.34491770275839584
246,-0.23128053422882308,-0.8129743263371207,0.3183735925406925,0.42920894069936055
247,-0.20823317824087673,-0.791601665245915,0.26296767367785745,0.5107384356596357
248,-0.18040320442030922,-0.7601540464088544,0.20879276796953064,0.5882398232071259
249,-0.14757854365871445,-0.7194117334226577,0.15635102744933652,0.6604708074403571
250,-0.10967603505208029,-0.6703020366789285,0.10604050901483955,0.7262380858969087
251,-0.06675140920150574,-0.6138769659250516,0.05815322703486574,0.7844217757442061
252,-0.019005700245594143,-0.5512885095131238,0.012876314434835348,0.8339987788741356
253,0.03321214171323139,-0.4837621435507823,-0.02970381075417816,0.8740645432327375
254,0.08940656982595141,-0.4125692119682753,-0.06959445476836099,0.9038527106079443
255,0.14894072321595392,-0.3389988405024419,-0.10688708796058616,0.9227521864147541
256,0.21104560351563573,-0.2643300532769043,-0.14174553579728905,0.9303212236925951
257,0.2748329751881549,-0.18980474993871638,-0.17439229907219508,0.9262981802174937
258,0.33931172297768397,-0.11660217451226476,-0.2050934286428322,0.9106086827372397
259,0.4034073093745686,-0.0458154649664988,-0.2341424158877967,0.8833690140565853
260,0.46598389298503307,0.021569183943444856,-0.2618435837365042,0.8448856250632671
261,0.5258685972445927,0.08469028125706948,-0.28849547395629527,0.795650762708953
262,0.5818773598362349,0.14282534082655673,-0.3143747241388035,0.7363342942919607
263,0.6328417479907045,0.19540142912993919,-0.33972091258433756,0.6677718959696584
264,0.6776360947331564,0.24200176235111057,-0.36472282144686186,0.5909498571364558
265,0.7152042969028647,0.2823682556633223,-0.3895065287993487,0.5069868301129826
266,0.7445856178196699,0.31640002994692995,-0.41412568973801034,0.4171129246195786
267,0.7649388558075643,0.3441479827321279,-0.43855430656791794,0.32264660706097203
268,0.7755642740121496,0.3658056284442995,-0.4626822200481207,0.2249699142681541
269,0.775922736267765,0.38169650559084006,-0.48631347937143615,0.12550252883561092
270,0.7656515570095903,0.3922585330598412,-0.5091676699222037,0.025675287662042245
271,0.7445766488650466,0.3980257721042907,-0.5308841969155595,-0.07309629382533783
272,0.7127206377664204,0.3996081130195861,-0.5510294418553742,-0.16943790225126412
273,0.6703067101064761,0.3976694544500826,-0.5691066294447533,-0.26204114887865204
274,0.6177580573017729,0.392904977486712,-0.5845681671876001,-0.3496866014245258
275,0.5556928876680709,0.38601813541833024,-0.5968301503809644,-0.43126463490473094
276,0.48491508118789683,0.37769798274198746,-0.6052886633189579,-0.5057936653683197
277,0.4064006669696383,0.3685974537916775,-0.6093374549222055,-0.5724353945851473
278,0.32128040339957875,0.35931317248326644,-0.6083865250526002,-0.6305067665028171
279,0.23081883470980835,0.35036733096080513,-0.6018811275849872,-0.6794884157920817
280,0.13639028261860803,0.3421921175047163,-0.5893206787041088,-0.7190294730931295
281,0.039452305753549854,0.33511710440856535,-0.5702770543785227,-0.74894867858412
282,-0.05848277908468691,0.32935992643892725,-0.544411769706525,-0.7692318430822298
283,-0.1558776726322127,0.3250204920143657,-0.5114915546711836,-0.780025781910803
284,-0.25120049291703545,0.32207887463778506,-0.47140187529059685,-0.7816289291235368
285,-0.3429551105591588,0.3203969338075124,-0.42415799539510407,-0.7744789163628049
286,-0.42971073210324756,0.31972361512545877,-0.3699132311957657,-0.759137469785748
287,-0.5101300613995563,0.3197037811540622,-0.30896411704674387,-0.7362730384509587
288,-0.5829954026908919,0.3198903302519809,-0.24175227472971078,-0.7066416168862222
289,-0.6472321179964657,0.3197592725486629,-0.16886285838411888,-0.6710662620869166
290,-0.7019289144078955,0.31872735264995267,-0.09101953090524384,-0.6304158300556063
291,-0.7463545124834928,0.31617173963564493,-0.009076013158559493,-0.5855834686331602
292,-0.7799703331887213,0.3114512481860521,0.07599566740840541,-0.5374654015692354
293,-0.8024389356688053,0.30392851171720486,0.16312001936236104,-0.4869405236487347
294,-0.8136280392264853,0.2929925003274314,0.25113573336870126,-0.4348512986777286
295,-0.8136100677363179,0.2780807638992487,0.3388157721708587,-0.3819864120038568
296,-0.802657260787927,0.25870078420451326,0.4248894812603457,-0.3290655780702507
297,-0.7812325005180157,0.2344498392698387,0.5080662432933694,-0.2767268426200876
298,-0.7499761038063564,0.2050328181137755,0.5870601568116246,-0.2255166501615143
299,-0.7096889238165869,0.1702774734175552,0.660615189662602,-0.17588287195072472
300,-0.6613121904615983,0.13014666251918827,0.7275302404810495,-0.12817090998968206
301,-0.6059045941878408,0.08474720176824807,0.7866835381592178,-0.08262291040514268
302,-0.5446171796938397,0.034335043888698735,0.8370558195339852,-0.03938003717340327
303,-0.47866666433171096,-0.020683419541974113,0.8777517493525551,0.0015123234220316417
304,-0.4093078288423605,-0.07975403038983991,0.9080190834081475,0.040096633918086794
305,-0.3378056449814105,-0.1421815098486232,0.9272651247064347,0.07649282959220174
306,-0.2654078051362739,-0.20713997509550097,0.9350700824751135,0.1108858356606688
307,-0.19331830325473928,-0.2736871242891922,0.9311970133340546,0.14351137231158856
308,-0.12267268474557433,-0.34078179239063094,0.9155981013366725,0.17464048562982626
309,-0.05451553630989801,-0.4073044921221999,0.8884171170128876,0.20456327431000826
310,0.010219273873087964,-0.4720804753787679,0.8499879829793865,0.23357230143640154
311,0.07072516799982828,-0.533904782572263,0.8008294630219353,0.2619461870573019
312,0.1263358881760433,-0.5915686924664576,0.7416360806375746,0.28993387064782916
313,0.17653472083801983,-0.6438869444571164,0.6732654596964363,0.3177400130233319
314,0.2209597508450576,-0.6897250800365677,0.5967223620467151,0.345511975347349
315,0.2594050811539558,-0.7280262410323678,0.5131397725551976,0.3733287694000941
316,0.29181805612514833,-0.757836769409392,0.4237574494208943,0.4011923193566567
317,0.3182926270991375,-0.7783299768494458,0.32989841499711886,0.42902131235436264
318,0.3390590954050534,-0.7888274914449525,0.2329439084265919,0.4566478447236053
319,0.3544705580101754,-0.7888176427448435,0.13430735503298585,0.4838169947226608
320,0.364986462347237,-0.7779704137845456,0.035407927822974194,0.5101893729062066
321,0.37115374744491403,-0.7561485679939292,-0.062355716837741604,0.5353466199164599
322,0.3735861065889832,-0.7234146480860582,-0.15763095443951933,0.5587997406054296
323,0.3729419509264636,-0.680033641015573,-0.24913540426441633,0.580000085058847
324,0.3699016826141243,-0.6264712054914114,-0.33567931773613063,0.5983527133168116
325,0.3651448996063826,-0.5633874638312335,-0.4161856689854685,0.6132318132813849
326,0.359328151671699,-0.49162646557516027,-0.48970753062779626,0.623997782214572
327,0.3530638488207693,-0.4122015336430541,-0.5554423846071,0.6300155329038797
328,0.3469008895239847,-0.3262768023862243,-0.612743092821413,0.6306735473061594
329,0.34130752777708395,-0.23514534822768646,-0.6611253332543782,0.6254031742954785
330,0.33665693649555634,-0.14020439545963426,-0.7002713924968811,0.6136976547565599
331,0.33321585146598265,-0.04292815015792595,-0.7300302927534263,0.5951303570799965
332,0.33113659703582726,0.05516112765250708,-0.7504143185476954,0.569371719194267
333,0.3304527040077814,0.15252316089819085,-0.7615920932352892,0.536204419344956
334,0.33107823413883364,0.24763012186531919,-0.7638784360248188,0.4955363363071929
335,0.33281082668054396,0.3389968380201015,-0.7577213045393346,0.44741090968347585
336,0.33533838306063235,0.42521005320645966,-0.7436861942169554,0.39201457119543553
337,0.33824920863148966,0.5049560826994682,-0.7224384224563372,0.32968098696130566
338,0.3410453378785042,0.5770462390040817,-0.6947237710071019,0.2608919269740856
339,0.3431586839531443,0.6404394586566069,-0.6613479936136837,0.18627465948521243
340,0.3439695770594483,0.6942616272976763,-0.6231557165722135,0.10659585274717409
341,0.34282719103332815,0.7378211792948001,-0.5810092672068642,0.022752052478226925
342,0.3390713050868628,0.7706206372582892,-0.535767959198789,-0.06424311164854651
343,0.3320548094969229,0.7923638537286815,-0.4882683444287311,-0.15327475533505852
344,0.32116634099433944,0.8029588197378648,-0.43930590907268374,-0.24314529292443315
345,0.30585242636971155,0.802516010346782,-0.38961864798355017,-0.33259533304650335
346,0.28563852157081654,0.7913423430568447,-0.3398728970581369,-0.42032647421433045
347,0.26014835813637005,0.769930928589823,-0.2906517397482299,-0.5050255074163001
348,0.2291210486052601,0.7389468923994676,-0.24244623277571242,-0.585389493851798
349,0.1924254565879533,0.6992096370049229,-0.19564961928756738,-0.6601511596967699
350,0.1500714041559651,0.6516719975886052,-0.15055461711090787,-0.7281040368519583
