,0,1,2,3
51,-0.024184647157334316,0.5634552591797368,0.02656550493699874,-0.8253650996328918
52,-0.07152421780267426,0.49499775133508966,0.07355633079687235,-0.8628157269316666
53,-0.12234942287032108,0.4223773558240842,0.11736323356163161,-0.8904234158075089
54,-0.17613504701255756,0.34687629086151645,0.15799180870166213,-0.907574720028725
55,-0.23222931783739814,0.26978149133089674,0.19552912026054511,-0.913813905564033
56,-0.2898641120022507,0.192357741566822,0.23013187897403797,-0.9088545615841599
57,-0.3481685784693813,0.11582190343355755,0.26201294879853976,-0.892587890525931
58,-0.4061858877053265,0.0413188318065828,0.29142660243067076,-0.865087460412466
59,-0.4628927327022995,-0.03010047683539635,0.31865297628782246,-0.8266102830285813
60,-0.5172211337434447,-0.09749801652732004,0.34398219334781427,-0.7775941655143837
61,-0.5680820357164509,-0.16006476959875318,0.36769862778475915,-0.7186513684358751
62,-0.6143901361255315,-0.21713323601641182,0.39006577837393536,-0.6505586883519638
63,-0.655089345075289,-0.2681862488908681,0.4113121983745247,-0.5742441652668223
64,-0.6891782563756418,-0.3128619249870128,0.431618898551837,-0.4907706931402377
65,-0.7157350021521942,-0.350954696481986,0.4511085979855075,-0.40131688294287354
66,-0.733940872166896,-0.38241246834776615,0.46983714542128463,-0.3071555908614462
67,-0.7431021032969914,-0.4073300421473401,0.4877873735063151,-0.209630577654224
68,-0.7426692837391933,-0.42593903932108307,0.5048655808632683,-0.11013180754051582
69,-0.7322538695821229,-0.43859464290909894,0.5209007643464424,-0.010069925359185994
70,-0.711641377156137,-0.4457595539770845,0.5356466478562245,0.08914953167491618
71,-0.6808008914401746,-0.4479856258770804,0.5487864767260435,0.18615162686476805
72,-0.6398906169162035,-0.44589369423564174,0.5599404699345122,0.2796166696622536
73,-0.589259290516227,-0.44015216188240414,0.5686757482174104,0.36830348399102525
74,-0.5294433744266953,-0.43145492481354647,0.5745184864786654,0.4510708035597901
75,-0.4611600470981068,-0.42049923709341686,0.5769679755337357,0.5268963444291751
76,-0.3852961113861093,-0.4079641090796364,0.5755122228122773,0.5948931615401826
77,-0.30289303685301067,-0.39448981464433164,0.5696446756497362,0.6543229614431606
78,-0.21512844647154433,-0.38065904967087283,0.5588816154235687,0.7046061164678814
79,-0.12329444399928136,-0.36698023691466264,0.5427797469859231,0.7453282042529068
80,-0.02877325501007949,-0.3538734125578644,0.5209534962665893,0.7762429789752632
81,0.0669892799165347,-0.3416590590062303,0.49309152991540434,0.7972717647709148
82,0.1625117686572285,-0.33055016849288976,0.4589720244522731,0.808499345656756
83,0.2563062579078904,-0.3206477349207401,0.41847623830747566,0.8101665077127527
84,0.3469074972287962,-0.3119397793224506,0.37159997776464837,0.8026594663791277
85,0.4329018157621949,-0.30430391969837595,0.3184625962668692,0.7864964826017745
86,0.5129549587034268,-0.297513401224289,0.2593132246397503,0.7623120345111019
87,0.5858382543905817,-0.29124641032230086,0.1945339961059146,0.7308389648383801
88,0.6504525217807211,-0.2850984082207078,0.12464010288258201,0.6928890670897746
89,0.7058491811564904,-0.27859713863549124,0.05027659886760513,0.6493326046111778
90,0.7512480968606013,-0.2712198921576202,-0.027788056497484614,0.6010772753793192
91,0.7860517580757473,-0.26241254866988306,-0.10867163665065793,0.549047141249519
92,0.8098554902656591,-0.25160987021622727,-0.19139081180174122,0.4941620334001922
93,0.8224534837511714,-0.23825648146496478,-0.27487660437446537,0.437317926082455
94,0.82384052471757,-0.2218279541605577,-0.3579923300916958,0.37936873906733365
95,0.8142094153198054,-0.20185140629593995,-0.4395536537414809,0.3211099862406103
96,0.7939441709933803,-0.17792503632665077,-0.5183503321864652,0.26326463476125006
97,0.7636091821140892,-0.14973603737235028,-0.593169170725822,0.20647147745758282
98,0.7239346213647104,-0.11707637541336285,-0.6628176836842803,0.15127625228371736
99,0.6757984652678698,-0.07985596802741152,-0.7261479270091121,0.09812566846837684
100,0.6202055762167998,-0.038112864920848886,-0.7820799603278527,0.0473644213592765
101,0.5582643580950535,0.00797989322329637,-0.8296243986673186,-0.0007648011203596483
102,0.4911615526150401,0.05811097711264768,-0.8679035298467661,-0.04611839601851847
103,0.42013578353251185,0.11183118144067408,-0.896170502100782,-0.08864615850410944
104,0.3464504809674679,0.16855760190058747,-0.913826127112382,-0.1283830537326333
105,0.2713668276097128,0.22758153407027376,-0.9204328953963858,-0.16543873577698176
106,0.19611736242355446,0.28807995540255826,-0.915725862644353,-0.19998515928824173
107,0.1218808557936564,0.34913035828708805,-0.8996201357558944,-0.23224267750756364
108,0.04975903345967478,0.4097286141923263,-0.8722147641581333,-0.2624650576472371
109,-0.019244323973516664,0.46880946848063926,-0.83379292380761,-0.2909238705676488
110,-0.08424144239043076,0.5252691946638989,-0.7848183660061889,-0.31789272546016967
111,-0.14447538710686644,0.5779898774436714,-0.7259281887989881,-0.3436318215765109
112,-0.19933136157519368,0.6258647473894958,-0.6579220731882116,-0.3683732779116643
113,-0.24834425654755404,0.6678239577620697,-0.5817482076492001,-0.39230767845632203
114,-0.2912023296963133,0.7028601766455744,-0.4984862005081475,-0.4155722358003986
115,-0.32774699338975966,0.730053365702872,-0.4093273487950243,-0.43824093040052403
116,-0.3579687859667805,0.7485941306116544,-0.31555269255096136,-0.46031692789977535
117,-0.3819996970063596,0.7578050572933528,-0.21850933379055076,-0.4817275139267796
118,-0.40010210737399754,0.7571594917428903,-0.11958553818708972,-0.502321716427866
119,-0.41265468800102856,0.7462972785736313,-0.02018516413272048,-0.5218707115879389
120,-0.4201356753514972,0.7250370429356846,0.0782980225048126,-0.5400710326798271
121,-0.4231040045251581,0.693384680567894,0.1745055891645506,-0.5565505237252645
122,-0.4221788313848102,0.6515378094603264,0.26713868692466425,-0.5708769036511819
123,-0.4180180117497654,0.5998860317737209,0.35498079005455263,-0.5825687336510569
124,-0.4112961276817011,0.5390069539602483,0.43691844235118543,-0.5911085126014899
125,-0.4026826576913153,0.4696580140253824,0.5119595770076675,-0.5959575644007893
126,-0.3928208791840955,0.39276426508690054,0.5792490360121378,-0.5965723285795196
127,-0.3823080678962675,0.3094023613629504,0.6380809829256338,-0.5924216228608724
128,-0.37167752108213636,0.22078108407220404,0.6879079776635331,-0.5830044146531027
129,-0.3613828797982536,0.1282188282066245,0.7283465617656826,-0.5678676185927031
130,-0.3517851621226244,0.033118544684173634,0.7591792856232933,-0.5466234297840378
131,-0.3431428451862827,-0.06305930580957797,0.7803531932021723,-0.5189657075447747
132,-0.33560525138029074,-0.15882518245228533,0.7919748629060538,-0.48468494219431735
133,-0.3292094051481774,-0.2526896384926172,0.7943021833342072,-0.44368136732452923
134,-0.3238804336578472,-0.34319258240096,0.7877331178569416,-0.3959758213703789
135,-0.3194354897478229,-0.4289319653776671,0.7727917803412452,-0.3417180141634768
136,-0.3155910812841843,-0.5085912475496313,0.7501122043594978,-0.28119191524779763
137,-0.31197359985371403,-0.5809650236598346,0.7204202383721504,-0.21481804957232015
138,-0.30813275588504374,-0.644982232393445,0.6845140385045154,-0.14315256105880558
139,-0.3035575490267701,-0.6997264306293726,0.6432436577290703,-0.0668829836271132
140,-0.29769433392194333,-0.7444526834605839,0.5974902449081487,0.013179259414166367
141,-0.2899664841629239,-0.7786007010869003,0.5481453689515643,0.0961095251581881
142,-0.2797951126646363,-0.8018039426853332,0.4960909723243319,0.18088360788511992
143,-0.2666202761095213,-0.8138945029260273,0.4421804346451931,0.26639412473075674
144,-0.24992207529413285,-0.8149036965872326,0.3872211918016128,0.3514693019153674
145,-0.22924106257271606,-0.8050583582893003,0.33195930981868965,0.4348937704816768
146,-0.20419738219148142,-0.7847729752326303,0.2770663568750532,0.515430926835651
147,-0.1745080987980984,-0.7546378685249847,0.22312885281293046,0.5918463701707775
148,-0.14000221307713442,-0.7154037308375842,0.17064050489862265,0.6629318971999415
149,-0.10063292022830665,-0.6679629124948231,0.11999736326941582,0.727529515350507
150,-0.05648673546250266,-0.6133279226323989,0.0714959513828657,0.7845549292255276
151,-0.0077891891363577465,-0.5526076749517987,0.02533434785942862,0.8330199619069778
152,0.04509311937967406,-0.4869820573447928,-0.01838388161081911,0.8720533924627347
153,0.10165422766678722,-0.41767544007605106,-0.05964307816769768,0.9009197233835138
154,0.1612542987383225,-0.34592975746807775,-0.09850645482966845,0.9190354358746884
155,0.22312881769337944,-0.27297780267984384,-0.1351049406819276,0.9259823459235986
156,0.28640132648384975,-0.20001736414524596,-0.16962426643521294,0.9215177385514587
157,0.35009943473835364,-0.128186805864976,-0.2022906980574934,0.9055810301002505
158,0.4131737586379429,-0.05854265273046033,-0.23335585876642986,0.8782967870621281
159,0.4745193621188827,0.007960312532063585,-0.26308110153501973,0.8399740129395673
160,0.5329992071665843,0.070486000973801,-0.2917219038683003,0.7911016999286273
161,0.5874690643903762,0.12833065500577578,-0.3195127537299477,0.7323407277859055
162,0.6368032928651309,0.18093289511711985,-0.34665298022633195,0.6645122760046416
163,0.679920870496154,0.22787999099600892,-0.3732939553993285,0.5885829953623668
164,0.7158110436526365,0.26891026845060517,-0.3995280549501694,0.5056472590793697
165,0.7435579678895685,0.3039116612731036,-0.4253797169136776,0.4169068804524527
166,0.7623637302176555,0.33291651410088413,-0.4507988794857455,0.32364874129514837
167,0.7715691771780921,0.3560928359815109,-0.4756570138670442,0.22722082244031283
168,0.770672021148554,0.37373229240584405,-0.49974589680478476,0.12900716281918645
169,0.7593417587047344,0.386235303843613,-0.5227791923236996,0.030402296383853167
170,0.7374310080138351,0.394093689306429,-0.5443968348728877,-0.06721427414566122
171,0.7049829553739314,0.39787135243060473,-0.5641721287665393,-0.16250301126536476
172,0.6622346921169691,0.3981835535658579,-0.5816214033586873,-0.25418814563523795
173,0.6096163199430978,0.3956753432536531,-0.5962159918137652,-0.3410798386091825
174,0.5477458029845241,0.3909997495145104,-0.6073962354696872,-0.42209423631421744
175,0.477419646054674,0.38479631314643464,-0.6145871573505203,-0.49627099952520404
176,0.3995995781437826,0.377670551760301,-0.6172153988984865,-0.5627879554885329
177,0.3153955158302072,0.37017490492080524,-0.6147269747629559,-0.6209725878489768
178,0.22604517053880085,0.36279167027618414,-0.6066053725538096,-0.6703101571982613
179,0.13289074429827552,0.3559183850545431,-0.5923895086001439,-0.7104483256089048
180,0.037353228841560004,0.3498560402148475,-0.5716910474126846,-0.7411982418546906
181,-0.05909511917228277,0.34480043759311413,-0.5442106018731575,-0.7625321278047661
182,-0.15495950978799344,0.34083691555338413,-0.5097523529915394,-0.7745774886619852
183,-0.2487519117404321,0.3379385781107137,-0.4682366618914853,-0.777608148292384
184,-0.3390202443410515,0.33596806855515315,-0.41971029171134266,-0.7720323839514978
185,-0.42437681070448513,0.3346828336716345,-0.3643539122641374,-0.758378500486155
186,-0.5035253314654743,0.3337437311458198,-0.3024866242482589,-0.7372782409947695
187,-0.5752859712301994,0.3327267430587788,-0.2345673109801391,-0.709448477606914
188,-0.6386177976740232,0.33113747479585864,-0.1611927022832475,-0.675671661393629
189,-0.6926381742713142,0.3284280433652094,-0.08309211542418588,-0.6367755336283997
190,-0.7366386606262181,0.3240158939693579,-0.0011189198499223507,-0.5936126111736654
191,-0.7700970774753034,0.31730403037234683,0.08376114608198298,-0.5470399564752978
192,-0.7926854846175277,0.3077021045304601,0.170484599205041,-0.4978997276340852
193,-0.8042739170584416,0.29464778514794765,0.2579074947471486,-0.44700097673285943
194,-0.8049298251572372,0.27762781396253977,0.34482501864831416,-0.39510312577972395
195,-0.7949132660773297,0.2561981629636672,0.42999297876616316,-0.34290150031767996
196,-0.7746679938809863,0.23000272531953944,0.5121507340460939,-0.29101524224349135
197,-0.7448086917335841,0.19879000707405808,0.5900450608731791,-0.2399778571968058
198,-0.7061046795497203,0.16242733483630384,0.662454427828773,-0.19023057973421348
199,-0.6594605118365092,0.12091215553754806,0.7282131346852445,-0.14211866324829076
200,-0.6058939514948691,0.07438007636568127,0.7862347691163258,-0.09589062318272251
201,-0.5465118642142834,0.023109374412125613,0.8355344453879097,-0.051700383534611524
202,-0.4824846234297193,-0.032478205649568465,0.8752493130098643,-0.009612199926608458
203,-0.41501964652761025,-0.0918204536126368,0.9046568594406852,0.03039184037503971
204,-0.34533469838167796,-0.15422148656664816,0.9231905786050503,0.06840200837462981
205,-0.27463159803965764,-0.2188622265002697,0.9304526350844353,0.10456913996948998
206,-0.2040709485285297,-0.28481436169646823,0.9262232209915839,0.13909123708584598
207,-0.13474847874487336,-0.3510575004494446,0.910466377133281,0.17219888200545624
208,-0.06767354106961115,-0.41649914191397797,0.8833321303123197,0.2041399132504868
209,-0.00375024986810063,-0.4799970140747132,0.8451548825866433,0.23516382916010828
210,0.05623832409298306,-0.5403832648010942,0.7964480739666029,0.2655063906971177
211,0.11164256827493294,-0.5964899403735622,0.7378952253228362,0.29537488794391925
212,0.16195510483653386,-0.6471751480618823,0.6703375511365279,0.3249345153792529
213,0.20681577518662658,-0.6913492762993673,0.5947584101504549,0.35429626987818585
214,0.2460127755746706,-0.7280006383548837,0.5122649340787434,0.38350674325522727
215,0.2794799842190843,-0.7562199134022284,0.4240672385678045,0.4125401291611551
216,0.30729061640425503,-0.7752227823808459,0.3314556750285335,0.44129270358683
217,0.3296474358939217,-0.7843701945033859,0.2357766254749779,0.46957997067901985
218,0.34686983661580423,-0.7831857527932976,0.13840737406885922,0.4971365927701245
219,0.35937818573721036,-0.7713697723763212,0.04073060793723643,0.5236191473364958
220,0.36767588605765394,-0.7488096418318128,-0.05589089443168799,0.5486116759886345
221,0.3723296704387715,-0.7155862038785754,-0.15013883641479814,0.5716339135579863
222,0.37394868242632595,-0.6719759649369754,-0.2407627078380179,0.5921520108664166
223,0.3731629242834622,-0.6184490414004351,-0.32660132368948647,0.6095914947695501
224,0.37060166570184383,-0.5556628513644922,-0.4066021444327802,0.6233521453682176
225,0.36687240322038367,-0.48445166163106884,-0.4798379806337573,0.6328244145412812
226,0.3625409419772157,-0.4058121985527221,-0.5455207490237349,0.6374069636273656
227,0.3581131383498779,-0.32088562528511433,-0.6030120190978088,0.6365248623975062
228,0.35401879517000023,-0.23093627496670788,-0.6518301671095079,0.629647967372939
229,0.350598141749477,-0.13732760710772746,-0.6916540359517425,0.6163089857202666
230,0.3480912604576675,-0.04149592113320494,-0.7223230828997618,0.5961207317586612
231,0.34663074185509085,0.05507758505238708,-0.7438340804848578,0.5687920965827772
232,0.3462377634614923,0.15089578375519702,-0.7563345168277947,0.5341422771630706
233,0.346821695339075,0.2444749609058418,-0.7601129186103794,0.492112848942016
234,0.34818324115424615,0.33437387251872575,-0.7555863906331513,0.44277731451161584
235,0.3500210286579807,0.419221859257405,-0.7432857288847343,0.38634781926945766
236,0.3519414710155501,0.49774538662798523,-0.7238385177195237,0.3231787915930894
237,0.3534716324851299,0.5687924159543436,-0.6979506648270415,0.2537673384196829
238,0.3540747508399099,0.6313540631677539,-0.6663868591663139,0.17875030536947645
239,0.3531679967271491,0.6845830672947494,-0.6299504562130863,0.09889799177927772
240,0.3501419887123959,0.7278086667575383,-0.5894633013149808,0.015104593208246198
241,0.34438153365025725,0.7605475673398805,-0.5457459955782812,-0.07162447489760915
242,0.33528702652563414,0.782510778812662,-0.499599089748036,-0.16018814066132075
243,0.32229592295016213,0.7936061954735194,-0.4517856605330197,-0.2494078216345449
244,0.30490369163959696,0.7939368968243108,-0.40301568161109363,-0.33804778221587806
245,0.28268366362109487,0.7837952458169699,-0.3539325492494732,-0.42483727418652784
246,0.2553052194204937,0.7636529610664302,-0.3051020614587491,-0.5084939843152003
247,0.2225497944744581,0.7341474337420778,-0.25700408145463655,-0.5877482765818668
248,0.18432423554952498,0.6960646472080082,-0.21002704268810074,-0.6613676923134091
249,0.14067110573622982,0.6503191357636532,-0.16446537571335273,-0.7281811600570476
250,0.09177561101667564,0.5979314861446644,-0.12051985866821127,-0.7871023686700095
251,0.037968905603331785,0.5400039401575972,-0.07830081514929267,-0.8371517718839919
252,-0.020272375884150512,0.4776946976345633,-0.03783400776520421,-0.8774767201950475
253,-0.08233041606981617,0.41219154484461157,0.0009309954337914095,-0.9073692557034797
254,-0.1474543016852984,0.34468544399727385,0.03811026931410602,-0.9262811565522149
255,-0.2147717621813094,0.27634471431344276,0.07387313946603719,-0.9338358786778231
256,-0.2833043286348894,0.20829041450267619,0.10842834180615851,-0.929837112238591
257,-0.3519855927492453,0.14157350093983775,0.14200916349204395,-0.9142737466497042
258,-0.4196821644694426,0.07715428631342877,0.17485802038540743,-0.8873211197963236
259,-0.48521685500343653,0.015884661303918662,0.20721093992323236,-0.8493385117442672
260,-0.5473935516717343,-0.041506531463261234,0.23928241944841072,-0.8008629290815027
261,-0.6050232035585597,-0.0944246644914603,0.2712511187920893,-0.742599310830178
262,-0.6569503036317946,-0.1424168165003255,0.3032468224871446,-0.675407368620933
263,-0.7020792347188257,-0.18517546507233712,0.3353390720322954,-0.6002853505462135
264,-0.7393998439772025,-0.2225383554514008,0.3675278230204542,-0.518351087956149
265,-0.7680116234062311,-0.25448461718280846,0.3997364268648675,-0.4308207457487967
266,-0.7871459022411951,-0.2811272949924401,0.431807173716251,-0.3389857479634064
267,-0.7961855001071297,-0.3027025502517101,0.463499563583467,-0.2441883904861344
268,-0.7946813465684065,-0.31955587231593235,0.4944913984347037,-0.1477966804725932
269,-0.7823656418353536,-0.3321257128896584,0.5243827110711132,-0.051178957031180916
270,-0.7591612132136478,-0.3409250195272547,0.5527024688086704,0.04432115053929425
271,-0.7251868104717207,-0.34652119486209076,0.5789179134773205,0.13740888211562258
272,-0.6807581785018316,-0.34951504493079083,0.6024463259217515,0.22686110321798034
273,-0.6263848451406789,-0.35051930212490107,0.6226689349607645,0.3115471746795214
274,-0.5627626633658912,-0.35013731533491144,0.6389466294015934,0.39044749955369273
275,-0.4907622478155583,-0.3489424916068426,0.6506370788111194,0.46266936936257286
276,-0.4114135432224993,-0.34745905035087343,0.657112825706336,0.5274597985388207
277,-0.3258868545201098,-0.3461446134453056,0.6577798797844101,0.5842151096852886
278,-0.23547075280072,-0.34537510345086586,0.6520963246358669,0.6324871112427202
279,-0.1415473459194464,-0.3454323589121765,0.6395904396430162,0.6719857913652516
280,-0.0455654655040974,-0.3464948020019044,0.6198778447182829,0.7025785352303839
281,0.05098762809107327,-0.3486314114493303,0.5926771931223065,0.7242859556039691
282,0.14661538598533302,-0.3517991648962038,0.557823967440779,0.7372745062182282
283,0.23984129913874558,-0.3558440218089266,0.5152819752036125,0.7418461224543467
284,0.3292377535889873,-0.3605054232240398,0.4651521926193096,0.7384252021289517
285,0.41345376282555124,-0.36542419033660706,0.4076786662220628,0.7275432992129232
286,0.49124095472531765,-0.37015361266687846,0.34325125140193846,0.7098219536202164
287,0.5614772325502888,-0.37417343059286506,0.2724050421211433,0.685954119597669
288,0.6231875854692276,-0.3769063386149394,0.1958164257646291,0.656684682804221
289,0.6755615925323912,-0.3777365668334254,0.11429577906947169,0.6227905712668591
290,0.7179672433176966,-0.3760300405425252,0.028776903399721276,0.5850609677316548
291,0.7499607866287681,-0.3711555730596142,-0.059696621760029545,0.5442781205012639
292,0.7712924134927979,-0.3625065160831196,-0.14998791133042444,0.5011992269950873
293,0.7819076799514513,-0.34952227581709316,-0.24088574616940078,0.4565398296238681
294,0.7819446763255535,-0.33170910225827643,-0.3311256527660901,0.41095911807059515
295,0.7717270502855047,-0.308659573469023,-0.4194126454462811,0.3650474769167807
296,0.7517530887117638,-0.2800702260296674,-0.5044451410454781,0.31931655418976224
297,0.7226811555981841,-0.2457568264725033,-0.5849395231560006,0.27419205647770206
298,0.6853118678872945,-0.2056668352815966,-0.6596548126009176,0.23000940156986405
299,0.6405674660750571,-0.15988868360010278,-0.7274168932767827,0.18701228205217388
300,0.5894688998698153,-0.10865756142305052,-0.7871417481689461,0.14535411491044195
301,0.5331111996113509,-0.05235750281443971,-0.8378571790847852,0.1051022749709526
302,0.47263774035088163,0.008480353588069978,-0.8787225150552169,0.06624493591263253
303,0.40921402661678385,0.07318335414566016,-0.9090458576973908,0.028700273505372215
304,0.3440016314733948,0.14094669762537906,-0.9282984660895867,-0.007672276576508291
305,0.278132913438654,0.2108464118041778,-0.9361259475933019,-0.043059067964527825
306,0.21268710946490157,0.28185567787332194,-0.9323559930392957,-0.07767800564987809
307,0.14866836219093882,0.35286415446041386,-0.9170024730460742,-0.11176346007431222
308,0.08698618608936681,0.4226998744668538,-0.8902657950758468,-0.14555079413490338
309,0.028438811345075032,0.49015321945909995,-0.8525295061576966,-0.17926097342610214
310,-0.026300232007975724,0.5540024197984941,-0.8043532119623898,-0.21308572701972756
311,-0.07669201205046004,0.6130399854980881,-0.7464619670282163,-0.24717371067433763
312,-0.12233838871111496,0.666099444078226,-0.67973237138295,-0.2816180969688499
313,-0.16298441236589514,0.7120817482204499,-0.6051756836433968,-0.3164459781760518
314,-0.19851693353501074,0.7499807181781672,-0.5239183280987533,-0.35160991872104674
315,-0.22895952631139385,0.7789069016921223,-0.4371802316771489,-0.386981936062076
316,-0.25446392140007995,0.798109267190479,-0.34625147465740536,-0.4223501232720807
317,-0.2752982324010867,0.8069941935598548,-0.25246777537877824,-0.4574180551670509
318,-0.2918323390344476,0.8051412806275369,-0.1571853531616394,-0.4918070443523387
319,-0.3045208613872039,0.7923155772362269,-0.06175572462966494,-0.5250612359756571
320,-0.3138842182079195,0.7684759066644788,0.032499013615169936,-0.5566554522774786
321,-0.3204883083244511,0.7337790601384951,0.12430987837970459,-0.5860056222143442
322,-0.3249233862821579,0.688579726080307,0.2124831598250358,-0.6124815594520967
323,-0.32778272051405016,0.6334261231813826,0.2959205785403186,-0.6354217857456356
324,-0.3296416243576191,0.5690514069255308,0.37363702136604454,-0.6541500378595578
325,-0.33103743700539956,0.49636101932825527,0.4447754983332159,-0.667993046277244
326,-0.3324510033817541,0.41641624796005594,0.5086190320061987,-0.6762991343084902
327,-0.3342901597164884,0.3304143504189585,0.5645992658995495,-0.678457157895496
328,-0.33687567633201665,0.2396656821062414,0.6123016586117518,-0.6739152902091553
329,-0.34043004229867946,0.1455683364349344,0.6514672129042275,-0.6621991514936277
330,-0.3450693998590667,0.04958086571696624,0.6819907721146872,-0.6429287937136345
331,-0.35079885184234294,-0.046806303516935266,0.7039159979844145,-0.615834071222743
332,-0.3575112748493298,-0.14210011622508545,0.7174272221968195,-0.5807679624216372
333,-0.3649896770992824,-0.23483413573991496,0.722838436758551,-0.5377174524289712
334,-0.37291304488804133,-0.3235971325149354,0.7205797540332426,-0.48681164207302124
335,-0.38086552803976814,-0.40706037178168863,0.7111817241735621,-0.42832681269967343
336,-0.3883487249316154,-0.4840029889477814,0.6952579445236964,-0.3626882478248865
337,-0.3947967439294875,-0.5533348879845306,0.6734864311720359,-0.2904686897911347
338,-0.39959364253830193,-0.614116657956074,0.6465902463956814,-0.2123833904282632
339,-0.40209278018081274,-0.6655760747557227,0.6153178867313689,-0.12928179727892758
340,-0.4016375669593409,-0.7071208372659815,0.5804239346231566,-0.04213599919084393
341,-0.3975830504114879,-0.7383472775250505,0.5426504621489296,0.04797386503499468
342,-0.3893177561986834,-0.7590448808416077,0.5027096486440428,0.1398769557030663
343,-0.3762851875609213,-0.7691965517835767,0.4612680358570237,0.23233149042499934
344,-0.35800439255102534,-0.7689746631219316,0.418932795610227,0.3240465015285381
345,-0.33408902746085634,-0.7587330246576227,0.37624032708012567,0.41370513086351035
346,-0.30426437902037506,-0.7389950049552609,0.33364743526781754,0.49998895912782537
347,-0.26838185606504844,-0.710438129004254,0.2915252706997595,0.5816028376267146
348,-0.22643052225272908,-0.6738755565345333,0.25015613472905174,0.6572996737828589
349,-0.17854531356865655,-0.6302349171462328,0.209733176944899,0.7259046181840619
350,-0.1250116660016557,-0.5805350378451908,0.17036293314071552,0.7863381106173483
