,0,1,2,3
184,-0.8793696019064494,0.4364200854471862,-0.1903816426980467,0.0012009932378488908
185,-0.8613359772807975,0.49978653722630106,-0.07693813921810756,0.048931321080968454
186,-0.826767594481697,0.554063158644484,0.040455765252652515,0.08850249717192776
187,-0.7768205068851791,0.5974188868876189,0.15951265805258732,0.11914816655579835
188,-0.7129883336163922,0.6282696042796667,0.2778802185959111,0.14038349111729542
189,-0.6370628354731925,0.6453220548086863,0.393194472078095,0.15201478995010959
190,-0.5510874777863671,0.6476106911222521,0.5031335868235305,0.15414142331412667
191,-0.45730515367099134,0.6345264927764469,0.6054709188754008,0.1471498990381937
192,-0.3581013829174145,0.6058369954868044,0.6981260235847737,0.13170037830570877
193,-0.2559444106625578,0.5616969894177943,0.7792124016665806,0.10870595116451318
194,-0.15332370329182082,0.502649576723919,0.8470808252907139,0.07930523597435289
195,-0.05268837495551204,0.42961751883474664,0.9003571963490106,0.04482902672792606
196,0.043612924219181115,0.3438850463670894,0.9379740214570139,0.006761863494084322
197,0.13338916758635963,0.24707054300340278,0.9591947432459973,-0.033300469664421684
198,0.2146597460221858,0.14109074324394108,0.963630341246634,-0.07369641129295584
199,0.28570159613919816,0.028117296912844876,0.951247803867084,-0.11274587006129341
200,0.3450895072319792,-0.08947325464817121,0.9223702709713533,-0.14879802394280933
201,0.3917286251196603,-0.2091548794347105,0.877668849472568,-0.1802784272618696
202,0.42487836893902586,-0.3283114849782641,0.8181463071518454,-0.20573419874409804
203,0.4441671941471551,-0.44429892705518254,0.7451130475822025,-0.22387611168639251
204,0.4495978660706314,-0.5545080788515,0.6601559566914972,-0.23361648520146588
205,0.4415431475025625,-0.656427412917575,0.5651008845015687,-0.23410188123852776
206,0.4207320451120467,-0.7477035570105229,0.4619696796595699,-0.22473974309160488
207,0.38822699675761935,-0.8261983318733189,0.35293282573068185,-0.20521826409961494
208,0.3453926092512134,-0.8900408629976828,0.24025883361208827,-0.17551894638567453
209,0.2938567680166797,-0.9376734774013533,0.1262616212662489,-0.13592149448877688
210,0.23546513113200002,-0.9678902474858107,0.013247158375917945,-0.08700088297144334
211,0.17223018566549228,-0.9798672233959268,-0.09653933162961228,-0.029616635671418867
212,0.10627617988450078,-0.9731835985408482,-0.20096433677775605,0.03510544777833775
213,0.0397813474461786,-0.9478332750224886,-0.2980539620806253,0.10579869017880254
214,-0.025081093480113115,-0.9042265311512987,-0.3860376271881947,0.18088744983232438
215,-0.08620165372110922,-0.8431817361717645,-0.4633865148987414,0.2586247716134547
216,-0.14159149539122115,-0.7659073017481367,-0.5288458617329999,0.3371348514906877
217,-0.18943610556113463,-0.6739742996114586,-0.5814603364775657,0.41445926515939435
218,-0.2281443470162827,-0.5692804040926058,-0.620591925659555,0.48860581274360754
219,-0.25639162952329553,-0.45400603137359563,-0.6459299320060187,0.5575987614095693
220,-0.27315609435746013,-0.3305637388953575,-0.6574928884010391,0.6195292279989365
221,-0.2777468820610119,-0.20154211371135788,-0.655622390782693,0.6726044354674834
222,-0.2698237540548217,-0.06964551357451862,-0.6409690538169199,0.7151946002562856
223,-0.24940755778266657,0.06236887415672793,-0.614470988057759,0.7458762621860486
224,-0.21688125703470448,0.19175512561533586,-0.5773253818074361,0.763470952733756
225,-0.1729814881581839,0.3158422680696688,-0.5309539404419742,0.7670782095616641
226,-0.11878084302404932,0.43209601586305796,-0.47696308636046686,0.75610208216567
227,-0.055661314854491425,0.5381770577934957,-0.4170999502236756,0.7302704321118386
228,0.014720432572736544,0.6319944854296818,-0.3532052856169534,0.6896465076135685
229,0.09047510387400497,0.7117530730085135,-0.28716451220482936,0.6346324618013869
230,0.169529064419574,0.775993272485105,-0.2208581350536028,0.5659646822510418
231,0.24967767144470168,0.8236229681994404,-0.15611279905719477,0.48470100124388443
232,0.3286422997205201,0.8539402399786226,-0.09465421706759933,0.39220005682174286
233,0.404129621707305,0.866646606225218,-0.03806315895041662,0.2900932689804056
234,0.4738916422976731,0.8618504541079356,0.012264392319063844,0.18025007848930558
235,0.535784966036135,0.8400606065132386,0.05515192016869097,0.06473726327219732
236,0.5878277906586593,0.80217021890529,0.08967102587086093,-0.05422670513748516
237,0.6282531745608082,0.7494314376268556,0.11516334343057272,-0.17432117852029527
238,0.6555572160612514,0.6834214785343176,0.13125518225260308,-0.29317553833808574
239,0.6685409068508801,0.606000995552804,0.13786454799783374,-0.40842283929938394
240,0.6663445777220559,0.5192657975367125,0.13520038669827494,-0.5177536003598726
241,0.648474037692681,0.42549313404852435,0.12375409554661956,-0.6189684476219741
242,0.6148177134261456,0.3270839023116404,0.10428354082425847,-0.7100283397296129
243,0.565654319281572,0.22650222540078682,0.07779001423083251,-0.789101163763277
244,0.5016508238448365,0.1262139133018741,0.04548873863558335,-0.854603576918658
245,0.42385072052271705,0.02862534230136904,0.00877369847124998,-0.9052370842523177
246,0.3336528517033594,-0.06397572630537379,-0.03082228548916406,-0.940017482662499
247,0.23278127206211463,-0.14947591957096937,-0.07167119602416752,-0.9582969625883317
248,0.12324686093097256,-0.2259872386366914,-0.11209603822392863,-0.9597783376689224
249,0.007301600649833165,-0.2918920004194544,-0.15041843520908482,-0.944521064385718
250,-0.11261337769415017,-0.34588063325249685,-0.18500636319472252,-0.9129389137738777
251,-0.233924722372219,-0.3869814062499914,-0.2143207838913273,-0.8657893606831051
252,-0.3539873779047586,-0.41458137668132355,-0.23695995926548158,-0.8041549577650035
253,-0.4701472136225523,-0.4284380617803881,-0.2517002914706578,-0.7294171563751435
254,-0.5798042312842029,-0.4286815756107937,-0.2575326178610734,-0.6432232200833604
255,-0.6804748016009435,-0.41580721199402976,-0.25369300524298843,-0.5474470439509976
256,-0.7698514004143933,-0.39065869506663375,-0.23968722604192605,-0.4441448400253653
257,-0.8458583741042904,-0.3544025537448509,-0.21530825840348572,-0.33550677298682
258,-0.9067023591359163,-0.30849429937053,-0.18064632841169667,-0.2238057265232969
259,-0.9509161101450396,-0.2546372915142937,-0.13609120118868348,-0.11134444842880037
260,-0.9773946514067653,-0.194735360180556,-0.08232662390771925,-0.0004023589813489936
261,-0.985422853976558,-0.13084040891451873,-0.020317022787501,0.10681668802593336
262,-0.9746937505870934,-0.06509634865326164,0.04871324705371641,0.20823442923771904
263,-0.9453171273378627,0.00031919653719818253,0.12330761036015543,0.30194479644883715
264,-0.8978181696997595,0.0632539157132993,0.20181127287633466,0.38625598564157637
265,-0.8331261844631621,0.12163905586749545,0.282410687301766,0.4597269891438372
266,-0.7525536629309189,0.1735453926828529,0.36317751564455014,0.5211977294828335
267,-0.6577661878544605,0.21723549298790537,0.44211600270898194,0.5698120943349176
268,-0.5507439114487163,0.25121092915643695,0.5172125855733264,0.6050333498238628
269,-0.4337355387231437,0.27425323391301004,0.5864865032859975,0.6266515998544671
270,-0.3092059342012107,0.2854575427344249,0.6480401411866799,0.6347831574337268
271,-0.17977862631143035,0.2842580562979593,0.7001078460296073,0.6298618950842003
272,-0.0481746084487335,0.2704446625740239,0.7411019814476996,0.612622840482076
273,0.0828510741631254,0.2441702819997669,0.7696550574585088,0.5840784754009647
274,0.21057340935650273,0.20594873408985506,0.7846568611166849,0.5454883761376386
275,0.3323606170046363,0.15664316395079805,0.7852856357729519,0.49832299736260616
276,0.4457349277530273,0.09744530644535707,0.7710325007429047,0.44422254471257683
277,0.5484294683362732,0.029846098202712945,0.7417184679561216,0.3849520008719139
278,0.638439877877428,-0.04440163254391681,0.6975035932716446,0.32235346242352636
279,0.714069411052423,-0.12332746670331499,0.6388879931235836,0.25829700810948053
280,0.7739664461365279,-0.20479357570256906,0.5667046572159384,0.19463135177949714
281,0.8171535046914356,-0.2865495229015212,0.48210419015399464,0.1331355344428044
282,0.8430471002997628,-0.36629030533201384,0.3865318141605764,0.07547287948444223
283,0.8514679610641805,-0.44171617145013864,0.2816971564272099,0.02314837405654996
284,0.842641408904645,-0.5105927026564477,0.16953752343385128,-0.022529450528087747
285,0.8171879220811559,-0.5708096362990002,0.05217552628751215,-0.06048118359874302
286,0.7761041497897592,-0.6204369360075039,-0.0681279382466645,-0.08988293023146426
287,0.7207348831012104,-0.6577766808406926,-0.18902423032344323,-0.11018578299360812
288,0.6527367090876365,-0.6814094462533313,-0.3081298239747813,-0.12112789415918099
289,0.574034279187591,-0.690233984795562,-0.4230802103924214,-0.12273886151145791
290,0.4867703036300115,-0.6834991794035092,-0.5315835518411716,-0.11533633716484201
291,0.3932505365940714,-0.660827433031017,-0.6314727947551461,-0.0995149672473335
292,0.29588513794493654,-0.622228870463705,-0.7207549866132419,-0.07612796580046116
293,0.19712788386596605,-0.5681059561718055,-0.7976566081551131,-0.046261813962760856
294,0.09941474838337083,-0.49924837032094704,-0.8606638287378838,-0.011204750688499854
295,0.005103389445878792,-0.41681822763480564,-0.9085567157745996,0.027590120485687902
296,-0.08358495337637267,-0.3223259646438785,-0.9404365761977701,0.06854614675441302
297,-0.164619706673501,-0.21759745395492336,-0.9557457751217232,0.11000778856083239
298,-0.23621001365277156,-0.10473312371841836,-0.9542795602014277,0.15028746863297965
299,-0.29684737795944616,0.01393993902422521,-0.9361896150684493,0.18771339040300744
300,-0.34534085508069434,0.13592174597650605,-0.9019792668458888,0.2206770830036171
301,-0.3808439350074251,0.258597723075867,-0.8524904761164662,0.24767943580112045
302,-0.40287247045299635,0.3793001648821618,-0.7888829378108031,0.26737402248996045
303,-0.41131323143830284,0.49537132816494756,-0.7126058133493914,0.2786065822203898
304,-0.4064229037722612,0.6042266213539882,-0.6253627932690508,0.2804496213782421
305,-0.3888175899561965,0.7034163411066567,-0.5290713510746556,0.27223122208302675
306,-0.35945311028613436,0.7906844402212208,-0.4258171891935755,0.2535572891576187
307,-0.3195966334311714,0.8640228816920008,-0.31780499322053335,0.22432663260568236
308,-0.27079038373751074,0.9217202401323956,-0.20730669828869425,0.18473846337514727
309,-0.2148083714948659,0.9624033514616271,-0.09660852924229146,0.13529207186230638
310,-0.15360726743057201,0.9850709812117423,0.012041897089293596,0.07677865641920767
311,-0.08927268939244196,0.9891186768704542,0.11648712443522255,0.010265468108948655
312,-0.023962283880232117,0.9743541855034955,0.21470881826437116,-0.06292736688101752
313,0.04015293507541975,0.9410030491503084,0.3048729570562069,-0.14125679930699395
314,0.10094748419889923,0.8897042314270972,0.3853701717648165,-0.2229928625059208
315,0.1563990358619339,0.8214958734285208,0.4548502748159975,-0.3062598553862036
316,0.20464329199020587,0.7377915193262252,0.512250166706321,-0.38908169291686917
317,0.2440246995629452,0.6403473860107337,0.556814474819,-0.4694303056519438
318,0.27314170589566134,0.5312214709104919,0.5881084612689794,-0.5452758890029296
319,0.2908853902977683,0.41272549229875344,0.6060229298865525,-0.6146377519887503
320,0.2964704764175251,0.2873708320027054,0.6107710620201885,-0.6756344953638489
321,0.28945792242159807,0.15780979710771967,0.6028773117078225,-0.7265322608887654
322,0.2697684992715147,0.026773631370890255,0.5831586879256916,-0.7657898368095493
323,0.23768699541304258,-0.10299121420145366,0.5526989401657878,-0.7920994783159774
324,0.19385692347022646,-0.22878700074111472,0.5128163388264967,-0.8044224040559406
325,0.13926584508566953,-0.34802725692177794,0.4650258994715569,-0.8020180581836965
326,0.07522166784133799,-0.45829645175479283,0.4109970360092289,-0.784466378749124
327,0.0033204972655288822,-0.5574053389862996,0.35250773889734055,-0.7516824837555842
328,-0.0745931584646741,-0.6434406358223403,0.2913964578476151,-0.703923371707934
329,-0.15647283876805917,-0.7148078401997474,0.22951292213322114,-0.6417864293444566
330,-0.24012207349258474,-0.770266161754169,0.16866915419195258,-0.5661997406413131
331,-0.3232505150002051,-0.8089547377518399,0.11059192323419373,-0.4784043930988845
332,-0.40353284776064624,-0.8304095216624938,0.05687784527067047,-0.3799291747521054
333,-0.478668990617189,-0.8345704633684629,0.008952265413211147,-0.27255824338743195
334,-0.546444070960754,-0.821778840471932,-0.031967040727968465,-0.15829252342274983
335,-0.6047866522179266,-0.7927648437962354,-0.0649004347137114,-0.03930574148558333
336,-0.6518237363002047,-0.7486257609193594,-0.08913048795972472,0.08210385496193412
337,-0.6859311400020744,-0.6907953334449911,-0.10421896223671534,0.2035649438788067
338,-0.7057779568720124,-0.6210050809488343,-0.11001628250857567,0.3226865082588522
339,-0.7103639610320609,-0.5412385817434374,-0.10666327864172176,0.4371118683913622
340,-0.6990489831954614,-0.4536798728926074,-0.09458516999077798,0.544572068365019
341,-0.6715734874139684,-0.3606572750101239,-0.07447796483334196,0.6429373326687406
342,-0.6280697949489834,-0.2645840577582029,-0.04728764011272349,0.7302653546112665
343,-0.5690636336839398,-0.16789743690013859,-0.014182651089079373,0.8048452546352506
344,-0.49546593190432175,-0.07299743142258253,0.023479509331614107,0.8652361515617777
345,-0.4085550180776298,0.01781289127798974,0.06419082990244947,0.9102994207755706
346,-0.3099496274185426,0.10238429280469397,0.10633537743660147,0.9392238671133751
347,-0.2015733455600755,0.17877395021529424,0.1482348642533574,0.951543212946174
348,-0.08561133384422957,0.24529244897071234,0.1881960040716386,0.9471454893768084
349,0.035539625752830345,0.30054402322939355,0.22455842710487425,0.9262741159714121
350,0.1593265600695946,0.3434590565394917,0.2557419095413862,0.8895206571190539
351,0.28309986434059986,0.373318052648144,0.2802916885060852,0.8378094459551871
