,0,1,2,3
26,-0.1101367106659455,0.27511999498862216,-0.6425153652663637,0.7066490633389233
27,-0.07306111128003452,0.3946418795672961,-0.5970711857135039,0.6945688303550547
28,-0.027478824485211273,0.5056617288970543,-0.5440033127932744,0.6690377611194269
29,0.02531873662035064,0.6060303414086544,-0.4849654311660011,0.6299958074797272
30,0.08380294526913624,0.6938469578479662,-0.4216934785514217,0.5776920248683912
31,0.14624794169102417,0.7675013808339614,-0.3559600416746484,0.5126847166632565
32,0.21077601855216255,0.8257090452693052,-0.2895284429363881,0.43583405476692777
33,0.27540725874894617,0.8675382096027553,-0.22410767779854537,0.3482873030407233
34,0.33811216300940583,0.8924286323178909,-0.16130933622548316,0.2514569535543089
35,0.3968659263260599,0.9002013078770351,-0.10260758652274032,0.14699226172085297
36,0.4497029775082481,0.8910590564708764,-0.049303217988882625,0.036744830893447177
37,0.4947703862454655,0.865577986848726,-0.002492632034276576,-0.07727095419988872
38,0.5303787672924011,0.8246900756500112,0.036957457466025745,-0.19292171642253975
39,0.5550493711187323,0.7696573244650491,0.06842900156709644,-0.3080020621075966
40,0.5675561431462506,0.7020381619233027,0.091564821258074,-0.42028362695717747
41,0.5669616572291207,0.6236469473359159,0.10627376383926201,-0.5275650210448362
42,0.5526459802563564,0.5365076001238213,0.11272871498111667,-0.6277214767192328
43,0.5243276999111239,0.44280252129879355,0.11135755341640162,-0.7187530073220254
44,0.48207654235112024,0.3448180861294301,0.1028273153630455,-0.7988299180727115
45,0.42631721602789463,0.24488806804234803,0.08802200889632718,-0.8663345724364038
46,0.35782433681963355,0.1453364008031371,0.06801468023426868,-0.9198984062676756
47,0.2777085126498035,0.04842069796025075,0.04403448020624364,-0.9584332958343224
48,0.18739388723681066,-0.043722074839779024,0.017429606367154547,-0.9811565216721884
49,0.08858765703550081,-0.1291264371232037,-0.01037289889585101,-0.9876087247616456
50,-0.016757722569820936,-0.20604449417383236,-0.03790943397375207,-0.9776644209393692
51,-0.12648874123264173,-0.27298617682134185,-0.0637230940776777,-0.9515348195872898
52,-0.23830038474658802,-0.32875264629396495,-0.08640675971111153,-0.9097628790297885
53,-0.34978983398594726,-0.37246206400360937,-0.10464488375468492,-0.8532107191205598
54,-0.45851300570478953,-0.40356711980388305,-0.11725287632535897,-0.7830396965711177
55,-0.5620425548106959,-0.42186392074068413,-0.12321304751968676,-0.7006836260967394
56,-0.658025917489297,-0.42749206037589066,-0.12170615553809414,-0.6078157960534436
57,-0.7442419695175139,-0.4209259109462474,-0.11213771932092678,-0.5063105768283582
58,-0.8186549044274275,-0.40295740136135233,-0.09415838790542742,-0.39820055014034855
59,-0.8794640011497917,-0.3746707578253705,-0.06767780989508124,-0.2856301944122279
60,-0.9251480487945181,-0.3374098853427019,-0.03287161192255541,-0.17080724286262863
61,-0.9545033249094642,-0.29273925250470206,0.009818729372023632,-0.055952884941564945
62,-0.9666741797295519,-0.24239930415517108,0.05969315594800004,0.05674799311212195
63,-0.9611754587310826,-0.18825756275010944,0.1158072891015572,0.16519533707532358
64,-0.9379061947974595,-0.13225668606725144,0.17699335473797317,0.2674200649346559
65,-0.8971542145597012,-0.07636082372461535,0.24188727436613605,0.3616267224605837
66,-0.8395915257189092,-0.022501655878986865,0.3089612640233124,0.4462316469691675
67,-0.7662605778839987,0.02747449651224383,0.3765611406068826,0.5198957455174288
68,-0.6785517130738153,0.07185712950219103,0.4429474122132546,0.5815511289971648
69,-0.5781723379965356,0.10911828498298601,0.5063391291748248,0.6304209972109688
70,-0.467108553178181,0.13795434947057197,0.5649593980839478,0.6660323381988001
71,-0.34758015893510297,0.1573218480450953,0.6170814141025188,0.6882211836405216
72,-0.2219901204887933,0.16646631199482825,0.6610738484973012,0.6971303466419878
73,-0.0928697101828504,0.1649434752925434,0.6954444391200199,0.693199754029106
74,0.03717934957970695,0.15263225040911987,0.7188806712451141,0.6771496678062033
75,0.16554434602153384,0.12973914323190722,0.7302865038420383,0.6499572651489676
76,0.28966120302736903,0.09679398474886564,0.7288141903484936,0.6128272088638395
77,0.40707283702341246,0.054637078211368525,0.7138903610227444,0.5671569866280858
78,0.5154848354028437,0.004398079146402417,0.6852356730820277,0.5144979239077111
79,0.6128171180534344,-0.052532863640222915,0.6428774916452632,0.45651287911113214
80,0.6972503423692223,-0.11454098034098463,0.5871552351126856,0.3949317077271635
81,0.7672659424409389,-0.17982886053980657,0.5187181988058243,0.33150563300616115
82,0.8216788506764464,-0.2464634797875776,0.4385158559886553,0.26796168294845524
83,0.8596621309840422,-0.3124270802716516,0.3477808211940069,0.20595834645512165
84,0.8807629523612778,-0.37567061323466705,0.24800484247012147,0.14704356569093385
85,0.8849095453070754,-0.4341683829767093,0.1409083622214844,0.09261611794862376
86,0.8724090056099939,-0.48597249861439384,0.02840434643614765,0.043891350225305326
87,0.8439360352448245,-0.5292657411427155,-0.08744277472151947,0.0018721156215101842
88,0.8005129327445626,-0.5624114897462599,-0.20446208929167264,-0.03267437455525815
89,0.7434813599826774,-0.5839994218552338,-0.32042404410130654,-0.05923322203650809
90,0.6744666134825749,-0.5928858044037366,-0.4330900057184709,-0.07755164202424389
91,0.5953353111841343,-0.5882273265765118,-0.5402623587827501,-0.08764167506635731
92,0.5081475655183832,-0.569507583731423,-0.6398339425877673,-0.08977577425302832
93,0.4151048467199042,-0.5365555041976251,-0.7298356401265932,-0.08447541385446047
94,0.31849484326269295,-0.4895552107456128,-0.8084809763049858,-0.07249304380302957
95,0.2206346966108473,-0.4290470217222502,-0.8742066526518795,-0.05478788426194853
96,0.12381402341759562,-0.35591951782838815,-0.9257080428852718,-0.032496211648025214
97,0.030239139028735124,-0.27139282377738805,-0.961968794742294,-0.00689692793884205
98,-0.05802013832827657,-0.17699347403814553,-0.9822838255767853,0.020626674635305715
99,-0.139079792061226,-0.0745214430426732,-0.9862751588651085,0.04862794435969599
100,-0.2112858111448213,0.03398988265183977,-0.9739002220051196,0.07563961570875365
101,-0.2732522154730622,0.1463198346438856,-0.9454524083700231,0.10021714542018992
102,-0.32389198260514807,0.2601115851535818,-0.9015538939826773,0.12098149907183672
103,-0.3624401365409,0.37292702409663875,-0.8431408867816269,0.1366602618164107
104,-0.3884684579836417,0.48230405640586105,-0.7714416696277528,0.14612598909231977
105,-0.4018914875416233,0.5858149214335632,-0.6879479724303363,0.14843078284627909
106,-0.40296371316972246,0.6811241070606507,-0.5943803697567017,0.1428361743298474
107,-0.3922680553549205,0.7660444372902323,-0.4926485440626891,0.12883751347210223
108,-0.3706959825398082,0.8385899534965744,-0.3848073777024601,0.10618220420209712
109,-0.3394197995796664,0.8970242851383712,-0.2730099361215406,0.07488128140067342
110,-0.29985784838191276,0.9399033137800213,-0.15945847767348095,0.035213994478910444
111,-0.25363353737516303,0.966111072041018,-0.04635467054602008,-0.01227475934132051
112,-0.20252927066557133,0.9748879832152114,0.0641497867496248,-0.0667841266037475
113,-0.14843647481220013,0.9658507337161716,0.17000095834759404,-0.12727390654080345
114,-0.09330301792269798,0.9390032746033363,0.2692877370271603,-0.19248769263908774
115,-0.03907937982729395,0.8947386651764265,0.3602831133569647,-0.260981994283958
116,0.012335038156112088,0.8338316956269816,0.4414806748461288,-0.3311606316259913
117,0.05914408062976202,0.7574224514580528,0.5116254824901161,-0.40131355997584767
118,0.09970413962201127,0.6669912042340961,0.5697386133827176,-0.4696591641151309
119,0.1325693211414181,0.5643252257057325,0.6151348165733072,-0.5343889708476421
120,0.15653131374895507,0.4514783202027688,0.6474329011237488,-0.5937136622526022
121,0.17065293146391086,0.33072404850108966,0.6665586560771506,-0.6459092341300327
122,0.17429446458688574,0.20450377072657228,0.6727402872880383,-0.6893621350441225
123,0.16713215516060287,0.07537076243865631,0.6664965411694768,-0.7226122414475914
124,0.14916831419565765,-0.054068246296033254,0.6486178657842301,-0.7443925731547876
125,0.1207328104311546,-0.18121269663968162,0.6201411308636793,-0.7536647297526173
126,0.082475879939061,-0.30352755175564183,0.5823185860331337,-0.7496491305363303
127,0.035352426803430745,-0.41860094076304144,0.5365818768486156,-0.7318492657296466
128,-0.01940179813794997,-0.5241987072235759,0.48450205773795574,-0.7000693120126262
129,-0.08030154635645792,-0.6183145509165833,0.42774663664141666,-0.6544246271493304
130,-0.1456501620391938,-0.6992145613343872,0.3680347557134543,-0.595344812778992
131,-0.21358345470440213,-0.7654750805423469,0.30709165418200657,-0.5235692168920721
132,-0.2821182462174778,-0.8160129983310065,0.24660357236554567,-0.44013493363123096
133,-0.3492043634729691,-0.8501077698286613,0.18817423964320973,-0.3463575432166547
134,-0.4127787578828078,-0.8674146502850751,0.1332840443093994,-0.2438050143948597
135,-0.4708203757715189,-0.867968858496514,0.08325291088698727,-0.134265361383601
136,-0.5214043812825858,-0.8521806039331009,0.03920781247556687,-0.01970880261254683
137,-0.5627543460410134,-0.8208211374985424,0.0020557245651667833,0.09775469423032004
138,-0.5932910673105685,-0.7750002064180397,-0.02753731447835675,0.21592148066555045
139,-0.6116767575741816,-0.7161355045407308,-0.049160528782029825,0.33254281797928076
140,-0.616853461353083,-0.6459149051329384,-0.06266577897292587,0.44537483392030985
141,-0.6080746968714269,-0.5662524391787777,-0.06816782610066122,0.5522286533977716
142,-0.5849294873515218,-0.47923913394305273,-0.06603750898206813,0.6510195041100098
143,-0.5473581351366799,-0.38708995034097,-0.05688803985480463,0.7398136205600704
144,-0.4956592967976151,-0.29208815045137737,-0.041554799192238506,0.8168718213575974
145,-0.43048813378115924,-0.196528486030191,-0.0210691766567873,0.8806887138185103
146,-0.3528455356149639,-0.10266062368443177,0.0033728427250220155,0.9300265847131824
147,-0.2640586356418773,-0.012634211876215606,0.030446513820358255,0.9639431640036676
148,-0.1657530571597606,0.07155305055756347,0.05873764169350706,0.981812596398307
149,-0.059817535245921795,0.14810306398650394,0.08678433158984886,0.9833391198896824
150,0.05163824873258868,0.21545952638975374,0.11312008056044576,0.9685631270752216
151,0.166331611676025,0.27234365139922584,0.13631707789491807,0.9378594696296372
152,0.28185943764842153,0.3177825423617655,0.15502857549935656,0.8919280542494722
153,0.3957540983426502,0.3511295456590011,0.16802921224440837,0.8317769650830817
154,0.5055413657062743,0.37207610999055285,0.17425222754820852,0.7586985284871852
155,0.6087989042765173,0.3806548932956196,0.172822577769733,0.6742389064529253
156,0.7032139126746231,0.377234080071404,0.16308507241114367,0.5801619610162148
157,0.7866385010404751,0.36250309350604326,0.14462677307241711,0.47840826956690635
158,0.8571414435498422,0.3374501035292376,0.1172930434121443,0.3710502868136827
159,0.9130550312789891,0.3033319381735978,0.0811967994010712,0.2602447404021749
160,0.9530158684544081,0.26163719637436184,0.03672068187036945,0.14818341158991502
161,0.975998601650813,0.2140435307466575,-0.0154879465801019,0.0370434883872163
162,0.9813417431636362,0.162370214710543,-0.07452909535893223,-0.07106131468239826
163,0.9687649423424411,0.1085272259438661,-0.13926906427112834,-0.1741276986990311
164,0.9383772673667755,0.05446216459870029,-0.20836574564627114,-0.2703066642866184
165,0.8906762796118826,0.0021063778658772236,-0.28029970526373854,-0.35794329626084737
166,0.8265379079498238,-0.04667831900339945,-0.3534102879170145,-0.43561151230351736
167,0.7471973554844844,-0.0901509516612353,-0.42593586286837976,-0.5021429662896174
168,0.6542214907492635,-0.12673940325357083,-0.49605721578129175,-0.5566494438837173
169,0.5494733838653956,-0.1550839008314755,-0.5619430097382189,-0.598538251018893
170,0.4350698404017189,-0.1740748495523856,-0.6217961807992902,-0.6275202708037037
171,0.3133329569313997,-0.1828840367269412,-0.6739001047057325,-0.6436105469060376
172,0.18673686830627514,-0.18098839654390236,-0.7166633715498588,-0.6471214369887786
173,0.05785097384993315,-0.16818571553377915,-0.748662034563284,-0.6386485637019537
174,-0.07071898489113614,-0.14460186375958667,-0.7686782569324361,-0.6190499684940907
175,-0.19639057061386203,-0.11068935220551035,-0.7757343653413046,-0.5894190406754837
176,-0.31666358025415614,-0.06721723746091121,-0.7691214286950142,-0.5510519465993053
177,-0.42917683687786534,-0.015252615028152602,-0.7484216124991983,-0.5054104177462257
178,-0.5317614759205046,0.0438658431131462,-0.7135237104067927,-0.4540808685929696
179,-0.6224894459929702,0.10856164805969641,-0.6646314207652781,-0.39873090265171934
180,-0.6997160637200737,0.17706070545103225,-0.6022641134899355,-0.34106432583817803
181,-0.7621156098401115,0.24743696817157113,-0.5272500168556326,-0.2827758188845531
182,-0.8087091263872928,0.31766237941257947,-0.44071194027246907,-0.2255064240883484
183,-0.8388837679081795,0.3856598438296429,-0.34404583316091464,-0.1708009762328179
184,-0.8524032685241041,0.44935788476836935,-0.23889265709892812,-0.12006855371051905
185,-0.8494093060508273,0.5067455994211284,-0.12710421407465028,-0.07454694511538054
186,-0.8304137688715733,0.5559265125052012,-0.01070372382264588,-0.03527202090384857
187,-0.7962821552541571,0.5951699529335415,0.10815792589052975,-0.003052771844950841
188,-0.7482085527462412,0.6229586364188552,0.22724922379784832,0.021547370879324984
189,-0.6876828517676071,0.6380312285806107,0.34430725910528825,0.038222481186974716
190,-0.6164510374260579,0.6394187856546096,0.45708795369957944,0.04692906978674495
191,-0.5364695722110474,0.6264741203026043,0.5634161042632803,0.047883902718580076
192,-0.44985502539613176,0.598893314555181,0.6612340382589484,0.04155478979271188
193,-0.3588302191737465,0.5567287962583003,0.748647719404683,0.02864460603100802
194,-0.26566824394426786,0.5003936046993291,0.8239691985315425,0.010068982414619843
195,-0.17263574376986224,0.43065669015194197,0.8857543931160361,-0.013071735770116708
196,-0.08193688661058263,0.34862931544343745,0.9328352911704982,-0.039525517996038165
197,0.004340587713522387,0.255742849744722,0.9643458097844525,-0.06792579225833786
198,0.08427590526411351,0.15371846007171372,0.9797406921224826,-0.09683172529938791
199,0.1561611344873701,0.044529409093058636,0.978806995312264,-0.12477058038342624
200,0.21854127514227795,-0.0696431463118127,0.961667901238073,-0.15028103991967398
201,0.27024758185927034,-0.18645979735563178,0.9287787683578785,-0.17195635468611642
202,0.3104233172667286,-0.30347677018318664,0.8809155306913785,-0.1884861847537547
203,0.33854132220489686,-0.41820275245808947,0.8191557354410606,-0.19869602937716685
204,0.3544129981419126,-0.528157278636832,0.7448526887356015,-0.20158320330409774
205,0.35818851430733545,-0.6309292507263572,0.6596033453336287,-0.19634840366264844
206,0.3503482738142635,-0.7242341643815973,0.5652107286959223,-0.18242202264222257
207,0.3316858935964319,-0.8059686386687073,0.4636417989184948,-0.15948449381450353
208,0.3032831668184225,-0.8742609110214404,0.3569817943949387,-0.1274801108217267
209,0.2664776781735883,-0.927516055311556,0.24738615608685877,-0.086623922510306
210,0.2228239271179323,-0.9644548081725337,0.13703119889862753,-0.03740148426239004
211,0.1740489769821536,-0.9841450436248922,0.02806472153151035,0.01943857313134964
212,0.12200378498748288,-0.9860251148273637,-0.07744225629990044,0.08289901276608426
213,0.06861147603992943,-0.9699184800024945,-0.17754147217136435,0.15175517508308067
214,0.015813899101440827,-0.9360392423550971,-0.2704500178698776,0.22458237954187393
215,-0.034482152955426365,-0.8849884558511192,-0.3545885451623567,0.29978888868243925
216,-0.08045767185472297,-0.8177412745554827,-0.4286141824978582,0.37565363500142823
217,-0.12043175041369411,-0.735625247247164,-0.4914473984953416,0.4503677870552
218,-0.15290818876258744,-0.6402902756898113,-0.5422922003945492,0.5220791300728763
219,-0.17661718688576014,-0.5336709588693309,-0.5806492227211209,0.5889381606836214
220,-0.19055104531807668,-0.4179422316658702,-0.6063214390650818,0.6491447470698568
221,-0.19399294829153563,-0.2954693701956066,-0.6194124136604742,0.7009941862046197
222,-0.1865380794839721,-0.16875357338521052,-0.6203171948017977,0.7429214993560109
223,-0.16810651535981058,-0.04037443783050537,-0.6097061344235983,0.7735428455552331
224,-0.13894755002141965,0.08706928201417895,-0.5885020928675357,0.7916929993141963
225,-0.09963532326410504,0.21101919561695787,-0.557851650625196,0.7964579319298501
226,-0.05105584468154249,0.32901564210637774,-0.5190910956344481,0.7872016529493608
227,0.005614274351356058,0.43875349209339454,-0.47370808188563607,0.7635866069121363
228,0.06893685768421204,0.5381340425376104,-0.42329995951617916,0.7255870769165883
229,0.1372482489273173,0.6253117595180606,-0.36952985566586144,0.6734952170181912
230,0.20870154170398086,0.6987347522909566,-0.3140816371914676,0.6079195157341154
231,0.281313895956151,0.7571780179555853,-0.2586149096435687,0.5297756785441105
232,0.3530177492747713,0.7997686755187686,-0.20472120114948944,0.4402701036362083
233,0.42171463066030623,0.8260026066805222,-0.15388244521042926,0.34087630762504406
234,0.48533021492380946,0.8357521333175102,-0.10743281381626449,0.23330483203902314
235,0.5418692208781346,0.8292645831285589,-0.0665248633160638,0.11946732270508267
236,0.5894687564532258,0.8071518197217519,-0.032100842421636244,0.0014356187427589373
237,0.6264487489330323,0.7703710359803865,-0.004869877434143327,-0.11860318788516082
238,0.6513581678127928,0.7201973243191122,0.01470840233340484,-0.23839466052735603
239,0.663015849615218,0.6581887391033595,0.026433402068887585,-0.35566675713595863
240,0.660544865870049,0.586144750055198,0.030366040941005604,-0.4681802171311973
241,0.6433995340892611,0.5060591463618205,0.026824133841592393,-0.5737783942960191
242,0.6113843530244298,0.4200685854612464,0.016370817744797997,-0.6704353456612004
243,0.5646643432667485,0.33039808479124266,-0.0002036566915027127,-0.7563010270608925
244,0.5037664873750647,0.2393048265884836,-0.021906277662536403,-0.8297425149817346
245,0.4295721848896395,0.14902168336379115,-0.047571120833670114,-0.8893802698054365
246,0.3433008612996907,0.06170187405966718,-0.07589390506013954,-0.934118575205064
247,0.24648509070561697,-0.020633871901318962,-0.10547034537966735,-0.9631694293506711
248,0.14093780404825826,-0.0961463325853892,-0.13483729570715325,-0.9760693222342421
249,0.028712353072955405,-0.1632217831644131,-0.16251560149548466,-0.9726885059217076
250,-0.08794362029761896,-0.2205098766127836,-0.18705353785906778,-0.9532325466220548
251,-0.2066394032795914,-0.2669544915215032,-0.20706969242283677,-0.9182361346345808
252,-0.32489628529106085,-0.3018168025317821,-0.22129416487750228,-0.8685493158737335
253,-0.44020515120725073,-0.3246900267052877,-0.22860699658517059,-0.8053164921451872
254,-0.5500851955458288,-0.3355055103447938,-0.2280728125616876,-0.7299487121296881
255,-0.6521423271853225,-0.3345300400592872,-0.21897075304341887,-0.6440899368122726
256,-0.7441258384590809,-0.32235448373367087,-0.20081889025763278,-0.5495781078882779
257,-0.8239819520068002,-0.2998740859557305,-0.17339246499463226,-0.44840197192068754
258,-0.8899029326521672,-0.268260952889668,-0.1367354336489724,-0.34265471366468103
259,-0.9403705580003776,-0.2289294582978534,-0.09116498564632255,-0.23448552655039723
260,-0.9741928777963004,-0.18349548047820774,-0.03726886936025224,-0.1260502950081385
261,-0.9905333549904072,-0.13373053484906383,0.024104452719854494,-0.019462581008407115
262,-0.9889316669013344,-0.08151199490302082,0.0918626162664149,0.08325390452924461
263,-0.9693156482573624,-0.028770692067019238,0.16469275369134834,0.1802102056015552
264,-0.932004074210707,0.022562749792884244,0.2410909292069468,0.2696933292288871
265,-0.8777002052955671,0.07061145852219042,0.31939690529760884,0.3502027818790063
266,-0.8074762421990298,0.11360435382937706,0.397833397603971,0.4204815772730376
267,-0.7227490605396293,0.14992533972502647,0.47454885810709746,0.4795409985253295
268,-0.6252478090952751,0.17815837839046283,0.5476627331653122,0.5266785548441675
269,-0.5169741538091821,0.19712727955229598,0.615312075773944,0.5614887437485728
270,-0.40015612950483814,0.20592917381759673,0.6756983521125787,0.5838664096716455
271,-0.2771967171132028,0.20396079887216167,0.7271332720438325,0.5940026744316211
272,-0.15061839250126738,0.19093690993477228,0.7680824920402907,0.5923735997544725
273,-0.023004990519453816,0.16690032581351044,0.7972060866215623,0.5797219222248571
274,0.10305770774935245,0.1322233343088957,0.8133947596419302,0.557032372241268
275,0.22504122693750808,0.08760040022211818,0.815800867850672,0.5255012465004021
276,0.3405320567820097,0.03403234034555067,0.8038634535763609,0.4865010443140953
277,0.44728632834972565,-0.02719765301432088,0.7773266281034792,0.4415410981813681
278,0.5432801919073612,-0.09455555065910456,0.7362508087466784,0.39222522552803524
279,0.6267546890338055,-0.16629480479208586,0.6810164867972929,0.3402074990113729
280,0.6962540490434533,-0.24050049083662822,0.6123203861105022,0.2871472755423988
281,0.7506565035115145,-0.31513816680960116,0.5311640585981372,0.23466463817393116
282,0.7891968985859974,-0.38810622208316015,0.43883514866954587,0.18429738992930758
283,0.8114805882059821,-0.457290395885226,0.3368817391127422,0.1374606949217854
284,0.8174883072584558,-0.5206190874400282,0.2270803615512158,0.09541039087325909
285,0.8075719467250972,-0.5761180557313328,0.11139841120903325,0.05921090020500025
286,0.7824413774513372,-0.6219631181152318,-0.008048155624612655,0.029708546707548217
287,0.7431426897320133,-0.6565295031711497,-0.12904084577076322,0.007510944446412038
288,0.6910284269742234,-0.6784365931409506,-0.2493072863559366,-0.0070270314263611855
289,0.627720588030967,-0.6865869031025174,-0.36657136007787694,-0.013810351943694538
290,0.55506734953206,-0.6801982848964203,-0.47860362555234814,-0.013003857718845047
291,0.47509461229542804,-0.6588285102836767,-0.5832708209611155,-0.005025218462460956
292,0.38995360090678255,-0.6223915757301324,-0.6785832699125288,0.00946897010343023
293,0.30186583972711856,-0.5711652759207785,-0.7627390581041001,0.029603574626264298
294,0.2130668896141014,-0.5057898095157396,-0.8341639268239888,0.05431125413560982
295,0.12575025604217469,-0.427257403383403,-0.8915459326414513,0.08236403553665382
296,0.042012870458052215,-0.33689316503866024,-0.9338640492696595,0.1124093036531392
297,-0.036196497125716376,-0.23632759170684037,-0.9604100344131886,0.14300926121176177
298,-0.10712461398325497,-0.12746137287248122,-0.9708030478130788,0.17268282445349642
299,-0.1692557782195258,-0.012423316155891456,-0.9649966826394369,0.1999488565855678
300,-0.2213473979160828,0.10647760093038293,-0.9432782565097219,0.2233696056581284
301,-0.2624582880587322,0.22680490267675857,-0.9062603961832322,0.24159320657021696
302,-0.29196900316889535,0.3460507398388226,-0.8548651367615754,0.2533941289674626
303,-0.30959372610521735,0.46169410827235186,-0.7903009374011566,0.25771050325071443
304,-0.3153834477639696,0.5712597475719162,-0.7140331866462774,0.25367733451837216
305,-0.3097203930105566,0.6723762856985581,-0.6277489273024883,0.24065471708274075
306,-0.2933038695883793,0.7628322109937306,-0.5333166694269891,0.21825028766579413
307,-0.2671279334264023,0.8406283034902701,-0.4327422771066922,0.18633530035642987
308,-0.23245147027531798,0.9040252418198428,-0.32812200735198527,0.145053867272545
309,-0.19076148477248106,0.9515852182088586,-0.22159384539112875,0.09482508159011883
310,-0.1437305590829135,0.9822065391906943,-0.11528831830554959,0.036337919850072856
311,-0.09316958990702282,0.9951503601587574,-0.01127997740367323,-0.029460996287046348
312,-0.04097703121750225,0.990058893529546,0.08845928118050754,-0.10138651699647723
313,0.010914042375994727,0.966964638337965,0.18210393789992294,-0.17804052259046318
314,0.06058968242201907,0.9262903983999573,0.26801457071201584,-0.25784332084058065
315,0.10620823463259703,0.8688400813215168,0.3447726358326172,-0.33907013074948716
316,0.14605155447599696,0.7957804960331543,0.4112094944821063,-0.41989176845484993
317,0.17857294673614443,0.7086145866039522,0.4664290174309697,-0.4984185410319939
318,0.20244058883555868,0.6091467493890989,0.5098232609785104,-0.5727462686616517
319,0.21657531245701966,0.49944107390754866,0.541080881949939,-0.641003297118271
320,0.22018176117822388,0.38177352044622426,0.5601881410252109,-0.7013973323197513
321,0.21277210986111494,0.2585791949732115,0.5674225286801396,-0.752260927563363
322,0.19418172019779237,0.1323960008664419,0.5633392316123247,-0.7920944821307839
323,0.1645763113757434,0.0058060342895361605,0.5487508351663333,-0.8196056665275276
324,0.12445044015434756,-0.1186238563784215,0.5247008245420431,-0.833744273364566
325,0.07461730533974396,-0.23840090813948117,0.4924316003082732,-0.8337316017519908
326,0.016190112167659393,-0.3511632560707489,0.45334785815820705,-0.8190836143869292
327,-0.0494445530828304,-0.45473335124047004,0.40897629560253906,-0.7896272570493479
328,-0.12066068421173406,-0.547166699775119,0.3609226966141011,-0.7455094962584736
329,-0.1956333104376505,-0.6267947564121839,0.3108275069395099,-0.6871988082870674
330,-0.2723844378874603,-0.6922609519456082,0.2603210463734273,-0.6154790371922778
331,-0.34883332775415726,-0.7425490050646263,0.2109795089469889,-0.5314357264335715
332,-0.4228498489251214,-0.7770028609362716,0.16428287763658828,-0.43643521337799024
333,-0.4923095617179466,-0.7953378067077072,0.12157582750075566,-0.33209695396068345
334,-0.5551491418098246,-0.7976425327323772,0.08403261145896831,-0.2202597115576962
335,-0.6094207407339006,-0.784372132314135,0.05262681826961518,-0.10294239559644514
336,-0.6533439017955402,-0.7563322565455262,0.02810676530205264,0.017699532185489225
337,-0.6853537074086989,-0.7146548588291501,0.010977142643377957,0.13942105591490678
338,-0.7041439242751223,-0.6607661704996237,0.0014873636256645673,0.25993689537873566
339,-0.7087040343036259,-0.5963477394761421,-0.0003730959213530116,0.37697191696848
340,-0.6983491886923409,-0.5232915333486428,0.005127732864013079,0.48831146631432987
341,-0.6727422964704908,-0.44365025253942475,0.01747375406089685,0.5918504235702917
342,-0.6319076527048532,-0.3595841146217912,0.035917001138237814,0.6856398121418741
343,-0.57623572070324,-0.273305454675287,0.0595001501037177,0.7679298501607996
344,-0.5064789016944974,-0.1870225366596022,0.08708475632720529,0.8372084197708336
345,-0.42373834917857756,-0.10288398598542797,0.11738447258796124,0.8922340401813916
346,-0.32944210785220124,-0.022925233410928475,0.14900237759736223,0.9320625637355491
347,-0.225315073175648,0.05098169436373154,0.18047143803812252,0.9560669666357628
348,-0.11334147186641927,0.11717379008714368,0.21029704571787639,0.9639497737092451
349,0.004279249210072569,0.17423695913629778,0.23700051681976492,0.9557478355321012
350,0.1251820728074044,0.221039209461929,0.25916241383242256,0.9318293619459709
