,0,1,2,3
221,-0.6682146122863547,0.5612408548367249,-0.48529113847618,0.05468496782145603
222,-0.6621425551103844,0.6446441214220303,-0.37471085100042634,0.07478617232114243
223,-0.641235011312228,0.7176393142461128,-0.25756281163100025,0.0864457805824622
224,-0.6065363196986031,0.7782242497775742,-0.13614111017748023,0.08914206674879656
225,-0.5594154517375641,0.8246581153534437,-0.012827561483003194,0.08263654642688818
226,-0.5015274539175225,0.8555068991674846,0.10996202525032603,0.06698142613206468
227,-0.4347679638127263,0.8696815734778092,0.22983230925606724,0.04251926642499914
228,-0.36122197108189014,0.866468057563395,0.3444623056245213,0.009874858676099954
229,-0.28310813600182505,0.8455481885999265,0.45165740477482236,-0.030060485641925233
230,-0.20272008647347217,0.8070111497303025,0.5493982781060623,-0.07615184019610852
231,-0.12236618705345298,0.7513550396876962,0.6358855012785262,-0.12705018640544277
232,-0.04430930867372963,0.6794785115520767,0.7095788325924546,-0.18122780647725734
233,0.029291875534868714,0.592662653542004,0.769230216005542,-0.23701864886178878
234,0.09643858439269315,0.49254352606466206,0.813909733177483,-0.2926626395887907
235,0.15534320754720216,0.3810760005688125,0.84302390270376,-0.34635281019438413
236,0.20447487769030895,0.2604897613124011,0.8563259130859039,-0.39628403856645117
237,0.24259819091086401,0.13323852560637783,0.8539175743049645,-0.44070215492341536
238,0.2688041047909269,0.001943706587057531,0.8362429761981776,-0.47795215242895167
239,0.2825322429108417,-0.13066611909471362,0.8040740451430746,-0.5065242609823869
240,0.2835840527277177,-0.2618184715456222,0.7584883887890406,-0.5250966930654195
241,0.27212649585518955,-0.38876142022367643,0.7008400068334216,-0.5325739509410666
242,0.2486861897772145,-0.5088276626243444,0.6327236194584515,-0.5281196930069305
243,0.2141341619559851,-0.6194966709393824,0.5559335197344719,-0.5111832910161194
244,0.16966161507659847,-0.7184533951851014,0.4724179882354238,-0.4815193658703592
245,0.11674732984725103,-0.8036420952720724,0.38423041405483715,-0.4391997638837007
246,0.05711754363449998,-0.8733139937440947,0.2934783437538634,-0.38461762347478434
247,-0.007300666054072286,-0.9260675924967323,0.20227172663024173,-0.31848337948548283
248,-0.07443129940605411,-0.9608806769359897,0.11267163994278877,-0.2418127538248539
249,-0.14210532485136496,-0.9771332352883098,0.02664076102108197,-0.1559069818709427
250,-0.208119112368435,-0.974620744056535,-0.05400319500648068,-0.06232571901512148
251,-0.2702939142317717,-0.9535575073936287,-0.12762993157958097,0.037146743969058885
252,-0.3265348701420722,-0.9145699825619056,-0.1928338875807834,0.14054115901933956
253,-0.3748880242704914,-0.858680269597844,-0.24846551338648665,0.24574794509727094
254,-0.41359389041693906,-0.7872801847104954,-0.2936557592380724,0.3505656851979431
255,-0.4411361870229432,-0.7020965678184858,-0.32783320188840886,0.45275232268421495
256,-0.45628448406463673,-0.6051486892540975,-0.35073342228414267,0.5500778126672329
257,-0.458129655881478,-0.4986988137149159,-0.36240044315700587,0.6403769439953764
258,-0.4461112139795635,-0.3851971462448788,-0.36318023590179793,0.721601039035279
259,-0.42003579729013113,-0.2672225212543573,-0.35370650599238473,0.7918672620761439
260,-0.38008631918299784,-0.14742029798008977,-0.33487916042749366,0.849504322310814
261,-0.32682150518765485,-0.02843899181946432,-0.3078360444458835,0.8930934426089361
262,-0.26116579699530157,0.08713280096433958,-0.2739187034130291,0.9215035786129321
263,-0.18438984086021526,0.19682763824984337,-0.2346330751445983,0.9339200112733006
264,-0.09808201591957695,0.29835712878969617,-0.1916061442684957,0.9298655963805115
265,-0.004111684264264739,0.38966507871138306,-0.14653969038671025,0.9092141329888831
266,0.09541494585020216,0.4689745967932568,-0.10116233328764504,0.8721955044568859
267,0.19820526471630706,0.5348280203800362,-0.05718111950507564,0.8193924464060295
268,0.3018357740438767,0.5861187047218627,-0.01623390410988767,0.7517290002652902
269,0.40381129814628114,0.6221139229747673,0.020156240467293744,0.6704509141619425
270,0.5016264275650215,0.6424683469762118,0.050623409980318126,0.5770984497154502
271,0.5928276696780719,0.6472278146382234,0.07399695262971201,0.47347223891608226
272,0.6750747592435701,0.6368233324968364,0.08933426701021326,0.36159300512815234
273,0.7461995987927118,0.6120555055632193,0.09594746420172033,0.24365611214293978
274,0.804261353915515,0.5740698250635085,0.09342320141620386,0.12198203140907579
275,0.8475963204407704,0.524323471986622,0.08163516908235781,-0.0010360830355268594
276,0.8748613070383033,0.46454450491887384,0.06074890084633435,-0.12298645227370927
277,0.885069434745549,0.3966844891892213,0.031218771973757248,-0.24149306406671645
278,0.8776174404353339,0.3228657861887456,-0.006222748872578426,-0.35426909228569065
279,0.8523037797018516,0.2453248528425515,-0.05058333154936996,-0.4591680631893787
280,0.8093370508792246,0.16635299834904665,-0.10063604567066999,-0.5542315439653107
281,0.749334500307233,0.08823610605917095,-0.15495101667925307,-0.6377322154845912
282,0.6733106136029754,0.013194851254827028,-0.21193267801201476,-0.7082113056853877
283,0.5826560425077834,-0.05667306994418209,-0.26986167636916125,-0.7645094995482365
284,0.4791073557720807,-0.11944723884621039,-0.32694036648538227,-0.8057906027867956
285,0.3647083295776205,-0.17343396809607128,-0.3813407378772313,-0.831557415144859
286,0.2417637025308414,-0.21720966421917876,-0.4312535511852403,-0.8416594611233749
287,0.1127865070799084,-0.24965700753820702,-0.47493742759624696,-0.8362924262936021
288,-0.019559751337664064,-0.2699930412432179,-0.5107666323072222,-0.8159893511127353
289,-0.15252266799054387,-0.2777884671421924,-0.53727632217153,-0.7816038362915535
290,-0.2833247723726959,-0.2729776689009208,-0.5532040878544711,-0.7342857092593347
291,-0.4092280717948053,-0.25585921879603835,-0.557526710542708,-0.6754497852865269
292,-0.5275977368427056,-0.22708686525134852,-0.5494911702880589,-0.6067385248063892
293,-0.6359633807899691,-0.1876512396555872,-0.5286390845215206,-0.5299795362711305
294,-0.7320764435929941,-0.1388527561190424,-0.49482391763752465,-0.44713899783873395
295,-0.8139622864402137,-0.08226640102054923,-0.4482204817848846,-0.36027216826264813
296,-0.8799657326108149,-0.01969931482756456,-0.3893264406488959,-0.2714722251680582
297,-0.9287889514039344,0.04685774841715229,-0.3189557272947735,-0.18281870579653756
298,-0.9595207701335078,0.11528384294801906,-0.23822398909694983,-0.09632683040706289
299,-0.9716567099759114,0.18338476908876156,-0.1485263723629295,-0.013898961751138056
300,-0.9651092695764361,0.24895207160082627,-0.05150815149049382,0.0627206038979804
301,-0.9402082201063866,0.3098225897081832,0.05097111243172815,0.1319864063014504
302,-0.8976909209641938,0.36393703445987385,0.15687903526233987,0.1925871586118044
303,-0.8386829104416699,0.4093960919723207,0.2640565047148402,0.24347479937081778
304,-0.7646692643490124,0.44451261177444074,0.3702672972502115,0.28388656664314144
305,-0.6774574418919425,0.4678585364558068,0.47325001666503896,0.31335957942465636
306,-0.5791325464117169,0.4783053596789549,0.5707710926894237,0.3317376016359713
307,-0.4720061137737841,0.47505706110009727,0.6606775476824559,0.33916986193852816
308,-0.3585596986403021,0.45767465482021563,0.7409482412440316,0.33610200333164963
309,-0.24138465469408296,0.4260916979663888,0.8097423362418306,0.3232594349743917
310,-0.12311959599257584,0.3806203326372164,0.8654437945798106,0.3016235499576553
311,-0.006387080781576439,0.321947672074008,0.9067008054314939,0.2724014520429306
312,0.10626892502853265,0.25112258460153825,0.9324591703141253,0.23698999720118039
313,0.21244327029144527,0.1695331705497357,0.941988815296264,0.19693509806018097
314,0.3099260533421474,0.0788754619745626,0.9349027672142407,0.15388735754834712
315,0.3967538927047304,-0.018885903329903045,0.9111681139104372,0.10955518916031079
316,0.47125478886149,-0.1215640788487233,0.8711086636730658,0.06565664309495775
317,0.5320854942737833,-0.22680234310525182,0.8153992214278769,0.023871188495867925
318,0.5782604976532805,-0.3321310843548119,0.7450516038003355,-0.014207298604070759
319,0.6091719392524788,-0.4350280307820865,0.6613927168705324,-0.047115124236798166
320,0.6246000014051849,-0.5329802360598719,0.5660352142898855,-0.07355978791433967
321,0.6247135570171866,-0.6235462824731788,0.46084143462018373,-0.09245635418955146
322,0.6100611022290076,-0.7044171544385285,0.34788148080688175,-0.10295824100802256
323,0.5815522419686844,-0.7734742644230251,0.22938644754982937,-0.10448162430267015
324,0.540430232533335,-0.8288431802979923,0.10769792045126614,-0.09672282133992784
325,0.4882363078148038,-0.8689417064113183,-0.014785038716831005,-0.07966819453519326
326,0.42676671977311975,-0.8925211075910058,-0.1356601457102613,-0.053596308310254866
327,0.3580236041825874,-0.8986994325186328,-0.2525760823667545,-0.019072269268795114
328,0.28416093504152173,-0.8869860862986783,-0.36328531880885856,0.02306562045174894
329,0.2074269515613117,-0.8572970168068352,-0.46569430299902215,0.07172657035113802
330,0.13010452734607314,-0.80996011020226,-0.5579098173934852,0.12559485459668468
331,0.05445100012276807,-0.7457106321084264,-0.638280397966589,0.18316352070674502
332,-0.017361009009507537,-0.6656767964177179,-0.7054318335022788,0.24277340537799585
333,-0.08330028561301203,-0.5713557873602207,-0.7582959097211349,0.3026564718735911
334,-0.1415297854600769,-0.46458079634184385,-0.796131729879858,0.36098237100516145
335,-0.1904541372590916,-0.34747985723800284,-0.8185391267917783,0.4159070428902398
336,-0.2287606850877968,-0.22242746680334574,-0.8254638762156024,0.465622121502748
337,-0.2554530359754067,-0.09199015557557357,-0.8171946234025357,0.5084038799715443
338,-0.2698762688832939,0.04113267533194934,-0.7943516382675092,0.5426604622555353
339,-0.27173317324682206,0.17417121857431758,-0.7578677151063141,0.5669761860758176
340,-0.26109111293853005,0.30434951086486317,-0.7089617250460563,0.5801517718671193
341,-0.23837934928192547,0.4289499092162582,-0.6491055087296079,0.5812394513074323
342,-0.20437689862120983,0.5453762268688064,-0.5799849586571952,0.5695720342570683
343,-0.16019123986838488,0.6512139950659965,-0.5034562811390686,0.5447851615832022
344,-0.10722841938886545,0.7442863871573129,-0.4214985434856728,0.5068321396746038
345,-0.047155318732218114,0.8227044479811512,-0.3361637000309799,0.45599093627919035
346,0.018144950405335168,0.8849104114663053,-0.24952534869820536,0.39286311205095303
347,0.0866233849760196,0.9297130594162503,-0.16362749666668583,0.3183646630214592
348,0.1561198781370895,0.9563142702856262,-0.0804346086579291,0.23370895110923867
349,0.224421056893332,0.9643261235630608,-0.0017841745945945259,0.1403820977109755
350,0.28931969263517693,0.9537781577565991,0.07065703414196581,0.040111404440280274
