,0,1,2,3
42,-0.5750128326010502,-0.2886736181248522,-0.358754606970411,0.6762565463789088
43,-0.546515833133958,-0.16829283476819568,-0.3302686095142533,0.7509464771001344
44,-0.5021724126386069,-0.04776788185465641,-0.29251070861911754,0.8123906589757064
45,-0.44271901208035747,0.07012069840621438,-0.24693990457576426,0.8591295871553543
46,-0.3692915806206265,0.18269168359823135,-0.1952145848495227,0.8900217655140752
47,-0.28340028785168453,0.2874277675203708,-0.13914658846586697,0.9042719625323725
48,-0.18689467783605007,0.3820357942078738,-0.08065144382077935,0.9014512609953691
49,-0.08192010926497865,0.46450114971403383,-0.021696061064790304,0.8815083995893785
50,0.02913345444151556,0.5331349797238547,0.035754776665760185,0.8447721178949568
51,0.14368904809560973,0.5866130819818843,0.08979174964534686,0.7919444369403198
52,0.25904528176245756,0.6240055318997682,0.13861279740423446,0.7240850299176673
53,0.3724423460701928,0.6447963323272995,0.18057204564179863,0.642587056361805
54,0.48112981168840985,0.6488926285093687,0.21422460907723628,0.5491450426222413
55,0.5824345411521588,0.6366232904637235,0.23836611996367157,0.445715586630623
56,0.6738270253695602,0.6087269308778764,0.2520659658238421,0.3344718409356826
57,0.7529844933479206,0.5663296905014268,0.2546933794153209,0.2177528803853983
58,0.8178492210299766,0.5109133783181485,0.24593570500151166,0.09800918590421082
59,0.8666805817468461,0.44427479415230176,0.2258083631512654,-0.02225442955514867
60,0.8980995337865131,0.3684772808026555,0.1946562465467526,-0.14053706495105805
61,0.91112442615774,0.28579574583740436,0.1531464963743648,-0.25439972949715645
62,0.9051972171977541,0.19865655501557994,0.10225282736301874,-0.36152168734814694
63,0.880199436927485,0.10957382589915683,0.043231783938592255,-0.4597537827662179
64,0.8364574771335764,0.021083738438757882,-0.02240848509668969,-0.547167455827235
65,0.7747370567642153,-0.06432147303161756,-0.09294615561862948,-0.622098266465259
66,0.6962269778142349,-0.14425817604168256,-0.16648941228269726,-0.6831828815233493
67,0.6025125517915368,-0.21651301007935758,-0.2410247917246151,-0.7293886420654859
68,0.49553933251383353,-0.27910001304512805,-0.31446896903842536,-0.7600350124578891
69,0.3775680310234313,-0.33031176249836636,-0.38472268224787687,-0.774806414059868
70,0.2511217068570144,-0.36876324214644024,-0.44972543269731274,-0.7737561597635786
71,0.1189265213320681,-0.393427328329884,-0.50750957661829,-0.7573014257795819
72,-0.016152501851710854,-0.40366100322160237,-0.5562524351724283,-0.7262094185059863
73,-0.15117913952197212,-0.3992216357727779,-0.5943250967566431,-0.6815751115390813
74,-0.28321540124921774,-0.38027292223256787,-0.6203366651502884,-0.6247911354862251
75,-0.40939103259459864,-0.3473803390612784,-0.6331728182187115,-0.5575105960730917
76,-0.5269713891083535,-0.3014962257111862,-0.6320276816139472,-0.48160376931334453
77,-0.6334220209023642,-0.24393487643837403,-0.6164281867653091,-0.3991097719352329
78,-0.7264683888426368,-0.17633827247953482,-0.5862502683354746,-0.31218442713867156
79,-0.804149253728881,-0.10063332226467561,-0.5417264586093653,-0.22304563707863329
80,-0.8648624362575523,-0.018981691920345517,-0.48344464994938036,-0.1339176319900114
81,-0.9074018342124793,0.06627650422752779,-0.4123380161707285,-0.04697549015813096
82,-0.9309847995031443,0.15268372781513956,-0.3296663039896832,0.03570868757520723
83,-0.9352692159999931,0.23772921003422431,-0.2369889210835052,0.11221661010268169
84,-0.9203598736733265,0.31891468826957925,-0.13613045240027427,0.1808303748467926
85,-0.8868039989994092,0.39382001902087194,-0.029139426050968947,0.2400736425067865
86,-0.8355760693807194,0.4601670017837758,0.08175868033395058,0.2887463955405321
87,-0.7680523037819759,0.5158797917858327,0.19421305673399855,0.32595243161578447
88,-0.6859754763389492,0.5591403634126895,0.30580254815408703,0.3511189277249887
89,-0.5914109380303074,0.5884376087371015,0.4140926729296124,0.36400761149718297
90,-0.48669494769658084,0.6026088137267978,0.5166932794513561,0.3647172884237968
91,-0.3743766023798164,0.6008724445187421,0.6113154302345427,0.3536776919255305
92,-0.2571548134645549,0.5828513928750881,0.6958261186056561,0.3316348419598993
93,-0.1378118955493009,0.5485860681754238,0.7682994742030325,0.2996283117268471
94,-0.019145416391352033,0.4985369771065715,0.8270631977402179,0.25896100562124935
95,0.09610000335693203,0.43357669525046283,0.870739080992409,0.21116223981332152
96,0.20529925354628414,0.35497140047503695,0.8982766118859676,0.1579450850036012
97,0.306010017585609,0.26435239976613123,0.9089788333409428,0.10115907479450935
98,0.3960312161142815,0.16367833236038454,0.9025198139604348,0.04273949914994997
99,0.47345517540204657,0.055188966470379644,0.8789532940866025,-0.015345412319643321
100,0.5367122433565317,-0.05864828132952239,0.8387122870611912,-0.07114806013432778
101,0.584606766428057,-0.17519779116506728,0.7825996373769567,-0.12279442249087433
102,0.6163435579845894,-0.29171968521592495,0.7117697592851392,-0.1685350217479852
103,0.6315442274513768,-0.4054366942947607,0.6277019958319905,-0.20679260170691904
104,0.630252993702763,-0.5136022909164766,0.5321662438682866,-0.23620529117945555
105,0.6129318695069503,-0.6135683996085544,0.4271816802129767,-0.2556641438194476
106,0.580445369682029,-0.7028510027400793,0.3149695931548229,-0.264344086655712
107,0.5340351573864616,-0.779192009553253,0.19790146765599625,-0.26172747663014784
108,0.4752852941068598,-0.8406158461616896,0.07844358840830751,-0.2476196515328516
109,0.40607899315554175,-0.8854793528155602,-0.040900490578937465,-0.2221560643455885
110,0.32854798800868185,-0.91251373854623,-0.15764820999822388,-0.18580080307734306
111,0.24501581033132894,-0.9208575383346516,-0.26939558643160133,-0.13933651635914612
112,0.1579364234771786,-0.9100797393610132,-0.3738727126939501,-0.08384598288942552
113,0.06982977186291453,-0.8801924851925704,-0.46899583227580555,-0.020685774822859188
114,-0.01678411794864254,-0.8316530239345773,-0.5529147289882319,0.04854733394359856
115,-0.09945081423338907,-0.765354832016623,-0.6240542901169216,0.1220563789557356
116,-0.17584527243494558,-0.6826081128111549,-0.6811492467178224,0.19788963636940654
117,-0.24383212929686143,-0.585110132032169,-0.7232712645070851,0.27399033569485104
118,-0.3015209748783824,-0.474906103306847,-0.7498477488827244,0.3482494052339618
119,-0.3473152063373526,-0.3543415711982859,-0.7606719332286449,0.418559922073016
120,-0.3799532301399088,-0.22600744946610338,-0.7559040356757697,0.48287189247372764
121,-0.3985409730217217,-0.09267905424747752,-0.7360634905537923,0.5392459768977979
122,-0.4025748817254547,0.042749379401134324,-0.7020124813628612,0.5859047970236385
123,-0.39195483176869816,0.17733309724274304,-0.6549312167431902,0.6212805194199741
124,-0.36698662023823586,0.3081464692253689,-0.5962855942891307,0.6440575006265445
125,-0.3283739804804739,0.4323521729490171,-0.5277880840933526,0.6532088990351712
126,-0.2772003209806595,0.5472682250284395,-0.45135282997640674,0.6480263071779804
127,-0.21490065007410086,0.6504312213766434,-0.36904610734213095,0.6281416301375343
128,-0.1432243959154396,0.7396542412515243,-0.28303338901225106,0.5935406275205839
129,-0.06419006114175696,0.8130780019792279,-0.19552435146052255,0.5445677430164455
130,0.019967141860605025,0.8692140183078969,-0.10871720159693532,0.48192206185221187
131,0.10685335141079913,0.9069787181998525,-0.0247437174875893,0.40664445707488245
132,0.1939783444369493,0.9257176906182654,0.05438362516189549,0.3200962050386384
133,0.2788204757521921,0.9252194849416953,0.12682112471143914,0.22392956328379168
134,0.3588926243280771,0.9057186399772754,0.1909386960099676,0.12005100485474812
135,0.43180747511791806,0.8678878867176727,0.24535897520154643,0.010577987004595724
136,0.4953404798291875,0.8128197363817806,0.28898972526551725,-0.1022097054188298
137,0.5474888964546775,0.7419979272483231,0.3210487511922759,-0.21592286487519818
138,0.5865254039525715,0.6572594538264585,0.3410807238260102,-0.32811872959089755
139,0.6110449228180678,0.5607481337976243,0.34896551634385964,-0.43635845487810565
140,0.62000344107134,0.4548608761512021,0.34491787194921697,-0.5382647842992161
141,0.6127478441949332,0.34218799286309853,0.32947844025734807,-0.6315785100685188
142,0.5890359718284175,0.22544904189586906,0.3034964375611995,-0.7142123394257822
143,0.549046367976775,0.10742579763209176,0.26810439723340806,-0.7843008453385293
144,0.49337744902601427,-0.009105986584947157,0.22468567566418096,-0.8402452742814006
145,0.42303607855763997,-0.12144433202072485,0.1748355613709667,-0.8807521086768478
146,0.33941580320495773,-0.22702662744117202,0.12031699568633529,-0.904864433778031
147,0.2442652629741067,-0.32349144123720064,0.06301204871474383,-0.9119853345680716
148,0.13964753608600916,-0.4087350296560157,0.004870400665379818,-0.9018927432874493
149,0.027891406317304315,-0.48096115280008017,-0.05214384644202685,-0.8747453676522619
150,-0.08846425567129772,-0.5387229792813941,-0.10610566020771708,-0.831079548499773
151,-0.206731631525571,-0.5809560598448161,-0.1551814988641394,-0.7717971180735527
152,-0.3241391092726388,-0.6070015749073328,-0.19767931585266696,-0.6981445509233601
153,-0.43789884388562433,-0.6166193051817465,-0.2320948633923174,-0.6116839129711641
154,-0.5452750531505274,-0.6099900322581353,-0.2571531042774211,-0.5142563153894122
155,-0.6436513564116377,-0.5877073407652234,-0.2718436649623863,-0.40793876356623204
156,-0.7305954846480877,-0.5507590589142006,-0.275449413720962,-0.2949954530438517
157,-0.8039197528279318,-0.5004988332185503,-0.26756742152678337,-0.17782469990823652
158,-0.8617357880662551,-0.4386085795210378,-0.2481217559348945,-0.05890279932356596
159,-0.9025021472489368,-0.3670527799973603,-0.21736776482266154,0.05927381988086011
160,-0.9250636320065401,-0.28802579887043456,-0.1758877221959579,0.17424673628114623
161,-0.9286813129157049,-0.20389356309825862,-0.12457792698484993,0.28365255873412565
162,-0.9130525035078658,-0.11713109396925467,-0.06462756235872844,0.38527744658512914
163,-0.8783201724000588,-0.030257477876203323,0.0025101678481880274,0.47710780631328664
164,-0.8250715424770564,0.05423007299859142,0.07515391273883795,0.5573759398979649
165,-0.7543258930732991,0.1339213983144269,0.1514361665664384,0.6245995465643073
166,-0.6675118478912192,0.20655615463826038,0.22935033179028244,0.6776141329795237
167,-0.566434691317718,0.2700825793497484,0.3068016749886145,0.7155975635982628
168,-0.4532345024007788,0.3227107668963931,0.3816608968406521,0.7380861782918363
169,-0.33033612289197295,0.3629591102722576,0.4518189685490931,0.7449821137734135
170,-0.20039217779912422,0.38969273371368957,0.5152418519440686,0.7365516834363508
171,-0.06622053880264228,0.4021529451423119,0.5700237199966403,0.7134148916270575
172,0.06926224160647526,0.399976963763571,0.614437328617285,0.6765263775698449
173,0.20310989772930968,0.3832074237648292,0.6469802585995482,0.6271482956991694
174,0.3324161330877355,0.35229141310038675,0.6664158467220875,0.5668158377783871
175,0.45438331316765024,0.30806907043998216,0.6718077548714159,0.49729628296183764
176,0.5663884885843029,0.2517520268787455,0.6625472823769507,0.4205426204043412
177,0.6660451349992842,0.18489223536121926,0.6383727056813036,0.3386429212135554
178,0.7512591022956049,0.1093419735394958,0.5993801265580532,0.2537667392069835
179,0.8202774090058707,0.0272060288849216,0.5460255204361126,0.1681098905460363
180,0.8717286952196581,-0.05921272728611554,0.479117894761385,0.08383899914354326
181,0.9046543537593295,-0.14747300258758317,0.3998036882860487,0.0030371968924149395
182,0.9185295901710846,-0.23505847565339325,0.3095427602198264,-0.0723476647800862
183,0.9132739112895848,-0.31944331461824,0.21007652787137487,-0.14055100192116782
184,0.8892508036024865,-0.3981581637982565,0.10338900752300387,-0.20003449206709795
185,0.8472566298639779,-0.468854926677858,-0.008338309076095313,-0.24952301193113227
186,0.788499038740433,-0.5293687015314643,-0.12277665547907095,-0.2880346100969066
187,0.7145654410971067,-0.5777752954687111,-0.23750405349668208,-0.3149027832655409
188,0.6273823514211605,-0.6124428516700344,-0.3500619252838232,-0.32979051992153247
189,0.5291666177412359,-0.6320762703695839,-0.4580128759609029,-0.33269578379955106
190,0.42236976266493387,-0.6357532831180513,-0.5589982367213489,-0.3239483260234669
191,0.3096168268706574,-0.6229512475614323,-0.6507939618166645,-0.30419793382462534
192,0.19364124037848007,-0.5935639612278405,-0.7313635110804874,-0.2743944398420234
193,0.07721734287189785,-0.5479080418570101,-0.798906421822434,-0.2357600237510521
194,-0.03690777011670876,-0.4867186824242651,-0.851901378217726,-0.18975453215914828
195,-0.14608138456772657,-0.41113485469952804,-0.8891427201672673,-0.13803471848606594
196,-0.2478096265988006,-0.322674299309943,-0.9097694936959668,-0.08240845751489134
197,-0.339817649722435,-0.22319889624663233,-0.9132863273336327,-0.02478511563123499
198,-0.420104067348973,-0.11487125117690443,-0.899575619065779,0.03287664569757909
199,-0.4869882932284484,-0.00010355375930108657,-0.8689007313928578,0.08862229132683064
200,-0.5391496317798058,0.11850004111310877,-0.821900112517502,0.140554686338123
201,-0.5756571681933478,0.2382060944693189,-0.7595724842252869,0.18688585412791092
202,-0.5959897396070646,0.35621808348318545,-0.6832534561178272,0.22598588890838234
203,-0.6000455177614545,0.46974448708166927,-0.5945841360663833,0.256427764894832
204,-0.5881409941026462,0.5760670735007488,-0.49547250286869077,0.2770268881990867
205,-0.5609994238193315,0.6726076984496555,-0.3880484842515617,0.2868743702924751
206,-0.5197290491323631,0.756991956719831,-0.2746138371775427,0.28536316051669647
207,-0.46579167771930274,0.827108105501871,-0.15758805407807874,0.2722063555327575
208,-0.4009624330700682,0.8811597924974729,-0.03945161501455946,0.24744720128763584
209,-0.32728171382297433,0.9177112732974392,0.07731203051650537,0.21146051309240765
210,-0.24700059322910745,0.9357239866933211,0.1902743389350473,0.16494545648200995
211,-0.16252105299827582,0.9345835690328514,0.29711799735135036,0.1089098502251811
212,-0.07633257382861028,0.914116624146958,0.395690330287299,0.04464636769095595
213,0.009053305272551757,0.8745968179243339,0.48405249490620655,-0.026298781632390356
214,0.09116879743690248,0.8167401300158661,0.560523277268016,-0.10216391748704756
215,0.1676543790729497,0.7416893628713243,0.6237164373509313,-0.18101575610828186
216,0.23632036684306904,0.6509882736917093,0.6725707116963705,-0.26079798599545195
217,0.2952040008576173,0.5465459513263868,0.7063717655210996,-0.33938333760069994
218,0.34262058879748025,0.4305923012798606,0.7247655864366682,-0.414627841476783
219,0.37720741624372167,0.3056257218237062,0.7277630245301909,-0.4844259111743932
220,0.3979593115178151,0.17435424726989285,0.7157354031977969,-0.5467648630302627
221,0.4042549642308788,0.03963159595170984,0.6894013463145482,-0.5997774955737348
222,0.395873330221547,-0.09561031363592237,0.6498051845700179,-0.6417913963677521
223,0.3729997057816174,-0.22843072789463859,0.5982875116943968,-0.6713737225948612
224,0.3362213147601151,-0.35594960742787995,0.536448654680105,-0.6873703116696429
225,0.28651251677170836,-0.47541565936333796,0.46610599616695503,-0.688938116888937
226,0.22521000668771152,-0.5842711893194974,0.3892462375866702,-0.675570127184083
227,0.15397862829723835,-0.6802121886897536,0.307973814729951,-0.647112115344997
228,0.07476866216273029,-0.7612421911865289,0.22445677006303438,-0.6037707610416396
229,-0.010234336682445472,-0.8257185871330783,0.14087144610011354,-0.54611290855398
230,-0.09866588684002574,-0.8723902709662865,0.05934738996659561,-0.4750559390235948
231,-0.18804369304448765,-0.900425712166689,-0.01808614964669114,-0.39184945778482383
232,-0.27583198017197536,-0.9094307770180033,-0.08955079538101113,-0.29804871342360273
233,-0.3595074230546448,-0.8994558823178832,-0.15336542303709771,-0.1954803712627424
234,-0.4366250042985327,-0.8709923261024742,-0.20808719968871692,-0.08620145484626773
235,-0.5048821320066517,-0.8249579080468019,-0.25254626242673184,0.02754756006890971
236,-0.5621793908383721,-0.7626722168068614,-0.2858731843270803,0.14339436777712974
237,-0.60667638217117,-0.6858222166013619,-0.3075185576672268,0.2588899210513331
238,-0.6368412302333571,-0.5964190044538514,-0.31726422442402263,0.3715656476341235
239,-0.6514924879374924,-0.4967468267911489,-0.31522589565279485,0.4789914017431194
240,-0.6498323648621449,-0.38930563412852653,-0.30184711916865553,0.578832737034662
241,-0.6314704157052271,-0.2767486106526875,-0.2778847735670175,0.6689061019384448
242,-0.5964370651859924,-0.1618162377256881,-0.24438648055422216,0.7472306073783017
243,-0.5451865988811707,-0.047268533655156764,-0.20266053145300847,0.8120750994321008
244,-0.478589512520098,0.06418284554147108,-0.1542391124956209,0.8619993834223634
245,-0.39791437827221854,0.1699409592386854,-0.10083578239468503,0.8958885884562438
246,-0.30479964889807637,0.2675867455714317,-0.04429830046152092,0.912979829022702
247,-0.2012160727517282,0.3549374339037315,0.013441979400085721,0.9128805087578626
248,-0.08942062822074236,0.4300987664728487,0.07042284708803187,0.8955778162366197
249,0.02809690061884483,0.49150974628945737,0.12470475175078086,0.8614391785662318
250,0.14867339990225756,0.5379788172027621,0.17442371951268135,0.8112036602937523
251,0.2695364931278222,0.5687105979619091,0.21784231389037037,0.7459645171970621
252,0.3878716224022323,0.5833225297156371,0.25339732876328647,0.667143331404011
253,0.5008904889167355,0.5818510497485048,0.2797429862275017,0.5764563605996873
254,0.605899161198848,0.5647471670191393,0.2957885250801605,0.4758739247251271
255,0.7003641651397274,0.5328615806773132,0.30072920721183494,0.3675738238176733
256,0.7819749171893086,0.4874197445568499,0.2940699352826963,0.2538899262785721
257,0.8487009502836312,0.4299875321317552,0.27564086156516987,0.13725718427285527
258,0.8988425088497013,0.36242839130521926,0.24560457008090422,0.02015441926869288
259,0.9310732514871162,0.2868530908132647,0.2044546270767702,-0.09495372621959525
260,0.9444739936342417,0.20556334466838555,0.15300551313968616,-0.20567425610948692
261,0.9385566428861213,0.12099075333904313,0.0923741683736735,-0.30974130935033073
262,0.9132777211728955,0.03563261646555876,0.02395359458744556,-0.40506832258200454
263,0.8690411247351049,-0.048013751039030744,-0.05062083996316949,-0.48979560409596257
264,0.8066900383682145,-0.12751653157487328,-0.12951156212427528,-0.562332171806608
265,0.7274881881572436,-0.20057308397794413,-0.2107244255689495,-0.6213908516738079
266,0.6330908802291066,-0.2650701745082277,-0.2921586764149552,-0.6660158014284429
267,0.5255065253719673,-0.3191392330117497,-0.37166000460608384,-0.6956018133388964
268,0.4070495844357759,-0.3612052338340639,-0.44707535222730754,-0.7099049544075411
269,0.28028608139342925,-0.3900279624529684,-0.516308102412878,-0.7090443177014498
270,0.14797301453889006,-0.40473462126389875,-0.5773722594030825,-0.6934948791378527
271,0.012993146963973357,-0.4048429466697358,-0.6284442519675916,-0.6640716744694258
272,-0.12171322855467093,-0.39027424911963127,-0.6679110483318222,-0.6219057259627
273,-0.25321788064503914,-0.36135604201074956,-0.6944133595523503,-0.5684123519938531
274,-0.37867388366650345,-0.3188141880460064,-0.7068828278012524,-0.5052526804374227
275,-0.4953828215856113,-0.2637547561518627,-0.7045722432827438,-0.43428935363496196
276,-0.6008583087113021,-0.197636041779701,-0.6870780048703649,-0.35753755476258126
277,-0.692884276272178,-0.1222314518380199,-0.6543542307672918,-0.27711259905189417
278,-0.769566603881628,-0.0395841864074101,-0.6067181318070968,-0.1951754157497027
279,-0.8293768401492685,0.04804514300860954,-0.5448464762989438,-0.11387729590187268
280,-0.8711869529473447,0.13823663985092927,-0.46976319620021906,-0.03530529581804415
281,-0.8942942722423005,0.2284735285513419,-0.38281840437360315,0.038570333920734834
282,-0.8984360314202706,0.31620726589418563,-0.2856593062772963,0.10594537827904688
283,-0.8837931706237234,0.3989237133251641,-0.18019369132485494,0.16522631785660113
284,-0.8509833313670299,0.4742086970237983,-0.06854687430265619,0.21506930842359076
285,-0.8010432390015533,0.5398112956687804,0.0469868789702777,0.25441251447781343
286,-0.7354009318098854,0.593703250558115,0.1639972692020159,0.28250100081975316
287,-0.655838546106006,0.6341329877504915,0.2800139424164678,0.2989035753225123
288,-0.5644465994771688,0.6596728748166999,0.39256417016848055,0.3035211802653313
289,-0.4635709234433548,0.6692585023273387,0.49923082716444245,0.2965866436796356
290,-0.3557535771413682,0.6622189781883723,0.5977092527612342,0.27865582075721557
291,-0.24366922069120983,0.6382974464393646,0.6858616082783894,0.25059037301242776
292,-0.13005853703278591,0.5976612855821287,0.7617674018729057,0.21353264412031903
293,-0.017660361511132927,0.5409016988417608,0.8237689454263369,0.16887329087980044
294,0.09085579239197883,0.4690226735602861,0.8705106311919386,0.11821251057732715
295,0.1929551357319434,0.3834195525796773,0.900971066798252,0.0633158675742922
296,0.2862993144021686,0.2858477203557028,0.914487281871658,0.006065858165291149
297,0.36880290128242255,0.1783821541691466,0.9107704136978733,-0.05158953975614046
298,0.43868327738985996,0.06336881998048591,0.8899124881806751,-0.10769000962415605
299,0.4945026767176196,-0.056630902518479555,0.8523841306992344,-0.16031636638585442
300,0.5352013673696389,-0.1789014053945393,0.7990232639006973,-0.20764298027866113
301,0.5601211649606556,-0.30063814623289503,0.7310150704781192,-0.24798780681041777
302,0.5690187174558525,-0.4190154431421676,0.649863713096373,-0.2798587357826545
303,0.5620682575924808,-0.5312550991172342,0.5573565055336474,-0.3019950648739294
304,0.5398537833304197,-0.6346941605391574,0.4555214138000226,-0.31340302610369997
305,0.5033508918147243,-0.7268501333925926,0.3465789289031131,-0.3133844433549058
306,0.4538987514786628,-0.8054820412726115,0.23288949002084514,-0.30155777229454306
307,0.3931629436981322,-0.8686458099512471,0.11689774472333092,-0.27787096616119483
308,0.3230901336659715,-0.9147426016950181,0.0010750088956506532,-0.2426058171763583
309,0.24585573419000323,-0.9425588952422949,-0.1121386687184634,-0.19637363861672744
310,0.16380590084125252,-0.9512973100842642,-0.22039142493746922,-0.14010237146480073
311,0.07939533793125093,-0.940597401416331,-0.3214740985574349,-0.07501541655095395
312,-0.004877501334994969,-0.9105458991863971,-0.41337102147325033,-0.0026027027726489016
313,-0.08653617308603628,-0.8616761249281361,-0.49430585558103923,0.07541530093259086
314,-0.1631912892095569,-0.7949565870664609,-0.5627813712179461,0.1571297426199553
315,-0.2326032009753535,-0.7117690224861449,-0.6176122147736453,0.24049066860800936
316,-0.29274072946143803,-0.6138764127254669,-0.6579498883890699,0.3233582526896553
317,-0.34183445289626807,-0.5033817507202982,-0.6832993589666516,0.4035566947662271
318,-0.37842319891443793,-0.3826785624270917,-0.693526922206398,0.4789294400608715
319,-0.4013925615270072,-0.2543943912202033,-0.6888591648561571,0.5473943334198543
320,-0.4100044640259989,-0.1213286266310532,-0.6698730894043319,0.6069973211888707
321,-0.40391701503033217,0.013613801541711101,-0.6374776845451677,0.6559633458383943
322,-0.38319414977780575,0.14749124093398988,-0.5928874364576693,0.6927431451226853
323,-0.34830480644308026,0.2773949617262539,-0.5375884749937873,0.7160547664609118
324,-0.30011165126261696,0.40051792489915,-0.47329823032228546,0.7249187359868033
325,-0.23984962996431447,0.5142209917289968,-0.40191963491643423,0.7186859771415256
326,-0.169094879828311,0.6160949566287415,-0.32549103905422777,0.6970577519315588
327,-0.08972478021344109,0.7040168895076961,-0.2461331119192441,0.6600970946160184
328,-0.0038701434719757566,0.7761994153521605,-0.16599407238403585,0.6082314177431408
329,0.0861392527731262,0.8312317341939173,-0.08719463185724635,0.5422461888994152
330,0.17783442198904828,0.8681113896636428,-0.011774035255878501,0.46326979783477185
331,0.2686707089757008,0.8862660238172377,0.058361444836402265,0.3727499522766976
332,0.3560935121306262,0.8855646041621938,0.12148627064032663,0.27242215130094805
333,0.43760452887311524,0.8663178696209991,0.1760984651984902,0.16427098234262044
334,0.5108268499045353,0.829268009060006,0.22095643572890836,0.050485166893261324
335,0.5735672544726522,0.7755678523466429,0.2551088815509991,-0.06659256382596249
336,0.6238741266073993,0.7067501130526657,0.2779170499810274,-0.18451955229660555
337,0.6600895197317458,0.6246874674539937,0.2890687980437622,-0.30080994655058474
338,0.6808940414593689,0.5315444802882274,0.28858412570400743,-0.4129927023228095
339,0.6853434081833829,0.429722588211254,0.2768120623721312,-0.5186694440256616
340,0.6728957258143156,0.3217995220698493,0.25441900726356753,-0.6155707745819836
341,0.6434287835934259,0.21046468476027552,0.22236884030890045,-0.7016096605463152
342,0.5972468965455853,0.09845209921611542,0.1818953283022921,-0.7749305893229484
343,0.5350770926470552,-0.011527401447833097,0.13446754563061303,-0.8339532979204027
344,0.458054706672441,-0.11685305382238997,0.08174920536737385,-0.8774100050315188
345,0.3676987073188308,-0.21505845258479434,0.0255529503243562,-0.9043752370214556
346,0.26587734098107263,-0.3038916534936339,-0.03220921902274987,-0.9142875197112132
347,0.1547649180590105,-0.3813696044424371,-0.08957810517045052,-0.9069624071700438
348,0.03679078985978079,-0.44582556230456627,-0.14460072269461588,-0.8825965311361188
349,-0.08541823953724595,-0.4959483309320431,-0.19538358397637443,-0.8417625749061448
350,-0.20910065656713242,-0.5308123621882095,-0.24014449249471043,-0.7853952981116079
351,-0.3314265961437637,-0.5498979921266107,-0.2772615119286432,-0.7147689582142764
