,0,1,2,3
47,0.28340564934336654,-0.05989565270173347,0.07551020474010964,-0.9541446209499925
48,0.18982986367401097,-0.15411587765826787,0.038187638224333104,-0.9688935046732303
49,0.0876520969824282,-0.2397505125755907,-0.00010986864484090891,-0.966869582489389
50,-0.02100614941563677,-0.3150465898650018,-0.037735782699678394,-0.9480930326741168
51,-0.13382409233487164,-0.378547208640928,-0.07306618589325568,-0.9129372681734063
52,-0.24833613188280274,-0.4291241762700284,-0.10454628680562464,-0.8621204561180609
53,-0.3619902884609054,-0.46600214938918616,-0.13073510402991184,-0.7966889985426793
54,-0.47220918103259113,-0.48877370738507675,-0.1503471552682239,-0.7179933740782918
55,-0.57645204931555,-0.49740501981020235,-0.16229006200921023,-0.6276569260994113
56,-0.6722762929218247,-0.4922320058069032,-0.16569708332994074,-0.5275383540658938
57,-0.7573970087422078,-0.47394712240375647,-0.15995372106318934,-0.4196888173773451
58,-0.829743053878785,-0.44357715356813493,-0.1447176890679934,-0.30630469118692644
59,-0.8875082440576876,-0.40245259727184857,-0.11993170786018299,-0.18967711809420673
60,-0.9291964146780577,-0.3521694579249944,-0.08582876817119765,-0.07213957588226322
61,-0.9536592205851855,-0.29454444111191924,-0.04292969853167908,0.043985272386356356
62,-0.9601257276179689,-0.2315647118930395,0.007966932088052242,0.15643816466918467
63,-0.9482230495961084,-0.16533351292096926,0.06580235012684701,0.26307399802650955
64,-0.9179875037136117,-0.09801304089773505,0.1292821353205274,0.3619095416351923
65,-0.8698659898584057,-0.03176604692968986,0.19690720438426165,0.45116696555897173
66,-0.8047075394177432,0.03130234354173202,0.2670104591786266,0.5293121517424825
67,-0.7237452207025007,0.08920110307839217,0.33779819186818033,0.5950868846567495
68,-0.6285688252372373,0.14010662366003737,0.4073952159759722,0.6475341720298282
69,-0.5210889859333856,0.18241152524120788,0.473892594333042,0.6860161173284428
70,-0.40349358896246895,0.2147677050225216,0.5353967652039971,0.7102239508455352
71,-0.27819753074287357,0.23612252785473253,0.5900788281202571,0.7201800207811127
72,-0.1477870351419123,0.2457472326903219,0.6362227422056871,0.7162317447371956
73,-0.014959879712520219,0.2432568277618544,0.6722712122950324,0.6990377206314369
74,0.1175370197867871,0.22862096323494427,0.6968680914025974,0.6695463892323428
75,0.24697115268972633,0.20216549903466163,0.7088962108076438,0.6289678235345103
76,0.3706875433688122,0.16456472163313052,0.7075096591577451,0.5787393884845725
77,0.48616993744474574,0.11682440088993304,0.6921596668395256,0.5204861639681476
78,0.5910985624354959,0.06025611060156211,0.6626134080962407,0.45597715077945206
79,0.6834030661528789,-0.0035565415943250023,0.6189652071159343,0.387078380389115
80,0.7613093557329578,-0.07279892347209689,0.561639821264593,0.3157041222167479
81,0.8233792112364754,-0.14547259061554635,0.49138767015550733,0.24376742502300341
82,0.8685417265192616,-0.21944750737417348,0.4092720784708932,0.1731312409310257
83,0.8961158321044409,-0.2925179531628885,0.3166487984310182,0.10556136121399562
84,0.9058233750655501,-0.3624606954419721,0.21513826961225335,0.04268234286941719
85,0.8977924639776743,-0.42709395086025387,0.106591254672187,-0.014062474564760619
86,0.872551027021902,-0.4843356333062955,-0.0069513450613576805,-0.06344586948456654
87,0.8310107723749737,-0.5322594025839633,-0.12330354436605627,-0.10448569521461173
88,0.774441976096082,-0.569147079761422,-0.2401831269063725,-0.1364671858320525
89,0.704439747977558,-0.5935360836533079,-0.35526312736709265,-0.15895807373066145
90,0.6228826346688571,-0.604260665198997,-0.46622470670055804,-0.1718161656632694
91,0.5318846066377146,-0.6004858696618783,-0.5708101470759985,-0.17518921642994106
92,0.43374163656270015,-0.5817333367887956,-0.6668746873066945,-0.16950713557276353
93,0.33087420757627634,-0.5478982518512504,-0.7524359452483079,-0.15546675746731137
94,0.22576718717012448,-0.49925698079006076,-0.8257197302962629,-0.13400959416828984
95,0.12090856414199719,-0.43646515501235017,-0.8852011352800895,-0.10629316852933243
96,0.01872857020655949,-0.3605462099501635,-0.9296399106433377,-0.07365668800344288
97,-0.07845930575695437,-0.27287062033076515,-0.9581092620121171,-0.037581963054583674
98,-0.16851395401392133,-0.17512630826675502,-0.9700173716853571,0.00034940532780942946
99,-0.24951756140651365,-0.06928092192479543,-0.9651211212895151,0.03850144994500044
100,-0.31982056184098057,0.04246311286595529,-0.9435316824645379,0.07523068825347225
101,-0.37807952406239076,0.15771968326948713,-0.9057118403001189,0.1089331782988998
102,-0.4232870603551048,0.2739749818675627,-0.8524651154308582,0.13809055297179557
103,-0.4547930418158762,0.3886470353005564,-0.7849169502522627,0.16131383162840562
104,-0.4723166253935414,0.499147312298665,-0.7044884177036129,0.17738386432631414
105,-0.47594882947553274,0.6029428990926478,-0.6128630927089987,0.18528734913583686
106,-0.4661456326299429,0.697617712501495,-0.5119478921867922,0.18424747507011283
107,-0.44371180823297474,0.7809312412684144,-0.40382883543622483,0.17374837931854592
108,-0.4097759401711674,0.8508733639831324,-0.2907227990888145,0.15355276425655504
109,-0.3657572857962311,0.9057138857813275,-0.17492643665778596,0.1237121932069486
110,-0.31332535630703373,0.9440455636452145,-0.05876349967565814,0.08456976979233723
111,-0.25435326664514085,0.9648195483959353,0.05546816615813205,0.03675509927974911
112,-0.19086606227787925,0.9673723564573508,0.16554867136973872,-0.018828373280825234
113,-0.12498535503455185,0.9514436916051571,0.2693859276679388,-0.08102335901528404
114,-0.058871691349,0.9171846610651021,0.36506209278261503,-0.1484455788421487
115,0.005333868421117313,0.8651561659350818,0.4508755071634142,-0.21951682266356834
116,0.06556746285016594,0.7963174871366303,0.5253771283711787,-0.2925034025105485
117,0.1198979573254404,0.7120053289693042,0.5874006071880885,-0.36555904861398725
118,0.16657886657160684,0.6139038168717477,0.6360853085513178,-0.43677118161251716
119,0.2040953439400219,0.5040061683671582,0.6708917564067014,-0.5042094049255648
120,0.23120503549228952,0.3845689608708326,0.6916091700949706,-0.5659750009835082
121,0.24697175305489985,0.25806010198468277,0.6983549562251445,-0.6202501850643991
122,0.25079110288745154,0.12710176258388536,0.6915662192694464,-0.6653458717283277
123,0.24240741081049996,-0.005590343422486599,0.6719835513733454,-0.699746741277325
124,0.22192150545640607,-0.1372698593657837,0.6406275522093801,-0.722152456532467
125,0.1897891531981344,-0.26522333980921925,0.5987687083869925,-0.7315139719823204
126,0.14681017545893166,-0.38683291660462327,0.5478914245294809,-0.7270639957664904
127,0.0941085155614659,-0.4996365580958571,0.48965314061483695,-0.7083408070970999
128,0.03310375210498351,-0.6013844627780216,0.42583958902564123,-0.675204794076756
129,-0.03452522670389266,-0.6900902249404794,0.35831733703297297,-0.6278472554246305
130,-0.10688347375621689,-0.7640755396336175,0.2889848238839604,-0.566791199945937
131,-0.18190906805121532,-0.8220073744718788,0.2197231347274232,-0.492884074950835
132,-0.2574267938696762,-0.8629267223327325,0.1523477555115178,-0.407282554343629
133,-0.3312050556234927,-0.8862682572922559,0.08856252371507772,-0.31142971380201045
134,-0.4010145856028534,-0.8918704409733841,0.02991693010261054,-0.20702510945522973
135,-0.4646874537371344,-0.8799758622832581,-0.02223216184730209,-0.09598845304374999
136,-0.5201748777954406,-0.8512218344217608,-0.06675342734718115,0.01958226369845667
137,-0.5656023594727836,-0.8066215130694416,-0.10276780990432577,0.13745720373939785
138,-0.5993207358891797,-0.7475360328498143,-0.12966841554053676,0.255324572134414
139,-0.6199518355965474,-0.675638379721018,-0.14713309328326152,0.37084276216387096
140,-0.6264275607791522,-0.5928699194146938,-0.15512941059462748,0.4816935080713247
141,-0.6180213796580627,-0.5013906813884761,-0.15391192648488272,0.5856347648390214
142,-0.5943714011347462,-0.4035246495532173,-0.14401186132679533,0.680552039533543
143,-0.555494412755394,-0.30170143152599027,-0.1262194559163342,0.7645069342791424
144,-0.501790487940321,-0.19839576437561096,-0.10155949825168972,0.8357817270108837
145,-0.434038003498293,-0.09606636465455365,-0.07126067015902629,0.8929189112062539
146,-0.3533791478726477,0.0029043572563717257,-0.0367195229199261,0.9347547374548383
147,-0.2612962383710226,0.09626822409572294,0.0005399724893032781,0.9604459450027982
148,-0.15957939587721495,0.1819654283867399,0.0389102424772823,0.9694890367166884
149,-0.05028634248102181,0.2581735456528354,0.0767461515274174,0.9617316321670278
150,0.06430471433256343,0.3233502225219569,0.11241206611897439,0.9373756262568766
151,0.18174797277821583,0.3762684993512778,0.14432871522394206,0.896972080250413
152,0.2994874185382124,0.41604391402934293,0.17101862550310695,0.8414079732611828
153,0.4149172978725495,0.44215274167797464,0.1911489450425679,0.7718851402649911
154,0.5254442026399986,0.45444094886498565,0.20357053523636126,0.6898919126140625
155,0.6285492443416486,0.4531236750425108,0.20735230458619835,0.5971681541545094
156,0.7218487885972659,0.43877529238434254,0.20180987839769687,0.4956645460135314
157,0.8031522536917642,0.4123103320425946,0.18652784159226754,0.38749711197852094
158,0.8705155462131601,0.374955794156131,0.1613749545357279,0.27489809071461463
159,0.9222888116476542,0.32821557498842285,0.12651191983025223,0.16016434804737678
160,0.9571573155220446,0.27382794195262683,0.08239146696087556,0.045604580040325304
161,0.9741744378894831,0.21371716106739677,0.029750716791515044,-0.06651341577751918
162,0.9727859565076663,0.14994052724072052,-0.030404015728205946,-0.17401412856386803
163,0.952845007193323,0.084632162063213,-0.09681962958583136,-0.2748631454708426
164,0.9146173382738444,0.01994502366015534,-0.16802532121075067,-0.3672122165616038
165,0.8587767141350224,-0.0420073833826365,-0.24236763716612544,-0.44943949921575166
166,0.786390564680622,-0.09920810401366818,-0.31805063613383633,-0.5201840296800422
167,0.698896217077994,-0.14979117224808167,-0.3931801680182592,-0.5783736144982318
168,0.598068277522328,-0.19209200028348977,-0.4658111703754225,-0.6232454993034778
169,0.48597794817164525,-0.22469242675659648,-0.5339968021430477,-0.654359352764295
170,0.3649452624915176,-0.2464592696873818,-0.5958381838486903,-0.6716022948427547
171,0.2374853960898403,-0.25657539470965723,-0.6495334934180796,-0.6751858961810018
172,0.10625035540650637,-0.25456249915817536,-0.693425177937192,-0.6656352744567475
173,-0.026032540251409025,-0.2402950227066386,-0.7260440840021699,-0.643770608987335
174,-0.15662388967289098,-0.2140048202565757,-0.7461493816073296,-0.6106815818556235
175,-0.28283561877797136,-0.17627646702041408,-0.7527632571099087,-0.567695427734417
176,-0.40209302943773584,-0.1280333033474001,-0.7451994771999326,-0.5163394310843249
177,-0.5119939844177367,-0.0705145618479153,-0.7230850748782057,-0.45829884461541937
178,-0.6103637965241173,-0.005244145883666049,-0.6863745765207678,-0.39537131349221155
179,-0.6953044970957857,0.06600815917663318,-0.6353563720222869,-0.32941897299816525
180,-0.7652372987046696,0.1412720677159437,-0.5706510232299431,-0.262319441218262
181,-0.8189372358180022,0.21842762595705145,-0.493201504608239,-0.1959169514404112
182,-0.8555591610380134,0.2952602118236073,-0.4042555693784999,-0.13197486087991278
183,-0.8746544885407158,0.3695183122613937,-0.3053406293004335,-0.07213073323823899
184,-0.876178305163648,0.438972614787247,-0.19823172195929942,-0.01785512353518054
185,-0.8604867075528391,0.5014749138006591,-0.08491331126799255,0.02958490363341923
186,-0.8283244649569631,0.5550153335809859,0.03246417939136581,0.06915661429098918
187,-0.7808033456598755,0.5977764088961631,0.15163207021031141,0.10008604127092721
188,-0.7193716747509447,0.6281826398197625,0.2702542265066953,0.12187541856487566
189,-0.6457759062446956,0.6449442478285149,0.3859797425296645,0.1343131954183368
190,-0.5620151881371549,0.6470940027985835,0.4964962425646301,0.13747640148209522
191,-0.47029006998000356,0.6340161615982743,0.5995825168076374,0.13172532956502309
192,-0.37294664473371575,0.6054667543369014,0.6931592234754353,0.11769069838152658
193,-0.272417526515569,0.5615846691135901,0.7753364338626839,0.09625364922336746
194,-0.17116114068357396,0.50289321496839,0.8444568724488909,0.06851911289918
195,-0.07160084066248262,0.4302920799692076,0.8991338078444826,0.035783251994201265
196,0.023934633887369883,0.34503984105734,0.9382826797936319,-0.0005041657295921792
197,0.11326788050227923,0.2487274184431929,0.9611456994287918,-0.0387814779327629
198,0.19442533620402486,0.1432430940972672,0.9673088307448525,-0.07741983336601782
199,0.265684265091038,0.030729925557062478,0.9567107466102438,-0.11476972718779814
200,0.3256130789887939,-0.08646342242243098,0.9296435479760861,-0.14920815353348524
201,0.3731040087913002,-0.2058372396937766,0.8867452354536799,-0.1791851466481193
202,0.4073973382961012,-0.3247994004985162,0.8289841231473932,-0.2032684967096532
203,0.42809662592934417,-0.4407266315959058,0.7576355805925457,-0.22018547202354932
204,0.4351745674201797,-0.5510269204066923,0.6742516750128338,-0.2288604544261943
205,0.4289693885124499,-0.6532015332234181,0.5806244582751251,-0.2284474976149916
206,0.4101718952864772,-0.7449051198453274,0.47874379663023986,-0.21835694615326892
207,0.37980354463743043,-0.824002425098326,0.37075077279559454,-0.19827540287284615
208,0.33918612304152385,-0.8886202085304721,0.2588877959208268,-0.16817850055990224
209,0.28990383229730754,-0.9371930891485134,0.1454466328770911,-0.12833611594682742
210,0.23375877119418564,-0.9685021795333327,0.032715622218174256,-0.07930985557828146
211,0.17272096728116976,-0.9817055493992496,-0.0770726510829208,-0.021942839269894057
212,0.10887424896091794,-0.9763597582976234,-0.18179195680095156,0.04265799728869561
213,0.0443593516229469,-0.9524319157665275,-0.27947007913125954,0.1131466686352762
214,-0.018684280123090466,-0.9103019593801548,-0.36833239336376866,0.1879693816126799
215,-0.07817650054669426,-0.8507550811000685,-0.44684032200112556,0.2654014946804517
216,-0.13215279377249534,-0.774964474126802,-0.5137237621556185,0.3435892884479553
217,-0.17881748374119605,-0.6844648100984843,-0.5680067276531064,0.42059551660249295
218,-0.21659245917961978,-0.5811170840896159,-0.6090256192767293,0.49444760720455116
219,-0.24416016385985806,-0.46706567678251876,-0.636439720751488,0.5631873132496702
220,-0.2604997481529794,-0.34468867416145593,-0.6502337118077757,0.6249205702693217
221,-0.2649154514200568,-0.2165426503786072,-0.6507121881366587,0.6778663086304849
222,-0.2570564817781228,-0.08530325496583377,-0.6384863763184031,0.7204029893912736
223,-0.23692787529002204,0.046296952042072875,-0.6144534249328379,0.7511116845918968
224,-0.2048920452500479,0.17553190678119246,-0.5797688362427138,0.7688146044507599
225,-0.16166096823790344,0.2997451503256662,-0.5358127715283991,0.7726080831001468
226,-0.10827919107301706,0.4164111084662917,-0.48415111315749393,0.7618891685506513
227,-0.04609807576290392,0.5231930578474359,-0.42649229408048706,0.7363751182116146
228,0.023258077842181812,0.6179963768819445,-0.364641007497737,0.6961152746685814
229,0.09793318528839137,0.6990157975032084,-0.3004499834304374,0.6414949832359362
230,0.1758867746850875,0.7647755230864515,-0.23577106303646192,0.5732314084323848
231,0.2549464360527396,0.8141612550580224,-0.17240681467719274,0.4923613061149479
232,0.33286400113033077,0.8464433713987354,-0.11206391767382176,0.40022100659790844
233,0.4073740350281441,0.861290719440964,-0.05630949088105994,0.29841905674147484
234,0.476253159751458,0.8587747176046733,-0.0065314649120279955,0.18880215093019076
235,0.5373787053553714,0.8393637002398104,0.03609600893477319,0.07341514754667307
236,0.5887851979570561,0.803907680586481,0.0706412505860044,-0.04554388517004347
237,0.6287172447216984,0.7536139430459574,0.0964371335780326,-0.16577252578016385
238,0.6556774630106508,0.6900141016086859,0.11309601731945959,-0.2849155926718523
239,0.6684682219871667,0.6149234708098086,0.12051717179575122,-0.4006182379059799
240,0.666226117118499,0.5303937837817397,0.11888652922331382,-0.5105792672681967
241,0.6484482774178165,0.43866045418429267,0.10866879305808284,-0.6126034042216864
242,0.6150098074768624,0.3420857110033703,0.09059212969078478,-0.7046512393182033
243,0.5661718863214444,0.24309903415549125,0.06562585721840895,-0.7848856614795767
244,0.5025802773994026,0.14413638208509763,0.03495172411827026,-0.8517136520625439
245,0.425254242799292,0.047579728552748335,-7.046601571956967e-05,-0.9038224346886882
246,0.3355660941449776,-0.04430158602738926,-0.037941983389148434,-0.9402091106941268
247,0.23521184654753655,-0.12940623270189258,-0.07706803299358628,-0.960203068351743
248,0.12617366468356414,-0.20585163115707678,-0.11580323066293205,-0.9634806298303638
249,0.010674995947397771,-0.2720187952695429,-0.15249851005925996,-0.9500715888349338
250,-0.10887053045057979,-0.3265901870911775,-0.1855482392771672,-0.9203574893465589
251,-0.22991520219738656,-0.3685796573570857,-0.21343631949516703,-0.8750616969685161
252,-0.3498369572855769,-0.3973537514271571,-0.2347800629165251,-0.8152315141116959
253,-0.46600129580409366,-0.4126438781532761,-0.24837070251720975,-0.7422127836831148
254,-0.5758238566300411,-0.4145490700241394,-0.2532094704772734,-0.6576176082940974
255,-0.676832125846904,-0.403529300295082,-0.2485382935069074,-0.5632859787759615
256,-0.7667247620166272,-0.38038956071796987,-0.23386428880665158,-0.46124225286533993
257,-0.8434270793027285,-0.3462551359918819,-0.20897740073043355,-0.35364754867249093
258,-0.9051413215174806,-0.3025387323423321,-0.1739606914377687,-0.24274921492926604
259,-0.9503904861840587,-0.25090032217109737,-0.12919298458788087,-0.13082860863949036
260,-0.9780546145564865,-0.1932007493877265,-0.07534375478900299,-0.020148448949598108
261,-0.9873986473493833,-0.13145029627241067,-0.013360352214793092,0.08709897709618353
262,-0.9780911521473865,-0.06775353862712666,0.05555215339751145,0.18884150589157345
263,-0.9502134519850316,-0.004251908404354049,0.12995803713644183,0.28317349015268756
264,-0.9042589198723786,0.05693456034250535,0.20822424295590458,0.36839778272308993
265,-0.8411224452594191,0.11376480687480357,0.2885591580701323,0.44306231287642506
266,-0.7620803196018658,0.1643321634342924,0.3690558878432742,0.505990393371982
267,-0.6687610233330077,0.2069161974376403,0.44773896428500554,0.5563040542450934
268,-0.5631076198298745,0.24002964567735516,0.5226133307345,0.5934398741440713
269,-0.44733266785029296,0.26245923471667126,0.5917143835850041,0.6171569675896863
270,-0.32386674730605014,0.27329933675744805,0.6531578205536615,0.627536982150799
271,-0.19530184958082847,0.27197759184189285,0.7051880448613052,0.6249761583219616
272,-0.06433100902674055,0.2582718307674685,0.7462239058017563,0.6101697019023425
273,0.06631435632518623,0.2323178534459639,0.774900617816856,0.5840889090048675
274,0.19392787168521328,0.19460784909778,0.7901067908568292,0.5479516627359603
275,0.3158908594198845,0.14597948183159468,0.7910156222752299,0.50318708363359
276,0.4297326999060055,0.08759590187044182,0.7771094418932938,0.45139525908818945
277,0.533187437382941,0.020917173010341544,0.7481969636809086,0.3943030966514677
278,0.624245263057043,-0.0523361749427777,0.7044227757400001,0.3337174394033938
279,0.7011976356300039,-0.13022655949384315,0.6462687905277386,0.2714766461025772
280,0.7626749578744463,-0.21064863743361967,0.5745475748062903,0.20940187311192082
281,0.8076759129144946,-0.2913832376746005,0.4903876787518786,0.14924929825076283
282,0.8355877708777775,-0.37015457740817,0.395211281035036,0.09266449873565505
283,0.8461972004141984,-0.4446893182623788,0.29070465659236266,0.04114013697145097
284,0.8396913546559368,-0.5127759694968336,0.17878215152719934,-0.004021979359481231
285,0.8166492416748253,-0.5723231330381284,0.06154451068121802,-0.04174351047002317
286,0.7780236293985751,-0.6214151106719858,-0.058767456099244234,-0.07119605627853401
287,0.7251139683139604,-0.6583634563602083,-0.1798227666197444,-0.0918208303743811
288,0.6595310363171321,-0.6817531549069817,-0.29925252620217746,-0.10334105413841749
289,0.5831542132821881,-0.6904822396342086,-0.41470330296856883,-0.1057667754444693
290,0.49808247326992217,-0.6837938230848225,-0.5238903374478333,-0.09939201004687148
291,0.40658033532135757,-0.6612997020517147,-0.6246493076122548,-0.08478429981911778
292,0.31102013569163645,-0.6229949067747119,-0.7149854041246464,-0.06276697551932289
293,0.2138220721719012,-0.569262788771862,-0.7931185349051737,-0.03439459785588131
294,0.1173935226652339,-0.5008704768831358,-0.8575235715272376,-0.0009222246330269912
295,0.024069154178313124,-0.418954770848477,-0.9069646701232089,0.03623069070192492
296,-0.0639466854500928,-0.3249987801428571,-0.940522843457088,0.07552082667049574
297,-0.14463386180816662,-0.22079984690449939,-0.9576161250444527,0.11532489185018201
298,-0.21620529957455786,-0.1084295098514832,-0.9580118466111839,0.15398575123001326
299,-0.27714957489521286,0.009813534356950045,-0.9418307423200358,0.18985958100585537
300,-0.3262662095996407,0.13145633978134386,-0.9095427923061873,0.22136282472140334
301,-0.3626928081060526,0.2539092091639693,-0.8619549192257246,0.2470177274457277
302,-0.3859233848292539,0.3745263838813797,-0.8001908497597562,0.2654952594292967
303,-0.3958174529190257,0.49066844651434527,-0.7256636434316642,0.27565430553752346
304,-0.3925996786287525,0.5997649111929151,-0.6400415689802537,0.27657609010840367
305,-0.3768501436951377,0.699375469157387,-0.5452081694952979,0.2675929263889963
306,-0.3494854948378202,0.7872483872303763,-0.4432174975929086,0.24831052238802606
307,-0.311731488936978,0.8613746243947606,-0.3362456176359212,0.21862323727031863
308,-0.26508765887641655,0.9200363347651277,-0.22653956054411828,0.17872186025175602
309,-0.2112850230351344,0.961848561386963,-0.1163649759230907,0.12909367287862752
310,-0.1522379360215925,0.9857930911374972,-0.007953754630303567,0.07051475085926745
311,-0.08999132510695051,0.9912436324333331,0.09654710817913836,0.004034658363779919
312,-0.026664672257501437,0.9779816897344503,0.19512417391625375,-0.06904611901509913
313,0.03560581718985259,0.9462027367141196,0.2859425746190576,-0.14720547149198987
314,0.09472537334553555,0.8965125277924261,0.3673863032167487,-0.22873498937528627
315,0.14869765483345845,0.8299136296129868,0.43809282318078224,-0.3117804565830217
316,0.19567911309375643,0.7477824939807988,0.49698118436490313,-0.394386522059204
317,0.23402933199519202,0.6518376258256845,0.5432729952967117,-0.47454444881924396
318,0.26235604907971155,0.5440996181565225,0.5765057813964294,-0.5502417587294731
319,0.27955369960925225,0.4268440253125588,0.5965384490853225,-0.6195125388986321
320,0.28483448864843236,0.302548221158721,0.6035487727510327,-0.6804871540747814
321,0.27775118558261974,0.17383353586750638,0.5980230201457655,-0.7314401192790746
322,0.25821104499638053,0.04340407994186132,0.5807380270555554,-0.7708349278658166
323,0.2264804824705406,-0.08601625568322366,0.5527362191322343,-0.7973647012989417
324,0.183180367965259,-0.2117470912462016,0.5152942529702005,-0.8099876264467104
325,0.12927203717245075,-0.3312136037506165,0.46988610550877413,-0.8079562716791129
326,0.06603435658255434,-0.44200582130705623,0.4181415767508337,-0.7908400214162982
327,-0.0049675948860475605,-0.5419337306443476,0.361801282242415,-0.7585400363584603
328,-0.08192145169953778,-0.6290768672859872,0.30266929600280634,-0.7112963292849552
329,-0.16281312512905916,-0.7018271957623214,0.2425646595574288,-0.6496867395198198
330,-0.24547786478425482,-0.758924254459012,0.18327299706847133,-0.5746177881342807
331,-0.32765553755020943,-0.7994817321188159,0.126499469707713,-0.48730759575923355
332,-0.40704873400623104,-0.823004855822232,0.07382426458021668,-0.38926124055207595
333,-0.48138223795522883,-0.8293981981737406,0.026661745669059017,-0.28223912054363987
334,-0.5484623568961583,-0.8189637487414361,-0.013775701837668741,-0.16821905764260137
335,-0.6062346111052292,-0.7923893356346736,-0.04650822441697053,-0.04935303569295646
336,-0.6528383164897815,-0.750727721467811,-0.07081268554558881,0.07208040169391719
337,-0.6866566706377502,-0.6953669279240011,-0.086239882550779,0.19372695959996666
338,-0.7063610606808346,-0.627992558988926,-0.09262437278017988,0.3132093922210232
339,-0.7109484530241126,-0.5505430893127503,-0.09008667611152857,0.4281810303361969
340,-0.6997708951648614,-0.46515925620908044,-0.07902781574483875,0.5363787514264375
341,-0.672556354505646,-0.37412883725204815,-0.06011635494280476,0.6356741201424647
342,-0.6294203334241506,-0.27982820673975123,-0.03426827898758142,0.7241214702246296
343,-0.5708679285634995,-0.18466214071263692,-0.0026202542862252265,0.8000017726183626
344,-0.497786239660564,-0.09100337987644608,0.03350303430930379,0.8618612365965477
345,-0.4114272733243311,-0.001133461727756413,0.0726266155516697,0.9085437186745208
346,-0.3133817240302423,0.08281370259667531,0.11316705104123566,0.939216164822929
347,-0.20554424230314358,0.1589041038000396,0.15347725458221306,0.9533864812223012
348,-0.0900710129418975,0.22545046681309056,0.19189314716438138,0.9509134133625066
349,0.03066934112221678,0.28105248442623315,0.22678093512679726,0.9320082081054784
350,0.15415034595792032,0.3246294649746469,0.2565837817696556,0.8972280335812663
