,0,1,2,3
200,-0.07336093852351999,-0.02164352594938792,0.986624644925593,-0.14394978467811612
201,-0.013823856774116516,-0.12471391872677803,0.9817792247038869,-0.14270561796766984
202,0.03922079240732897,-0.22956503502463227,0.9625790951796391,-0.13857528517101422
203,0.0849376836877264,-0.3342002092959232,0.9295215910254496,-0.1307112153330391
204,0.12272992877893785,-0.43657984089466845,0.8833606221322444,-0.11836138885818007
205,0.15224919734049852,-0.5346672606714676,0.825088490484885,-0.10089640798670303
206,0.1733991924983701,-0.6264749921205568,0.7559125371417162,-0.07783341493493376
207,0.18633244001407975,-0.7101102931271398,0.6772271894865751,-0.04885618910027101
208,0.19144052040389545,-0.7838188778541683,0.5905820869398648,-0.013830851480375321
209,0.18933803991674894,-0.8460257589326611,0.49764705458639824,0.027183283914574485
210,0.18084079505024897,-0.8953722169076492,0.4001747664825125,0.07392804816943918
211,0.16693873223381717,-0.9307479952213669,0.29996199199609064,0.12594614892607658
212,0.14876443575328024,-0.9513179326549603,0.19881034817629167,0.18258636072314108
213,0.12755798963950843,-0.9565423783130651,0.0984874881562134,0.24301409927613277
214,0.10462915027582456,-0.9461908836503699,0.0006896398326698416,0.30622716568977765
215,0.08131783361952746,-0.9203488280285695,-0.09299362902078043,0.3710763124256383
216,0.058953962506526014,-0.8794168048662908,-0.18111160248042607,0.43629015697184537
217,0.038817734482569116,-0.8241027703989401,-0.2623808275647036,0.5005038547672617
218,0.022101358614555817,-0.7554071320863517,-0.3357091042901442,0.5622908429248845
219,0.009873271093368052,-0.6746011244761344,-0.4002145267337235,0.6201968832272174
220,0.0030457751269494446,-0.5831989826383978,-0.4552391721390832,0.6727755688589894
221,0.0023469622643758833,-0.4829245731288565,-0.5003571695174404,0.7186244160539913
222,0.008297662118340134,-0.3756732761191065,-0.5353770196657376,0.7564206404026403
223,0.02119403824191852,-0.2634700265598759,-0.5603381815489608,0.7849557185892361
224,0.04109630292148765,-0.1484245142043319,-0.5755020820064011,0.8031678598373361
225,0.06782386652412238,-0.032684609753978106,-0.5813378432103493,0.8101715568115733
226,0.1009570717425275,0.08161087435287888,-0.5785031518156442,0.8052834520787662
227,0.13984549377844277,0.19237896591229464,-0.5678208120797367,0.7880438418727012
228,0.1836226184629626,0.29763774852018254,-0.5502516294785569,0.7582332417540371
229,0.2312265457917905,0.39554894215520664,-0.5268643589238775,0.7158835562972694
230,0.281426210505535,0.4844568469217527,-0.49880352045302545,0.6612835242880274
231,0.33285246810584923,0.5629227392738513,-0.46725593353596867,0.5949782488962928
232,0.3840332676887467,0.6297539233987669,-0.43341684776714917,0.5177627655053505
233,0.43343202541441234,0.6840267731510951,-0.3984565520626461,0.4306697447882878
234,0.47948822704999156,0.7251032486889968,-0.3634883265090289,0.33495157165295036
235,0.5206592269962929,0.7526405330740995,-0.32953856120987224,0.2320571782843339
236,0.5554621761108361,0.7665936035518641,-0.29751980589695703,0.12360413829083158
237,0.5825150023894002,0.7672107258223286,-0.2682074342844839,0.01134664571529705
238,0.6005753874163519,0.7550220330358478,-0.24222051019379562,-0.10285989549660887
239,0.6085767270122332,0.7308215202068783,-0.22000733084166674,-0.21709686160217795
240,0.6056601355993487,0.6956429450477795,-0.20183599921036505,-0.32942210395446003
241,0.5912016487358053,0.6507302739205967,-0.1877902452421997,-0.43791043025619664
242,0.5648338947005039,0.5975034430418587,-0.17777057808050045,-0.540693932386436
243,0.5264616410721157,0.5375203170161394,-0.17150071220052523,-0.6360012224746383
244,0.4762707725902073,0.47243581646960625,-0.1685390725700845,-0.7221946631693134
245,0.4147304184889717,0.403959251813341,-0.16829505143898232,-0.7978047245507622
246,0.3425881169319771,0.3338109394072355,-0.17004956533564017,-0.8615606677409438
247,0.2608580769370646,0.26367918868806023,-0.17297934848983734,-0.912416842317991
248,0.1708027699632326,0.1951787339130162,-0.1761843210493083,-0.9495739890168597
249,0.07390824985522762,0.1298116424735258,-0.17871728959639185,-0.9724950583324228
250,-0.02814624304786335,0.06893166434356639,-0.17961517565186946,-0.9809151866133291
251,-0.13352369406082612,0.013712895871617448,-0.17793092665088803,-0.974845610828872
252,-0.24026891613881596,-0.03487648186686075,-0.1727652443445095,-0.954571447978962
253,-0.34635140855710206,-0.07609476170439766,-0.16329726822950485,-0.9206434115445808
254,-0.44971045520539094,-0.1094410847569358,-0.14881337638910386,-0.8738636818485257
255,-0.5483013863957028,-0.13466330822369893,-0.12873331243127567,-0.8152662861699027
256,-0.6401418954701569,-0.1517592109472617,-0.10263291389072468,-0.7460924745249993
257,-0.7233572961378493,-0.16097105124784963,-0.07026280285184444,-0.6677616950078095
258,-0.7962236285366127,-0.16277366097120347,-0.03156250151863801,-0.5818388755934971
259,-0.8572075709934399,-0.1578564241044191,0.0133304485509711,-0.4899988048372411
260,-0.9050021891666769,-0.14709964359082411,0.06407665772381366,-0.39398846987433056
261,-0.9385576528739027,-0.1315459422160124,0.12013650923342781,-0.29558825495533675
262,-0.9571061710272925,-0.11236746907601516,0.1807772493810645,-0.196572926368663
263,-0.9601805337659074,-0.09082978902522804,0.24508542602192235,-0.09867332949841562
264,-0.9476258046806186,-0.06825341598526267,0.31198441632022056,-0.00353970098845334
265,-0.9196038711872725,-0.04597400998689867,0.38025665272478265,0.08729254585385463
266,-0.8765907335469835,-0.025302290842966493,0.44857003343301843,0.1724337700207189
267,-0.8193665885088554,-0.00748472758929597,0.515507893383361,0.25066707870744737
268,-0.7489989377330506,0.0063339578646964614,0.5796018168451151,0.320970724774663
269,-0.6668191197450875,0.01514548153646246,0.6393664953824509,0.3825354369385627
270,-0.5743928230183847,0.018108963600744314,0.6933357773403047,0.43477632198890054
271,-0.4734852829651065,0.014577346738668902,0.7400990185292666,0.477339114832974
272,-0.3660219935579751,0.004118559984222198,0.7783368294428618,0.510100693616796
273,-0.2540458718572726,-0.013469143822082558,0.8068553225417848,0.5331639200499
274,-0.13967189823433104,-0.03814809948234657,0.8246179937410723,0.5468470057959106
275,-0.02504031449126653,-0.06963865203542666,0.830774424534376,0.5516677408843509
276,0.08773050507363195,-0.10742318561829742,0.8246850639390835,0.5483230461935129
277,0.19659038910573368,-0.15075668395409259,0.8059414408899982,0.5376644260229372
278,0.2996018125556472,-0.19868357969847872,0.7743812656226987,0.5206699957978741
279,0.3949813982414968,-0.25006048762169697,0.7300980003321365,0.49841384158609403
280,0.4811375014180789,-0.30358426431707825,0.6734446119818724,0.47203353035649004
281,0.5567030004815673,-0.3578246986542575,0.6050313603144011,0.442696631254307
282,0.6205625365988604,-0.4112610160396089,0.5257176184209312,0.41156712762060954
283,0.6718735830638739,-0.46232127877888385,0.4365978681097243,0.3797725966038261
284,0.7100808781108742,-0.5094236870199623,0.3389821541872031,0.3483730081204375
285,0.7349239189518377,-0.5510187318771038,0.2343714171270494,0.3183319482974926
286,0.7464373858729958,-0.5856311257685645,0.12442824909858233,0.29049100558949215
287,0.7449445390760591,-0.6119004354461993,0.010943730846572908,0.2655479722322637
288,0.731043803268394,-0.6286193706926292,-0.10419889633139226,0.2440394117682701
289,0.7055889215217446,-0.6347687355650643,-0.21906289068161033,0.22632802765263
290,0.6696632165080126,-0.6295481280712979,-0.3316981108818088,0.21259514137324437
291,0.6245486400112564,-0.6124015763388672,-0.44018162957089335,0.2028384543080384
292,0.5716904170826456,-0.5830374221691174,-0.5426579170216581,0.1968751291046681
293,0.5126581962606924,-0.5414419033203663,-0.6373776609952586,0.1943500872131691
294,0.4491046993443223,-0.4878860404628242,-0.7227343200475589,0.194749282858096
295,0.38272292127948737,-0.42292559965884435,-0.7972975607281446,0.19741758365822623
296,0.3152029614239546,-0.3473940723508599,-0.8598428029266223,0.2015807675854649
297,0.24818957107186035,-0.2623887879324495,-0.9093761902702963,0.20637103805522627
298,0.18324147860797452,-0.1692504447271133,-0.9451544116913781,0.21085536639498212
299,0.12179350365779526,-0.06953650935125952,-0.966698923379282,0.21406589609589616
300,0.06512239639994855,0.03501091210123037,-0.9738042542908012,0.21503158801930175
301,0.014317239736869908,0.1425019886781003,-0.9665402199178857,0.21281025151573651
302,-0.02974486721682358,0.2509400016763361,-0.9452480146317649,0.20652009410137817
303,-0.06641726285038206,0.3582651410104983,-0.910530299057938,0.19536993225584046
304,-0.09529588376350612,0.4624002212386895,-0.8632355420010757,0.17868723782703425
305,-0.11622486397939026,0.5612972267324863,-0.8044370129236288,0.15594324767011747
306,-0.12929547230049537,0.6529835713277446,-0.7354069475424263,0.12677443719057183
307,-0.1348384577220505,0.7356069610372353,-0.6575865226477364,0.09099974958623422
308,-0.13341004097285977,0.8074777789973999,-0.5725523739974643,0.048633079512954515
309,-0.1257719520563257,0.8671079690334372,-0.4819804707172741,-0.0001093700420440151
310,-0.11286606505288341,0.9132454766738927,-0.38760821911867405,-0.054807108715955885
311,-0.09578431861684546,0.9449034121138433,-0.29119570680483,-0.11483887155993101
312,-0.07573473011392774,0.9613832259245407,-0.19448701347596864,-0.17939159722431422
313,-0.05400441020306969,0.9622913321342821,-0.09917250763650683,-0.24747470478199257
314,-0.03192056038933449,0.9475487711211472,-0.00685301867314192,-0.3179393657701067
315,-0.010810486767306022,0.9173936726769176,0.08099327769618894,-0.38950233847338606
316,0.008038312430997265,0.8723764534845224,0.16304049448395108,-0.46077381229563885
317,0.0234169303805679,0.8133478588125321,0.23814051334997377,-0.5302886042882993
318,0.03423168054466325,0.7414401311402221,0.30534374047580237,-0.5965399602156629
319,0.03953760057937038,0.6580417544223992,0.36391468985961506,-0.6580151412251068
320,0.03856794108683153,0.5647663776922163,0.41334207643592197,-0.7132319260916252
321,0.030758851860355055,0.4634166618629592,0.45334323966282736,-0.7607751294515591
322,0.01576860117353767,0.35594391547498677,0.48386286029641645,-0.7993322292258306
323,-0.006509196426860153,0.2444044857432949,0.5050660754377195,-0.8277272117988933
324,-0.035938714978989636,0.1309139481238948,0.5173262360419126,-0.8449517811419702
325,-0.07214162276598961,0.017600188852551282,0.5212076834581427,-0.8501931370701847
326,-0.11450339841028033,-0.0934435007283328,0.5174440439308589,-0.8428576067905017
327,-0.16218612724412967,-0.2002042023295261,0.506912649304736,-0.8225895109190277
328,-0.21414748101408249,-0.3007929360766993,0.4906057857307115,-0.7892847578594367
329,-0.26916542440341024,-0.3934849848016625,0.46959954766373185,-0.7430987860812214
330,-0.3258680435205765,-0.4767560311359995,0.44502113002288773,-0.6844486093350404
331,-0.3827677581507121,-0.5493132664984867,0.4180154257015134,-0.6140088618616351
332,-0.43829906457606765,-0.6101207567285039,0.38971180785368453,-0.5327018856923588
333,-0.4908588620577081,-0.6584184920844572,0.36119196628362,-0.4416820466272253
334,-0.5388483460211522,-0.6937347060359318,0.333459635125786,-0.3423146058427611
335,-0.5807154063996269,-0.7158912138300458,0.30741299567886,-0.23614960685719458
336,-0.6149964516200174,-0.7250016940636348,0.2838204651301276,-0.12489135948080662
337,-0.6403565878643068,-0.7214630101646552,0.2633004908579854,-0.010364210383948212
338,-0.6556271193199834,-0.7059398394666649,0.2463058633579161,0.10552461865114275
339,-0.6598393972904222,-0.6793430412160901,0.23311294132009505,0.2208242711383371
340,-0.6522541327611885,-0.6428023473291679,0.22381605303523172,0.333580669355693
341,-0.6323853961857144,-0.5976340972446256,0.2183272024053513,0.441877165275025
342,-0.600018657176241,-0.5453048574041143,0.21638106883660968,0.5438744860544836
343,-0.5552223622793596,-0.4873918638022253,0.21754515171762978,0.6378490467880896
344,-0.4983527074793619,-0.4255413002808222,0.22123477555209842,0.7222287413207201
345,-0.43005142957808795,-0.3614254739911139,0.2267325445319853,0.7956253816452767
346,-0.35123661298987147,-0.29669997154166655,0.2332117186350143,0.8568630362396777
347,-0.2630866814793639,-0.2329618742872257,0.23976288016770284,0.905001615717037
348,-0.16701791365581892,-0.1717100791676238,0.24542317267321337,0.9393551679451833
349,-0.06465598240323604,-0.11430871332580175,0.24920732549441962,0.9595044715462189
350,0.0421978321509047,-0.06195454792048645,0.250139628777925,0.9653036532970183
