,0,1,2,3
26,0.6295317007330643,-0.7630760780242616,0.00672045299802157,-0.1461491444749078
27,0.5677359082168426,-0.8025455465038716,-0.11655057135390204,-0.14146571536976063
28,0.495518051425469,-0.8258229210617231,-0.2374744858803431,-0.12682362680689935
29,0.41502033551802997,-0.8319613817581399,-0.3536347605787318,-0.10266857591303723
30,0.32855568847615907,-0.8204112170548088,-0.4627235015196224,-0.069739197314164
31,0.23854740098037625,-0.7910370116837179,-0.5625938405437784,-0.02904744763661961
32,0.14746635118957013,-0.7441247378987361,-0.6513084436461603,0.01814830430612349
33,0.05776740048984071,-0.6803785406866526,-0.727182972446644,0.07037679587343232
34,-0.02817343618390148,-0.600907262754267,-0.788823457443994,0.12599314286448002
35,-0.10811946445727447,-0.5072010095066499,-0.8351566916416497,0.18322286365811938
36,-0.1800299102191642,-0.401098301457532,-0.8654529249001682,0.2402095309851499
37,-0.24211122621054676,-0.28474459541073277,-0.8793403287481905,0.2950648331540504
38,-0.2928618223660177,-0.16054317049579298,-0.8768109036718789,0.34591976325401985
39,-0.3311091043798531,-0.03109956538061484,-0.8582177110829644,0.39097562380975354
40,-0.35603790039351435,0.10083908602394734,-0.8242635250245564,0.4285535363607724
41,-0.36720957404120486,0.23244834532425263,-0.7759812089339622,0.4571411804572849
42,-0.3645713578680264,0.36089282055087035,-0.7147063252319342,0.47543555375104773
43,-0.3484556884406703,0.4833929583570226,-0.642042675133572,0.4823806425547261
44,-0.3195695771060319,0.5972906461732606,-0.5598216381842289,0.4771990180238497
45,-0.278974301989402,0.7001120208851362,-0.47005633135901964,0.4594165238549388
46,-0.22805595115797334,0.7896259482041215,-0.37489173241530677,0.4288793933389946
47,-0.16848757778800294,0.8638967425391545,-0.2765520084784077,0.3857633224762671
48,-0.10218393988226529,0.9213298382330625,-0.1772863562084394,0.33057422693535915
49,-0.031249984286652127,0.960709296009389,-0.07931469274867375,0.26414061890858664
50,0.04207560723767856,0.9812262290916762,0.015225463789064905,0.18759775017445707
51,0.1154803672752147,0.9824974567321306,0.10432961924073494,0.10236387467246624
52,0.1866399561650834,0.9645739332795842,0.18617319471522004,0.010109182448443
53,0.2532804583020835,0.9279387524617969,0.25915354209607283,-0.08728185802897018
54,0.31323946976344375,0.8734947830114093,0.3219260664957318,-0.1877538450864682
55,0.36452441540939595,0.8025422467635727,0.37343358854609665,-0.28912842765058433
56,0.4053666026072772,0.7167467975685189,0.4129282508461546,-0.3891557597145919
57,0.4342696252979428,0.6180988926605202,0.4399854613526835,-0.4855681674427292
58,0.45005087359972207,0.5088654617192646,0.4545095672716159,-0.5761347119380453
59,0.4518750769958072,0.39153506745515243,0.45673116105930117,-0.6587153044072573
60,0.43927900905709083,0.2687579104734641,0.44719613027024374,-0.7313130375092981
61,0.41218670361789167,0.14328215649063353,0.42674676993786,-0.7921234369336717
62,0.3709147707975956,0.017888152591656423,0.3964954747771788,-0.8395794097536238
63,0.3161676502836856,-0.10467785105117228,0.3577917137946064,-0.8723907690670052
64,0.24902289263183092,-0.22176884794660515,0.3121831572566482,-0.8895773453449571
65,0.1709068106579567,-0.3308994951728824,0.2613719712343884,-0.8904948505286856
66,0.08356108600465201,-0.4298042812331584,0.2071674144858276,-0.8748528374044571
67,-0.010998855425127019,-0.5164900246974253,0.151435963291036,-0.842724289782552
68,-0.1105326769885403,-0.5892814294723371,0.09605024976176177,-0.7945465837302992
69,-0.21262996846578075,-0.6468585970301334,0.04283812662886738,-0.7311137714920829
70,-0.3147697283694267,-0.6882855975225584,-0.006466834099056254,-0.65356035253218
71,-0.41438301351941004,-0.7130294253687434,-0.05027213975291653,-0.5633369050839432
72,-0.5089171954258391,-0.7209689050537146,-0.08716927452835635,-0.46217815149977093
73,-0.595900219343641,-0.7123933635144318,-0.11597159819629412,-0.3520642166119601
74,-0.6730032582042569,-0.6879911403723333,-0.13574627654168095,-0.23517600562280963
75,-0.7381001901133146,-0.6488282600417813,-0.1458394267292837,-0.1138457725922104
76,-0.789322403850365,-0.5963178341044312,-0.145893834000798,0.009495931203907432
77,-0.8251075499590318,-0.5321809922052861,-0.13585878550834618,0.13237565084334058
78,-0.8442410027806744,-0.4584003493757691,-0.11599176792550793,0.252333427610313
79,-0.8458889775053139,-0.37716720190848574,-0.08685198270283656,0.36697884494902966
80,-0.8296224515597853,-0.2908237981200578,-0.04928584124432804,0.4740453693137321
81,-0.7954312663315113,-0.201802150715756,-0.004404806639061856,0.5714416769778157
82,-0.7437280277070311,-0.11256094103223013,0.04644385624641671,0.6572987323690116
83,-0.6753416761616589,-0.025522110121917657,0.10171267942944948,0.7300114883872497
84,-0.5915008528978754,0.056991263634298156,0.15969503390527626,0.78827421183015
85,-0.49380744143388144,0.13281423603147677,0.21857057014831519,0.8311085942023098
86,-0.38420090779621985,0.1999949277847014,0.27645389854105257,0.8578839859155818
87,-0.26491429100420205,0.2568437363711179,0.3314452669090002,0.8683292857852298
88,-0.13842290315765682,0.3019755970050817,0.38168193924512583,0.8625362229778584
89,-0.007386979980797903,0.3343442377231394,0.42538895921197106,0.8409539800777764
90,0.12541032639111313,0.3532675768174425,0.46092799465172796,0.8043753184616885
91,0.25712810403410324,0.35844363533791646,0.4868430048224723,0.7539145754374246
92,0.38493439963943993,0.34995657745509245,0.5019015492986261,0.6909781014487945
93,0.5060728710590456,0.32827274111919924,0.5051306645178086,0.6172278901507425
94,0.6179277466126546,0.2942267744107352,0.49584636816917854,0.5345393197506588
95,0.7180855043164532,0.24899824291567368,0.47367600966426815,0.4449540666001698
96,0.8043917640152611,0.19407931411369433,0.43857286287638986,0.3506293680882711
97,0.875002002532033,0.1312343501121629,0.39082255074515826,0.2537848985747933
98,0.9284248534883981,0.06245244444770276,0.3310410953957396,0.15664857728923456
99,0.9635569356407266,-0.010105883008957692,0.2601645970262625,0.061402649465827935
100,0.9797083618984082,-0.08416647123808813,0.17943075473736855,-0.02986862902854069
101,0.9766183104750477,-0.15740230801430935,0.0903526474701598,-0.1152284173794148
102,0.9544602841786939,-0.2274957728447527,-0.005314611843212025,-0.19293261560517092
103,0.9138369376037155,-0.29220074371915333,-0.10561355580640835,-0.2614699861761634
104,0.8557646086463413,-0.34940298102554584,-0.20842942208917664,-0.31959610048685866
105,0.781647943957895,-0.397177244421978,-0.31153950219147175,-0.36636029642150014
106,0.6932452513916384,-0.4338396797379319,-0.41266557848960134,-0.401125010486351
107,0.5926254401512818,-0.4579941310836008,-0.5095281681195136,-0.42357704077446207
108,0.4821176155658584,-0.4685711853240293,-0.5999012434864441,-0.4337305005513722
109,0.36425457508552544,-0.46485893813422413,-0.6816660833999911,-0.43192143140634076
110,0.24171160076590745,-0.4465246784430199,-0.7528629264473171,-0.4187942544707618
111,0.11724205750722064,-0.4136269160108865,-0.8117391488310639,-0.39528044292352366
112,-0.006388617175410519,-0.3666174194726354,-0.8567927712871486,-0.3625699937665812
113,-0.12646890893273172,-0.3063331833450835,-0.8868102118439802,-0.3220764567991032
114,-0.2404055881233792,-0.23397849597031098,-0.9008973403299261,-0.275396439354234
115,-0.34578486062176106,-0.15109752979586002,-0.8985030532482963,-0.22426464268329438
116,-0.44042881375603826,-0.05953811454096021,-0.8794347698988858,-0.17050559645727054
117,-0.5224457825904558,0.038592423325682745,-0.8438654479241762,-0.11598333895446179
118,-0.5902734151134723,0.14097827035038246,-0.7923319239132716,-0.06255034010449112
119,-0.6427133983971035,0.2451517265311442,-0.7257245971689089,-0.011996981439973395
120,-0.6789570168657946,0.34855399500080664,-0.6452686869679133,0.0339971092356722
121,-0.6986009432303691,0.44859865153614437,-0.5524975003626125,0.07390861959647713
122,-0.7016529066765681,0.5427362140627204,-0.4492183436549386,0.10641184248522387
123,-0.6885271354583021,0.6285182012880025,-0.33747189126383526,0.13041463489229194
124,-0.6600297258334655,0.7036590787358449,-0.21948598632166405,0.14508812403924182
125,-0.6173343399431386,0.7660945395778679,-0.09762498399339731,0.1498893980781573
126,-0.5619488755266249,0.8140346555672751,0.02566414217512361,0.14457659781667798
127,-0.4956739743006916,0.846010557917043,0.14790763131675988,0.12921601948720549
128,-0.4205544378372223,0.86091346605079,0.2666613569097547,0.10418104203203368
129,-0.3388247948252386,0.8580250698774486,0.3795664782010219,0.07014290056382627
130,-0.25285040735104664,0.8370384839457718,0.4844029800180607,0.028053535352858705
131,-0.16506561270806686,0.7980692242428314,0.5791398121279653,-0.02087905232857569
132,-0.07791046856091287,0.7416559047398306,0.6619804235637532,-0.07522231498377292
133,0.006232298718698084,0.6687506049372672,0.7314026012385588,-0.13335674617426685
134,0.08509855082668037,0.5806991153011405,0.7861916628749057,-0.19351858660517193
135,0.15660065565914774,0.4792115182541331,0.8254662182920255,-0.2538465636528441
136,0.21888060965466427,0.3663238020515738,0.8486958963437564,-0.3124314745619426
137,0.27035703025400837,0.2443514274658931,0.8557106327311349,-0.36736734900980955
138,0.30976484079308886,0.11583596718346223,0.84670132161281,-0.4168028839802156
139,0.33618665597276703,-0.016513889796840736,0.8222118462471092,-0.45899183400203003
140,0.34907508663203923,-0.14988553597945314,0.7831227155542885,-0.49234106306488734
141,0.34826541260504174,-0.2814283075178094,0.7306267392370719,-0.5154550203679307
142,0.33397831619879154,-0.40832040572259687,0.6661973688423303,-0.5271754891182928
143,0.3068126201775502,-0.5278352455789579,0.5915505110634272,-0.5266155737205136
144,0.26772822678233016,-0.6374056119203596,0.5086007782444144,-0.5131870330060919
145,0.21801970192020131,-0.7346840569832958,0.4194132755331158,-0.4866202321069022
146,0.15928118502455274,-0.8175980649084422,0.32615213112389246,-0.44697616907223314
147,0.09336352429252542,-0.8843986370870548,0.23102705290167502,-0.3946502297957054
148,0.022324733557741953,-0.9337011138943961,0.1362392396682003,-0.3303675313322565
149,-0.05162496397012373,-0.9645172392953418,0.04392798691815694,-0.2551699240946964
150,-0.12618210270731597,-0.9762776903124878,-0.04388069441875895,-0.17039493247101511
151,-0.19901144814123245,-0.9688445280648519,-0.1253221821697655,-0.0776471158751709
152,-0.2678084083248446,-0.9425132751892766,-0.19873689163388786,0.021237476926348475
153,-0.3303607903539761,-0.8980045797877709,-0.2627084052995986,0.12423291295718009
154,-0.38460832413887197,-0.8364456822643299,-0.3160951612391519,0.2291700387608349
155,-0.42869843083402637,-0.759342152164929,-0.3580549417984325,0.33378707284689524
156,-0.4610368066503757,-0.6685406011922096,-0.3880615867795127,0.43578289587517005
157,-0.4803315221156263,-0.5661833000016218,-0.4059135519449015,0.5328717369206512
158,-0.48562949894614504,-0.45465582470776694,-0.4117341394302128,0.6228379157054247
159,-0.47634441750122847,-0.3365290293240379,-0.4059634363833546,0.7035892954397859
160,-0.4522753225431936,-0.21449677840945497,-0.3893422066050601,0.7732081290482622
161,-0.4136154283597513,-0.09131097659128262,-0.3628881819343278,0.8299980424007782
162,-0.36095087038751794,0.030284504153604015,-0.3278653905550284,0.8725259902437671
163,-0.2952494031558421,0.1476193741150547,-0.2857473335395777,0.8996581415721311
164,-0.21783929732956908,0.25816034289653117,-0.23817497444519187,0.9105887982193365
165,-0.13037893553983307,0.3595708502186361,-0.18691063580871004,0.9048616198414704
166,-0.03481784137430197,0.44976565110016403,-0.1337889977328243,0.8823826160448346
167,0.066649907524438,0.5269589264626316,-0.08066646489816666,0.8434245675157721
168,0.171638738258088,0.5897047534878419,-0.029370207508265522,0.7886227476771996
169,0.2776298047027812,0.636928962112347,0.018351812086041502,0.7189620294259927
170,0.38203293194014426,0.6679516200650463,0.0608785421683367,0.6357556726205084
171,0.48225074593018735,0.6824996234463588,0.09676004814534012,0.5406162919560132
172,0.5757433932054226,0.680709117151551,0.124757087142086,0.43541969663174906
173,0.6600922370511212,0.6631177232846702,0.14387503381290945,0.3222624680224725
174,0.7330609385567657,0.6306468097604568,0.15339128480985756,0.20341429508669046
175,0.7926523925643715,0.5845742792153504,0.15287543567536133,0.08126621566738226
176,0.8371600883939321,0.5264985939661477,0.14220170806362672,-0.04172398801313931
177,0.865212600835544,0.4582949701971538,0.12155330251903229,-0.16308792197493138
178,0.8758100849104133,0.382064868410784,0.09141855759336565,-0.28040288661676777
179,0.868351844157109,0.30008007262083747,0.0525790047038979,-0.39134699823707414
180,0.8426542618294441,0.21472278369099976,0.00608961458088618,-0.49375179774753075
181,0.7989586219463549,0.12842324932693408,-0.04674826976033471,-0.5856510810408411
182,0.737928596712891,0.04359651211647582,-0.10442063186425972,-0.6653247792812832
183,0.660637432232564,-0.03742012376698029,-0.16524026117339496,-0.7313368400113444
184,0.5685451193063458,-0.11242732748251262,-0.22739101319708,-0.7825662083589339
185,0.46346608412352275,-0.17942015881930984,-0.2889757275724568,-0.8182301780980883
186,0.3475281686252696,-0.23663924714251622,-0.3480665859752904,-0.8378995706236467
187,0.22312388641562017,-0.28261544531850263,-0.4027566273132125,-0.8415054013691754
188,0.09285513192717856,-0.3162068381917127,-0.4512111053284058,-0.8293369028229146
189,-0.040527316655913165,-0.33662717942772596,-0.49171737448672026,-0.8020309858746678
190,-0.1741880305144129,-0.34346504790622256,-0.5227320238452278,-0.7605534314819425
191,-0.3052733357720433,-0.3366932498900111,-0.5429240446517622,-0.7061723073613737
192,-0.4309782732408836,-0.3166682400195327,-0.5512129141136254,-0.6404242945669689
193,-0.548612479349944,-0.2841195865992054,-0.5468006026864951,-0.5650747817005227
194,-0.6556633809834254,-0.24012975832706202,-0.5291966622798466,-0.48207273583458315
195,-0.7498551624361453,-0.18610475426609385,-0.49823572422331874,-0.39350148527684675
196,-0.8292020663244847,-0.12373633033411832,-0.4540869244230741,-0.3015266469595067
197,-0.8920547295039937,-0.05495678809936219,-0.3972549741618292,-0.2083424981011837
198,-0.9371384263855786,0.01811252011487495,-0.3285728034499308,-0.11611812623230269
199,-0.9635822912589709,0.09321765660828467,-0.2491859145183112,-0.02694469287713176
200,-0.9709388133793964,0.16803209475553138,-0.1605287906986607,0.057214885845422364
201,-0.9591931381358555,0.24021871709336598,-0.0642939053749666,0.13457260286828204
202,-0.9287619586492297,0.3074922340076806,0.03760593807140511,0.2035572244180543
203,-0.8804820384133116,0.3676804301235367,0.1430810360230374,0.2628503347273597
204,-0.8155886607300692,0.4187826736823655,0.24991293849403962,0.3114156898508141
205,-0.735684548369667,0.45902419172057074,0.35580616095009754,0.3485211794645329
206,-0.6427000309598218,0.48690471906548427,0.4584421961519389,0.37375288299007353
207,-0.5388454522723859,0.5012402694173717,0.5555345074101553,0.3870209063556168
208,-0.42655699950542303,0.5011969485932243,0.644883156592509,0.3885568931791698
209,-0.30843729715173146,0.4863159290818874,0.7244277255439103,0.37890331393408855
210,-0.18719223512833905,0.4565289264309579,0.7922972281653331,0.3588948434861982
211,-0.06556559137709447,0.4121637561247009,0.8468557813237292,0.32963233610058285
212,0.053726939093867665,0.3539397985689138,0.8867429042971644,0.2924500926367276
213,0.16806268503686406,0.28295345335106603,0.9109074461040262,0.24887728254532626
214,0.2749743145513439,0.20065391575205938,0.9186342946259599,0.20059452925603638
215,0.3722079984702638,0.10880985225131042,0.9095631970954601,0.14938678796095725
216,0.4577760005767526,0.009467781388879687,0.8836992139379296,0.0970937366518127
217,0.5300024148500295,-0.09509682392233176,0.8414145323735723,0.045558962275056236
218,0.5875609427464649,-0.20243451196067974,0.7834415775364332,-0.003420747484744524
219,0.6295038036402059,-0.30998155016030576,0.7108575719209621,-0.04814470069861977
220,0.6552810939737275,-0.41512286886544325,0.6250609034431175,-0.08705491722121175
221,0.664750149843179,-0.51525668984698,0.5277398631113295,-0.11877886484825771
222,0.6581747176935546,-0.6078592329902571,0.4208345002698288,-0.1421672157712552
223,0.6362139922851671,-0.6905478890207285,0.3064925119682076,-0.156325650796678
224,0.5999018337664466,-0.7611412807822832,0.18702022904965526,-0.16063989062176645
225,0.5506167202476876,-0.8177147095894387,0.06482988141801632,-0.15479330599242866
226,0.49004322261989824,-0.8586495947252798,-0.05761558432807544,-0.13877664747697183
227,0.4201259987643935,-0.8826756605006238,-0.17785880236050394,-0.11288963612703337
228,0.3430174895133125,-0.8889048028077179,-0.29350404115744033,-0.07773436342835226
229,0.2610206541423907,-0.8768557713957074,-0.40227166108238394,-0.03420065746646109
230,0.1765282049430517,-0.8464690300986538,-0.5020496642966508,0.01655622309117616
231,0.09195988551150387,-0.7981113993505012,-0.5909410979185267,0.07314500990732357
232,0.009699383706024606,-0.7325703375122519,-0.6673061744580291,0.13397422171110968
233,-0.06796752337412078,-0.6510379735485233,-0.7297981045969179,0.1972934344852028
234,-0.13891202867888855,-0.5550852570596109,-0.7773917930863689,0.2612389820171152
235,-0.20121706788380223,-0.44662683629939026,-0.8094047250268335,0.3238829291482944
236,-0.2532264247347201,-0.32787750450308,-0.8255095626876684,0.3832840745036516
237,-0.29358693307068573,-0.20130126389877276,-0.8257381775236861,0.4375396851289821
238,-0.32128271518614016,-0.06955423997881278,-0.8104770530717232,0.4848366436932836
239,-0.3356605983573359,0.06457716859870388,-0.7804542067224831,0.5235007003007295
240,-0.3364460749612841,0.19824140052708156,-0.7367179866916895,0.5520425652475971
241,-0.3237494110506025,0.32858851742405104,-0.6806082996925268,0.5691996551747922
242,-0.2980617575113591,0.45283703688545285,-0.6137210099013767,0.5739724111311253
243,-0.2602413707761773,0.5683391834891403,-0.5378664162274822,0.5656542404526259
244,-0.2114903001543677,0.67264296657489,-0.4550228585279036,0.5438542917685207
245,-0.1533221399081872,0.7635495713478182,-0.36728662070580986,0.5085124499548106
246,-0.08752167020823541,0.8391646650133988,-0.27681938670413636,0.45990613105465167
247,-0.016097416377406595,0.8979423693954959,-0.18579456209872497,0.39864866126066256
248,0.05877166476356994,0.9387208320972836,-0.09634379793010123,0.3256792339218171
249,0.13479401360424084,0.9607485352551821,-0.010505044031459396,0.24224464896335463
250,0.2096263387400687,0.9637007091674886,0.06982658331480641,0.14987324484074271
251,0.2809359795657827,0.9476854618852141,0.1429439089340775,0.050341629050542486
252,0.3464631708107489,0.9132394891779716,0.20736767550278132,-0.054365005603735306
253,0.4040816203410829,0.8613134858431742,0.26188041529920575,-0.16209802987674096
254,0.45185585246735244,0.7932476327427922,0.3055533987259092,-0.2705949043607569
255,0.48809384883472984,0.7107377779384153,0.3377660174842678,-0.37753188365180196
256,0.5113936357508779,0.6157931587989981,0.3582171521490663,-0.4805786166654328
257,0.5206826176167179,0.5106867193087072,0.36692827669639044,-0.5774533108348475
258,0.5152486372082303,0.39789925786556324,0.36423826119839187,-0.6659771103606084
259,0.49476195039488424,0.2800587911509912,0.3507900431870002,-0.7441263545536864
260,0.45928753031014413,0.1598766354495477,0.32750954286670386,-0.8100814312587223
261,0.40928735833221214,0.04008178524933273,0.29557739230252,-0.8622710211762358
262,0.34561261043479874,-0.07664479186880321,0.25639422904897446,-0.899410639640321
263,0.2694859012507274,-0.1877343260903842,0.21154046591109543,-0.9205345203285906
264,0.18247399821067914,-0.29079130522560254,0.16273158661278278,-0.9250200470804345
265,0.08645165812236884,-0.38364992714643137,0.11177012864441294,-0.912604121484907
266,-0.016442537464364776,-0.4644245657990097,0.06049559669041461,-0.8833910506820871
267,-0.12385726941165179,-0.5315530233416331,0.01073360075516408,-0.8378517470323068
268,-0.23328523632474385,-0.5838315228510331,-0.035754468845514545,-0.7768142438163252
269,-0.3421241791793893,-0.6204406037161754,-0.07731993251810834,-0.7014457436726887
270,-0.44774066656736866,-0.6409613101060309,-0.11247222911681105,-0.6132266237912928
271,-0.5475350595934719,-0.6453813060504118,-0.13992007031002504,-0.5139170188280109
272,-0.6390060425100136,-0.6340908026379886,-0.15860728033030339,-0.4055167842048304
273,-0.7198131124222791,-0.6078684373224454,-0.167742395415451,-0.29021980441109035
274,-0.7878354686902538,-0.5678574959866755,-0.16682125617925658,-0.17036374911385377
275,-0.8412258288411479,-0.5155331089936683,-0.15564200445371826,-0.048376490896670135
276,-0.8784578207758188,-0.4526612769541663,-0.13431208934305156,0.07327952047010312
277,-0.8983657577641643,-0.3812507847719416,-0.10324709047179842,0.19216358316992768
278,-0.9001757893032332,-0.30349923863672507,-0.06316137459179386,0.3059124078211054
279,-0.8835276327327972,-0.2217346056423993,-0.015050809607696336,0.4122937787407692
280,-0.8484863223134235,-0.13835374601061268,0.039832037533559767,0.5092569200293668
281,-0.7955436585170341,-0.05575950076332524,0.10000960085255363,0.5949783569217161
282,-0.7256092944495073,0.02370206868623606,0.16381711863345988,0.6679021750160051
283,-0.6399916523036826,0.09780269898427997,0.22944558886965555,0.7267737191184396
284,-0.5403691141673319,0.16448965758966647,0.2949887929915308,0.7706659360640312
285,-0.4287521721328991,0.22193873108347362,0.35849319841966104,0.7989977479462742
286,-0.30743744649058724,0.26860113182707995,0.4180094747071872,0.8115440391818427
287,-0.17895468226545783,0.3032431407855403,0.4716443139910314,0.8084370478532746
288,-0.04600800846990313,0.3249774889484953,0.5176112352943649,0.7901591636691951
289,0.08858711314857395,0.3332856893524546,0.5542790742224292,0.7575273463948279
290,0.22196971592268533,0.32803076097874595,0.5802169142513877,0.7116695844853191
291,0.3513003294584167,0.30946002902160546,0.5942343017890195,0.6539940087934083
292,0.47382752141937495,0.2781979370931011,0.5954157023667359,0.5861514557841208
293,0.5869523579008075,0.23522905956375717,0.5831482968535434,0.5099924342264736
294,0.688289211297964,0.18187175009764564,0.5571423809530759,0.4275195849001297
295,0.775721434340941,0.11974309931730755,0.517443814370359,0.3408368311080391
296,0.8474505453700059,0.05071609448995719,0.46443816336041366,0.25209649606087275
297,0.9020377298229227,-0.023129928351282136,0.3988463869837081,0.16344570958094365
298,0.9384366523290067,-0.09956427930210013,0.32171212814551176,0.07697343994303688
299,0.9560167880483733,-0.17626395746766635,0.23438088013302055,-0.005340533267443152
300,0.9545767156376999,-0.25087523944988965,0.138471502655299,-0.08167344210749239
301,0.9343470616608269,-0.3210762454423608,0.03584075326053096,-0.15040296999772884
302,0.895983041247379,-0.384638888699244,-0.07145832434108726,-0.21014524258158312
303,0.8405467960046317,-0.43948862796540306,-0.181223158476153,-0.2597864439253134
304,0.7694799812452193,-0.48376049600036053,-0.29115242710362355,-0.29850729499295786
305,0.6845672942755333,-0.5158499692740341,-0.3988996248970507,-0.32579981286864895
306,0.5878918578493878,-0.5344573719729135,-0.5021281174712606,-0.34147596498577865
307,0.48178357241496467,-0.5386246684426026,-0.5985663401632711,-0.34566803774678645
308,0.3687617225256701,-0.5277636880941828,-0.6860617917454711,-0.338820748237354
309,0.2514732624962296,-0.50167504088103,-0.7626324998380476,-0.3216753360102267
310,0.1326283106110472,-0.4605572143669817,-0.8265146939723214,-0.2952460739227969
311,0.014934447364365683,-0.40500558934092745,-0.8762055127943309,-0.26078982770298553
312,-0.09896856028878329,-0.33600136374451006,-0.9104996915664082,-0.2197694685202418
313,-0.2065720004974996,-0.2548906280514179,-0.9285193219760354,-0.173812096987466
314,-0.30555786946071184,-0.16335408283512648,-0.9297359446957676,-0.1246631668633191
315,-0.3938534736229557,-0.06336812489497023,-0.9139844219932332,-0.07413769902094856
316,-0.46967964753361546,0.042841753918648695,-0.8814682383441903,-0.024069848446997708
317,-0.5315914153381337,0.15285411658252188,-0.8327560864887122,0.023737872663385756
318,-0.578510114386721,0.26410997461709246,-0.7687698095036446,0.06756440524234586
319,-0.6097462141552668,0.37397498686834474,-0.6907639809654672,0.10581770230391187
320,-0.6250122972044863,0.4798039264025167,-0.6002976099075396,0.13707880978177303
321,-0.6244259154198889,0.5790058185864155,-0.49919864996548513,0.16014133154106458
322,-0.6085022881186055,0.6691081331815638,-0.38952216808130957,0.17404525859080602
323,-0.57813706245435,0.7478184333024477,-0.2735031830427637,0.17810428601019715
324,-0.5345796045633577,0.8130819439090617,-0.1535053141340784,0.17192590673470615
325,-0.4793975258858266,0.8631336006618086,-0.03196648205177734,0.15542375496803626
326,-0.41443336718499996,0.8965432740464196,0.08865702452320574,0.12882186898396658
327,-0.34175455753489953,0.912253030365169,0.20594676446567178,0.09265074851189133
328,-0.26359793210913696,0.9096054863623269,0.3175772841344634,0.047735290604711655
329,-0.18231022683238698,0.8883625330691355,0.4213688519450004,-0.004825105373434196
330,-0.10028606651936403,0.8487139414883371,0.5153365185858556,-0.06368377342158502
331,-0.01990502358030649,0.7912756121071358,0.5977343258655333,-0.12728067961327405
332,0.056530654772236545,0.7170774857367901,0.667093608107467,-0.19388213569740365
333,0.1268560721228955,0.6275413884797431,0.7222544768730544,-0.2616253300949624
334,0.18909994140502492,0.5244493323761462,0.7623897489258633,-0.32856655438980753
335,0.24153565349228073,0.40990302929712286,0.7870207645447989,-0.3927319070821944
336,0.28272586552012513,0.28627559306472405,0.7960247438922539,-0.45216919056101856
337,0.3115594835547685,0.15615659817982508,0.789633538157555,-0.5049996836323514
338,0.32728010733741386,0.022291828120407503,0.768423844430607,-0.5494684713891651
339,0.3295052212793326,-0.11248082216309963,0.7332991634444733,-0.5839920467667363
340,0.31823565023912315,-0.24529772945665257,0.6854639822396453,-0.6072019630176275
341,0.29385504500167137,-0.37333659419461557,0.6263908544139865,-0.6179834119689174
342,0.2571194146227735,-0.4938825271603923,0.5577812242050669,-0.61550772693282
343,0.20913697458152958,-0.6043915605585527,0.48152099290870526,-0.5992579584592093
344,0.15133882468479504,-0.7025500363704764,0.3996319533046014,-0.5690468420409841
345,0.08544120275292542,-0.7863284264939085,0.31422031670021594,-0.525026665163363
346,0.01340027346679546,-0.8540282764918852,0.22742362548652312,-0.4676907420442266
347,-0.06263939897740782,-0.9043211344276684,0.14135738005731208,-0.3978664130415359
348,-0.1404013853232973,-0.9362785240237548,0.058062711719421255,-0.3166996968091221
349,-0.21753749615920964,-0.9493922423425165,-0.020543597217495133,-0.22563193160098846
350,-0.29168992909806574,-0.9435845008532597,-0.09271550783823657,-0.1263689424604158
351,-0.36055387690941404,-0.9192076791968604,-0.15691938883951256,-0.020843458382548002
