,0,1,2,3
60,0.46386928599661525,0.27629790259684617,0.4423909417860346,-0.7160831021293816
61,0.4380971289765333,0.15100675091894972,0.4208092364092376,-0.7798637402213894
62,0.397767799336313,0.025610163642756603,0.3893187355173268,-0.8303949780101795
63,0.34356054116667173,-0.09712043842393313,0.34928215325148276,-0.866334665365305
64,0.27653541191785874,-0.2145091057767431,0.3022651305800058,-0.8866508897698877
65,0.19810940539003039,-0.3240387197579562,0.2499922155945551,-0.8906489003730695
66,0.1100233462731518,-0.4234101664489951,0.1942990139866171,-0.8779900838769886
67,0.01430036226031453,-0.5105958807690499,0.13708174547156105,-0.84870250455585
68,-0.08680304715859916,-0.5838864587293834,0.08024550507980062,-0.8031827271741654
69,-0.19085213830286596,-0.6419292100649331,0.025652558634484235,-0.7421888552155299
70,-0.29529388255517375,-0.6837577255581717,-0.024928001358628007,-0.6668249323572653
71,-0.39752026862834866,-0.7088117582350875,-0.06986794967411498,-0.5785170671861507
72,-0.49493337239031804,-0.7169469596350035,-0.1077237514027129,-0.47898184448702974
73,-0.5850105712360812,-0.7084342654949591,-0.1372753929547068,-0.3701877760053444
74,-0.665368272916363,-0.6839489831313841,-0.15755922780653428,-0.2543107146835346
75,-0.7338225623385543,-0.6445498891158081,-0.1678939966347072,-0.13368430475453397
76,-0.7884452433384224,-0.5916488941395626,-0.16789935549303606,-0.010746662061871609
77,-0.827613863978179,-0.5269720660601526,-0.15750643647176582,0.11201542846129625
78,-0.8500544608043593,-0.4525130161909571,-0.13696016803795377,0.23212345037799983
79,-0.8548759360625979,-0.3704798426103651,-0.10681329190324898,0.3471638530050141
80,-0.8415951876889785,-0.283236982935328,-0.06791222453331684,0.4548431392418494
81,-0.8101523398712478,-0.1932434536881497,-0.021375118997162226,0.5530400149136381
82,-0.7609156664355236,-0.10298904099473642,0.03143731845927586,0.6398533433655376
83,-0.694676054190025,-0.014930055724476518,0.08895751793413875,0.7136447527825303
84,-0.612631112309234,0.0685737258660653,0.1494523360414811,0.7730748758065679
85,-0.5163592904291171,0.1453193475640072,0.21106889774295504,0.817132358199505
86,-0.40778461596134596,0.2133166686763029,0.27188382363066665,0.8451549516497378
87,-0.289132894053286,0.2708386638323593,0.3299545885199529,0.8568422009124569
88,-0.1628804258209272,0.3164647668427043,0.3833717007870507,0.852259442462933
89,-0.03169648667820216,0.3491161752725852,0.43031036840754044,0.8318330455904406
90,0.10161903786167517,0.3680822363566919,0.4690803277288527,0.7963370420622886
91,0.2342013405081147,0.3730372607696031,0.49817255441682495,0.746871501804379
92,0.36318810274772734,0.3640473529119847,0.5163016516906329,0.6848332142367273
93,0.4857869818860777,0.3415670987064502,0.5224428170337617,0.6118794229593763
94,0.5993415257083214,0.30642620809680027,0.5158624224106083,0.5298855307495169
95,0.7013939035885068,0.259806463092312,0.49614140130304013,0.4408978381183051
96,0.789742920469424,0.20320956694179085,0.46319081467010126,0.3470824983732276
97,0.8624958957016531,0.13841671973042402,0.41725916277339403,0.250671962290397
98,0.9181131394081317,0.06744095461313614,0.35893121584339116,0.15391024390922736
99,0.9554439410916865,-0.0075265482018794135,0.2891183486482586,0.058998364199813504
100,0.9737531941100313,-0.08417480030844487,0.20904057687234043,-0.031958679172094044
101,0.9727380102199586,-0.16013450950733252,0.12020070149996379,-0.11700210979755031
102,0.952533924915639,-0.23304118196868315,0.024351165925200452,-0.1943655064807821
103,0.9137105506342031,-0.30059821325310065,-0.07654558569601605,-0.2625157464976878
104,0.8572567947108602,-0.3606383586186128,-0.18036229587033564,-0.32018776435603297
105,0.7845560157855074,-0.411182012824442,-0.2848565329757746,-0.36641228970305084
106,0.6973517398185766,-0.4504908088974505,-0.3877235742453826,-0.4005359060625029
107,0.5977047888248814,-0.4771151620795008,-0.4866512403627008,-0.42223296624387463
108,0.48794288612636605,-0.48993453651189833,-0.5793753373431945,-0.43150910568608364
109,0.3706039861340824,-0.4881893943596399,-0.6637343425354763,-0.42869630653330454
110,0.24837472983231834,-0.47150399548485683,-0.7377219865603938,-0.41443967759847095
111,0.12402554546325036,-0.439899445239875,-0.7995364314752156,-0.389676323240291
112,0.0003439944762950592,-0.3937966327318191,-0.8476248262304721,-0.35560687236700356
113,-0.11993199636954242,-0.33400895589439883,-0.8807221316000788,-0.31366042233434666
114,-0.2341793757720158,-0.2617249865379469,-0.8978832454766352,-0.2654538168440732
115,-0.3399520811643411,-0.17848148181225323,-0.8985076223109026,-0.21274631797364094
116,-0.4350385044490565,-0.08612739187115526,-0.8823557635120798,-0.15739084666274178
117,-0.5175129080826456,0.013220259118432304,-0.849557154285004,-0.10128305050623741
118,-0.5857795420543596,0.11722753582198017,-0.8006094317436669,-0.046309510457085326
119,-0.6386083958221124,0.22340053682813543,-0.7363687840203651,0.00570358227598497
120,-0.6751617290705957,0.32914671290489683,-0.6580317951613204,0.053039961718248166
121,-0.6950107559983402,0.43183903691388364,-0.5671091605305703,0.09413976463863352
122,-0.698142103957421,0.5288814293249787,-0.4653918970289269,0.12764175875037181
123,-0.6849539225188283,0.617773808489448,-0.354910856724063,0.15242023930537044
124,-0.6562417770505703,0.6961751407094064,-0.23789051691061575,0.167615648063495
125,-0.6131747152408429,0.761962911569464,-0.11669816009778891,0.17265812871593023
126,-0.5572621393353495,0.8132875258444963,0.006210329527187808,0.1672834127350701
127,-0.49031234509954463,0.8486202664551825,0.1283467437908486,0.15154062479351255
128,-0.41438379497997024,0.8667936003674772,0.24724754247308736,0.1257918024395941
129,-0.3317303724873363,0.8670328071259725,0.36053018258052827,0.0907031354756791
130,-0.24474201299399453,0.8489781192175948,0.4659474249821047,0.04722814116548324
131,-0.15588221925209306,0.8126967973821595,0.561438308900527,-0.0034168032923334035
132,-0.06762404519395422,0.7586848125099346,0.6451745674827405,-0.05978395480253462
133,0.017613832882019467,0.6878580627176147,0.7156013706060499,-0.12023192933790612
134,0.09752934367148666,0.6015333131846505,0.7714714214045767,-0.1829687028103696
135,0.1699959781630469,0.5013993009201041,0.8118715972336517,-0.24609879733655882
136,0.2331169929951447,0.38947869048245354,0.836241509845092,-0.30767345424812903
137,0.28527349784204037,0.2680817937216676,0.8443835588504216,-0.3657425171442857
138,0.32516522070875326,0.1397531712023085,0.8364642621512116,-0.41840670229354027
139,0.35184293106311326,0.007212410003350211,0.8130068617107645,-0.4638689209400382
140,0.36473171225068285,-0.1267094823363998,0.7748754175002548,-0.5004833389020383
141,0.36364450631989353,-0.25913651846498276,0.7232508113542049,-0.526800912771316
142,0.34878560042186735,-0.3872153860125004,0.6595992806346088,-0.5416102277097945
143,0.320743978176181,-0.5081826650015853,0.5856342841197408,-0.5439725771756907
144,0.2804767154404577,-0.6194299661239826,0.5032726648841692,-0.5332503670357475
145,0.22928285137374935,-0.7185653985582606,0.41458621310624827,-0.5091280919011958
146,0.1687684062426781,-0.8034698658224027,0.3217498423185436,-0.47162531604826985
147,0.10080344105926847,-0.8723468151439762,0.22698767288346777,-0.42110129035389743
148,0.0274722552582502,-0.9237642268397536,0.1325183644662455,-0.35825104533185703
149,-0.04898200781979725,-0.9566878212308725,0.04050105382993126,-0.2840930133902127
150,-0.12621693622401275,-0.970504676936418,-0.04701676493345488,-0.1999484455302279
151,-0.20185308786475922,-0.9650366906166894,-0.12814813308064807,-0.10741309357333667
152,-0.2735373064972481,-0.9405435585117872,-0.2012110925123034,-0.008321823491325042
153,-0.339005501330791,-0.8977152182267503,-0.2647676375245937,0.09529299633867108
154,-0.3961432887085228,-0.8376539487427219,-0.3176562078746112,0.20124833059094696
155,-0.44304294688927987,-0.7618465811412887,-0.35901694237536336,0.30726140190794815
156,-0.4780552265008924,-0.6721275156990292,-0.3883090958072548,0.41100346612745664
157,-0.4998346874428347,-0.5706334668074183,-0.40532022011188695,0.5101551244050391
158,-0.507377394699827,-0.4597510599989174,-0.4101669186545476,0.6024618170630573
159,-0.5000499966518864,-0.3420585801856683,-0.4032871945997766,0.6857881358274253
160,-0.47760942525940114,-0.2202633127128812,-0.3854246258280306,0.7581696167622722
161,-0.4402126925746642,-0.09713602547055722,-0.3576048040437233,0.8178607350746201
162,-0.3884165065109849,0.024555791536083102,-0.32110466965567774,0.8633779136028212
163,-0.3231666844772954,0.14211428475752852,-0.2774155518050436,0.8935364769994072
164,-0.24577759996809226,0.25297556224168377,-0.22820088013370798,0.9074806304096125
165,-0.15790214807122785,0.35477040709013424,-0.17524966760499738,0.9047057112077546
166,-0.061492954843128084,0.4453798934186758,-0.1204269686001505,0.8850721508876034
167,0.041244223380259626,0.5229845482640809,-0.06562259100653353,0.8488107868449619
168,0.14790376695637442,0.5861058656949019,-0.012699383237874867,0.7965193755229819
169,0.2559388130632584,0.6336391716869868,0.0365575739588877,0.7291503739681132
170,0.36272377911632103,0.6648770553049218,0.08048956565849938,0.6479902709244454
171,0.4656192389264566,0.6795228179660205,0.11760938311133473,0.5546309558699719
172,0.5620375389601425,0.6776936421540951,0.14664184745395148,0.4509338097313571
173,0.6495075201418822,0.6599134376658887,0.16655867604451313,0.33898737956069946
174,0.7257367294663473,0.6270955809084185,0.17660679502049073,0.22105965679249417
175,0.7886695648236965,0.5805160145007642,0.176329368596221,0.09954611092054602
176,0.8365398944417581,0.5217774141936196,0.16557900093555342,-0.023085265733280735
177,0.8679168267992023,0.45276535193073575,0.1445227654961717,-0.14435057361569525
178,0.8817424744412944,0.3755975822148046,0.11363892454918033,-0.2618069132544912
179,0.8773607516827061,0.2925677488714451,0.07370541291258567,-0.3731082092830944
180,0.8545364668366313,0.2060849466041952,0.025780369494084354,-0.4760586037225467
181,0.8134642088883125,0.11861067299355083,-0.028824797245430522,-0.5686621318265229
182,0.7547667804916629,0.03259476930678029,-0.08857913340846849,-0.649167486250421
183,0.6794831875481608,-0.04958802889045868,-0.1517718033837115,-0.7161067971523577
184,0.5890464540049452,-0.12569932833595499,-0.2165566910016305,-0.7683275040388142
185,0.48525178245794964,-0.1936945570656577,-0.2810008088575936,-0.8050165660443878
186,0.37021582039902046,-0.2517752378248477,-0.3431352877558207,-0.8257164466336178
187,0.24632801254957695,-0.2984347410018924,-0.40100765025471163,-0.8303325117287055
188,0.11619521618643085,-0.3324963681636276,-0.4527340368561424,-0.8191316919551623
189,-0.017419076203134237,-0.35314281196598196,-0.496550051392098,-0.7927324748006059
190,-0.15165942837151267,-0.3599362567446888,-0.5308589236992289,-0.7520865056597833
191,-0.2836454896192052,-0.3528286209778785,-0.554275751973953,-0.6984522827017192
192,-0.410539727017867,-0.3321616921174393,-0.5656666826873067,-0.6333616241353034
193,-0.5296142073591037,-0.2986571597612636,-0.5641820102483126,-0.5585797629693544
194,-0.6383147983075375,-0.2533968083828631,-0.5492823286540319,-0.47606007939270617
195,-0.7343212212609943,-0.19779337945401748,-0.520757039425884,-0.3878946106074553
196,-0.8156014902412555,-0.13355284856120314,-0.47873470992446754,-0.29626157913399137
197,-0.8804594092313109,-0.06262908012157471,-0.4236849789335717,-0.20337125078347243
198,-0.9275739713119168,0.012827984888732484,-0.35641191715433485,-0.11141147094758125
199,-0.9560297024879555,0.09052928900374198,-0.2780389636974109,-0.02249423169028791
200,-0.9653372162785145,0.16810731630295164,-0.18998577047839132,0.06139540771752286
201,-0.9554434864311014,0.24317890435430595,-0.09393748934559791,0.13844678692143517
202,-0.9267315985175334,0.3134086105607269,0.00819277327061732,0.20706633140534525
203,-0.880010000383941,0.37657101813972993,0.11430743715216274,0.2659144173097198
204,-0.8164915300232392,0.4306103922722601,0.22217281727691268,0.3139355200207239
205,-0.7377627509953648,0.47369616221485045,0.3294712093094707,0.35038092325757203
206,-0.6457443637943564,0.5042728087588466,0.43385542440609687,0.37482345402561135
207,-0.5426436806403893,0.5211028757622959,0.5330044419531946,0.3871639104971929
208,-0.43090034562569385,0.5233019961012328,0.6246788176232638,0.3876290595774778
209,-0.31312664714737165,0.5103650220058213,0.7067744866562649,0.37676129335564523
210,-0.1920439010325719,0.4821825723811381,0.7773736385269051,0.35540024351643296
211,-0.07041647745323934,0.4390475498030133,0.8347914082685409,0.32465685484227114
212,0.049014899693658284,0.3816514314289945,0.8776172300023722,0.28588060812021393
213,0.16359893715716542,0.3110703947878417,0.9047498272021375,0.24062075435274535
214,0.2708370223855556,0.2287415948903671,0.9154249687282805,0.19058257187152672
215,0.3684423870616431,0.13643015695161914,0.9092352958758392,0.1375797820322761
216,0.45439373627837,0.036187683028521045,0.8861417192392406,0.08348435453265607
217,0.5269820357357173,-0.06969671479926079,0.846476090314232,0.030174997669544915
218,0.5848493219118922,-0.178751652813138,0.7909350663286059,-0.020514339558886485
219,0.6270186007612512,-0.2883836242520887,0.720565302527665,-0.06684462847413959
220,0.652914124101824,-0.3959405711178557,0.6367403186924465,-0.10721929510426362
221,0.6623715738876488,-0.498777303502696,0.5411295907694127,-0.1402279059599329
222,0.6556379369953509,-0.5943211412814228,0.4356606090818771,-0.16468488179804605
223,0.6333611106883459,-0.6801361440114608,0.32247481695060665,-0.17966224286009777
224,0.5965695351294832,-0.7539843266150016,0.20387849340293504,-0.18451554108546747
225,0.5466423978036106,-0.8138823301154373,0.08228976728332907,-0.17890230811770094
226,0.48527118929003266,-0.8581521266086637,-0.03981695556860698,-0.16279253819296638
227,0.4144136046464201,-0.8854644830572586,-0.15996780766738877,-0.136470927446803
228,0.3362409743798783,-0.8948740858058868,-0.2757461437780728,-0.10053080071636586
229,0.2530805688674874,-0.8858454325359,-0.38484772369294656,-0.05585986828978318
230,0.16735424617279557,-0.8582688256259109,-0.485133062307116,-0.003618162955308757
231,0.08151500235752553,-0.8124660449222089,-0.5746756863140631,0.05479129309093603
232,-0.0020169665957305988,-0.7491855326869057,-0.6518051387901945,0.1177583564129639
233,-0.08091707248186357,-0.6695871826523051,-0.715143703390871,0.18350726336879344
234,-0.15301642435468768,-0.5752170822246666,-0.763635975589561,0.2501427172236357
235,-0.2163576826705348,-0.46797280555684995,-0.7965705854820895,0.31569939618790516
236,-0.26924526968825546,-0.3500600892608013,-0.8135935707443963,0.3781936280539426
237,-0.31028867169396385,-0.22394193613605606,-0.8147131045492794,0.43567591938699907
238,-0.33843774423421735,-0.09228138013251046,-0.8002954964904685,0.48628300243332545
239,-0.3530091343879339,0.04212069683050887,-0.7710525995336858,0.5282880716896269
240,-0.35370315909747285,0.1763911825206995,-0.7280209673763081,0.5601479242431219
241,-0.34061072007117865,0.3076521872345294,-0.672533309104801,0.5805457925150712
242,-0.31421008771026915,0.4330886864696586,-0.6061829766702502,0.5884287630871609
243,-0.27535364258923695,0.5500147027196364,-0.5307823907833804,0.5830388082618055
244,-0.22524491681408876,0.655936411176944,-0.4483164581517598,0.563936614604854
245,-0.16540652273863415,0.748610629597182,-0.3608921539034945,0.5310175710280409
246,-0.09763978689301804,0.82609726614435,-0.27068553458284916,0.48451947355283453
247,-0.02397711679819548,0.8868044478868033,-0.1798875070166489,0.42502170991322663
248,0.05337168765319515,0.9295252330487387,-0.090649705179015,0.35343589946932524
249,0.13207781298880228,0.9534650176623467,-0.005031820292852117,0.2709881772232441
250,0.20975501655865075,0.9582589767552817,0.07504831099087492,0.1791935197316487
251,0.2840228499576668,0.9439791259468617,0.14786062835788533,0.07982271017779605
252,0.35256991218973804,0.911130845209849,0.21190365103527287,-0.025137275183073987
253,0.4132155210246899,0.8606389662280678,0.26593916540350504,-0.13352851118268413
254,0.4639682292183358,0.7938237817946878,0.30901995613849464,-0.24307190796418227
255,0.5030796900311503,0.7123675836705256,0.34050991692035143,-0.3514203290825259
256,0.5290924918621223,0.6182725681019924,0.36009606997532784,-0.4562137514104756
257,0.5408807319378177,0.5138111600086821,0.3677922284166188,-0.5551351208357099
258,0.5376822801224759,0.4014699924395348,0.36393424638777955,-0.6459655370985766
259,0.5191218915244921,0.2838889326659925,0.3491670141032179,-0.7266374143354034
260,0.48522455548787435,0.16379666640148302,0.32442356271454964,-0.7952843106606285
261,0.4364187130590084,0.04394443414264157,0.2908968423086598,-0.8502861993085935
262,0.37352922900294805,-0.0729604435086284,0.2500049203024897,-0.8903090635212193
263,0.2977602615640642,-0.18431961250358547,0.20335051244145474,-0.9143378348125081
264,0.21066842699656818,-0.287705703477912,0.1526759004128947,-0.921701856071792
265,0.11412690008476031,-0.3809197991035946,0.09981440521202888,-0.9120922331870202
266,0.01028132032156659,-0.4620429444138144,0.04663967097388107,-0.8855706369687869
267,-0.09850141960078332,-0.5294804446913088,-0.0049859321205315,-0.8425693262319811
268,-0.2096902459976765,-0.5819978774012924,-0.05326245638003774,-0.7838823777673477
269,-0.3206514309405477,-0.6187479530386777,-0.09650175975205383,-0.7106483242863388
270,-0.4287130531423221,-0.6392875894343026,-0.1331738526116602,-0.6243246119137367
271,-0.5312307961209973,-0.6435848092851699,-0.16194901511689624,-0.5266544892172521
272,-0.6256534500575052,-0.63201532531406,-0.18173460003507522,-0.41962712513539346
273,-0.7095864877143201,-0.6053489351661131,-0.19170557128928253,-0.30543191890037147
274,-0.7808521293379909,-0.564726102483247,-0.19132798778429203,-0.18640810704693883
275,-0.8375443955515387,-0.5116253452165531,-0.18037482134664282,-0.06499088733367199
276,-0.8780777687851343,-0.4478222810430101,-0.15893369235462182,0.05634463595838597
277,-0.9012282397942255,-0.3753413870440112,-0.1274063119523431,0.1751403284340357
278,-0.9061657024136086,-0.2964017114157747,-0.08649963048484183,0.2890113478136086
279,-0.8924768722682073,-0.2133579244219432,-0.037208902668090876,0.3957005510672881
280,-0.860178138434251,-0.1286382103511038,0.01920691427541049,0.49312967406298774
281,-0.8097180052266123,-0.04468057906490304,0.08125681789473882,0.579446052201477
282,-0.7419690382156563,0.036130787082629325,0.14725568142765139,0.6530637616966661
283,-0.6582094878658373,0.11152753851571165,0.2153674861940206,0.7126981998900277
284,-0.5600950193940553,0.17941594723137383,0.2836527767170593,0.7573932858097874
285,-0.4496212222230614,0.237930993541367,0.3501191404829302,0.7865406450442027
286,-0.32907780066717235,0.2854843854930587,0.4127734349153135,0.7998903413443125
287,-0.20099555355606077,0.3208053002011057,0.469674436827154,0.7975529262717712
288,-0.06808742925090724,0.34297282113289096,0.5189845755300347,0.7799927924692989
289,0.06681491051292462,0.35143925587474245,0.5590194303144046,0.7480130304308324
290,0.20082747296921158,0.34604374978412067,0.5882937257034973,0.7027321976642634
291,0.331081644515419,0.3270158564172694,0.6055626424430267,0.6455536076841841
292,0.45479157710851104,0.2949689795592755,0.6098573765330828,0.5781279294214228
293,0.5693196067635613,0.25088385771154087,0.6005140199083145,0.5023100508529719
294,0.6722381082897938,0.19608251359435447,0.5771950011225901,0.4201112999010711
295,0.7613862781183733,0.13219333229347,0.5399025085017806,0.33364822748469974
296,0.8349204621053673,0.061108156078187245,0.4889835171143905,0.24508923927607007
297,0.8913568044258274,-0.015067513979151188,0.4251262496240528,0.15660041221802892
298,0.9296051831559571,-0.09406994471320508,0.3493481144308761,0.07029184799693095
299,0.9489936131616513,-0.17353681804214177,0.26297537716261776,-0.011834101925507545
300,0.9492825321309307,-0.2510695830884417,0.1676150282373619,-0.08793145596356722
301,0.9306686351615918,-0.3242969281034196,0.06511950472830219,-0.15635486578002689
302,0.8937781810425502,-0.39093775723197377,-0.04245489576470432,-0.21569843506227188
303,0.8396499528473156,-0.44886206788768185,-0.15289491258033777,-0.26482814503398755
304,0.7697083102456473,-0.496148175544419,-0.2638813996899595,-0.3029071011719662
305,0.6857270147098099,-0.5311348228281451,-0.37304334593247235,-0.3294129981224083
306,0.5897847354942116,-0.5524668366741148,-0.4780135240708308,-0.3441473971406783
307,0.4842133482782063,-0.5591331578419649,-0.5764844113888322,-0.34723661756293533
308,0.37154031462381454,-0.5504962572541816,-0.6662630145658559,-0.33912425566448734
309,0.25442657454814055,-0.5263121687000651,-0.7453232554437452,-0.32055555546063147
310,0.13560149297960591,-0.48674060206129977,-0.8118546314697991,-0.2925540612737103
311,0.017796470982871175,-0.43234484951037133,-0.8643059536685824,-0.2563911760873464
312,-0.09632113731948812,-0.3640814529093791,-0.9014230837755126,-0.2135494279775062
313,-0.2042121719508763,-0.2832798575045562,-0.9222797377298491,-0.16568040479268126
314,-0.30352629948062504,-0.19161252855175867,-0.926300591479112,-0.11455845080588593
315,-0.3921576421323874,-0.09105624743164423,-0.9132761128194093,-0.062031324943943894
316,-0.468294042469197,0.01615447388194141,-0.8833687451404073,-0.009969095772273964
317,-0.5304587635941994,0.12758072201442483,-0.8371102804556758,0.03978740820678006
318,-0.5775436155546418,0.24063794610695763,-0.7753904747401535,0.08547726427381994
319,-0.6088327142872705,0.35265870902751806,-0.6994371730249055,0.12546793196496978
320,-0.624016314602009,0.46095787589330506,-0.6107884196023383,0.15830029135200482
321,-0.6231944074895585,0.5628986258907194,-0.511257224921393,0.1827290820032591
322,-0.606870028241745,0.6559576494970637,-0.40288984044042775,0.19775769860624368
323,-0.5759324790937754,0.7377879101000092,-0.2879185514046948,0.20266644268891387
324,-0.5316309219144887,0.806277406284937,-0.16871013129543178,0.19703349607889295
325,-0.47553903660205016,0.8596024673188111,-0.04771120724866773,0.18074806651768618
326,-0.4095116632997314,0.8962742472323708,0.07260813954548553,0.15401535456336454
327,-0.33563454578456137,0.9151772491065174,0.18981117242152712,0.11735319858352958
328,-0.25616846443871194,0.9155989065890872,0.301550322434061,0.07158046604968954
329,-0.17348918583115078,0.8972494694604465,0.4056206873953813,0.017797469187782217
330,-0.09002475867080158,0.8602716787773573,0.500009916822558,-0.04264111395058001
331,-0.008191750193470085,0.8052399688287649,0.5829432834845651,-0.10816014085441339
332,0.06966795867365887,0.7331491915824017,0.6529228623798047,-0.1770038818729074
333,0.14134821735086686,0.6453931180669155,0.7087598846337138,-0.247280873780408
334,0.2048359433320105,0.5437332237891027,0.7495995033301276,-0.3170126216326749
335,0.2583633033311092,0.4302585055488346,0.7749373964572186,-0.38418492092588213
336,0.3004534191776933,0.30733729891235095,0.7846278342754163,-0.4468005027772034
337,0.3299584444226703,0.17756226361791574,0.7788830494733763,-0.5029316680585053
338,0.34608905115419564,0.04368987339312273,0.7582639632202074,-0.5507715730824021
339,0.34843458411036177,-0.0914241171510265,0.7236625333123451,-0.5886828596782385
340,0.33697337535621075,-0.22489165610490147,0.6762761967582183,-0.6152423855795994
341,0.31207296164658194,-0.3538601949910082,0.6175750732277385,-0.6292809054292113
342,0.2744802018872241,-0.47557965282721454,0.5492627730024258,-0.6299166760630995
343,0.22530154743695102,-0.5874669101463074,0.473231809006182,-0.6165821090093394
344,0.16597396696609035,-0.687166260446849,0.391514743318164,-0.5890427646254092
345,0.09822726396160765,-0.7726043463030983,0.30623230103813415,-0.547408171741222
346,0.024038742823821464,-0.8420382435380599,0.21953975597037112,-0.49213415936231997
347,-0.054418626628241484,-0.894095526080126,0.13357293156376776,-0.42401659787425905
348,-0.13483323139696557,-0.9278053421736706,0.05039516595851545,-0.3441766610231846
349,-0.21481557740195814,-0.9426197545764701,-0.02805343825560766,-0.25403793139941705
350,-0.2919612487990039,-0.9384248377349602,-0.10000322012577945,-0.15529587594752967
351,-0.3639144648573589,-0.9155412777097984,-0.16389745533991504,-0.0498804090820297
