,0,1,2,3
44,0.367208008824048,0.6618760024951611,-0.1593380521404283,-0.633790044665107
45,0.3264907664356441,0.6034385161046629,-0.131967867404663,-0.7154370822695267
46,0.27698383931852033,0.5389777357383245,-0.10761714123799007,-0.788163373956519
47,0.2190803444615109,0.47000107167024885,-0.08603087862037123,-0.8507064612563198
48,0.15339585745719472,0.39805026848192093,-0.06683735557702061,-0.9019747571722355
49,0.08076032732114369,0.3246645211713571,-0.04956537158041851,-0.9410706626835468
50,0.002204466852805724,0.2513443277628481,-0.03366433188997462,-0.9673096102002395
51,-0.08105910422670971,0.17951696025356653,-0.018526585929982308,-0.9802345883598793
52,-0.16765955315714212,0.11050438964424641,-0.0035113891227280605,-0.9796258082813706
53,-0.256095831574744,0.04549443409206891,0.012030186652225078,-0.9655052853950594
54,-0.34476833256975986,-0.014484186393122378,0.0287300935405293,-0.9381362304733516
55,-0.43201346855286227,-0.06858230763211065,0.047178605310876566,-0.8980172655743877
56,-0.5161403542166998,-0.11614582673733284,0.06790076654580562,-0.8458716023032408
57,-0.5954687219116542,-0.15672591841194555,0.09133465819995454,-0.7826314381203521
58,-0.6683671611817007,-0.19008376077584155,0.11781209733920414,-0.7094179384987135
59,-0.733290760956449,-0.21618970958750083,0.14754232584094876,-0.6275172758178273
60,-0.7888172423448399,-0.23521700093764206,0.1805991653228193,-0.5383532874740197
61,-0.8336807019365517,-0.2475302011788839,0.21691202553359998,-0.4434573935586483
62,-0.8668021392419344,-0.2536687555469852,0.25626105316274256,-0.3444364767221554
63,-0.8873160161016328,-0.25432611029948526,0.2982766000410681,-0.24293947200362753
64,-0.8945921887753434,-0.2503249941602135,0.34244307674954466,-0.14062344138561844
65,-0.8882526627122883,-0.2425895406407603,0.38810714258819184,-0.03911991600530931
66,-0.8681827430420178,-0.23211501102406493,0.4344900686028183,0.05999772184720817
67,-0.8345362875879745,-0.21993593649503662,0.4807039998263374,0.1552450742790036
68,-0.7877349104146774,-0.20709353563486277,0.5257717388773837,0.24525508559474232
69,-0.7284611291021977,-0.19460327933306684,0.5686495782251584,0.3288032911093161
70,-0.6576455945281636,-0.18342346873921722,0.6082526252025299,0.40482940487025143
71,-0.5764486843447343,-0.1744256633589506,0.6434819943679903,0.47245478641157723
72,-0.4862368770598108,-0.16836774653643402,0.6732531878781356,0.5309954296651652
73,-0.3885544493259174,-0.16587034563365466,0.6965249475456888,0.5799702283694234
74,-0.2850911516112402,-0.16739723599652662,0.7123278432105989,0.619104388968966
75,-0.17764661410350635,-0.17324025352876118,0.7197918614824412,0.6483279811935405
76,-0.06809231309957625,-0.18350912302028546,0.7181722768979988,0.6677697352832188
77,0.04166801366608969,-0.19812648127821744,0.7068731236909058,0.6777463102495622
78,0.14973857773057297,-0.21682823882799057,0.6854676398476304,0.6787473667777253
79,0.25427143757901915,-0.2391692849139967,0.653715124647909,0.6714168786914692
80,0.35350515303176666,-0.2645344012524544,0.6115737347767262,0.6565312058579071
81,0.44580129753017916,-0.2921541140000965,0.5592088403057315,0.6349745268254057
82,0.5296779827977278,-0.32112508414565577,0.49699666801960757,0.6077122895327876
83,0.6038396241569265,-0.3504345172839678,0.42552307309962273,0.5757633816541542
84,0.6672022672681716,-0.37898796752183767,0.34557739827558454,0.5401717475275392
85,0.7189139059277949,-0.4056398197918566,0.25814149930369257,0.5019781855819166
86,0.7583693431208717,-0.4292256624223748,0.16437413405879275,0.46219304861163124
87,0.7852192807335111,-0.4485957092846061,0.06559102671070825,0.421770539500834
88,0.7993734638928229,-0.46264839956847564,-0.03675897444939423,0.38158524787804315
89,0.800997850344499,-0.4703632940518767,-0.14112112961938528,0.3424115099220667
90,0.7905059200293854,-0.4708323998942774,-0.24586482944886626,0.304906095787491
91,0.7685443815089565,-0.4632890912151957,-0.349315734404094,0.26959463887425594
92,0.7359736666275032,-0.4471338491670617,-0.4497893048036874,0.23686212074566115
93,0.6938437294697186,-0.42195612150348105,-0.5456249574800559,0.2069476174692004
94,0.6433657772136547,-0.38755169590180755,-0.6352200661293657,0.17994340026938233
95,0.5858806561577733,-0.3439350911946024,-0.7170630224417935,0.1557983685143585
96,0.5228246936816683,-0.2913465934748586,-0.789764594087341,0.1343256791284603
97,0.45569385430266146,-0.23025369671459783,-0.8520868531357738,0.11521432642349641
98,0.38600710393645726,-0.1613468467745775,-0.9029690036209239,0.09804432286637094
99,0.3152698901163132,-0.08552953001466083,-0.94154950839235,0.08230503707334126
100,0.24493863698501173,-0.003902889588009672,-0.9671840014017345,0.06741616273060569
101,0.1763871226232639,0.08225480962781817,-0.9794585700575384,0.05275072328053658
102,0.11087555354853532,0.17151341609408585,-0.9781981008513548,0.037659463828445414
103,0.04952307837537842,0.262320255607657,-0.963469497465998,0.0214959451705561
104,-0.006715608462151468,0.35303294720891143,-0.9355797011879111,0.003641636048774974
105,-0.05706902904539568,0.4419549044160406,-0.895068565720737,-0.016469700818374178
106,-0.10096262671895345,0.5273726843017305,-0.8426967594480612,-0.03932901567713644
107,-0.13802712002033365,0.6075942964949255,-0.7794289848695723,-0.06533102288283957
108,-0.16810134986036404,0.6809875555187497,-0.7064129144909287,-0.09475589503642537
109,-0.19122960475256484,0.7460175537223842,-0.62495434221455,-0.12775413085857032
110,-0.20765354950851056,0.8012823486275379,-0.5364891368303051,-0.16433504561574314
111,-0.21779901979245725,0.845545997423376,-0.44255265741809957,-0.20435923916214707
112,-0.22225807482493184,0.8777681316859554,-0.34474734758016695,-0.2475352934595374
113,-0.22176682008611706,0.897129345715733,-0.24470926504965804,-0.2934208413923705
114,-0.2171796181023325,0.9030517702287086,-0.1440743244362664,-0.341428034592876
115,-0.20944039564705497,0.8952143171040123,-0.04444503318713139,-0.3908333227197961
116,-0.19955182769955054,0.8735622076945144,0.052641515753730106,-0.4407913431191713
117,-0.18854323048685417,0.8383105337384347,0.14574366615946077,-0.4903526109190812
118,-0.17743802660078756,0.7899417428170356,0.2335425597894044,-0.5384845981439162
119,-0.16722165377944348,0.7291970860741497,0.3148662297183985,-0.5840956989664954
120,-0.15881077527595455,0.6570622109625847,0.38870990203234396,-0.6260614990903172
121,-0.15302461417004376,0.5747472225415157,0.4542520778799639,-0.663252702505355
122,-0.15055917742403402,0.483661669853554,0.5108660735420556,-0.6945640201677541
123,-0.15196505938651567,0.38538503588670625,0.5581268091990453,-0.7189432937955169
124,-0.1576294207370025,0.28163341757313576,0.5958127546289904,-0.7354201147953504
125,-0.16776262991933716,0.17422317353822622,0.6239030592280724,-0.7431332037331312
126,-0.18238993268993245,0.0650323896469851,0.6425700115564404,-0.7413558396603623
127,-0.2013483845819171,-0.04403893597492023,0.6521670871562454,-0.7295186704770398
128,-0.22428914416858547,-0.1511090571041637,0.653212949859691,-0.7072292943627363
129,-0.25068508546304813,-0.25435405444765047,0.646371868579021,-0.6742880767313694
130,-0.2798435491474668,-0.3520458990833021,0.6324310962703077,-0.6306997553586917
131,-0.31092391809457576,-0.4425881201678835,0.6122758283177278,-0.5766804861453315
132,-0.342959576227372,-0.5245482525505435,0.5868624122806473,-0.5126600909689127
133,-0.374883694365974,-0.5966863197023102,0.5571905184681298,-0.439279384569601
134,-0.40555818526492315,-0.6579787051456832,0.5242750002720115,-0.35738257656076977
135,-0.4338050851323169,-0.7076368789160584,0.489118174171437,-0.2680048645201879
136,-0.45843955271306003,-0.7451205716957572,0.45268323185376613,-0.17235545173410532
137,-0.47830363121357006,-0.7701451250061793,0.4158694614757529,-0.0717963356237412
138,-0.4922998941344566,-0.7826828878628049,0.3794899026614809,0.032182682609181806
139,-0.4994240941105126,-0.782958675077691,0.3442519917712496,0.1379922226214536
140,-0.4987959542254017,-0.7714394463567679,0.31074167204041303,0.24397415828456553
141,-0.48968728350314766,-0.7488185049305033,0.279411349486984,0.34843436803337235
142,-0.4715466613626673,-0.7159946462349271,0.25057197242244256,0.4496766608986629
143,-0.44402001821370773,-0.6740468078822707,0.22438940260453116,0.546037105156785
144,-0.4069665390459221,-0.6242048788615804,0.20088513234321492,0.6359179734099615
145,-0.36046943135498455,-0.5678174159768153,0.1799412871062525,0.7178205237847224
146,-0.3048412252243136,-0.5063170867672125,0.16130974028718364,0.7903758616884661
147,-0.240623408697975,-0.4411847088370453,0.14462505866371964,0.852373169616133
148,-0.16858034237421293,-0.3739127844383322,0.1294208964342824,0.9027846528185522
149,-0.08968753991290274,-0.30596943563263224,0.11514936512950927,0.9407866247738064
150,-0.005114542322650448,-0.2387636292988905,0.1012028284530924,0.9657762464949863
151,0.08379725005199098,-0.173612543106815,0.08693750719933256,0.9773835355691618
152,0.1755612963896272,-0.11171186434358907,0.07169823144678493,0.9754783719705311
153,0.26857657782849387,-0.05410973469401861,0.05484364645892402,0.9601723454132418
154,0.36116149502246514,-0.0016849577448325714,0.03577116592000462,0.9318154104323769
155,0.4515902083445521,0.0448700254372493,0.01394097162966429,0.8909874375402861
156,0.5381305635511294,0.08506101099361638,-0.011101617556730212,0.8384848687176836
157,0.6190827019517635,0.1185985083992264,-0.039706043512663394,0.7753028002388176
158,0.6928174324363131,0.14539870781834152,-0.0720992515326963,0.7026129226007276
159,0.7578134436744656,0.16557896940369654,-0.10837178323405815,0.6217378435290292
160,0.8126924584425881,0.17944800492553986,-0.14846763882952713,0.5341224033301428
161,0.8562514778056165,0.1874910570332786,-0.19217823070590845,0.44130266023556664
162,0.8874913296947236,0.1903505082247458,-0.23914064438006408,0.34487327519070465
163,0.905640822659172,0.18880246704711928,-0.28884031108092567,0.24645405954216804
164,0.9101759091341622,0.18372998028731496,-0.3406180812486116,0.14765646447730074
165,0.9008333809260994,0.17609360439543265,-0.39368157306093343,0.05005078753171674
166,0.8776187498741014,0.16690013501281104,-0.4471205576130457,-0.04486515086259696
167,0.8408081056069276,0.1571703386115808,-0.4999260354448073,-0.13569514836886354
168,0.7909438865653383,0.1479065537769131,-0.5510125604539404,-0.22117092457361123
169,0.7288246464561438,0.14006103100141354,-0.5992432793696114,-0.30017500636004124
170,0.6554890424555916,0.13450585899709427,-0.6434570801422945,-0.3717597007891765
171,0.5721944102405553,0.1320052830054869,-0.6824971827595887,-0.4351617603527802
172,0.480390420882581,0.13319115748745125,-0.7152404626802705,-0.4898124535333123
173,0.3816884325952057,0.13854219350480665,-0.7406267714350668,-0.5353428681467239
174,0.27782725337916103,0.14836756214699603,-0.7576875116763448,-0.5715843930969942
175,0.1706361162302984,0.16279530201344972,-0.7655727353160193,-0.5985644429975239
176,0.06199573466061312,0.18176585390402916,-0.7635760631515189,-0.6164976066623924
177,-0.04620164878458105,0.20503091265400364,-0.7511567718633891,-0.6257725118520517
178,-0.15209228564533786,0.23215764784561907,-0.7279584583513016,-0.6269348021196192
179,-0.25388008104050375,0.2625382054311493,-0.693823770516655,-0.6206667145948063
180,-0.3498739771547234,0.2954042646473031,-0.6488047858810511,-0.6077638277784932
181,-0.4385226934078685,0.3298462924729055,-0.5931687225998468,-0.5891096139407773
182,-0.518446022125596,0.364837014629383,-0.5273987789633434,-0.5656484799293979
183,-0.5884619640681154,0.39925851087381586,-0.45219001463567976,-0.5383580119248754
184,-0.6476090909909655,0.4319322459150408,-0.36844030677998724,-0.5082211531848251
185,-0.6951636399512583,0.46165126815227675,-0.2772365339000936,-0.47619903882113307
186,-0.7306509734165846,0.48721374861784217,-0.17983625673734555,-0.44320518833362765
187,-0.7538511771743164,0.5074569935435305,-0.07764527601214606,-0.4100817156246481
188,-0.7647987111587863,0.5212910468840308,0.027808451544750146,-0.3775781586255937
189,-0.7637761730701673,0.5277310043927462,0.13490396709084812,-0.3463334579795348
190,-0.7513023774736431,0.5259271883681682,0.24195888495414658,-0.3168615283200977
191,-0.728115090413448,0.5151923813261223,0.347262679471542,-0.28954076877355506
192,-0.6951488880677186,0.4950253864167471,0.44911092929646934,-0.26460775386905333
193,-0.6535087244440368,0.4651302706930542,0.5458397389681853,-0.24215523476414313
194,-0.604439894712523,0.42543075217781806,0.6358595502243036,-0.22213446641589402
195,-0.5492951650071757,0.3760793104774688,0.7176875672453582,-0.20436176196140687
196,-0.4894999043455909,0.31746073051318335,0.7899780504835864,-0.1885290640242087
197,-0.42651609815723307,0.25018992655829553,0.8515497822245627,-0.1742182167707734
198,-0.36180614472996764,0.1751040357661366,0.9014100723907652,-0.16091852499487608
199,-0.2967973351930194,0.09324891320798959,0.938774753736448,-0.14804709978557987
200,-0.2328478945223909,0.005860300555520989,0.9630837095411792,-0.13497141664179454
201,-0.17121541611251834,-0.08565992556288267,0.974011581895717,-0.12103345310690457
202,-0.11302845687907258,-0.17977189517510267,0.9714734221261456,-0.10557473060919396
203,-0.05926197532921765,-0.2748296345467234,0.9556251640503381,-0.08796156029059757
204,-0.010717193715785028,-0.3691159655713423,0.9268589226949567,-0.06760978582970609
205,0.031993650144853975,-0.46087959855969657,0.8857932428429444,-0.04400832779877102
206,0.06845732263760998,-0.5483735436537618,0.8332585403593752,-0.016740863659541916
207,0.09846418185274508,-0.6298939291031526,0.7702780917645322,0.014494975634790658
208,0.12200726857564484,-0.7038182999853966,0.6980450312459741,0.04987144847689451
209,0.13927597726121382,-0.768642479034191,0.6178959067034374,0.08941806339461703
210,0.15064452186431587,-0.8230151019016827,0.5312814252598418,0.13301284617624798
211,0.15665554391134304,-0.8657689917030357,0.4397350820439927,0.18037780125922756
212,0.15799933352444107,-0.8959486108124299,0.3448404124336848,0.2310787470575216
213,0.15548924515428497,-0.9128329198252821,0.24819763624193197,0.2845295915867382
214,0.15003398575604623,-0.9159530821310127,0.15139047188057242,0.34000099922887334
215,0.14260753165335252,-0.9051045749996861,0.055953889156266395,0.3966332846832995
216,0.13421748941383463,-0.8803534014742256,-0.03665645867768624,0.4534532589864375
217,0.12587275423493985,-0.8420362384042107,-0.1250924289341852,0.5093946477719778
218,0.11855133566313991,-0.790754501193858,-0.2081385775653987,0.5633216063521753
219,0.11316921454699552,-0.7273624516955092,-0.28473378710415836,0.6140547721690955
220,0.11055106711797077,-0.652949618575479,-0.35398887126642853,0.6603992248486784
221,0.1114036427205378,-0.5688179358963615,-0.4151997948759575,0.7011736693046621
222,0.116292512231357,-0.476454132245612,-0.4678562579703179,0.735240119514035
223,0.1256228163775995,-0.37749801638142844,-0.5116455087199849,0.7615333407278475
224,0.1396245392102258,-0.2737074032724995,-0.5464513682498753,0.7790893065509188
225,0.15834271453884444,-0.16692050417506687,-0.5723485686467727,0.7870719446190436
226,0.18163284515958972,-0.059016664064511865,-0.5895926204290284,0.7847974801549482
227,0.2091616794416844,0.048123632136471,-0.5986055346958095,0.7717557396707004
228,0.24041335070109832,0.1526585474403688,-0.599957825367436,0.7476278462433334
229,0.2747007452998296,0.2528235448848175,-0.594347305905327,0.7122998214562966
230,0.311181829095456,0.34696800376022485,-0.5825752704738452,0.6658717052404132
231,0.3488805321795987,0.43358895162527766,-0.5655207098307391,0.6086619111190623
232,0.38671167207246476,0.5113611360682682,-0.5441132558463987,0.5412066481614178
233,0.4235092887243662,0.5791627512621307,-0.5193055744144491,0.4642543594805977
234,0.4580576735313279,0.6360962419623002,-0.4920459340336288,0.37875524746394873
235,0.48912430142667385,0.6815037290327436,-0.46325166638075954,0.2858460751239813
236,0.5154938218403667,0.7149767328400596,-0.43378420608762663,0.18683054806613741
237,0.536002232302194,0.7363600106461877,-0.40442635046746156,0.08315568973787797
238,0.5495703485513312,0.7457494679922584,-0.3758623173295115,-0.023615278827986003
239,0.5552356974976119,0.7434842484375211,-0.3486611018987844,-0.13183295707965
240,0.5521819939919774,0.7301332473272553,-0.32326354420927084,-0.239794010858614
241,0.5397654182835231,0.7064764300224203,-0.2999734184637181,-0.3457749199453052
242,0.5175369869113737,0.6734814599081758,-0.27895274830632344,-0.4480664622028701
243,0.4852604037441087,0.6322762534352927,-0.26022143948208054,-0.5450081488691755
244,0.44292488762391524,0.5841181756901007,-0.24366120682508824,-0.6350218240661899
245,0.3907525958869952,0.5303606681819222,-0.22902365884432876,-0.7166436591101292
246,0.3292003958742472,0.4724181587807659,-0.21594229325180808,-0.7885538083070677
247,0.2589558761211522,0.41173014063054636,-0.2039480534005622,-0.8496030467417106
248,0.18092763175428336,0.34972532153679337,-0.19248800139827255,-0.8988357808084133
249,0.09623000116904022,0.2877867374692793,-0.18094658103273664,-0.9355089071860075
250,0.006162569766116455,0.22721869367936343,-0.16866887469165218,-0.9591060935510577
251,-0.08781511207896617,0.16921634531351237,-0.15498520493940568,-0.9693471621762673
252,-0.1841130288327212,0.11483865764957907,-0.1392363946953998,-0.9661923730373325
253,-0.28104374223691386,0.06498539603153436,-0.12079898098572817,-0.9498415233316063
254,-0.3768582103050006,0.02037868952860855,-0.09910967650836186,-0.9207279024561039
255,-0.4697835445420454,-0.018450407010976083,-0.0736883907956483,-0.8795072625172481
256,-0.5580618151863077,-0.051170057479826,-0.04415915815111364,-0.8270420813960179
257,-0.6399889841585068,-0.07765033721739144,-0.010268371900832796,-0.7643815054174793
258,-0.7139530378277806,-0.09796045571696904,0.02810020747293962,-0.6927374590941229
259,-0.7784704068890318,-0.1123606313745653,0.07091412076145871,-0.6134574977875534
260,-0.8322197982580757,-0.12128887704029317,0.11798491157977624,-0.5279950533225672
261,-0.8740726230355251,-0.125343084907075,0.16896511416577553,-0.43787778080272977
262,-0.9031192838395008,-0.12525891883902895,0.22334967019061114,-0.3446747557252305
263,-0.9186906822352446,-0.12188412859980699,0.28048180282409296,-0.24996329301350054
264,-0.9203744202165619,-0.1161499909220223,0.3395632605174421,-0.15529616327072876
265,-0.9080252959498175,-0.10904065469460124,0.399668728850739,-0.06216996636519537
266,-0.8817698301795123,-0.10156121992587894,0.45976409923422795,0.028004611186351114
267,-0.8420047024729211,-0.09470541125913526,0.5187281810327957,0.11392997978642516
268,-0.7893891223427049,-0.08942371590194402,0.5753773514038345,0.19444566349705736
269,-0.7248313056455747,-0.08659284266374333,0.6284925571574105,0.2685486241880265
270,-0.6494693679390826,-0.0869873237195204,0.6768480173181185,0.33540946181266096
271,-0.5646470802139687,-0.0912540246251346,0.7192409254879442,0.39438416410753424
272,-0.4718850553194518,-0.09989025242344819,0.7545214188780642,0.4450211910585509
273,-0.37284804244380104,-0.11322605831560312,0.781622066862843,0.487063796188138
274,-0.2693090995269629,-0.13141122268844066,0.7995861365252847,0.5204476051823792
275,-0.16311148719771898,-0.15440728903364576,0.807593915859373,0.5452935896417193
276,-0.056129180943086665,-0.18198488252979467,0.8049864165567155,0.5618966868886615
277,0.04977307055896238,-0.21372641208880946,0.7912858366666018,0.5707104229936683
278,0.15277920443263,-0.24903411495464428,0.7662122374858689,0.5723279928577577
279,0.25115989766465485,-0.2871432640163538,0.7296959770196225,0.567460335932384
280,0.34330833068383587,-0.32714022337478216,0.6818855421183853,0.5569118168824317
281,0.4277728331496372,-0.3679849107904854,0.6231505305064062,0.5415541754794548
282,0.5032856629433342,-0.408537109658013,0.5540796496984315,0.5222994479204695
283,0.5687872657666337,-0.4475859710441027,0.4754737194159255,0.5000725817029059
284,0.6234454748678341,-0.48388196069447287,0.388333784616531,0.4757844677022326
285,0.6666692354436126,-0.5161704389448514,0.29384456467315995,0.45030609621073026
286,0.6981165730976817,-0.5432260148891903,0.19335357765914857,0.4244445088823352
287,0.7176966670281136,-0.563886791174759,0.0883463843100262,0.39892116671682865
288,0.7255660328594881,-0.5770876130830688,-0.019581508573257217,0.3743532867608158
289,0.7221189636611295,-0.581891455232188,-0.1287554631010691,0.3512386188481752
290,0.7079725171454245,-0.5775181208550513,-0.23745455388651138,0.32994404054230597
291,0.6839464688759109,-0.5633694911736702,-0.3439456994118355,0.31069824586404743
292,0.6510387722816688,-0.5390506443800858,-0.44651830704395523,0.2935886940159561
293,0.6103971733967671,-0.5043862631415462,-0.543518642917653,0.278562870936343
294,0.5632877188921036,-0.4594318639229448,-0.6333831422603806,0.26543380202600864
295,0.5110609679277602,-0.4044795079385639,-0.7146698990126377,0.2538896417024228
296,0.4551167698806402,-0.34005778907536305,-0.7860876152501348,0.24350705741917555
297,0.3968684998600177,-0.26692603531033077,-0.8465213499315769,0.23376802519247922
298,0.3377076514196552,-0.18606280346684553,-0.8950544814459888,0.22407956306216392
299,0.2789696708757198,-0.09864888905430629,-0.930986387489201,0.21379585059035214
300,0.22190188057191895,-0.0060452098765155365,-0.9538454467863673,0.20224211846474435
301,0.1676342802752033,0.09023394933962701,-0.9633970776294519,0.18873964416153188
302,0.11715393814065231,0.18855172706451243,-0.9596466454144958,0.17263115867024706
303,0.07128358734391418,0.28718280314186795,-0.9428371924784742,0.15330595629090607
304,0.03066493397243647,0.38435005295159624,-0.913442065588456,0.13022400483040447
305,-0.0042529411018950025,0.47826287935249867,-0.8721526364453691,0.10293837703614253
306,-0.03321983576503865,0.5671563189722444,-0.8198614256012307,0.07111536523645383
307,-0.05618522304399633,0.6493299962557634,-0.7576410474477888,0.034551698890237084
308,-0.07329361821376439,0.7231859982084669,-0.6867194908059269,-0.006811642357478553
309,-0.08487468385322752,0.7872647650256299,-0.6084523337776134,-0.05287944128422671
310,-0.09142837479419254,0.8402781362708396,-0.5242925608808743,-0.10339640512450782
311,-0.0936055516125384,0.8811387578888186,-0.43575870340586537,-0.1579456946532613
312,-0.09218460681494384,0.9089851405213758,-0.344402059147415,-0.21595192574443006
313,-0.08804474927664488,0.9232017622645433,-0.25177376436573123,-0.2766886334014525
314,-0.08213667723881016,0.923433726649939,-0.15939248864100278,-0.33929007250787424
315,-0.07545143615249861,0.9095956163726681,-0.06871350232555135,-0.40276711640389123
316,-0.06898830320705701,0.8818743219388027,0.01890017287107712,-0.4660269067243123
317,-0.06372256436538686,0.8407257685637395,0.10220387598240391,-0.5278958084677149
318,-0.060574051551530644,0.7868656107765817,0.1800940994848429,-0.5871451355385424
319,-0.06037728725932967,0.7212541086842452,0.25162746651704654,-0.6425190362810366
320,-0.06385404179520632,0.6450755391707407,0.31603549428167166,-0.6927638677530223
321,-0.07158904569937301,0.5597126260280306,0.3727348523122916,-0.7366583432449489
322,-0.08400951819303905,0.4667165919240789,0.42133293789878656,-0.7730437110004343
323,-0.10136907383793492,0.3677735392923914,0.46162870832170033,-0.8008532139654703
324,-0.12373645646012899,0.264667954120929,0.49360882771807657,-0.819140090950825
325,-0.15098942463861698,0.15924419410115725,0.517439302442128,-0.8271034086379875
326,-0.1828139798397731,0.05336686902451848,0.5334528898067299,-0.8241110607330262
327,-0.21870898995578902,-0.05111895444105555,0.5421326683408086,-0.8097193341689752
328,-0.25799612107241565,-0.15242678997128065,0.5440922506169416,-0.7836885210523542
329,-0.29983485228595663,-0.24886609845651583,0.5400532000003466,-0.7459941471372777
330,-0.34324221580231373,-0.3388771156709389,0.5308202783726864,-0.6968334907522771
331,-0.3871167807396483,-0.4210623364954825,0.5172552013882142,-0.6366271777827051
332,-0.43026628716096443,-0.4942139355512516,0.5002496099317658,-0.566015755790224
333,-0.47143823972725246,-0.5573365055901549,0.4806979804117644,-0.48585127074803064
334,-0.5093526904617399,-0.609664611336096,0.4594711920374632,-0.39718399022552
335,-0.5427363794974811,-0.6506747847757921,0.4373914464626949,-0.30124453420471076
336,-0.5703573629081604,-0.6800917249713216,0.41520919475225304,-0.1994217861598019
337,-0.5910592388397653,-0.697888607903094,0.39358266960844646,-0.09323705982670791
338,-0.603794087664519,-0.7042815561169363,0.3730605486675215,0.015684911308758792
339,-0.6076532687044511,-0.6997184604690816,0.35406818930001865,0.12564751663832774
340,-0.6018952645971645,-0.6848624835098446,0.33689777891872974,0.23491563527331163
341,-0.5859698334337835,-0.6605707026306802,0.32170263978240315,0.3417500734288545
342,-0.5595378167066436,-0.6278684678480928,0.30849581636587453,0.4444422910142626
343,-0.5224860557062786,-0.5879201511395566,0.29715295937863484,0.5413486272348496
344,-0.4749369877279867,-0.5419970490786017,0.2874194063592678,0.6309232451939321
345,-0.41725262335520213,-0.49144326606816363,0.2789212473612688,0.7117490444741682
346,-0.35003274396540257,-0.43764045015633746,0.2711800584141415,0.7825658377782095
347,-0.2741073010346781,-0.38197227617172247,0.2636308878880799,0.842295151776989
348,-0.19052314226320288,-0.32578957122131963,0.2556429940975038,0.8900610917877778
349,-0.10052533043780969,-0.27037695549665175,0.24654275866219483,0.9252068028435393
350,-0.005533455781547833,-0.21692182743838387,0.23563814119161383,0.9473061638476035
351,0.09288653204915595,-0.1664864577641617,0.22224399827913577,0.9561704642865334
