,0,1,2,3
173,0.7422029893084681,0.6288866200195835,-0.23086382465726474,0.01839120133480604
174,0.7546384760466961,0.6060079907331983,-0.23091760708310616,-0.09976043492510347
175,0.7541322328652591,0.5737777637729277,-0.2351135891214528,-0.2162989906676021
176,0.74013212204409,0.5335243339971983,-0.2432218689292186,-0.3292405646726061
177,0.7123759224870337,0.48672104897980517,-0.254829234404227,-0.436675196036714
178,0.6709032314469886,0.43494534791603934,-0.269351318834226,-0.5368065437403404
179,0.6160602010318004,0.3798358243349753,-0.28604976072605215,-0.6279889407027773
180,0.5484969411636198,0.32304831497371783,-0.30405391718607255,-0.7087609661730808
181,0.46915760082064484,0.26621213662051146,-0.3223865604087506,-0.7778747647121423
182,0.37926331971583055,0.2108875839738564,-0.3399928814959866,-0.8343204431007621
183,0.280288418584708,0.15852576485721498,-0.3557720376550164,-0.8773449957152085
184,0.17393036359053873,0.1104317854353561,-0.36861041005608575,-0.9064653413038506
185,0.06207419484696977,0.0677322090340398,-0.3774156920348545,-0.921475196410256
186,-0.05324775313912267,0.03134760003928608,-0.38115090212829433,-0.9224456594099167
187,-0.16989989362361743,0.001970831990167038,-0.37886741430504006,-0.9097195305948754
188,-0.2856901522820852,-0.01994831027022126,-0.3697361187794413,-0.883899544222259
189,-0.3984183450800466,-0.03421186688685754,-0.35307587048928324,-0.8458308342369817
190,-0.5059250180444176,-0.04087558161542579,-0.3283784476064038,-0.7965780929023625
191,-0.6061395838270353,-0.040243902748948596,-0.2953293277295568,-0.7373980074507481
192,-0.6971266047470341,-0.032858262672176675,-0.2538236925685523,-0.6697076710169159
193,-0.7771291150419603,-0.019478964541584487,-0.20397719040527507,-0.5950497578260673
194,-0.8446079453023102,-0.0010611682530099753,-0.1461311164605367,-0.5150553265971963
195,-0.8982761077908576,0.021274381105187007,-0.0808518112418796,-0.4314051686055766
196,-0.9371274202036004,0.04627510450923008,-0.008924222499809398,-0.34579064657387265
197,-0.9604586844878381,0.07259392737315096,0.06866027606315911,-0.25987497684725797
198,-0.9678848931668902,0.09882922036071991,0.1507215704009979,-0.17525589005241754
199,-0.9593471043873335,0.12356629090096788,0.23591361672508449,-0.09343056512889308
200,-0.9351128044392056,0.14541933333179727,0.3227518662952142,-0.015763669310789843
201,-0.8957687584215346,0.16307273299327887,0.4096446743508085,0.05654074606923585
202,-0.8422065315454915,0.17532063505188494,0.49492795912463927,0.12246284507489952
203,-0.775601040799438,0.18110373197858698,0.576902290748051,0.1811855698004332
204,-0.6973826649730194,0.17954229335362823,0.6538715237908361,0.2321077634804633
205,-0.6092035962033099,0.16996455628500665,0.7241820428751152,0.27485159042111995
206,-0.5128992544431505,0.1519297118397343,0.7862616694180431,0.30926413412470594
207,-0.4104457041601801,0.12524485956302436,0.8386572796781233,0.3354132023823483
208,-0.30391410725961765,0.08997545497602877,0.8800702099083981,0.35357751419205125
209,-0.19542331536752333,0.046448940065199895,0.9093885729737972,0.3642315844655274
210,-0.08709174653142557,-0.0047485799367730785,0.9257156811171049,0.36802575508866625
211,0.019010294914334674,-0.06278257307765192,0.928393859963591,0.36576194168738463
212,0.12090671141524739,-0.1265870136534485,0.9170230471415999,0.3583657714126545
213,0.2167590172671797,-0.19488762335620813,0.8914736924242926,0.34685587556120673
214,0.30490602476764866,-0.26623087033061904,0.8518936120418448,0.3323111696974568
215,0.3838988757871741,-0.33901802732372943,0.7987085944451806,0.3158370014394677
216,0.452530601222684,-0.41154345878139803,0.7326167047682708,0.2985310710558653
217,0.5098595288135878,-0.4820361959483116,0.6545763868476799,0.28145003189749057
218,0.5552260142606125,-0.5487037715759702,0.5657886111832309,0.2655776564433359
219,0.5882621376261248,-0.6097772239631295,0.467673460978159,0.2517954099424233
220,0.6088941824426075,-0.6635561453380574,0.36184168283809537,0.24085620841602431
221,0.6173378944371769,-0.7084526429555733,0.2500618505193512,0.23336205281916822
222,0.6140866958234054,-0.7430331029385957,0.13422389629462245,0.22974612861509944
223,0.5998932052608357,-0.7660566963513746,0.01629985242764509,0.23025984249959255
224,0.5757445785078563,-0.7765096430632471,-0.10169728725097461,0.23496513850864764
225,0.542832336400022,-0.7736343497958712,-0.21775563026207462,0.24373229753887762
226,0.5025174813140169,-0.7569526618722734,-0.3299063952814191,0.2562432809084218
227,0.45629181739888053,-0.7262826105735083,-0.43626489276855324,0.2720005336226337
228,0.4057364807535933,-0.6817481961457244,-0.5350695256247202,0.2903410201564335
229,0.35247875117078264,-0.6237819164793406,-0.6247179074334359,0.31045512844602124
230,0.2981482554538375,-0.5531199290960171,-0.7037992660776009,0.3314099498736854
231,0.24433368273111794,-0.4707899149276265,-0.7711223909205861,0.3521763275781123
232,0.19254111441849484,-0.3780918919698838,-0.8257384900501207,0.3716589653632233
233,0.1441550260066779,-0.2765724007833772,-0.8669584476377417,0.3887288073599514
234,0.10040294585298817,-0.16799264767702324,-0.8943641072105029,0.40225683651625166
235,0.06232465948074098,-0.05429134116997622,-0.9078133512151901,0.4111483995469554
236,0.030746728991956046,0.06245691074010579,-0.9074388971111632,0.41437714821979965
237,0.006262959095159337,0.18008666415692587,-0.8936408816615583,0.4110176922704877
238,-0.010778712568572324,0.2963890984304943,-0.8670734543733956,0.40027608772934736
239,-0.020282588766035142,0.40916074469974995,-0.8286257444921716,0.38151733532631693
240,-0.022404710942734607,0.5162523243623489,-0.7793977000598378,0.3542891356780198
241,-0.017545520269805964,0.6156165331252469,-0.7206714190071646,0.31834123937610626
242,-0.006335894728389441,0.7053536299799849,-0.6538786980994621,0.273639838626982
243,0.010383054675038084,0.7837537421365295,-0.5805656132065145,0.22037657004487385
244,0.0315858854965617,0.8493348753755576,-0.5023550116957989,0.15897183251222957
245,0.05609373409503764,0.9008757225167814,-0.420907843132577,0.09007226634554935
246,0.08260941685393453,0.9374424882089013,-0.33788427683797106,0.014542386786161043
247,0.10975579699664581,0.9584090929325777,-0.2549055537065536,-0.06654948759636664
248,0.13611640740599462,0.9634702794025157,-0.17351749510421285,-0.15195072634140727
249,0.16027726129846667,0.9526473165034747,-0.09515654432240385,-0.24024887500675288
250,0.18086875116434134,0.9262861752537044,-0.021119147190559136,-0.3299005880686734
251,0.19660653286717636,0.8850482336311435,0.04746481018856142,-0.41926434045134303
252,0.20633031629840975,0.8298937479225976,0.10965389475702658,-0.50663615257875
253,0.2090395359019463,0.7620585031027477,0.1647118600057951,-0.590287483733249
254,0.20392495242688313,0.6830242193066093,0.21211886151064155,-0.6685043890728921
255,0.19039533948541673,0.5944834416703322,0.2515769374729007,-0.739626998434874
256,0.16809853233260436,0.49829977298388184,0.28300968322721715,-0.8020883610123414
257,0.13693625864423284,0.3964644194759257,0.30655619586392097,-0.8544517095398522
258,0.09707232838421992,0.2910501069175822,0.32255950980320197,-0.8954452305757429
259,0.04893392817984926,0.18416348496565077,0.33154988272796454,-0.9239934830621213
260,-0.006794059259413121,0.07789717079554316,0.3342234202662433,-0.9392446842470602
261,-0.06918161263083952,-0.025717412186975028,0.33141664399026544,-0.9405931784094722
262,-0.13707273293595043,-0.12475526849839319,0.3240777077716733,-0.927696517290444
263,-0.20911076531000145,-0.21744005711534878,0.3132350498007326,-0.900486708935491
264,-0.2837692810536647,-0.3021823080246185,0.29996432960217995,-0.8591753306593007
265,-0.35938777559564666,-0.37761272907089427,0.28535453963132723,-0.8042523486492497
266,-0.43421131290758797,-0.44260982801684234,0.2704741985295217,-0.7364786377185565
267,-0.5064331431863752,-0.4963212182008369,0.256338527448999,-0.6568723461916225
268,-0.5742392410470533,-0.5381781348984823,0.24387848219660685,-0.5666893991247541
269,-0.6358536580632437,-0.5679028594952668,0.2339124630450764,-0.4673985743847275
270,-0.6895835576321411,-0.5855089256141964,0.2271214522291902,-0.3606517170440421
271,-0.7338628025210495,-0.5912941609973206,0.22402823821835954,-0.2482497748784488
272,-0.7672929960613001,-0.5858267967365505,0.22498127815171617,-0.13210543857800552
273,-0.7886809360781645,-0.5699250469605504,0.23014362807395541,-0.014203252122202636
274,-0.7970715248796985,-0.5446307230458786,0.23948723790913257,0.10344188039247396
275,-0.7917752869183311,-0.5111775928339372,0.2527927678203902,0.21882682684625754
276,-0.772389775430147,-0.4709553235701644,0.2696549382816406,0.3300020185880912
277,-0.7388142972557091,-0.4254699541651822,0.2894932814900084,0.43511193070907206
278,-0.6912575475041162,-0.3763019252717011,0.31156802034252595,0.5324333129653389
279,-0.6302379187238085,-0.3250627525414801,0.3350006666723565,0.6204102884720044
280,-0.5565764285087276,-0.2733514578900784,0.35879880620224136,0.6976855139428395
281,-0.4713823905558939,-0.222711874957273,0.3818844268813594,0.7631266914034119
282,-0.37603213261081303,-0.17459191821517733,0.40312505274546284,0.8158478345788968
283,-0.2721412360628586,-0.13030585105382028,0.42136686959047387,0.8552248207499843
284,-0.16153093192980733,-0.09100050806070731,0.43546897351959624,0.8809048976276452
285,-0.04618943262297193,-0.057626322650815215,0.44433784023987294,0.8928099612922533
286,0.07177089538579251,-0.030913885839783745,0.44696110271875833,0.891133571859033
287,0.19015950919731486,-0.011356618460461848,0.4424397377624609,0.8763318245548681
288,0.30675572958224906,0.0008000188713002399,0.43001779796051043,0.8491083416004462
289,0.4193577032811251,0.0055625222429630805,0.40910888339311524,0.8103937910509413
290,0.525831122750782,0.0031864663549168726,0.37931862610352063,0.7613204690994203
291,0.6241565426596494,-0.0058331525480185276,0.3404625576592461,0.7031925990926169
292,0.7124741649620896,-0.02077808309075485,0.292578843756219,0.6374531007932456
293,0.7891250245910777,-0.04072905783771416,0.23593549693686694,0.5656476648028677
294,0.8526875942213962,-0.0645935124555608,0.17103181593579772,0.4893870275633396
295,0.9020089370472906,-0.09113805164388553,0.09859394450898065,0.4103083805329023
296,0.936229668366698,-0.11902480640346277,0.019564590241343327,0.33003686209163013
297,0.9548021367161779,-0.14685072684106676,-0.06491290892649904,0.25014807215562573
298,0.9575013996564501,-0.17318877860637225,-0.15351583954601034,0.17213251764049145
299,0.944428744010587,-0.1966299611430028,-0.2447682224803579,0.09736284266235573
300,0.9160076810920699,-0.2158250434791742,-0.33707118686983184,0.027064622105302444
301,0.8729725297670723,-0.22952491886032136,-0.4287369071993366,-0.03770859715490829
302,0.8163498795740145,-0.23661851301053316,-0.5180253091940968,-0.09609543409828217
303,0.7474333981492101,-0.23616724137511835,-0.6031826763913655,-0.1474415420895303
304,0.6677526076377741,-0.22743509683635083,-0.6824812365935111,-0.19130889529184825
305,0.5790363996525347,-0.2099135589596497,-0.7542587773604521,-0.22747932305385826
306,0.48317218411510515,-0.18334064608063586,-0.8169573330455853,-0.25595226893938217
307,0.3821616708840752,-0.14771357922644174,-0.8691600028368008,-0.27693689766431434
308,0.2780743619088212,-0.10329468828008259,-0.9096249994648549,-0.2908388161347875
309,0.1729998838233217,-0.050610361901150924,-0.9373160907382615,-0.29824181046341697
310,0.06900031515395719,0.009556980780698832,-0.9514286793566611,-0.2998851258809803
311,-0.031936341905223944,0.07618374120900781,-0.951410868524081,-0.29663692773382966
312,-0.12794042775331982,0.14802648570132526,-0.9369789792432018,-0.28946467648675134
313,-0.21730157232988226,0.22364928739800147,-0.9081271169286353,-0.2794032254792571
314,-0.2985053514060196,0.3014564161569742,-0.8651305269032231,-0.2675215052288533
315,-0.370264790670473,0.3797295885205632,-0.8085426269542111,-0.2548886909804674
316,-0.4315459868802816,0.4566688711169407,-0.7391857567742681,-0.2425407601669352
317,-0.4815872639054013,0.5304362345098173,-0.658135835067382,-0.23144833324808356
318,-0.5199114440770914,0.5992006830242348,-0.5667012616467031,-0.2224866553953264
319,-0.546330987784245,0.6611838412837183,-0.46639654038354617,-0.21640851861758248
320,-0.5609459324402332,0.7147048612598771,-0.3589112259727437,-0.21382084566522544
321,-0.5641347413188728,0.7582235250309641,-0.24607491002929932,-0.21516556039659138
322,-0.5565383488600602,0.7903804579348235,-0.1298190572538841,-0.22070525670352614
323,-0.5390378574881081,0.8100334334484008,-0.012136577956589012,-0.23051405242615194
324,-0.5127264975787442,0.816288843315182,0.10495992274870683,-0.24447387912901675
325,-0.4788766030643554,0.8085275219212927,0.21948024759840976,-0.2622763165966373
326,-0.4389024767878021,0.7864242498553417,0.3294980826479119,-0.2834299360341944
327,-0.3943201190934801,0.7499604146284344,0.4331908827622829,-0.30727297189972
328,-0.3467048678297768,0.6994294729037336,0.5288772439597849,-0.3329910026986326
329,-0.29764804609741846,0.6354350341769882,0.6150509014585042,-0.3596391894801773
330,-0.24871373454754478,0.5588815663164929,0.6904105751498539,-0.3861685005283078
331,-0.20139677733817407,0.4709579042436375,0.7538849858949189,-0.41145524489360197
332,-0.1570830952304937,0.3731139198295841,0.8046524839917228,-0.4343331486637432
333,-0.11701331667818611,0.2670308794150159,0.8421548624735035,-0.4536271384860573
334,-0.08225064974022481,0.15458617104943598,0.8661050693220251,-0.46818794861922197
335,-0.053653806471742435,0.03781322272635876,0.8764886807206937,-0.47692664195517237
336,-0.0318556599388978,-0.0811424478981149,0.8735591484735373,-0.4788481327071735
337,-0.017248165489739398,-0.20007001554190998,0.8578269849529885,-0.4730828189173297
338,-0.00997391614674234,-0.31674185338742183,0.8300431947085336,-0.4589154761254503
339,-0.009924531050446245,-0.4289626116929544,0.7911773995828089,-0.4358106284183186
340,-0.016745900088782767,-0.5346177017676608,0.7423912304568251,-0.4034336980566713
341,-0.029850131624472975,-0.6317200311372533,0.6850076704867687,-0.3616673378620736
342,-0.04843387802390603,-0.7184538770143283,0.6204771291688282,-0.3106224689893795
343,-0.07150254983434651,-0.7932148537653438,0.5503411014774942,-0.25064367767360796
344,-0.09789977808026619,-0.8546450242515566,0.47619431985616173,-0.18230876476631516
345,-0.12634134906913386,-0.9016623223921275,0.39964633772042707,-0.1064223878724608
346,-0.1554527207174743,-0.9334835921567107,0.32228349065313133,-0.02400388402261333
347,-0.18380913664071508,-0.9496407030396121,0.24563216549618572,0.06373049263485456
348,-0.20997728643875607,-0.9499893700739896,0.17112426853435148,0.15539054232747837
349,-0.2325574194712787,-0.9347104834641983,0.10006572294835575,0.24943979201764374
350,-0.25022480600095376,-0.9043039345753336,0.03360874426571634,0.3442272398899211
