,0,1,2,3
49,-0.08637849855699732,0.31314654941821224,-0.006862099056827865,0.9457435726300446
50,0.023738967689559524,0.3867927308470417,0.03734310851183792,0.9211044115753627
51,0.137832375749239,0.44749371257094045,0.07888055366150004,0.8800735603680255
52,0.25334499772408914,0.4941775017687889,0.11610645783974444,0.8234829684466145
53,0.36764211544696357,0.5261467366083082,0.1475051288793543,0.7524965936536816
54,0.4780745689723554,0.5430919825793528,0.17173191174590496,0.6685835441050143
55,0.5820430577704846,0.5450951705574816,0.187651648317916,0.5734840824466394
56,0.6770616065244036,0.5326231283867827,0.19437164386029776,0.46916931713520627
57,0.7608186246847304,0.5065114061086315,0.19126827720447417,0.3577955588739542
58,0.8312340452617241,0.467938837969487,0.17800655288113856,0.24165444967757288
59,0.8865111223574703,0.4183935159474083,0.15455207251943986,0.12312007403185993
60,0.9251815963501044,0.35963106396252476,0.12117509523701164,0.004594333744465939
61,0.9461430972431483,0.2936262938317421,0.07844655767076698,-0.11154809141972946
62,0.9486878464895551,0.22251948860773635,0.02722612869603458,-0.22301386734682677
63,0.9325219308916538,0.1485586921067169,-0.0313574233799194,-0.32764290836918214
64,0.8977746536782621,0.07403948186464734,-0.09593307737674203,-0.42345681126074536
65,0.8449977118272943,0.0012437640230336944,-0.16492096146801974,-0.5087026602310576
66,0.775154199082566,-0.06762084878157905,-0.23657148499279312,-0.5818911590177585
67,0.689597684692491,-0.13047953211268257,-0.30900922630905053,-0.6418281880864178
68,0.5900418624544059,-0.18544512806538502,-0.3802804799460566,-0.6876390489203953
69,0.47852149710831904,-0.23086801114701133,-0.448403270482634,-0.718784839332825
70,0.3573456097144782,-0.26537967353750697,-0.5114185745496733,-0.7350705991239852
71,0.22904403504004536,-0.28792892132069553,-0.5674414578133875,-0.736645069374861
72,0.09630864741727266,-0.2978097608680545,-0.6147108316413303,-0.7239921161360745
73,-0.038069317040685696,-0.2946802652702896,-0.6516365644771855,-0.6979140750813521
74,-0.17126431783388218,-0.27857193926315443,-0.6768427450324419,-0.6595074727317418
75,-0.30048236456553434,-0.2498893417514009,-0.689205986729307,-0.6101317671787294
76,-0.4230260666475152,-0.2093999717641579,-0.6878877831288658,-0.5513719221940458
77,-0.5363572965689671,-0.15821467029047562,-0.6723600693811036,-0.4849957789753875
78,-0.6381559443915057,-0.0977590307614798,-0.6424233114420681,-0.41290731582059537
79,-0.7263733380610906,-0.029736538939242135,-0.5982166287846111,-0.33709698463717874
80,-0.7992790362515058,0.04391562707690688,-0.5402196530152679,-0.25959038195466466
81,-0.8554998644903586,0.12107701937648238,-0.46924602931337694,-0.18239654933555188
82,-0.8940502571857701,0.1994992893041036,-0.38642867484326493,-0.10745720288604982
83,-0.9143531830993518,0.27686510041548995,-0.2931971130986684,-0.03659816386938225
84,-0.9162511644551661,0.350849091186193,-0.1912474004192573,0.028515797047430957
85,-0.9000071444527066,0.41917933932981066,-0.08250534575562195,0.08642157910414511
86,-0.8662952083865934,0.47969776442875356,0.030916107459486655,0.1358928292002166
87,-0.8161814136452452,0.5304179296805859,0.14676432193798308,0.17596861566624608
88,-0.7510952273548346,0.5695787663363697,0.26269809263425403,0.20597499972048758
89,-0.6727923013088247,0.5956928443072098,0.3763412276072384,0.22553898763593005
90,-0.5833095263491853,0.607587946965474,0.485337289563875,0.23459454071090657
91,-0.48491349727348465,0.6044408740254538,0.5874041725278427,0.23338052203691423
92,-0.3800436799534938,0.5858025894278925,0.6803871893142622,0.22243066372247605
93,-0.2712517006926052,0.5516140465667948,0.7623093794322227,0.20255584052609849
94,-0.16113827075399734,0.5022122556167175,0.8314178128641694,0.17481913070067956
95,-0.0522893141753597,0.43832640134878237,0.8862247612732095,0.14050432737086255
96,0.052787116893804886,0.36106406858578116,0.9255427322028463,0.10107872937869432
97,0.15172157840886596,0.27188788013145426,0.9485125107004154,0.058151185091450425
98,0.24234012340909591,0.17258309243090797,0.9546235228400074,0.013426482546906877
99,0.32271594433764084,0.06521692137074368,0.9437260226401349,-0.03134272848715837
100,0.3912145033815409,-0.047909421170509475,0.9160348032410519,-0.07440523474976962
101,0.4465310509688037,-0.1643148153680876,0.8721243399943117,-0.11406049956375067
102,0.4877196252217726,-0.2813971261649587,0.8129154822059899,-0.14870656794317882
103,0.514212840202956,-0.3964954581151505,0.7396540164909832,-0.17688539383799484
104,0.5258320028157395,-0.5069542429518348,0.6538816229359863,-0.1973244119578752
105,0.5227873414313411,-0.6101875815482247,0.5573999306285143,-0.20897327173303154
106,0.5056683776219076,-0.7037422521985472,0.45222854700434467,-0.21103477348077726
107,0.47542471958041155,-0.7853578268650254,0.3405580817456161,-0.20298919368153445
108,0.43333779572392905,-0.8530224055046929,0.22469930701375568,-0.18461135374524562
109,0.3809842736157365,-0.905022584131729,0.10702968863959877,-0.15597997056907348
110,0.32019211704508715,-0.9399864122873002,-0.010061414766841192,-0.11747902293739451
111,0.2529904176888449,-0.9569182666213218,-0.1242275575089517,-0.06979107048491053
112,0.18155429266786272,-0.9552247651068551,-0.233218692459941,-0.01388266644777178
113,0.10814626164381581,-0.9347310661082022,-0.33493204695588896,0.04901779336758219
114,0.035055603834355215,-0.8956871326616868,-0.42745916608647416,0.11744925011575086
115,-0.03546275569743798,-0.8387637890468622,-0.5091279975255625,0.1897534750082442
116,-0.10124827110873144,-0.7650386479034899,-0.5785390166874149,0.26411599910238515
117,-0.160292182010372,-0.6759722355518517,-0.6345945401824566,0.33861146277112486
118,-0.21079083831644957,-0.5733748846092505,-0.6765205455548173,0.41125225303138535
119,-0.251193585539094,-0.45936519046924146,-0.7038805018702562,0.48003921033187336
120,-0.2802439908579244,-0.33632103607356656,-0.7165809142379417,0.5430131302577689
121,-0.29701335943399,-0.20682437249843438,-0.7148684908477818,0.5983057613389492
122,-0.30092568597395164,-0.07360109665019812,-0.6993190484722894,0.6441890083949007
123,-0.2917734035764125,0.06054251199714633,-0.6708184764602713,0.6791210914454305
124,-0.26972352496618723,0.19278524918303125,-0.6305362749666983,0.7017884821856007
125,-0.23531401450039638,0.3203567454395525,-0.579892365658553,0.7111425416061199
126,-0.18944047671277423,0.4406019278394461,-0.520518037882587,0.7064299110356689
127,-0.13333349244781995,0.5510426169134537,-0.4542120361959263,0.6872158615104808
128,-0.06852717067343633,0.6494347630904209,-0.3828929127093519,0.6533999791598794
129,0.003180293094639103,0.7338199353104368,-0.30854885697625134,0.6052237529504825
130,0.07977305776207846,0.8025698170055702,-0.23318627498485392,0.5432698309731732
131,0.15906990484276012,0.8544226378864799,-0.15877841574638318,0.46845291752052537
132,0.2387810128608621,0.8885106696059315,-0.08721533838266893,0.3820024903640794
133,0.31656780123726214,0.904378134426435,-0.02025647468167413,0.2854377207459379
134,0.3901043272135056,0.9019891130017679,0.040513027206124375,0.1805351725902164
135,0.4571386776798142,0.8817252843994352,0.0937210911454879,0.069290037482938
136,0.5155527951808904,0.8443735824040566,0.13824167265691678,-0.046128176425358644
137,0.5634192139636481,0.7911041007157955,0.17322107888640173,-0.16342444430583175
138,0.5990532568130997,0.7234388197199397,0.1980970079755875,-0.28023034285201953
139,0.6210593547483391,0.643211953093955,0.21260985275642058,-0.39415823191648697
140,0.6283702966599525,0.5525229180398357,0.2168060107231448,-0.5028561912023595
141,0.6202783910605751,0.4536831132875098,0.21103314548946062,-0.6040623823794032
142,0.5964577229359865,0.34915783974295944,0.19592754931654843,-0.6956575185497966
143,0.5569769102247543,0.24150481602615792,0.17239395666962753,-0.7757141670850473
144,0.5023020011998511,0.1333108222648819,0.14157835010000835,-0.8425416874200611
145,0.4332894000732153,0.027128048390983706,0.10483447725745386,-0.8947257105688017
146,0.35116895735649145,-0.07458827320988198,0.06368495706330522,-0.9311611993272537
147,0.2575176076683143,-0.16953940657314476,0.019777990026260128,-0.9510782840913429
148,0.15422417463407045,-0.2556383525714425,-0.025159201072903724,-0.9540602450864261
149,0.043446184357990886,-0.3310594315565785,-0.06936899115275204,-0.9400532032329956
150,-0.07244026988612519,-0.39428099331867117,-0.11111277230485239,-0.9093672841251754
151,-0.190896393633621,-0.4441202139692638,-0.14871989131507,-0.8626692276700307
152,-0.3092809243951343,-0.4797591395995282,-0.1806348358645076,-0.8009666246780917
153,-0.42491325690065795,-0.5007613575188059,-0.20546144421425794,-0.7255841659431309
154,-0.5351379102347293,-0.5070789120090486,-0.2220029883298584,-0.6381324840485237
155,-0.637388750046902,-0.49904932692724074,-0.2292970846502565,-0.5404703484725215
156,-0.7292513817824882,-0.4773828460125168,-0.22664451744082398,-0.43466113607652634
157,-0.8085221729892704,-0.44314024719362155,-0.21363121361460796,-0.32292463775846086
158,-0.8732624431974431,-0.3977018234116699,-0.1901427812030458,-0.20758537451428583
159,-0.9218464766678728,-0.3427283435719042,-0.15637121196270087,-0.09101867960372073
160,-0.9530021635777854,-0.2801150076952877,-0.11281354719732918,0.024404144088295165
161,-0.9658432552486957,-0.21193958515322803,-0.06026250977419838,0.13637026234261998
162,-0.9598924243621882,-0.14040606967610464,0.00021069059543102342,0.24267802714639522
163,-0.9350945466675887,-0.06778529601945048,0.06728097258186724,0.34128670229666297
164,-0.8918198608691749,0.003645962016762136,0.13940082351158595,0.43036200241720673
165,-0.8308569122319583,0.07166585594808036,0.2148377946952218,0.5083163566698368
166,-0.7533954367895948,0.1341667356441703,0.29171712635347474,0.5738429411113055
167,-0.6609995906374112,0.18921131897427568,0.3680684442210887,0.6259426797382154
168,-0.5555721665018445,0.23508432562249937,0.44187536378292175,0.6639435898755037
169,-0.4393106616937632,0.27033825827129426,0.5111267609953346,0.6875120383174742
170,-0.31465626216749454,0.29383216308158633,0.5738684222336938,0.6966556757685882
171,-0.18423698174010164,0.3047623794892387,0.6282537722725433,0.6917180236430709
172,-0.05080633924922537,0.30268449232233213,0.6725923977356898,0.6733648940268725
173,0.08282093402417282,0.2875259220317939,0.7053951342229681,0.6425630254392876
174,0.21383459168544866,0.25958882583334136,0.7254145669991258,0.6005515089371248
175,0.33949437536154226,0.21954322784015584,0.7316799057168828,0.5488067563154936
176,0.45719373026026333,0.16841054367399946,0.7235253304158598,0.48900192027920997
177,0.5645201847214416,0.10753790837500503,0.7006110656118516,0.42296181157005897
178,0.6593109285376922,0.03856394958541577,0.6629366177161682,0.3526144667965138
179,0.7397022442168264,-0.03662313488757993,0.6108458038778842,0.2799406004429828
180,0.8041715979630724,-0.11593414036859483,0.5450234028365147,0.2069222232797148
181,0.8515713791695649,-0.19713283543816945,0.46648346547802133,0.13549172597235293
182,0.8811534841108278,-0.27789399622057,0.37654952935455993,0.06748271072481254
183,0.8925841661529843,-0.3558640276674098,0.27682718231860454,0.0045838057172627455
184,0.8859488155245612,-0.42872263692830176,0.16916961063464908,-0.05170338183903661
185,0.8617465805263869,-0.4942439946404183,0.05563694172729555,-0.10010112600861515
186,0.8208749928196187,-0.5503558299461849,-0.06154965325369097,-0.13958634171002107
187,0.7646050058856055,-0.5951949540390734,-0.18005800049191256,-0.16941448615732715
188,0.6945470917785423,-0.6271577938415808,-0.29749790717325614,-0.18913602024274298
189,0.6126092610323786,-0.6449446398919172,-0.4114758118378937,-0.19860503781221672
190,0.5209480685855886,-0.6475964676202943,-0.5196497819959631,-0.19797987027525588
191,0.42191383994354276,-0.6345233750775865,-0.6197835286179681,-0.18771567808284967
192,0.31799149226603374,-0.6055238882651666,-0.709798128958712,-0.1685492441791562
193,0.21173843117607666,-0.5607946123237054,-0.7878202033166904,-0.1414763824737112
194,0.1057210732223704,-0.5009299473126594,-0.8522253764454238,-0.10772256172455603
195,0.0024515744005469964,-0.4269118351565844,-0.9016759683261582,-0.06870751726908661
196,-0.09567366377882763,-0.34008975336756264,-0.9351519990708118,-0.026004775472778602
197,-0.18643218723920943,-0.24215141516094882,-0.9519747553915217,0.018702855236857982
198,-0.2678289438228514,-0.13508486847196738,-0.9518223473270925,0.06367067055868865
199,-0.3381436835133596,-0.0211329023360129,-0.93473687927463,0.10714110445015188
200,-0.3959711429437677,0.09725913728294136,-0.9011230640027106,0.14739313991210917
201,-0.4402530358675516,0.21750085368765787,-0.8517383171574447,0.18279081525161756
202,-0.4703010785886935,0.3369182240416404,-0.7876745776463202,0.2118295671445035
203,-0.48581050565848716,0.45281743837714805,-0.7103323010531515,0.23317920613540316
204,-0.4868637707830116,0.5625495859354812,-0.6213872639090379,0.24572240499068376
205,-0.4739243748486287,0.66357459752284,-0.5227509915037019,0.2485876934376233
206,-0.4478210110848122,0.75352286782333,-0.4165257766466789,0.24117609145013183
207,-0.4097224604403105,0.8302530360107904,-0.30495538755806856,0.22318067390549412
208,-0.3611039021743985,0.891904495216714,-0.19037266665832608,0.1945985381138282
209,-0.3037055196651867,0.9369433291742955,-0.07514529588747704,0.15573483793509352
210,-0.23948447414170498,0.9642005345148602,0.03837895349417786,0.1071987491299338
211,-0.17056148464505957,0.9729015757813884,0.14792615891453859,0.049891435202394585
212,-0.09916338688498154,0.9626865325748298,0.25134806762146966,-0.015013713847766313
213,-0.027563143431857423,0.9336203290998597,0.3466705514576459,-0.08609810083663763
214,0.04198115961282503,0.8861927800037885,0.43213753178834413,-0.161731544624416
215,0.10728677024874014,0.8213084367620495,0.5062493257039422,-0.2401116841333948
216,0.16630463843425727,0.7402664697442697,0.5677945049802626,-0.3193081914417902
217,0.21717420405878024,0.6447310662701314,0.6158745218790874,-0.39731069778929357
218,0.25827320635061873,0.5366930583490416,0.6499205366465068,-0.4720792391605906
219,0.2882612426369226,0.4184237095988782,0.6697020760059439,-0.5415959606868009
220,0.3061159629543323,0.29242178370123506,0.6753273551976992,-0.6039167831441764
221,0.31116097359903266,0.161355181886415,0.6672353031221895,-0.6572217312709205
222,0.30308473262355623,0.027998570255067967,0.6461795357457834,-0.699862652595168
223,0.2819499482723997,-0.10483148407237822,0.6132047220098886,-0.7304071162859459
224,0.24819323168441323,-0.23434228836420204,0.5696159740960756,-0.74767737272493
225,0.202615001852595,-0.35783011006640675,0.5169420653825018,-0.7507833738117872
226,0.146359887638349,-0.4727429898198076,0.4568934305243557,-0.7391489985181613
227,0.08088811239984997,-0.5767397557076874,0.39131602906101925,-0.7125307943229827
228,0.007938575475442633,-0.667743807593673,0.3221422536552815,-0.6710287287811331
229,-0.07051544437324775,-0.7439903706005637,0.251340134050204,-0.6150886420460925
230,-0.1523168506994209,-0.8040660790620078,0.18086212637380913,-0.5454962958063058
231,-0.23518028350205278,-0.846939942608358,0.11259478360424607,-0.4633631217215714
232,-0.3167512648771204,-0.8719849596866447,0.04831057671122724,-0.370103977899255
233,-0.3946674423038193,-0.8789898754467924,-0.0103769220937171,-0.26740742012003993
234,-0.466620380088604,-0.8681608247884497,-0.06205337094702995,-0.15719918047723222
235,-0.5304163327340569,-0.8401128513912844,-0.10553849814780494,-0.041599715201737886
236,-0.5840344565251003,-0.795851543529752,-0.13991458512907454,0.07712316850923168
237,-0.6256809768946207,-0.736745271189547,-0.16454789060423233,0.19660547354978103
238,-0.6538379276399149,-0.6644887404029082,-0.17910249442763168,0.31444073328228295
239,-0.6673052113737328,-0.5810587940595703,-0.1835462331205408,0.42823499743337207
240,-0.6652348954029274,-0.48866357843690905,-0.1781486004562901,0.5356617563378531
241,-0.6471568494390282,-0.3896863566180331,-0.16347069091048982,0.6345154757002892
242,-0.6129950463770539,-0.28662537982357705,-0.1403474660306498,0.7227624461307878
243,-0.5630740794843029,-0.18203132226457613,-0.10986281878729075,0.7985877157680459
244,-0.4981156929368625,-0.07844384210450728,-0.07331809384111566,0.8604369687556522
245,-0.41922537165762463,0.021671150889790658,-0.03219488780897298,0.9070523348608976
246,-0.3278692846352187,0.11598196184109127,0.011886901134220196,0.9375012630933938
247,-0.2258421171455567,0.20234781248131317,0.05721468426514567,0.9511977611473234
248,-0.11522655553450534,0.27887037673139237,0.10203127073455812,0.9479154886769349
249,0.0016546022494351234,0.34393888116363797,0.1445841869661537,0.9277923912140246
250,0.1222925515966865,0.3962676652606661,0.18317494885553828,0.8913267680287644
251,0.24405148587678172,0.4349252876643745,0.21620700915254185,0.8393648763110728
252,0.3642310605207778,0.45935447847544403,0.24223113525944578,0.7730803805345107
253,0.4801307874533791,0.46938246875950784,0.2599870370002171,0.6939461546492466
254,0.5891147798273465,0.46522147095171756,0.2684401581047874,0.603699130918024
255,0.6886752552358348,0.4474593317564393,0.26681266685290506,0.5042990581557494
256,0.7764932332988175,0.4170406262107129,0.2546078274902437,0.397882179685924
257,0.8504949300750672,0.37523870163983497,0.23162710100568695,0.2867109638433045
258,0.9089024555118065,0.32361940727958305,0.1979795074634253,0.1731211143135284
259,0.9502775585529004,0.2639974536979549,0.15408297771683943,0.059467151686022346
260,0.9735573341644693,0.1983865306152085,0.10065762509166666,-0.05193211025882588
261,0.9780810032060742,0.12894446768763895,0.03871107243049389,-0.1588468705748817
262,0.9636070949043845,0.05791484639663748,-0.03048382839689613,-0.25918713977173413
263,0.9303205972515043,-0.01243344071257152,-0.10541835385472786,-0.3510498063697099
264,0.8788298871090734,-0.07986713676091267,-0.18438363176795813,-0.4327608419502957
265,0.8101535030395945,-0.142248515033042,-0.26551185581812997,-0.5029116382661841
266,0.7256970736733619,-0.19759269071704125,-0.3468219759765379,-0.5603886176724558
267,0.627220956555125,-0.2441208855284318,-0.4262687332253407,-0.6043954268368956
268,0.5167993708900405,-0.28030828385544343,-0.5017938189532828,-0.6344672091684149
269,0.3967720167536234,-0.304925256297059,-0.5713778818354078,-0.6504766490372408
270,0.2696893579557519,-0.31707089449718195,-0.633092079292299,-0.6526316857198462
271,0.13825290127415177,-0.3161979957934004,-0.6851478774550177,-0.6414650019793722
272,0.005251927341655749,-0.30212885251907595,-0.7259438428064927,-0.6178155961337065
273,-0.12650178495401015,-0.2750614334005735,-0.7541082393888849,-0.582802942292567
274,-0.25423965026030343,-0.23556578754830862,-0.7685363459335397,-0.5377944262926015
275,-0.3753007853338681,-0.1845707489586239,-0.7684215350161838,-0.48436691018277384
276,-0.48719376543053694,-0.12334126502194843,-0.7532793082139025,-0.42426342180912335
277,-0.5876541287595851,-0.05344691011459131,-0.7229636534868257,-0.35934608455915706
278,-0.6746962355153545,0.023277631021522166,-0.6776752793609313,-0.29154649272203736
279,-0.746658228658885,0.10477912134437364,-0.6179614802788527,-0.22281479797771003
280,-0.802239015171207,0.18883820288088327,-0.5447075937552627,-0.15506880077953097
281,-0.8405263846635243,0.27312638307625486,-0.45912021759935384,-0.09014433617075357
282,-0.861015602073544,0.35526614059042605,-0.3627025592895581,-0.029748207016882577
283,-0.8636180472292094,0.43289263372494124,-0.2572224845363093,0.024585150307828985
284,-0.8486597204476424,0.5037154513637125,-0.14467401329690302,0.07153218033690023
285,-0.8168696839295002,0.565578842104614,-0.027233174499869922,0.11001294036239825
286,-0.7693587572768339,0.6165188922777296,0.09279072856616219,0.13921723585191711
287,-0.7075890258277993,0.6548161969428461,0.21300727535146435,0.15862351463991067
288,-0.6333349466937356,0.6790426779269237,0.3309992545655843,0.16801006019670295
289,-0.5486370437875617,0.688101346780119,0.44437785166571264,0.16745822073699246
290,-0.45574936462769816,0.6812579846293062,0.550837365696542,0.15734761381337053
291,-0.3570820237911243,0.6581639109648352,0.6482081335195823,0.13834345025250872
292,-0.25514027681104456,0.6188692344339088,0.7345063817176105,0.1113763217029472
293,-0.15246165113438792,0.5638262152304863,0.8079798002706879,0.07761498764272876
294,-0.0515527054392792,0.4938826147761211,0.8671477356566442,0.03843287563197595
295,0.04517300591853535,0.4102651579455124,0.9108350317764122,-0.004630831576362376
296,0.13545422041187494,0.31455347988209437,0.9381987018129385,-0.049914510747800026
297,0.21723703617449422,0.20864516731686986,0.9487467889752357,-0.09568069125283125
298,0.2887244004314934,0.09471272730994768,0.9423489647312842,-0.1401647193514203
299,0.3484187985553714,-0.02484648108983415,0.919238614876465,-0.18162423326936078
300,0.3951570977972539,-0.14746613968953962,0.880006371624549,-0.21838816727495314
301,0.42813669868596804,-0.270471328765141,0.8255852587020356,-0.24890401396561757
302,0.44693236696105276,-0.3911418761586919,0.7572278210060521,-0.2717821170939639
303,0.4515033541997367,-0.5067771474889533,0.6764758056898682,-0.2858358414292862
304,0.44219066011864006,-0.6147606884237236,0.5851231427374596,-0.29011656951244785
305,0.41970453775025207,-0.7126231306753422,0.4851731357011738,-0.28394260513739955
306,0.3851025881008695,-0.7981018134969298,0.37879091328804937,-0.2669212167313204
307,0.3397590273523887,-0.869195651002832,0.26825230643769926,-0.23896322667132863
308,0.28532593126287764,-0.924213890683899,0.15589040063270726,-0.20028974064209032
309,0.22368746261094882,-0.9618175571974643,0.04404106733508201,-0.15143080969660028
310,0.15690826328990917,-0.9810525542073361,-0.06501119966822294,-0.0932160217575559
311,0.08717733859907972,-0.9813736013064325,-0.16908582811551234,-0.0267572237744631
312,0.0167488737585958,-0.9626584078133544,-0.2661558197857615,0.04657622449537577
313,-0.05211850111524076,-0.9252117249224994,-0.35439331488316655,0.12518907409816687
314,-0.11722244329244057,-0.8697591663606438,-0.4322099757118144,0.20729792139666842
315,-0.17647607375274077,-0.7974309391930887,-0.49829122814226956,0.2909741304083787
316,-0.22796408447167824,-0.7097358744892032,-0.5516235540311876,0.3741908861691269
317,-0.26999434179102,-0.6085263860460312,-0.591514202122579,0.45487321483450893
318,-0.3011436652916799,-0.49595520836119344,-0.6176028746775115,0.5309497276994998
319,-0.3202966091123869,-0.3744249670105809,-0.629865147410666,0.6004047987379613
320,-0.3266762497122986,-0.24653181051218376,-0.6286075862594238,0.6613298698657027
321,-0.3198661862227522,-0.11500447828188476,-0.6144547309399724,0.7119725953377063
322,-0.29982318170623884,0.0173597091957704,-0.5883283170126897,0.7507825861121197
323,-0.266880110272735,0.1477603771103762,-0.5514193002634593,0.7764525954583239
324,-0.2217391201646445,0.27345954297731245,-0.5051534248310222,0.7879540965847854
325,-0.16545517046832303,0.3918453895613468,-0.4511512352600916,0.7845663389211325
326,-0.09941034283785131,0.5004928132084702,-0.3911835685962828,0.7658981285548432
327,-0.0252795634146388,0.5972192778253574,-0.32712367239476686,0.731901756266705
328,0.055011411867961796,0.6801346221491608,-0.26089717537952695,0.6828786892247357
329,0.13933469866353557,0.7476836187244685,-0.19443118747523183,0.6194768449073758
330,0.22541445180348807,0.7986802633882435,-0.1296038238247119,0.5426794732088447
331,0.3108851385774484,0.832332979562697,-0.06819543278856138,0.45378587978334034
332,0.3933524511439549,0.8482601471516943,-0.01184276119975125,0.3543844253637474
333,0.47045532216601427,0.846495605714477,0.0380027874824157,0.24631842703159637
334,0.5399274768709742,0.82748402988121,0.08011175303383145,0.1316457634606719
335,0.5996569630903341,0.792066325501463,0.1135071600504535,0.012593142624704123
336,0.6477421482617873,0.7414554415493244,0.13748824063930631,-0.10849387654613096
337,0.6825427577173574,0.6772032292197105,0.15164675223321747,-0.22920391087217523
338,0.7027246497330712,0.6011592000667264,0.1558754937455747,-0.347114553544269
339,0.7072971767784814,0.5154222339848094,0.15036882228650067,-0.45984762880704877
340,0.695642165358216,0.42228646038210826,0.13561517647094917,-0.5651235679605271
341,0.6675337542369922,0.3241826777692921,0.11238181584220727,-0.6608135938800032
342,0.6231485575262549,0.2236167846766963,0.08169218399966754,-0.7449884535596321
343,0.5630658594426231,0.12310676566544199,0.04479649068342795,-0.8159625215657795
344,0.48825779554092946,0.0251198084780897,0.003136280617894588,-0.8723322096881575
345,0.4000697246977789,-0.06798887868994868,-0.041696089981517415,-0.9130077567222411
346,0.3001912408569307,-0.15403402701611044,-0.08800201852563272,-0.937237633777789
347,0.19061850743991354,-0.2310536053405303,-0.13402410882628368,-0.9446249807907074
348,0.07360881453834157,-0.29735613825334395,-0.17799528346018678,-0.9351356845566585
349,-0.04837154588667787,-0.35156087807309416,-0.21818828456978603,-0.9090979127869011
350,-0.172704823443141,-0.3926298465218959,-0.25296428097251084,-0.8671931273549871
351,-0.29668337108590526,-0.4198909680049008,-0.2808193208657853,-0.8104388078920508
