,0,1,2,3
64,-0.5676859365101284,-0.32279861794054604,0.4465394407403487,-0.6116667864185436
65,-0.6066127019134595,-0.37806749067832174,0.45408450704624415,-0.5318771125269616
66,-0.6398684112040152,-0.42541699153234425,0.4602894478989864,-0.4446598967881702
67,-0.666441060583451,-0.4645443856501637,0.46550176789460684,-0.35123059464732354
68,-0.6854039667442954,-0.495331047903777,0.4700017500688852,-0.25291680506822106
69,-0.6959411926036787,-0.5178379030811192,0.4739918675280126,-0.15113395411761754
70,-0.697370904355914,-0.5322966379430693,0.47758897383893717,-0.047359086348773505
71,-0.6891660509618869,-0.5390969680578532,0.4808194911501149,0.056896662139118315
72,-0.6709718181195319,-0.5387703379647729,0.4836177326891624,0.16011630412699462
73,-0.6426193836340184,-0.5319705188835806,0.48582741040590993,0.26080533375461584
74,-0.6041355881101425,-0.5194516417670401,0.48720629130689047,0.3575195277957906
75,-0.5557482318990516,-0.5020442631904876,0.4874338797039133,0.4488916054632664
76,-0.4978868138701031,-0.4806301059321268,0.4861219193962689,0.5336561639561923
77,-0.43117863727567085,-0.45611614405637985,0.48282743186609495,0.6106723482570883
78,-0.3564403200314124,-0.42940871321723684,0.4770679359001286,0.678943767778313
79,-0.2746648583828175,-0.4013883205249529,0.4683384324857442,0.7376352380224933
80,-0.18700450141240993,-0.3728858048771123,0.45612968796313097,0.7860860008493339
81,-0.09474979647658294,-0.3446604587810207,0.43994730957722106,0.8238191603842856
82,0.0006947400969609108,-0.3173806674375376,0.4193310817876935,0.8505471610204003
83,0.09783778920983294,-0.29160755165034474,0.39387401965913,0.8661732271668202
84,0.19513062354888966,-0.2677820197515407,0.36324059771460165,0.8707887791095762
85,0.2909980658244977,-0.2462155422805145,0.3271836287873835,0.8646669332635734
86,0.383870305864438,-0.227084863955268,0.2855592972826437,0.8482522859228869
87,0.47221484857055807,-0.21043076306352945,0.2383398941522959,0.8221472651547649
88,0.5545678591599807,-0.19616086143349176,0.18562385574940715,0.7870954136603192
89,0.62956418426781,-0.18405638134132118,0.12764277421697734,0.7439620343572249
90,0.6959653571059082,-0.17378264178907385,0.06476512156168265,0.6937126884743834
91,0.7526849412438148,-0.16490298818207527,-0.002503488782413743,0.6373900817061193
92,0.7988106295808336,-0.1568957590485431,-0.07352359231598882,0.5760899063811188
93,0.8336225912050081,-0.1491738133720366,-0.14752871544196666,0.5109362259193757
94,0.8566076472285014,-0.14110607438416292,-0.2236356782728759,0.4430569916895268
95,0.8674689551908712,-0.1320404920136206,-0.30085817863042236,0.3735602717099927
96,0.8661309878238428,-0.12132778797564372,-0.37812339250988625,0.30351174579090956
97,0.8527397032756904,-0.10834532569105368,-0.4542912471546539,0.2339139833717842
98,0.8276579175776717,-0.0925204424098438,-0.5281759517190672,0.16568796948763512
99,0.7914560034185105,-0.07335259321558488,-0.5985693091050119,0.0996572823174313
100,0.7448981494065332,-0.05043368570688749,-0.6642652825152592,0.036535254230216356
101,0.6889245182530414,-0.023466029368913538,-0.7240852528715547,-0.023084631021752865
102,0.6246297381616631,0.0077226161669209925,-0.7769033794841398,-0.07873493728806066
103,0.5532382468225845,0.043167336130515876,-0.8216714668815248,-0.13007699203483208
104,0.4760770797208551,0.08275805578360468,-0.8574427458119049,-0.1769001300788654
105,0.3945467522249634,0.12623549791873825,-0.8833939960465746,-0.21911756461499232
106,0.3100909267379428,0.17319126303543367,-0.8988454723273045,-0.25675907080315563
107,0.22416558107559317,0.2230720862043571,-0.9032781418300471,-0.28996074753237827
108,0.13820840161196898,0.27518821645436886,-0.8963478007618725,-0.3189521959759551
109,0.05360911446162653,0.32872575723595965,-0.8778957077575282,-0.34404151737427907
110,-0.028318559651706238,0.38276270284269875,-0.8479554509178233,-0.36559858554233515
111,-0.10636268543362798,0.4362883082381904,-0.8067558517270966,-0.38403709058643243
112,-0.17943604628851476,0.48822534101560494,-0.7547198006127658,-0.3997958782248347
113,-0.24659572284304587,0.5374546864718074,-0.6924590133480647,-0.4133201232677038
114,-0.30705889455358937,0.5828417119987196,-0.6207647925558234,-0.42504287589966144
115,-0.36021453798247177,0.6232637468498009,-0.5405949719347084,-0.43536750545686453
116,-0.4056307986305309,0.6576379991350174,-0.45305731022595647,-0.4446515387883734
117,-0.4430579214776266,0.6849492145423026,-0.3593896851901599,-0.453192349772946
118,-0.4724267359063957,0.7042763812668703,-0.2609375129398771,-0.4612151041880801
119,-0.4938428007125773,0.7148178030087097,-0.15912888304435802,-0.46886330125870973
120,-0.5075764217017605,0.715913896296118,-0.055447953300402586,-0.47619218147439596
121,-0.514048855286126,0.7070671190065115,0.04859281135428373,-0.48316519150652937
122,-0.5138151040270487,0.6879585025766812,0.15148094460957556,-0.4896536133087491
123,-0.5075437919351722,0.6584603394386432,0.25173220588837336,-0.4954393778990389
124,-0.49599467652465623,0.618644667762446,0.34791810809612295,-0.5002209971273783
125,-0.4799944094291881,0.5687872954227207,0.43869214272259344,-0.5036224611709548
126,-0.4604111964934471,0.5093672117850527,0.5228141307204394,-0.5052048677722983
127,-0.43812903071972753,0.4410613468112003,0.5991721728327701,-0.5044804734502012
128,-0.41402217675890624,0.36473474937901995,0.6668017307054036,-0.5009287890264621
129,-0.38893057370220446,0.2814263678326039,0.7249014387801527,-0.49401428358164384
130,-0.3636367941025647,0.192330722876762,0.7728453249363609,-0.48320521389624904
131,-0.3388451522028081,0.09877586335931304,0.8101912032157479,-0.4679930617841421
132,-0.31516349444692965,0.0021980867576639196,0.836685092638243,-0.44791204040474536
133,-0.29308813205010575,-0.09588601396076213,0.8522616098746583,-0.4225581232350781
134,-0.272992290586424,-0.1939095489856703,0.8570403780944589,-0.3916070561267483
135,-0.255118357392821,-0.2902866963104056,0.8513185873468242,-0.3548308336435668
136,-0.23957410648813088,-0.3834447178239818,0.8355599310958854,-0.31211215519479657
137,-0.22633297524474402,-0.4718558944759972,0.81038022684901,-0.26345642352629295
138,-0.21523835991215268,-0.5540686480079507,0.7765301041745679,-0.2090009067626345
139,-0.20601179100207204,-0.6287371343175602,0.7348752089876631,-0.14902075396937214
140,-0.19826474720092593,-0.6946486283886646,0.6863744272196176,-0.08393163142726029
141,-0.19151377047855866,-0.7507480720367903,0.6320566725944794,-0.014288830565259258
142,-0.185198457852391,-0.7961592222427978,0.5729968112442209,0.05921721329811952
143,-0.17870182906136803,-0.8302019179524303,0.5102913096734297,0.13576896180646164
144,-0.17137250614372396,-0.8524050749511043,0.44503419185864657,0.21443325397974855
145,-0.16254809220951916,-0.8625151195379606,0.3782938761217826,0.29417601801680304
146,-0.1515791037985268,-0.8604996797466933,0.31109143329455463,0.3738799226733298
147,-0.1378527949631578,-0.8465464651494657,0.2443807653804973,0.4523645993839825
148,-0.12081621204132122,-0.8210573800862672,0.1790311495385161,0.528408997849942
149,-0.09999783598151685,-0.7846380277015379,0.11581252717015397,0.6007753796837186
150,-0.07502720361663996,-0.7380828706918291,0.055383843866842974,0.668234408383247
151,-0.045651949599217645,-0.682356416522346,-0.0017153351415322843,0.7295907606007124
152,-0.011751775554625976,-0.6185708875734166,-0.05506979553248725,0.783708664261128
153,0.02665106924114427,-0.5479609179745354,-0.10439018089888522,0.829536764111577
154,0.06938512264535454,-0.47185588680213575,-0.14951107624116922,0.8661317249280656
155,0.11612708944278499,-0.3916505502186163,-0.19038579584166493,0.8926800066948617
156,0.16640339198175713,-0.30877467174794504,-0.22707808740225882,0.9085172840654416
157,0.21959591009726992,-0.2246623693552257,-0.25975104230795143,0.9131450334334517
158,0.27495182041953836,-0.1407218998866355,-0.28865357190328683,0.9062438737821907
159,0.33159733859430146,-0.05830658573039685,-0.31410486998738324,0.887683320643037
160,0.38855506584009347,0.021312444287609228,-0.33647733084511783,0.8575276942209095
161,0.4447645462254491,0.09697107690098937,-0.3561784288219227,0.816038011067793
162,0.499105555481114,0.1676340405953501,-0.3736320888187371,0.7636697814674326
163,0.5504235682509966,0.23241325487800096,-0.3892600865712222,0.7010667296865682
164,0.5975567903247067,0.29058231052996114,-0.40346401297500784,0.6290505491437114
165,0.6393640971425658,0.341586786972526,-0.41660831817502686,0.5486068970385192
166,0.6747531909037443,0.3850502178463643,-0.42900491915371125,0.4608679208228763
167,0.7027082767179718,0.42077562497806226,-0.4408998099719147,0.36709168994014074
168,0.7223165637739049,0.4487426513719195,-0.45246205779869947,0.26863897853834323
169,0.7327929203714266,0.46910043295921033,-0.46377550186176963,0.16694790661718512
170,0.7335020513669622,0.4821564538485834,-0.47483339816270836,0.0635069967946183
171,0.7239776221756129,0.4883617281415057,-0.4855361721429655,-0.040172759630695276
172,0.7039378236295791,0.48829274057019717,-0.4956923565325868,-0.14258621127328425
173,0.6732969550118187,0.48263065607912814,-0.5050227045478142,-0.24226210614880433
174,0.6321726964471897,0.4721383730889129,-0.5131673816641575,-0.33779028541329975
175,0.5808888442473148,0.45763604497271737,-0.5196960546145201,-0.4278474164802769
176,0.519973391260661,0.4399757280331213,-0.5241206162251033,-0.5112207065157189
177,0.4501519461121935,0.42001583118895586,-0.525910211269309,-0.5868290863997176
178,0.37233659767599847,0.3985960422875474,-0.5245081635907733,-0.6537414163340143
179,0.28761044143786885,0.3765133885013961,-0.519350350006038,-0.7111913358609745
180,0.19720808985077248,0.35450005413370267,-0.5098845233750567,-0.7585884613802156
181,0.10249258675881662,0.33320352924704355,-0.4955900568604545,-0.7955257213301469
182,0.004929234040492225,0.3131695981418263,-0.47599756460071585,-0.8217827109069936
183,-0.09394308538289325,0.2948285995065851,-0.4507078512718964,-0.8373250422766545
184,-0.1925424419984817,0.2784853020222125,-0.4194096544270941,-0.8422997603942457
185,-0.28927555891856055,0.2643126425787382,-0.3818956688447003,-0.8370269864843399
186,-0.3825699533203364,0.2523494715228666,-0.3380763807950389,-0.821988038712931
187,-0.4709057851413447,0.24250234311543617,-0.2879912912226416,-0.7978103604766302
188,-0.5528466833830985,0.2345512823451,-0.2318171690946584,-0.7652496590887945
189,-0.6270688433248035,0.2281593541410592,-0.169873048057695,-0.7251697197158853
190,-0.6923877279785239,0.2228857605268617,-0.10262175930155648,-0.6785204097276314
191,-0.7477817632546067,0.2182020979151533,-0.03066787917310837,-0.6263144259844917
192,-0.7924124871842462,0.21351132293474231,0.04524794051298703,-0.5696033611316431
193,-0.8256406974324677,0.20816890304028138,0.12425820058686082,-0.5094536741816199
194,-0.8470382361774602,0.20150556952076573,0.205381191991101,-0.44692314538609645
195,-0.8563951549096366,0.19285104689430593,0.2875368063533966,-0.3830383758204377
196,-0.8537221112816149,0.18155810517384402,0.36956520143176375,-0.31877385878588554
197,-0.839247963135792,0.1670262708247277,0.45024792848684736,-0.2550331039690982
198,-0.8134126384826998,0.14872453869961236,0.528331063085828,-0.19263223749881148
199,-0.7768554717209196,0.12621245068540116,0.6025498261270256,-0.13228643310461724
200,-0.7303993030517295,0.09915894665924606,0.6716541393991943,-0.07459945326146453
201,-0.675030737245269,0.06735844863916027,0.7344345308611425,-0.020056496448962582
202,-0.6118770472423546,0.03074370835359677,0.7897477898226737,0.030979540423504814
203,-0.5421802853559832,-0.010604969889571936,0.8365417717564037,0.07826836456450371
204,-0.46726922819807726,-0.05645442722442129,0.8738787666420591,0.12168922400152062
205,-0.3885298293748245,-0.10641746543215086,0.9009568732477832,0.1612346342587227
206,-0.3073748853266861,-0.15995587026953578,0.9171288639413704,0.19700113289605597
207,-0.22521363370706055,-0.21638762570006492,0.9219180795109578,0.229177375207891
208,-0.14342200009613135,-0.27489819356608797,0.9150309597593147,0.2580299512546397
209,-0.06331418776972503,-0.3345556276506124,0.8963658917330501,0.2838873610641738
210,0.013883732744283367,-0.3943291908089881,0.8660181415285537,0.30712262988005756
211,0.08705763150066123,-0.45311105144495967,0.8242807256519362,0.32813507763519795
212,0.15522598999635284,-0.509740553411358,0.7716411717213444,0.34733177560085815
213,0.21755698194929735,-0.5630304835297303,0.7087742136137212,0.3651092279546493
214,0.27338160290427654,-0.611794705139055,0.6365305606594445,0.38183580673357564
215,0.32220258802289403,-0.6548764858442113,0.555921971881872,0.39783544555338046
216,0.3636989637783776,-0.6911768239983129,0.46810295234199834,0.41337306119635675
217,0.3977261888895333,-0.7196820720637173,0.37434946728847707,0.42864212364431653
218,0.42431194995193766,-0.7394901660708193,0.2760351391181275,0.44375473561932555
219,0.44364778511063235,-0.7498347987113498,0.1746054504376684,0.45873451372814883
220,0.4560768120812982,-0.7501069185149861,0.07155052236991077,0.4735124866635584
221,0.4620779323073214,-0.7398729979995837,-0.031622930443064357,0.4879261435667235
222,0.4622469686723598,-0.7188895882045568,-0.13341984869785342,0.5017216797166925
223,0.45727526785579226,-0.687113763807883,-0.23238465846463977,0.5145593993927742
224,0.4479263583092574,-0.6447091599769363,-0.32712807128370486,0.5260221492977627
225,0.4350112994823265,-0.5920474068424808,-0.4163522692901082,0.5356265725585037
226,0.41936338625386854,-0.5297048774470096,-0.4988739302742705,0.54283689518237
227,0.40181288386484876,-0.45845477750371955,-0.5736446003928972,0.5470808859613906
228,0.3831624627561757,-0.3792547175431141,-0.6397679866102168,0.5477675690150206
229,0.3641639797845403,-0.29323001725686765,-0.6965138152834609,0.5443062170564454
230,0.345497212939189,-0.20165309537849263,-0.7433279857772379,0.5361261143946252
231,0.32775110194557555,-0.10591939371107273,-0.7798388365702541,0.5226965526824252
232,0.3114079784356914,-0.00752036856920163,-0.8058594338285352,0.503546510198143
233,0.29683118845727663,0.09198584515123603,-0.8213858865944593,0.4782834673645827
234,0.28425641905880084,0.19100543460888053,-0.8265917862753348,0.4466108272712251
235,0.2737869418506496,0.2879408701599733,-0.8218189587254836,0.40834343981867954
236,0.2653928823267455,0.3812230982364403,-0.8075648026948778,0.3634207710487852
237,0.25891451698825113,0.4693432301877725,-0.784466566690738,0.311917314226215
238,0.25406949365907583,0.5508830020776556,-0.7532829854736849,0.2540499049588193
239,0.2504637665364913,0.6245433086967901,-0.7148737558256888,0.19018167747209144
240,0.24760593912111203,0.6891701601475795,-0.6701773774907231,0.12082248124322026
241,0.24492461772373386,0.7437774701763868,-0.6201879182143515,0.04662566451909461
242,0.24178829805523358,0.7875661604872902,-0.5659312808395737,-0.031618778378345536
243,0.23752723951483626,0.8199391527316906,-0.5084415550469917,-0.11299460786910537
244,0.2314567279358069,0.8405119175872902,-0.4487380265104571,-0.19647311024790637
245,0.22290108910700013,0.849118355924095,-0.3878033922873828,-0.28092997532850117
246,0.21121779335553761,0.8458118979163183,-0.3265636938393954,-0.3651649366781837
247,0.19582098642893003,0.8308618193815851,-0.2658704291814731,-0.4479237583057868
248,0.17620379400415656,0.8047448878351682,-0.2064852445928966,-0.5279220891827832
249,0.1519587760949274,0.7681325609670862,-0.14906753567258196,-0.603870655818265
250,0.12279595271860813,0.7218740647900398,-0.09416520910238846,-0.6745012245905377
251,0.0885578823063995,0.6669757750148941,-0.042208772301597364,-0.7385927406666511
252,0.04923134799838444,0.6045774109428246,0.0064911696393294,-0.794997039786091
253,0.004955292320895949,0.5359256242375636,0.05174301953635439,-0.8426635332639321
254,-0.04397526433776516,0.4623456235917854,0.09346999429227877,-0.8806622852370527
255,-0.09710948393577201,0.3852115191206922,0.13170281496172226,-0.9082049340306456
256,-0.15384520543060792,0.30591609629021,0.16656954391112266,-0.9246629558048767
257,-0.21343762097835833,0.22584073772074312,0.19828290493971645,-0.9295828272647437
258,-0.2750119729229143,0.14632620213761988,0.22712548578364514,-0.9226977137852712
259,-0.33758000648134856,0.06864494333950134,0.25343327529081916,-0.9039353881519077
260,-0.4000598148534099,-0.006024390971486437,0.27757802841006435,-0.873422171344909
261,-0.46129862395183363,-0.07661969919565255,0.2999489799710977,-0.8314827783241295
262,-0.5200979853415711,-0.1422148959344139,0.32093444236067603,-0.7786360463815185
263,-0.5752407802977715,-0.2020356881728405,0.34090382229044397,-0.7155866190299419
264,-0.625519386830617,-0.2554713283060573,0.3601905779264225,-0.6432127522722327
265,-0.669764326405961,-0.302082117185866,0.37907661008620064,-0.5625505001651185
266,-0.7068726888430233,-0.3416025378558849,0.39777854073123875,-0.47477462066961607
267,-0.7358356330044877,-0.37394001051666026,0.4164362796391698,-0.3811766188212165
268,-0.755764277488236,-0.39916936876891534,0.43510421728620763,-0.28314041041339594
269,-0.7659133292258611,-0.4175232635894415,0.4537453102209596,-0.18211614406269322
270,-0.7657018479078579,-0.42937880214925667,0.4722282464123112,-0.07959276139020194
271,-0.7547306092975408,-0.4352408209852587,0.49032779422932526,0.02293009689563713
272,-0.7327956091959114,-0.43572227489337484,0.5077283520119658,0.1239702176659784
273,-0.6998973401687957,-0.43152229220002086,0.5240306278444565,0.22209035467582774
274,-0.6562455729445036,-0.42340250208476926,0.5387612933923427,0.31592457638067123
275,-0.6022594811950557,-0.41216227902628344,0.5513853737158957,0.4042028484693095
276,-0.5385630596098956,-0.3986135722756528,0.561321058938221,0.4857733212247734
277,-0.46597589802838735,-0.3835559939936533,0.5679565554909993,0.5596218482180413
278,-0.38549948614082336,-0.3677528282182833,0.5706685361519365,0.6248883303189636
279,-0.29829933114674967,-0.3519085944867285,0.5688417007517564,0.6808795559051739
280,-0.20568327211483428,-0.3366487554753864,0.5618889245112587,0.7270782925659308
281,-0.1090764671195662,-0.3225020986014143,0.5492714494042704,0.763148475453975
282,-0.00999361025633777,-0.30988624868374814,0.5305185663289343,0.7889364305259641
283,0.08999099664583327,-0.29909668436106096,0.505246242454874,0.8044681649463448
284,0.1892748400621151,-0.29029953716918344,0.47317416878663,0.8099428496084783
285,0.2862593445694942,-0.2835283513863066,0.434140737278412,0.8057227077860976
286,0.3793820431754928,-0.27868487753127974,0.3881155039410367,0.7923196071989889
287,0.4671480333957284,-0.27554386542905485,0.3352087531638235,0.7703787282377893
288,0.5481600004769489,-0.2737617167616169,0.2756778475009147,0.7406597469216929
289,0.6211461226843978,-0.2728887547005643,0.20993012474955236,0.7040160257797783
290,0.6849852236208964,-0.2723847721742466,0.1385221883662543,0.6613723479544951
291,0.7387286018970374,-0.2716374330039161,0.062155526040518494,0.6137017584404643
292,0.7816180475249463,-0.2699830237767453,-0.01833151762732549,0.5620020908476571
293,0.8130996452259127,-0.2667289908581063,-0.10197529718761156,0.5072727581221078
294,0.832833065196098,-0.2611776480074256,-0.1877017449686646,0.4504923713372924
295,0.8406961493037839,-0.2526504069096863,-0.27434428150183043,0.3925977224098544
296,0.8367847125619676,-0.24051186642995862,-0.3606643889289714,0.33446462516603537
297,0.8214075932891216,-0.22419309698338571,-0.445374409044517,0.276891055688375
298,0.7950770978570669,-0.20321347409881388,-0.5271620683682696,0.2205829687023947
299,0.7584950945757005,-0.17720044962046583,-0.6047161851764474,0.16614309358065527
300,0.7125351134241789,-0.14590669919809493,-0.6767529789591267,0.11406293322834786
301,0.6582209015155278,-0.1092241495199951,-0.7420423822261586,0.06471810372568909
302,0.5967019661086486,-0.06719446653491004,-0.7994337485105136,0.018367064316110904
303,0.5292267056724704,-0.020015674748324108,-0.8478803590231465,-0.024846801609324648
304,0.4571137833043021,0.0319553246548725,-0.8864621535380467,-0.0648898812151909
305,0.38172243442297205,0.08820446506171314,-0.9144061482138841,-0.10183001281560958
306,0.30442242121301016,0.14806647543840334,-0.9311040533262913,-0.1358254401553975
307,0.22656434932941294,0.2107350025955128,-0.9361266661036436,-0.16711139788681115
308,0.14945104785810137,0.27527669901288276,-0.9292346865446863,-0.19598474582702613
309,0.07431068187567404,0.3406489777080889,-0.9103856855032719,-0.22278711851528904
310,0.0022722189971331463,0.40572103979611407,-0.879737042492428,-0.24788709315788218
311,-0.06565619172004339,0.46929769396140275,-0.8376447634562384,-0.27166190234494136
312,-0.12860544662329312,0.5301454122442084,-0.7846581839372654,-0.2944792273752316
313,-0.18585992616314365,0.5870200052429229,-0.7215106583221056,-0.31667960341460494
314,-0.2368678488241859,0.638695253629767,-0.6491064288670656,-0.3385599491783591
315,-0.28124734779415145,0.6839918029722668,-0.56850395673255,-0.36035870185821284
316,-0.31878818622400507,0.7218056160463144,-0.48089607913943977,-0.3822429934430752
317,-0.3494491367866882,0.7511352814922675,-0.38758743001782164,-0.4042982485600834
318,-0.3733511598553208,0.7711074997431864,-0.2899696243718931,-0.42652051793099194
319,-0.3907666192799692,0.7810001061496588,-0.18949475751515804,-0.4488117871948072
320,-0.4021048728367437,0.7802620462230616,-0.08764780810919709,-0.4709784200984091
321,-0.4078946635138901,0.7685297876033403,0.01408144233770331,-0.49273280997407176
322,-0.40876381567653436,0.7456397360458084,0.11422635174861562,-0.5136982261885851
323,-0.40541680488929893,0.7116363164066852,0.21137060547920206,-0.5334167551022648
324,-0.3986108201814109,0.6667754820043281,0.30417405435365447,-0.5513601502559521
325,-0.3891309715917664,0.6115235243394441,0.39139664154522696,-0.5669433261928674
326,-0.3777653131132565,0.5465511673118202,0.47191990487521807,-0.5795401565906347
327,-0.36528035127109637,0.4727230430198558,0.5447656009424283,-0.5885011721340485
328,-0.35239769255548886,0.39108275719779606,0.6091110679195808,-0.5931726984968212
329,-0.3397724492517172,0.3028338586021116,0.6643010231206532,-0.5929169313609597
330,-0.32797397375720416,0.20931712558666998,0.7098555775941919,-0.5871324147349184
331,-0.31746942752731894,0.11198467226727105,0.7454743409082316,-0.5752743717654252
332,-0.3086106139963004,0.012371453869184423,0.771036582725598,-0.5568743342593752
333,-0.3016244171452121,-0.08793518582924953,0.786597511429557,-0.5315585283746416
334,-0.29660709107683814,-0.18732723416399577,0.7923808216541928,-0.4990644991762382
335,-0.2935225434659321,-0.28420827431646656,0.7887677498634921,-0.4592554954081986
336,-0.29220464969474397,-0.3770255592079237,0.7762829579812561,-0.412132186984462
337,-0.292363527559867,-0.46430116255381665,0.7555776375390584,-0.35784135011876883
338,-0.29359559736994745,-0.5446614966305174,0.7274102891321791,-0.29668122717459994
339,-0.29539715171998615,-0.616864524998886,0.6926256826614055,-0.22910334845095226
340,-0.29718106578792924,-0.6798240533082065,0.6521325416909556,-0.1557106892555693
341,-0.2982961950350303,-0.7326305510258262,0.6068805193922941,-0.07725212562355238
342,-0.29804893484649614,-0.7745680397907417,0.5578370434347204,0.005386756316165475
343,-0.2957263577742467,-0.8051266780388975,0.5059646026486894,0.09119635132055959
344,-0.29062030015081797,-0.8240107742881778,0.4521990295078234,0.17905899226073818
345,-0.2820517420670342,-0.831142070479469,0.3974292999871467,0.2677678565246009
346,-0.26939481377496277,-0.826658249372275,0.3424793270357519,0.3560484287411714
347,-0.2520997677958427,-0.8109067334280126,0.28809216694712514,0.44258206030306124
348,-0.22971427925249588,-0.7844339541020569,0.2349169908043587,0.5260311102879247
349,-0.20190247664989056,-0.7479703772786105,0.1834990976539862,0.6050651087250898
350,-0.1684611605234098,-0.702411670110709,0.13427316406294015,0.6783873528449016
351,-0.12933273669758139,-0.6487964843443419,0.0875598383364136,0.7447613307840544
