,0,1,2,3
224,0.4425376472979018,-0.507696340345888,0.4666034978572933,-0.573311462043773
225,0.389364336515971,-0.6162487794572398,0.3750496687363098,-0.5726871757318511
226,0.3238534912422131,-0.7118595906764775,0.2784544237185068,-0.5575284506495949
227,0.24787740956207677,-0.7923795193676364,0.17918419136313932,-0.5278110577479832
228,0.16359033010506874,-0.8560123089204564,0.07963466473596753,-0.4838795832076171
229,0.07337243223238657,-0.9013576392084696,-0.017828242446905507,-0.4264423128631756
230,-0.02023196223160767,-0.9274444120165963,-0.11092637473186079,-0.3565569655921639
231,-0.11458042316062707,-0.9337535677006962,-0.19752481196250438,-0.27560760166173176
232,-0.20700101273036964,-0.9202298763529226,-0.27568347264269266,-0.18527325308244333
233,-0.29486171796131,-0.887282419534724,-0.34370357108366223,-0.08748903068299288
234,-0.3756389591066112,-0.8357737584191468,-0.40016778664957403,0.015599348294527665
235,-0.44698344021115716,-0.7669980639992414,-0.44397316259824315,0.1216865025010081
236,-0.5067816740440194,-0.6826487579110063,-0.47435593552987354,0.22836255078992998
237,-0.5532116212993512,-0.5847764716038347,-0.4909076997096273,0.3331711432338002
238,-0.5847910307867079,-0.4757383706252913,-0.49358252843407147,0.4336689297734426
239,-0.6004172496281144,-0.3581401037308789,-0.4826949017163063,0.5274849991286347
240,-0.599397485697961,-0.23477181809370273,-0.45890852019267026,0.6123788187572378
241,-0.5814687433610684,-0.10853982756574804,-0.4232163135417283,0.686295241334406
242,-0.5468069120216673,0.017604372879808983,-0.37691217214848294,0.7474152135909137
243,-0.49602475863864065,0.1407359893467669,-0.32155513773860694,0.7942009276713105
244,-0.4301588534049473,0.2580279303332648,-0.25892697708151463,0.8254342908703869
245,-0.3506457352869644,0.36681917350084375,-0.19098422791702158,0.8402477533228883
246,-0.25928789413837117,0.46467881166606495,-0.11980594388149018,0.8381467208982986
247,-0.1582104018946861,0.5494642011121333,-0.047538471965482484,0.8190229875355852
248,-0.04980926052370521,0.6193717837916306,0.023661330731351127,0.783158842404829
249,0.06330725692856423,0.6729793388982249,0.0916829962914929,0.7312217371135127
250,0.17838281891893867,0.7092786340272497,0.15451801504701823,0.6642496309768653
251,0.2925812075586283,0.727697686359063,0.21031266284809777,0.5836273623614104
252,0.4030567551887586,0.7281121039865317,0.2574167450799947,0.4910546155749256
253,0.5070252913748368,0.710845250188562,0.29442701976383356,0.3885062602116081
254,0.6018338311758336,0.676657252321248,0.32022419692303244,0.2781860281147859
255,0.6850272645231175,0.6267231551013357,0.33400257392123517,0.16247465751245377
256,0.7544103789409309,0.5626007884588387,0.33529155260566723,0.04387377033004958
257,0.8081036618686286,0.48618917609589846,0.3239684891577904,-0.07505314620001724
258,0.844591481683288,0.39967854602905184,0.30026254642483197,-0.19174121134123923
259,0.8627614343770342,0.3054932128543093,0.26474944569818865,-0.30368459831564826
260,0.8619338610517953,0.20622877806905504,0.21833724472798044,-0.408495480798845
261,0.841880784531595,0.10458523511731445,0.16224349546000516,-0.5039600395000003
262,0.80283377541257,0.003297666408773464,0.09796435287363471,-0.5880901631715183
263,0.7454805322562296,-0.09493372209910811,0.027236409926591376,-0.6591695854707561
264,0.67095024055316,-0.18751246851111267,-0.048007782127861304,-0.7157933372906549
265,0.5807880535760764,-0.27201189392955166,-0.12568938851470646,-0.756899560046752
266,0.4769193083685157,-0.3462366545090371,-0.20363690900414363,-0.7817929148252248
267,0.3616043451527932,-0.40827826253803057,-0.27964238654446727,-0.7901590305459163
268,0.23738503203582528,-0.4565631851549796,-0.3515187866760711,-0.7820696561945591
269,0.1070243032252321,-0.4898923167658639,-0.4171570964494916,-0.757978412208921
270,-0.026559807100494714,-0.5074708387524173,-0.4745816964493941,-0.718707268543961
271,-0.1603640159298657,-0.508927722199989,-0.5220026006731221,-0.6654241060118486
272,-0.2913718111901634,-0.4943243900715843,-0.557863235417801,-0.5996119375006665
273,-0.4166258693224586,-0.4641523279870625,-0.5808825381034473,-0.5230305711543053
274,-0.5332990893128605,-0.41931971071186513,-0.5900902973765426,-0.43767168344394614
275,-0.6387624955250668,-0.3611273876653012,-0.5848548234079323,-0.34570843166619764
276,-0.7306483387465788,-0.2912348383165794,-0.5649022278506131,-0.249440868758501
277,-0.8069068433896042,-0.21161696055587276,-0.5303268017110305,-0.15123852512858213
278,-0.86585520583404,-0.12451278569881576,-0.48159220120916435,-0.053481589936415996
279,-0.9062176405580897,-0.032367416939604154,-0.41952338102751363,0.04149784371785353
280,-0.9271554922077441,0.06223134127297186,-0.34528944545738693,0.13147300973246412
281,-0.9282866775998426,0.15662006157075065,-0.26037781507586566,0.21437675695031289
282,-0.9096939857209544,0.2481287845751916,-0.16656032405887117,0.28835155116240363
283,-0.8719220395078899,0.3341503759412737,-0.06585206562340432,0.35179395778187716
284,-0.8159630037181461,0.41220839555470734,0.03953601466174678,0.4033925120055447
285,-0.7432314015434676,0.4800217613136095,0.14724962041032028,0.4421580506042244
286,-0.6555286718661043,0.535564569391469,0.25484741460617694,0.46744576973435015
287,-0.5549983525109873,0.5771195534193645,0.3598597552202683,0.4789684815767423
288,-0.4440730062085751,0.6033238236382963,0.45984841031175117,0.47680076396865817
289,-0.32541420950345995,0.6132057198012661,0.5524657798413658,0.4613739259651793
290,-0.20184709546918456,0.6062118336417651,0.6355121611829986,0.43346194272607014
291,-0.07629107458473583,0.5822235025292837,0.7069896414413552,0.39415873951476105
292,0.04831154881458266,0.5415623393675814,0.7651512810418052,0.34484742126038376
293,0.16906729678193616,0.4849846382807985,0.8085443676492443,0.28716224566118564
294,0.28320180062725975,0.4136647743209767,0.8360466644626765,0.22294431916575275
295,0.3881269101101428,0.32916799135723773,0.8468947487307612,0.1541921518315806
296,0.48150297358835753,0.23341323857745738,0.8407037306821517,0.08300833512041253
297,0.5612947558053203,0.1286269659936173,0.8174778551415512,0.011543702954205648
298,0.6258196201169755,0.017289016741988447,0.7776117126445309,-0.05805960157267842
299,0.6737867961343037,-0.09792804687821703,0.7218820182963708,-0.12372470509177827
300,0.7043267771385028,-0.2142246807642648,0.6514301491949857,-0.18349478978144898
301,0.7170101386322473,-0.32874352837363735,0.567735859178624,-0.23558469358965428
302,0.7118553338537944,-0.4386403027821129,0.47258280730306135,-0.2784280134625062
303,0.6893252974011823,-0.5411546170378,0.36801673839371335,-0.3107185142270955
304,0.650312967420645,-0.6336789972968295,0.25629733523851406,-0.3314447898807243
305,0.5961161131400884,-0.7138243561320441,0.13984491798630877,-0.3399172945891834
306,0.5284021209836014,-0.7794802892846671,0.02118329321808604,-0.3357870534210019
307,0.449163642443967,-0.8288686858594188,-0.09711985018573299,-0.31905557291488384
308,0.36066623408797355,-0.8605893064067316,-0.21251354119867588,-0.29007569373247855
309,0.2653893188640315,-0.8736561814102966,-0.32252364166192066,-0.24954335632430868
310,0.16596196332366536,-0.8675239094845473,-0.4248110076951974,-0.19848048000595067
311,0.0650950933415125,-0.8421031844475169,-0.5172262780908156,-0.13820938035652358
312,-0.0344881417571758,-0.7977651471565977,-0.597859954451541,-0.07031936378799777
313,-0.13012210224172555,-0.7353344349430199,-0.6650865550342475,0.0033736638692393184
314,-0.219266733172184,-0.6560710817637112,-0.7176017715675388,0.08087356082502997
315,-0.2995722700306806,-0.561641698831119,-0.7544517320537438,0.160055119142949
316,-0.36893894918900927,-0.45408063159514156,-0.7750536684175375,0.23871875262321512
317,-0.42557022437500275,-0.335742037911546,-0.7792075009495094,0.3146473241081748
318,-0.4680181545262707,-0.20924405783740163,-0.7670980765103285,0.3856636777137782
319,-0.4952198259946089,-0.07740644212767928,-0.7392880288113397,0.44968742156663244
320,-0.5065238980402407,0.056816830730639034,-0.6967014610160631,0.5047895231459565
321,-0.5017066092756808,0.19040829427598976,-0.6405988776473092,0.5492433319003657
322,-0.4809768479601572,0.3203593521543977,-0.5725440087005244,0.5815707311365151
323,-0.4449701641718014,0.4437424753937241,-0.4943633685913711,0.6005822410988864
324,-0.3947318800134305,0.5577814632179171,-0.40809957114482376,0.6054100446994259
325,-0.33168972818235737,0.6599180392940217,-0.3159595748340447,0.5955330827950187
326,-0.2576167125974358,0.7478731457348275,-0.2202591561078526,0.5707935628840266
327,-0.1745851307397909,0.8197014282487806,-0.12336499984673932,0.5314044386945738
328,-0.08491291977578783,0.8738375742770295,-0.027635852511026793,0.4779476430455257
329,0.008896318173563428,0.909133367597149,0.06463579599482455,0.4113630869688456
330,0.10421809690926005,0.9248845526882579,0.15128005180400494,0.33292866863853554
331,0.19837499706795914,0.9208468544271458,0.23030258018445277,0.2442317604045324
332,0.2887060705446273,0.8972407671440512,0.29993288152089714,0.14713285556939817
333,0.3726359444773247,0.8547450050328381,0.3586666890510992,0.043722253144467815
334,0.44774187737201476,0.7944787864695926,0.4053014464179991,-0.0637291662323124
335,0.5118170702595759,0.7179734009687601,0.4389639981414621,-0.17282387111714595
336,0.5629286286322926,0.6271337724298887,0.4591298226175183,-0.28109499555706585
337,0.5994687039929946,0.5241909794139532,0.4656333502993428,-0.3860656331804373
338,0.6201975138495373,0.411646916296019,0.45866913397010156,-0.4853086498940097
339,0.6242771416624143,0.2922124727268921,0.43878386787451434,-0.5765055407138053
340,0.6112952485480091,0.16874076809436167,0.40685948218530843,-0.6575028775917684
341,0.5812780807080071,0.04415709865404355,0.3640877631017135,-0.7263649525455242
342,0.534692424303125,-0.07861266529681193,0.31193716121637516,-0.7814213125453204
343,0.4724364361319484,-0.19671345836805348,0.25211264634067454,-0.8213080071854455
344,0.39581955710599365,-0.30743040898603835,0.18650964086308294,-0.8450015240863279
345,0.3065319891700568,-0.40825452369767584,0.11716321159005277,-0.8518445664237901
346,0.20660447816657435,-0.4969430465181537,0.04619381819488064,-0.8415630275144875
347,0.09835938863893115,-0.5715730074409342,-0.024248998070163424,-0.8142737340256634
348,-0.0156457243751138,-0.6305866455830724,-0.09204355098854848,-0.7704827567457234
349,-0.13268065237297033,-0.67282759639319,-0.15515212219297592,-0.7110743203046073
350,-0.2499096305714668,-0.6975669638045987,-0.21167482272665047,-0.6372905749967626
351,-0.3644613306219826,-0.7045186513906089,-0.25989983342325557,-0.5507027191784822
