,0,1,2,3
40,-0.45742051756364394,-0.09480688411815957,-0.7411032726981072,0.4822282281573401
41,-0.4669877670214141,0.04010743973258968,-0.7029118604915399,0.5350034907463422
42,-0.460969256804887,0.17454257834153242,-0.651267641515241,0.5769685361801072
43,-0.43958110167708,0.3055121864776279,-0.587677545901953,0.6066843174210798
44,-0.40345669047159316,0.43010856173480855,-0.5139087385053096,0.6229985012213145
45,-0.35363001316843734,0.5455720142048762,-0.4319429579291278,0.6250778129148087
46,-0.2915087072170405,0.6493566407656391,-0.34392584881599747,0.6124325572880739
47,-0.2188375055330965,0.7391908904035989,-0.25211256190550485,0.5849326712074046
48,-0.13765301042141573,0.8131314358197552,-0.15881098633218263,0.5428148739891192
49,-0.05023093634154717,0.8696090321988321,-0.06632403449660991,0.48668070292600873
50,0.04097284553718348,0.9074652423373412,0.023107579755390534,0.41748544841235463
51,0.13338597140783107,0.9259791333918893,0.10736064445111719,0.33651823008187237
52,0.22438634862265588,0.9248832987032879,0.18448146017948644,0.24537367662722237
53,0.31137033130277103,0.9043688223013936,0.25273326931355955,0.145915881985727
54,0.3918205831345809,0.8650790772307935,0.3106379322918521,0.04023550411065613
55,0.4633719092368539,0.8080925249563652,0.35701082595953676,-0.06939895523369333
56,0.5238733885649987,0.7348949549449284,0.3909881108831446,-0.18059450461724214
57,0.5714452297477319,0.6473418643170332,0.41204570758858977,-0.2908903486864578
58,0.6045289042528204,0.5476119207398168,0.4200095309942085,-0.39781651808410046
59,0.621929278091258,0.43815267144381953,0.4150567526754378,-0.49895300542040233
60,0.6228476627234938,0.3216198519374774,0.3977080864895476,-0.5919879541176639
61,0.6069049324538404,0.20081180493108952,0.36881131885522883,-0.6747734679488988
62,0.5741541037369084,0.0786006392764546,0.3295165249758787,-0.7453776656401907
63,0.5250820352810959,-0.04213816257212366,0.2812436210163489,-0.8021316956196907
64,0.46060018004255016,-0.1585959439054362,0.22564309447334657,-0.8436705486373255
65,0.3820245943624633,-0.2680991424958661,0.16455092591605527,-0.8689666575164692
66,0.29104567876376086,-0.36817394176602336,0.09993886064584531,-0.8773554499803495
67,0.18968838256355902,-0.45660570982944626,0.03386130500223419,-0.8685522179438118
68,0.08026384403604528,-0.5314917638504905,-0.03159979387256176,-0.8426598799793802
69,-0.03468634661329473,-0.5912861654782362,-0.09439067610231813,-0.8001674375639222
70,-0.15245188811899973,-0.6348354535040261,-0.15254068180492042,-0.7419391546331677
71,-0.27021998755032406,-0.6614044473618668,-0.2042149466253303,-0.669194718234581
72,-0.3851444188411077,-0.6706915039498917,-0.2477635347826032,-0.5834808600091408
73,-0.49441570777915955,-0.6628328742822865,-0.2817657547267661,-0.4866351283407022
74,-0.5953307001199803,-0.638396079091069,-0.3050685244430509,-0.38074269407296923
75,-0.685359782245362,-0.598362496880674,-0.31681780388102654,-0.2680872439175704
76,-0.7622100796630675,-0.5440996272478169,-0.31648228715468385,-0.15109716081431654
77,-0.8238830562696,-0.47732374979616776,-0.3038687426683021,-0.03228830595701082
78,-0.8687250742626139,-0.40005393827731367,-0.27912860027432096,0.0857951998955957
79,-0.8954696475007569,-0.31455860471053965,-0.2427556056794587,0.20064074989549707
80,-0.9032703256775259,-0.22329593381334822,-0.19557458804483574,0.30982612091935113
81,-0.8917233778231344,-0.12884971949047197,-0.13872161141970968,0.41107600484101153
82,-0.8608796956318665,-0.03386222861376484,-0.07361599867599292,0.502314825444192
83,-0.8112456036690788,0.059034209941095456,-0.001924922507181015,0.5817145582307214
84,-0.7437725380140746,0.14728516285428225,0.07447855334239917,0.6477363951416597
85,-0.6598358305161263,0.22847988148125922,0.1535629328756533,0.6991652495455074
86,-0.5612031057242051,0.30041326355410375,0.23319005655786262,0.7351362749373889
87,-0.44999305498229064,0.361142426078523,0.31116987920794004,0.7551527691980878
88,-0.32862559075538494,0.4090364647124869,0.38531687821786015,0.7590950500409201
89,-0.19976459802927632,0.4428181472365874,0.4535066696439039,0.7472201111055923
90,-0.06625468328887665,0.46159649238368583,0.5137314017167625,0.7201520964709459
91,0.06894652944655871,0.46488941518549287,0.5641525231570901,0.6788638584732977
92,0.2028388954762998,0.45263587036033137,0.60314958668745,0.624650083986113
93,0.33245130967807146,0.425197189842792,0.6293638447514462,0.5590926822654748
94,0.4549125741477489,0.38334758272051905,0.6417355222961779,0.4840193179283812
95,0.5675198341874538,0.3282540387850746,0.6395338073745596,0.4014561408798368
96,0.6678029037273979,0.261446143792634,0.6223787804073738,0.31357590686761216
97,0.7535829030095735,0.18477656868708556,0.5902547027332807,0.22264279430769046
98,0.8230237721997318,0.10037323010227653,0.543514299597081,0.13095530232279015
99,0.8746754010244224,0.010584329547572022,0.4828738966408917,0.04078865962047819
100,0.9075073221631954,-0.08208234146857925,0.40939949669118664,-0.04566181718049112
101,0.9209321497969202,-0.17502429801368663,0.32448410950114903,-0.12633500408233955
102,0.9148181986087781,-0.26561182091203217,0.22981686548002728,-0.1993545395192206
103,0.8894909863390668,-0.3512562737668676,0.12734464987148708,-0.26307442960135446
104,0.8457235980477379,-0.42947755009921473,0.019227181203307908,-0.31611856188610393
105,0.7847161656990571,-0.49796894321563234,-0.09221337755856329,-0.3574131557211044
106,0.7080649857017207,-0.5546577945566333,-0.2045470489725802,-0.38621135627710657
107,0.6177220529275297,-0.5977603806543872,-0.3152935785878823,-0.4021093780903
108,0.5159460261328191,-0.6258296418476526,-0.4219814718735332,-0.405053817286096
109,0.4052458507467269,-0.6377945340028782,-0.5222070830210535,-0.39533997431483753
110,0.28831844542907525,-0.6329899932348915,-0.6136923043658171,-0.37360125542083766
111,0.16798200416181874,-0.6111767378044604,-0.6943394375045068,-0.34078994552422226
112,0.047106572320048036,-0.5725503851520942,-0.762281894729928,-0.29814986210527566
113,-0.07145637946568714,-0.5177396290759864,-0.8159294805008045,-0.24718160361887934
114,-0.18494363740177747,-0.4477934957119296,-0.8540071348167062,-0.1896012918332891
115,-0.29074745734310475,-0.3641579703928246,-0.8755861803078157,-0.12729387063745473
116,-0.38647864702187307,-0.2686425538268551,-0.8801072986145326,-0.06226216021755995
117,-0.4700239616250857,-0.16337755868270928,-0.8673946646676463,0.0034270283392102696
118,-0.5395964005418109,-0.05076319029341403,-0.8376608847514024,0.0676983396476995
119,-0.5937771720401612,0.06658833802870401,-0.791502610348563,0.12852346483804164
120,-0.6315483021434888,0.18591622880831743,-0.7298869291182977,0.18397545659035403
121,-0.652315098814818,0.3043784967489121,-0.6541288612522261,0.232280381117203
122,-0.6559179368587652,0.4191216695828419,-0.565860508260287,0.27186498741919624
123,-0.6426330963574495,0.5273510654870568,-0.46699260652589947,0.30139917492562984
124,-0.6131626612929543,0.6263999021986528,-0.35966942464488405,0.3198321720797887
125,-0.5686137584374682,0.7137955194878433,-0.2462181069934305,0.326421497244388
126,-0.5104676827886888,0.7873210659770868,-0.1290937021038616,0.3207539555082222
127,-0.4405397081511831,0.8450711117287819,-0.010821219888756756,0.30275812600766344
128,-0.3609306136201429,0.8854997968290999,0.10606386606694629,0.2727080092009436
129,-0.27397116292442847,0.9074603096849734,0.21907521781319841,0.23121772676935393
130,-0.18216094869163768,0.9102347023721535,0.3258338794727078,0.17922739287565004
131,-0.08810315334829241,0.8935532888200767,0.4241237511976088,0.11798049872321878
132,0.005563120912261771,0.8576031289696266,0.5119429410040357,0.048993367136393934
133,0.0962312413747036,0.8030253718962685,0.587549748176277,-0.025982565160790116
134,0.1813944251523231,0.7309015065439699,0.6495021660447772,-0.105004697792801
135,0.258710409443654,0.6427288433094831,0.6966899534883548,-0.18598835106518452
136,0.32606178001072256,0.5403858164221464,0.7283585094623841,-0.26675975468526614
137,0.38161043656771076,0.42608794924593935,0.744123988602223,-0.3451116106373574
138,0.4238448222286902,0.3023355560140865,0.7439793134197122,-0.418859832692414
139,0.4516187269876754,0.17185445833455765,0.7282909643850204,-0.4859000327018974
140,0.4641806878133975,0.03753116797988232,0.6977866576471311,-0.5442623272841807
141,0.4611932450109918,-0.09765587531252518,0.653534245609685,-0.5921630776978202
142,0.44274157009849785,-0.23070732446808628,0.5969123924375553,-0.6280522496560053
143,0.40933124817055166,-0.3586744615466962,0.5295737794332026,-0.650655186748065
144,0.36187527087483695,-0.4787294946583579,0.4534017790512016,-0.6590077283512084
145,0.30167056787306157,-0.5882328906335299,0.3704616965513544,-0.652483767035134
146,0.23036466819724147,-0.6847960922313715,0.2829478109531134,-0.6308145274071139
147,0.14991333164816395,-0.7663380830755979,0.19312754876250562,-0.5940990534676427
148,0.06253021809044457,-0.8311344160006476,0.10328419238467516,-0.5428056097428141
149,-0.029370136523385548,-0.8778575072760024,0.015659558530222814,-0.4777639272971522
150,-0.12323459935178763,-0.905607215605671,-0.06760192053315324,-0.40014845358413864
151,-0.2164374038256785,-0.9139309654877263,-0.14450631825164684,-0.3114529892828555
152,-0.3063481316431791,-0.9028329334771159,-0.21325921594717473,-0.21345731020847197
153,-0.39039999630192984,-0.8727720866812226,-0.27230937017073664,-0.10818657271017268
154,-0.4661567017260967,-0.8246491386962415,-0.3203859657427435,0.0021355183173216163
155,-0.5313761836595036,-0.7597827623018603,-0.3565285380083719,0.11513864309617972
156,-0.5840696180341676,-0.6798756637561608,-0.38010883361410003,0.2283616380438473
157,-0.6225541975861995,-0.586971373871245,-0.39084408297587064,0.33931074272155903
158,-0.6454983326682332,-0.4834028399816238,-0.38880137445116375,0.44551889751739693
159,-0.6519581206478313,-0.37173410475536606,-0.3743930446154415,0.5446046386385766
160,-0.6414041457897762,-0.25469652753189037,-0.3483632253603772,0.6343291447217255
161,-0.6137379126745128,-0.13512113729056766,-0.3117659111129941,0.7126500329552511
162,-0.5692974749910146,-0.015868800157275438,-0.2659351227525255,0.7777705809793957
163,-0.5088520915041259,0.10024006377433463,-0.21244794344079548,0.828183162056662
164,-0.43358601539687947,0.21049447086398593,-0.15308138061502116,0.8627058223386143
165,-0.3450717951776377,0.31235886287709774,-0.08976416334286133,0.8805110969967178
166,-0.24523372812867478,0.4035344629973341,-0.024524711235945323,0.881146352373065
167,-0.13630235429238746,0.4820144852313081,0.040563393013802324,0.864545149421797
168,-0.020761104070993186,0.5461318389443428,0.10343703306469894,0.8310293443915175
169,0.09871358997212692,0.5945981593833113,0.16209886864434447,0.7813018704681411
170,0.21931724151856039,0.6265332131364938,0.21467091236675973,0.7164303733044637
171,0.3381857151564883,0.6414839690963069,0.2594450044850813,0.6378220983191792
172,0.4524653948467404,0.6394328845893957,0.29492889487974894,0.5471906427716742
173,0.5593833773327104,0.6207952264464511,0.31988675251312343,0.44651538557115455
174,0.6563159484914545,0.5864055211547178,0.3333730632019836,0.337994587599202
175,0.7408536408500481,0.5374935000193956,0.3347590433484606,0.22399331055312596
176,0.8108612531056992,0.4756501676718736,0.3237508860511961,0.10698742910566333
177,0.8645313354533025,0.40278486875518416,0.30039936206521606,-0.010494893615996675
178,0.9004298047974423,0.3210744520412975,0.26510051623216235,-0.1259328359573636
179,0.9175325475328756,0.23290582799489917,0.21858742479899812,-0.23687219596986084
180,0.9152520897143968,0.14081337998955795,0.16191320485324084,-0.3409828710998517
181,0.8934536595859244,0.04741281691559297,0.09642568826949571,-0.4361131385390711
182,0.8524602295092345,-0.04466685737956752,0.023734383543554977,-0.5203394161455597
183,0.7930463968102633,-0.13285153668583177,-0.05432945560232863,-0.5920102971743209
184,0.7164212391714284,-0.2146886433726942,-0.13575866082934954,-0.6497837951816656
185,0.624200553075213,-0.2879105146272343,-0.21842073463735506,-0.6926569048151876
186,0.5183691466607939,-0.3504929437304807,-0.30011192449017976,-0.7199867755480652
187,0.40123410465315307,-0.40070739898905977,-0.37861342924841773,-0.7315030039933915
188,0.27537016663557423,-0.43716560281015304,-0.4517483252537522,-0.7273107710443738
189,0.14355855529914607,-0.45885534626930613,-0.517437778441329,-0.7078847772358144
190,0.008720753555409966,-0.46516663554297766,-0.573755123764437,-0.6740541577567093
191,-0.12615114549496975,-0.4559075102266877,-0.6189764436518534,-0.6269787817887591
192,-0.258065806897082,-0.4313091337373425,-0.6516263619496315,-0.5681175537488572
193,-0.38410398916151844,-0.39202002619300347,-0.6705178867350081,-0.49918953128272536
194,-0.5014880961972579,-0.33908958361354724,-0.6747852816351217,-0.42212885159137115
195,-0.6076482398339034,-0.27394129714862375,-0.6639091172095983,-0.3390346094859059
196,-0.7002831935530245,-0.19833634556104648,-0.6377328472926149,-0.25211695369554116
197,-0.7774147448304971,-0.11432847687948397,-0.5964704651305065,-0.16364075935275918
198,-0.8374341172558333,-0.02421131490827195,-0.5407050154717093,-0.07586829199404313
199,-0.879139330264272,0.06954058235812405,-0.47137796595768044,0.008997699560367778
200,-0.901762588997793,0.16433542721730574,-0.3897696685677789,0.08886903797086354
201,-0.9049870439106048,0.25753106346053894,-0.2974713638217408,0.1618239457338299
202,-0.8889525231041383,0.34650329734716334,-0.1963493914073562,0.22615435677494566
203,-0.854250113463413,0.4287139728771388,-0.08850246561674319,0.28040753678780317
204,-0.8019057426770613,0.5017770705776675,0.023786952417220897,0.32342098292898086
205,-0.7333531862925773,0.563521156826725,0.13810600552665964,0.3543497441803305
206,-0.6503971853206094,0.6120466004805926,0.25196821517957496,0.3726854957016676
207,-0.5551676040605562,0.6457761030267728,0.36287229394364107,0.37826690900645044
208,-0.45006577870659414,0.6634972544290957,0.46836155708145866,0.37128107957517453
209,-0.3377043994227331,0.6643960251366443,0.5660824776583966,0.352255999070692
210,-0.2208424271789341,0.6480803304521432,0.6538409486597556,0.3220442849896089
211,-0.10231666778569266,0.6145930509720132,0.7296548703455932,0.28179860072594565
212,0.015028293745679516,0.5644141559472057,0.7918017700751586,0.23293940812868555
213,0.1284100571445785,0.49845184860754205,0.8388602829128737,0.17711588747253407
214,0.2351765328818326,0.4180229269503184,0.8697444714884041,0.11616103150767729
215,0.3328705423410749,0.3248228233660925,0.8837301391060979,0.052042066614942956
216,0.4192892946230383,0.22088604502230755,0.8804724866333168,-0.013192528592446073
217,0.4925372725174278,0.10853797769104678,0.8600146763690025,-0.0774680515422077
218,0.5510712267077361,-0.00966076732592308,0.822787089628057,-0.1387392439466887
219,0.5937361760906791,-0.13097609577813984,0.7695972936267691,-0.1950451772751224
220,0.619791538218528,-0.25256674133422763,0.7016109617417154,-0.24456195265900274
221,0.6289267616538796,-0.37155350746925087,0.6203242136681634,-0.28565186766383543
222,0.6212660952687753,-0.48508972774315406,0.5275280529052495,-0.3169077914876178
223,0.5973624016459753,-0.5904311990671667,0.4252657731103934,-0.33719161094054745
224,0.5581801959525378,-0.6850038532048421,0.31578437738024384,-0.3456657589977297
225,0.5050683611075917,-0.7664674855850738,0.201481201152448,-0.34181701205638176
226,0.4397232480307419,-0.8327739561963977,0.08484704654759395,-0.3254719369076864
227,0.3641431097976629,-0.8822184125210835,-0.031592779314042446,-0.2968035789724911
228,0.28057503465591815,-0.9134822558068909,-0.14533807927517922,-0.25632920427916345
229,0.19145572967764968,-0.925666775213627,-0.253972577163305,-0.2048991334492019
230,0.09934765968913004,-0.9183166044661076,-0.3552204892592671,-0.14367693094764405
231,0.006872161212224087,-0.8914324068797496,-0.4469994777385299,-0.07411143141467669
232,-0.08335877438358871,-0.8454724607566529,-0.5274686988421016,0.0020987084540772527
233,-0.1688103223371706,-0.7813430915640334,-0.5950707815755003,0.08304705444928623
234,-0.2470905356625301,-0.7003781731801539,-0.6485667245099518,0.1666669900648106
235,-0.3160122853871066,-0.6043081909664476,-0.6870628749821472,0.2507836749801372
236,-0.37364986508638454,-0.4952196177704805,-0.7100293522492812,0.3331690673526806
237,-0.41838883000270005,-0.3755055937586528,-0.7173094890364989,0.4115986308567269
238,-0.4489678119132864,-0.24780911625439594,-0.7091200891102435,0.4839083022508427
239,-0.46451125332247434,-0.11496013116307582,-0.6860425264637608,0.5480502857065006
240,-0.4645522334283993,0.020091931512701555,-0.6490049387349842,0.6021462664522387
241,-0.4490448079261644,0.15434852287859324,-0.5992559879421437,0.6445366978498887
242,-0.418365548809994,0.28483351423903114,-0.5383308700349904,0.6738249113104438
243,-0.3733042423180377,0.4086641544101316,-0.46801044593862084,0.688914925124968
244,-0.3150439762183645,0.523119704299567,-0.3902745359631771,0.6890419831917207
245,-0.2451311149309494,0.6257060656714685,-0.3072505624674936,0.6737950339220752
246,-0.16543591582817874,0.7142148206107733,-0.2211588389536862,0.6431305588499681
247,-0.07810477607670771,0.7867752370401713,-0.13425588453105802,0.5973773746997568
248,0.014494689332391744,0.8418979702654823,-0.04877718893325601,0.5372322565555635
249,0.10983435646239793,0.8785093965849196,0.03311913612549317,0.46374645774905104
250,0.20529055962955234,0.895975747363658,0.10940640874721727,0.3783034284647128
251,0.2982116798956061,0.894116464864339,0.17823978179303418,0.2825882542122059
252,0.3859866503636993,0.8732064682419515,0.23800174515010056,0.17854954177184923
253,0.46611264899660443,0.8339672928119498,0.2873415949944757,0.06835466883327324
254,0.5362602681942488,0.7775473411486961,0.325207893364891,-0.045660520386864745
255,0.5943345117477827,0.7054917539158923,0.3508731192960547,-0.16104635189179772
256,0.6385300725131206,0.6197026648741194,0.3639499105193387,-0.27529696016713945
257,0.6673794856669403,0.5223908418750832,0.36439850736480583,-0.38590952082874413
258,0.679792929204211,0.41601992793982023,0.352525232663941,-0.49044362907080197
259,0.6750886510059023,0.3032446784567839,0.3289720675918774,-0.5865793697488842
260,0.6530132351760174,0.18684473761130688,0.29469760783959975,-0.672172655383665
261,0.6137511736016138,0.06965560572519706,0.25094990165142766,-0.7453064741130567
262,0.557923475513389,-0.045501483438870026,0.19923187566733191,-0.8043367890342933
263,0.48657532156287375,-0.1558890318269118,0.14126024105779272,-0.8479319610076906
264,0.4011530427549221,-0.2589203680259371,0.07891893646465603,-0.8751047256054968
265,0.3034709716475669,-0.3522226971604495,0.014208301661097988,-0.8852359375534885
266,0.195668966886872,-0.43369455016526126,-0.05080871681923105,-0.8780894982002435
267,0.08016164604739634,-0.5015562148587699,-0.11406195224369628,-0.8538180982445107
268,-0.04041942994583697,-0.5543919084729552,-0.17352958061499812,-0.8129596337790418
269,-0.16328920003822545,-0.5911826593085266,-0.2272924397942438,-0.7564243830655872
270,-0.2855766108815307,-0.6113290987708947,-0.27358571598289233,-0.6854732586494646
271,-0.40439452281659294,-0.6146636183626407,-0.3108466750230314,-0.6016876688153132
272,-0.5169102855034335,-0.6014516129289268,-0.3377572155415044,-0.5069317285351166
273,-0.6204152356446714,-0.5723818049086291,-0.3532801513148119,-0.40330774785081414
274,-0.7123913936650205,-0.5285459177055634,-0.3566882881071859,-0.29310609041089797
275,-0.7905737035112397,-0.47140823273389143,-0.3475855416832827,-0.17875063255824303
276,-0.8530062682672821,-0.40276581755814467,-0.32591954417935387,-0.06274116053571338
277,-0.8980911813541759,-0.3247004455302421,-0.29198540051500427,0.05240588261269585
278,-0.924628735060094,-0.23952343460953468,-0.24642047967305003,0.1642168498410818
279,-0.9318480005070471,-0.14971480946818344,-0.19019035188113198,0.2703190889083783
280,-0.9194270106353406,-0.05785833213412142,-0.1245662063313017,0.3684964664105291
281,-0.8875020344754481,0.03342595120851391,-0.05109429947196065,0.45674086433032346
282,-0.8366657005011421,0.12154993860321354,0.02844181429711401,0.5332983979255654
283,-0.7679540025178218,0.20402474903666357,0.11206533456088466,0.5967092362173891
284,-0.6828224964830082,0.27852534572631005,0.197655454611071,0.6458400663842753
285,-0.5831122640451645,0.34295087196311386,0.2830005615006228,0.6799084270180746
286,-0.47100647177346733,0.39547917418203604,0.36585406697532397,0.698498337874486
287,-0.34897858773813656,0.4346141338426821,0.4439914710039611,0.7015668703981168
288,-0.21973352350201775,0.4592246111523116,0.5152672257284987,0.6894415285225054
289,-0.08614314456604988,0.46857401510909047,0.5776699695519136,0.6628085374274469
290,0.048822268476332364,0.46233975049242515,0.6293747387535742,0.6226923633980896
291,0.18216492584020097,0.4406220473692837,0.6687908365571451,0.5704270050610597
292,0.3109310610038541,0.40394194604049904,0.6946041451893978,0.5076197996707192
293,0.43228133411225267,0.35322848342982677,0.7058128025502303,0.4361086727275491
294,0.5435583791544828,0.28979539888701084,0.7017553282926894,0.3579139204441265
295,0.6423498389934346,0.2153079414289346,0.6821304703374762,0.2751857484316987
296,0.7265453446245091,0.13174060997105563,0.647008247493417,0.19014889314535194
297,0.7943860455852426,0.041326886858884526,0.5968318818362108,0.10504572254901397
298,0.8445054834798803,-0.053497772732459134,0.5324105403899181,0.022079247423620177
299,0.8759608155132027,-0.15015826226944248,0.4549030338373112,-0.05664252610254836
300,0.888253634394698,-0.24600588809237017,0.36579284477477664,-0.12915950882560379
301,0.8813398890165929,-0.33838651267894326,0.2668550738252296,-0.193708382985711
302,0.8556286805033382,-0.42470905922200874,0.16011609335083893,-0.24876618091078748
303,0.8119699838530241,-0.5025126488155596,0.04780688054381721,-0.2930875044671062
304,0.7516316195840416,-0.5695306738435642,-0.06768884022312249,-0.3257344637922368
305,0.6762660657433808,-0.6237501859664939,-0.18389038568165744,-0.34609859850133123
306,0.5878679517122787,-0.6634650925494066,-0.29827847339438424,-0.3539142475622191
307,0.48872330521927826,-0.6873218086058162,-0.4083547282552784,-0.3492630502385374
308,0.3813518271259153,-0.6943561985327307,-0.5117008808823668,-0.3325694844857401
309,0.26844363984189273,-0.6840208584236651,-0.6060362088336093,-0.30458757534143993
310,0.1527920904055631,-0.6562020301750433,-0.689271813288848,-0.26637912851639345
311,0.03722428498374464,-0.6112256969551129,-0.7595604004293318,-0.21928405799058673
312,-0.07546891456104389,-0.5498526794424499,-0.8153403463222972,-0.1648835756040351
313,-0.1826016906387746,-0.47326282683346343,-0.8553729639711719,-0.1049571904189267
314,-0.2816591576787368,-0.3830286691144732,-0.8787720578578138,-0.041434621519221504
315,-0.37035870409102645,-0.281079160693935,-0.8850250406507707,0.023656143994916112
316,-0.4467052707263565,-0.16965439361297263,-0.8740050940868405,0.08824331897293544
317,-0.5090392017092837,-0.051252385001574585,-0.8459740762089591,0.15026691764066316
318,-0.5560754910042357,0.07143075743544403,-0.8015761046983263,0.20773406936093863
319,-0.5869334647552175,0.1955658213121081,-0.7418219753262334,0.2587726307166973
320,-0.6011561798968299,0.31825902592250355,-0.6680647998814742,0.3016817245874007
321,-0.5987190777526148,0.43662241758768106,-0.5819674637113688,0.3349779120722786
322,-0.5800277008614544,0.5478443839638739,-0.48546270389504453,0.3574358128664939
323,-0.5459045553689407,0.6492585420030947,-0.3807067900645365,0.36812212927534
324,-0.49756547314046573,0.7384092923820398,-0.27002794651492107,0.36642219496545547
325,-0.436586090508013,0.8131124138202706,-0.1558707826191744,0.3520583576510989
326,-0.3648593076924321,0.871509191805995,-0.040738095509304295,0.3250997104922374
327,-0.2845448182782919,0.912112734840125,0.07286852789290893,0.2859629048953091
328,-0.19801199603698103,0.9338453234646836,0.18250785466605166,0.2354040022042596
329,-0.10777759195721888,0.9360658582918142,0.2858564489745057,0.17450154782121183
330,-0.01643982342349079,0.9185867175075046,0.3807630120519253,0.10463127294329436
331,0.07338947313465348,0.8816795958220421,0.4652982955233588,0.027433040792998353
332,0.1591529073395318,0.8260701690780576,0.5377993760750328,-0.05522914935093515
333,0.23841409456438448,0.7529217049405872,0.5969072209870551,-0.1413131107714909
334,0.30892102592748166,0.6638080134146186,0.6415966419516371,-0.22864922939479387
335,0.36866464532968474,0.5606763945683784,0.6711979247155273,-0.31499477093327816
336,0.4159311515226374,0.4458014882306315,0.6854096296659306,-0.3980903789915262
337,0.4493467015791466,0.3217311554248454,0.6843022783483416,-0.47571735017361627
338,0.46791338369991664,0.19122571830941432,0.6683128675810485,-0.5457542496739143
339,0.47103554723686686,0.05719204951151613,0.6382303806679688,-0.6062314441732234
340,0.4585358206378767,-0.0773858711057896,0.5951726885340312,-0.6553821777927138
341,0.43066040764474134,-0.20951822717789229,0.5405554468576127,-0.6916889001856709
342,0.3880735220092386,-0.336280714271309,0.476053793146478,-0.7139236715191457
343,0.33184109447701204,-0.45488421486866154,0.4035578252784209,-0.7211816142527306
344,0.2634041559828025,-0.5627410908415913,0.3251229958940867,-0.7129065526632907
345,0.1845425611411,-0.6575264688000724,0.2429166813943244,-0.6889081737468047
346,0.0973299596933227,-0.7372330184236724,0.15916227707806227,-0.6493702526658743
347,0.004081144487248667,-0.8002178857534868,0.07608222886745837,-0.5948497070945359
348,-0.09270690271492091,-0.8452406384180706,-0.004158564338823667,-0.5262664721396023
349,-0.19041878660667252,-0.8714913030268631,-0.07950755592962881,-0.4448844153326538
350,-0.2863876912235657,-0.8786078209293585,-0.1480761905408379,-0.35228373381737244
351,-0.37796390412398784,-0.8666825110839685,-0.20818708494794158,-0.25032548775827146
