,0,1,2,3
74,-0.5926195417104733,-0.5054784600401714,0.5031868405605284,0.37429481522591135
75,-0.5407228616572558,-0.48913919950861207,0.5037954114895298,0.46319738098067537
76,-0.47965637975199726,-0.46920038739307646,0.5024560576749156,0.5452693498989076
77,-0.41011964949531143,-0.4465252393503909,0.49871397855314864,0.6194363981205884
78,-0.33299283470191365,-0.4219665803329561,0.4920854627074994,0.6847714031056209
79,-0.24932224976776207,-0.39634305606492043,0.4820750121387613,0.7405094735054196
80,-0.16030195929492375,-0.37041690868194266,0.46819349522869896,0.7860594421761334
81,-0.06725182847630495,-0.3448738866414167,0.4499768248502305,0.8210116022183509
82,0.02840749703254264,-0.3203057994021387,0.42700463898322133,0.8451415545744456
83,0.1251821270386289,-0.2971961549501869,0.3989184556322127,0.8584101271006301
84,0.22153436105579138,-0.27590923487406055,0.3654387819990995,0.8609594169261565
85,0.315913355419559,-0.25668286950320174,0.3263806795800928,0.8531050980787735
86,0.4067863258476091,-0.23962507697541224,0.28166732162858477,0.8353252226016582
87,0.49266957284595747,-0.2247146275066514,0.23134112641964963,0.8082458236225024
88,0.5721586193825928,-0.21180549021429407,0.17557210782269914,0.7726237011223392
89,0.6439567694387498,-0.2006350172367622,0.11466315240902233,0.7293268337529064
90,0.7069014319507307,-0.19083562120820177,0.049052008016422205,0.679312911472793
91,0.75998760640739,-0.18194960989557724,-0.020690149515406098,0.6236065228002692
92,0.8023879927141613,-0.17344675833294257,-0.09386361887570926,0.5632755562098255
93,0.833469267258397,-0.1647441262168786,-0.169648504754576,0.4994073870572241
94,0.852804157477046,-0.1552275685057614,-0.2471163504557508,0.43308541917626997
95,0.8601790464287759,-0.1442743416190293,-0.3252448588607779,0.3653665340721686
96,0.8555969444835859,-0.1312761775259641,-0.4029354085941429,0.29725997091030204
97,0.8392757746812883,-0.11566218412196466,-0.4790329985402123,0.22970811806906552
98,0.811642028900347,-0.09692093297970653,-0.552348188698917,0.16356964300840235
99,0.7733199610174408,-0.07462111478037942,-0.6216805504035362,0.0996053230047129
100,0.7251165880628204,-0.04843017800627935,-0.6858430955770226,0.038466866570378996
101,0.6680028684295418,-0.018130416934519333,-0.7436871241038479,-0.019311064026462953
102,0.6030915150877262,0.01636796064722626,-0.7941269113599037,-0.07331550277685218
103,0.5316119793276256,0.05501717889063523,-0.8361636549561802,-0.12325646268086723
104,0.4548832049288108,0.09762595831279058,-0.8689081109485055,-0.16896489832240463
105,0.3742848022758347,0.14385750973483427,-0.8916013749301139,-0.21038748038075084
106,0.2912273256284626,0.19323156719677195,-0.9036333019946698,-0.24757839520479671
107,0.2071223537168528,0.24513046498793495,-0.9045581106400379,-0.28068845754842725
108,0.12335307369331922,0.2988091589906452,-0.894106778072234,-0.3099518916203021
109,0.04124605128024883,0.35340898962769496,-0.872195906577325,-0.3356711930652961
110,-0.037955163822169596,0.40797488543850463,-0.8389328209243584,-0.3582005309412175
111,-0.11311399768554457,0.46147561517843155,-0.7946167432098994,-0.3779281830371682
112,-0.18322184139626188,0.5128266146599216,-0.7397359820646408,-0.39525851916266896
113,-0.24741561086306665,0.5609148444195735,-0.6749611655219236,-0.410594054813639
114,-0.3049915058747922,0.6046250775026635,-0.6011346388544182,-0.4243180917289444
115,-0.3554146933839282,0.6428669746765278,-0.5192562380828069,-0.4367784424730089
116,-0.398324742543417,0.67460227831877,-0.4304657344740383,-0.4482727038406089
117,-0.43353674527136626,0.6988714467818614,-0.33602232311748537,-0.459035499432522
118,-0.46103816340958625,0.7148190585048926,-0.23728159770124552,-0.4692280563547305
119,-0.48098154920331654,0.7217173393964651,-0.1356705122278179,-0.4789304160859985
120,-0.49367338723477744,0.7189872075016643,-0.032660877181838965,-0.4881365068162926
121,-0.4995594005760885,0.7062162847362337,0.07025802854341795,-0.4967522258577217
122,-0.4992067494462818,0.68317339518563,0.17160712865844144,-0.504596598097352
123,-0.49328362495305045,0.6498191514389777,0.2699448964096454,-0.5114059920246247
124,-0.482536801747832,0.6063123226631513,0.3638937791050962,-0.5168412907986348
125,-0.4677677601278684,0.5530117783670104,0.45216512478816073,-0.5204978342871551
126,-0.44980801915320506,0.4904739076034363,0.5335820721118979,-0.5219178711123613
127,-0.42949433697678996,0.4194455221088278,0.6070999136809584,-0.5206051894634677
128,-0.4076444324914794,0.34085236090965887,0.6718235038434488,-0.5160415336041484
129,-0.385033863678332,0.25578342054613373,0.7270213526387757,-0.5077043612201282
130,-0.3623746632131953,0.16547143664186087,0.772136126601239,-0.4950854563749929
131,-0.34029628187421124,0.07126993657473751,0.8067913624451644,-0.4777098849375992
132,-0.3193293263930589,-0.025372632849940624,0.8307942892252441,-0.45515476466619587
133,-0.29989250225680614,-0.12294112664415768,0.8441347461846257,-0.42706732110222756
134,-0.2822830855503883,-0.21988363730085203,0.8469802749359029,-0.39318171311621464
135,-0.26667115344398085,-0.31464246717479816,0.8396675536383276,-0.35333413808750547
136,-0.25309770278812055,-0.40568543297279985,0.8226904252745131,-0.307475765677052
137,-0.24147668303585895,-0.4915367878165546,0.7966848499450441,-0.2556831000301436
138,-0.2316008659953072,-0.5708070536521648,0.7624111804118961,-0.19816543178389529
139,-0.22315137336778706,-0.6422210811672195,0.7207342192675734,-0.1352691119407526
140,-0.21571058623023762,-0.7046436952563606,0.6726015636781763,-0.06747845775756953
141,-0.2087780710383795,-0.7571023404585441,0.6190207785267868,0.004586815646802245
142,-0.2017890766396268,-0.7988062113014933,0.5610359601675372,0.08017765732403903
143,-0.1941350882315157,-0.8291614354104335,0.499704260425802,0.15842516737486384
144,-0.18518586893119968,-0.8477819705425512,0.4360729338293271,0.23835335271958857
145,-0.1743123790474642,-0.8544959781140828,0.371157450561361,0.3188949118290575
146,-0.16090993831109413,-0.8493475428125289,0.3059211838667544,0.39890972980438066
147,-0.14442098786754443,-0.8325937179139993,0.24125713452009812,0.47720569380158917
148,-0.12435681699936382,-0.8046969862640126,0.17797209769190103,0.5525613765063093
149,-0.1003176441373008,-0.7663133348322334,0.11677361060955939,0.6237500837661262
150,-0.07201048213558038,-0.7182762436814552,0.05825994452660141,0.689564722915272
151,-0.03926427302649238,-0.6615769855881026,0.0029133236025829234,0.7488429218130109
152,-0.002041846154322763,-0.5973417180938638,-0.04890353158145046,0.8004918158780991
153,0.039551665999015856,-0.5268059233789046,-0.0969475248354508,0.8435119218113523
154,0.0852642298605426,-0.4512868112467342,-0.14109204476880738,0.8770195322819209
155,0.13469630867668025,-0.37215434526025143,-0.18132072380341005,0.9002670952846146
156,0.1873043317129997,-0.29080158060466976,-0.2177183338673875,0.9126610844872156
157,0.2424082051913624,-0.20861501391525475,-0.2504591292526711,0.9137769216822194
158,0.29920273067259784,-0.1269456398534842,-0.279793011051654,0.9033705781388381
159,0.3567726947369974,-0.04708138682559679,-0.30602994144893597,0.8813865566489201
160,0.41411129742179953,0.029778434487281014,-0.3295230785941262,0.8479620385730519
161,0.47014149839091945,0.10254609017447758,-0.35065113277280646,0.8034270682307239
162,0.5237397814898481,0.17026527810932796,-0.36980046139397305,0.7483007384121222
163,0.5737617721799644,0.2321274475534849,-0.3873474235274535,0.6832834334036315
164,0.6190690900525406,0.28748424240284987,-0.4036415043027757,0.6092452774669403
165,0.6585567815512081,0.33585582547799964,-0.41898969571619504,0.5272110249691812
166,0.691180657161816,0.3769349450698433,-0.43364258391785393,0.43834171118386817
167,0.715983853237339,0.41058671161698895,-0.44778254482105145,0.34391345815559804
168,0.7321219514713936,0.4368441592503942,-0.4615143911429044,0.24529389611347535
169,0.7388860185536232,0.4558997713293396,-0.47485874626885094,0.1439167161236128
170,0.7357229740541957,0.4680932484141374,-0.48774834537924994,0.041254912649927755
171,0.7222527550134348,0.47389588890952383,-0.5000273840146441,-0.061206695594750116
172,0.6982818196037319,0.4738920345964689,-0.5114539507526464,-0.16199906239367748
173,0.6638126177940564,0.4687581034263889,-0.521705496072033,-0.259696022876228
174,0.6190487520991691,0.4592397885574053,-0.5303872059656237,-0.35294032197836434
175,0.5643956539106258,0.44612804428717556,-0.5370430685840618,-0.4404679970589342
176,0.500456708075257,0.4302345052770096,-0.5411693472184486,-0.5211305896247908
177,0.428024867677211,0.4123669946652504,-0.542230105199154,-0.5939147138911197
178,0.34806990970353086,0.39330576914788873,-0.5396743695580767,-0.657958573738544
179,0.2617215877518304,0.37378112509522476,-0.532954472102706,-0.7125650929514686
180,0.17024903756986004,0.35445294992313503,-0.5215450701493257,-0.7572114046290235
181,0.07503688253965962,0.3358927482918716,-0.5049623255286372,-0.7915545323604501
182,-0.022441433025379376,0.31856860468083714,-0.4827827102584725,-0.8154331860250441
183,-0.1206524867143593,0.30283346423615415,-0.454660910784509,-0.8288656867026012
184,-0.21803324699908638,0.28891702455198554,-0.42034631988479554,-0.8320441259250446
185,-0.3130222800499307,0.27692143450846785,-0.37969763583486854,-0.825324952151287
186,-0.4040910843099447,0.26682089491347133,-0.3326951315179273,-0.8092162597742669
187,-0.48977483809368844,0.25846515206665155,-0.2794502108007503,-0.7843621311746749
188,-0.5687018580605931,0.2515867721222447,-0.2202119343483669,-0.7515244485058947
189,-0.6396210959391919,0.24581198390051193,-0.15537027052647312,-0.7115626474436186
190,-0.7014270466359266,0.24067478313830715,-0.08545590732593428,-0.6654119287419115
191,-0.7531815017358545,0.23563390448721247,-0.01113654634876804,-0.6140604740857843
192,-0.7941316569077412,0.2300921910717608,0.06679031229724214,-0.5585262297224699
193,-0.8237241680405721,0.22341782706176583,0.14740799702792795,-0.49983382433473067
194,-0.8416148469504476,0.21496684813685069,0.22969451994571288,-0.4389921765835802
195,-0.8476737908561022,0.2041063092250877,0.31253939359386046,-0.3769733230377706
196,-0.8419858479969804,0.1902374693986303,0.39476306596205424,-0.3146929595047338
197,-0.8248464321126913,0.17281835082043512,0.4751385615012407,-0.2529931390872109
198,-0.7967528083167185,0.15138504225505311,0.5524148566488156,-0.19262750991103578
199,-0.7583910794965013,0.12557114756048404,0.6253414702689134,-0.13424940596660592
200,-0.7106192031532516,0.09512482503412163,0.6926937137182495,-0.07840302766660384
201,-0.6544464611014814,0.05992292336695321,0.7532980228937265,-0.025517866511671358
202,-0.5910098864300719,0.019981792775352225,0.8060567862126022,0.024093557230313603
203,-0.5215482215959925,-0.02453556619129954,0.8499720882850135,0.0702346615151082
204,-0.4473740368025245,-0.07331626072714556,0.8841678089768582,0.11282057736542192
205,-0.36984467758234496,-0.1258983156690352,0.907909551192656,0.15187091699486271
206,-0.2903327338240007,-0.18167557635817938,0.9206219172602452,0.18749979756061524
207,-0.2101967288182824,-0.23990664024180797,0.9219027121764678,0.21990345255055538
208,-0.13075271614968326,-0.299727648722305,0.9115337207884793,0.2493458234588797
209,-0.05324744473188214,-0.36016867021756294,0.8894877835908306,0.2761425745261146
210,0.0211662912856459,-0.4201733111235242,0.8559319803474218,0.3006440116670293
211,0.09145155950452943,-0.4786211057605245,0.8112268201605042,0.32321741233578494
212,0.15670596684028035,-0.534352161619096,0.7559214287424975,0.34422928535723535
213,0.21617670486273474,-0.5861934742103254,0.690744816269326,0.3640280784018877
214,0.2692716531281196,-0.6329862781683772,0.6165934000584564,0.3829278358601648
215,0.31556633088066494,-0.6736137691890408,0.534515043216045,0.4011932817847246
216,0.3548065923031856,-0.7070285157729224,0.4456899512248107,0.4190267620562766
217,0.386907067310444,-0.732278881019865,0.3514088412350902,0.43655742804278447
218,0.41194545603679694,-0.7485337929177679,0.25304886180955743,0.4538329821064879
219,0.4301528880224581,-0.7551052362865858,0.1520477925304044,0.47081423496444064
220,0.44190065409091267,-0.751467889968674,0.04987709195736084,0.48737264793782836
221,0.44768370762443394,-0.7372753977972667,-0.05198561201584617,0.5032909515120091
222,0.4481014101886843,-0.7123728397619608,-0.15208398392907435,0.518266847472085
223,0.4438360622997735,-0.6768050587336536,-0.2490097921334052,0.5319197173412985
224,0.43562981195115724,-0.6308205959447903,-0.3414284845317027,0.5438001771070305
225,0.42426057006118917,-0.5748710927525363,-0.4281029745657399,0.5534022394035154
226,0.4105175823874547,-0.5096061244858829,-0.5079151275491692,0.5601777714654026
227,0.3951773112119014,-0.43586354173521813,-0.5798844936465336,0.5635528721581189
228,0.37898026717895944,-0.3546555025895556,-0.6431839005941251,0.5629457359181621
229,0.3626094024359273,-0.26715048340060843,-0.6971515949985729,0.5577855269499431
230,0.3466706314578273,-0.17465165308777714,-0.7412997038676524,0.5475317546992755
231,0.3316759868056438,-0.07857208438903679,-0.7753188758883642,0.5316936223263042
232,0.31802984509526794,0.019592647373895378,-0.7990790527123784,0.5098488141732271
233,0.3060185754941591,0.11829386342202725,-0.8126264119158159,0.48166119626355935
234,0.2958038712389689,0.2159605146412859,-0.8161766131336655,0.44689692553156557
235,0.28741992632671043,0.3110305514514898,-0.8101045649384943,0.4054384982706333
236,0.28077451718379287,0.40198221660220573,-0.7949310102454505,0.3572963153825288
237,0.27565394537082755,0.4873645477049191,-0.7713063004383847,0.30261740026959716
238,0.27173169487904764,0.5658263941370785,-0.7399917912794713,0.24169097321785352
239,0.26858055892786364,0.6361432875482128,-0.7018393454835721,0.17495066220093095
240,0.265687898894723,0.697241555719837,-0.6577694663813054,0.10297321231631507
241,0.2624736144502827,0.7482191347465703,-0.6087486134430836,0.02647364250764006
242,0.25831033126521974,0.7883626128192789,-0.5557662630012967,-0.05370311331741573
243,0.25254525265791167,0.8171601283855274,-0.4998122760448027,-0.13659395539997515
244,0.24452307580187166,0.8343098439446321,-0.4418551195738934,-0.22113254623373502
245,0.23360934278678666,0.8397238217919614,-0.3828214591465785,-0.306167125104429
246,0.21921358271637947,0.8335272370856226,-0.32357759870436387,-0.3904808417909563
247,0.20081160351088773,0.8160529739980312,-0.26491319063798924,-0.4728141759194123
248,0.17796631112341088,0.7878317597336949,-0.20752757572807362,-0.5518889523921118
249,0.15034646902221954,0.7495780961777369,-0.15201904070995204,-0.626433418844123
250,0.11774286117227606,0.7021723473244782,-0.09887720261448404,-0.6952078193597432
251,0.08008138612147711,0.6466394300242063,-0.048478645738313966,-0.7570298805477937
252,0.03743268655800122,0.584124633807065,-0.0010858512223460015,-0.8107996220299662
253,-0.009981994061490002,0.5158671607015641,0.043150627051151524,-0.8555229135969161
254,-0.06178894068967816,0.44317202649354825,0.08418687100580961,-0.890333225535417
255,-0.11746419313156531,0.367380999564361,0.12207740266767057,-0.9145110563842029
256,-0.17633987644523114,0.2898432714940397,0.15696437009153086,-0.9275005727581409
257,-0.2376145365145636,0.21188655461824255,0.18906446752977424,-0.928923057699969
258,-0.3003672784746157,0.13478928571142526,0.2186539996670164,-0.9185868358020208
259,-0.3635754066962011,0.05975458238000349,0.24605254600072154,-0.8964934233650844
260,-0.4261351731261721,-0.012113449555609668,0.2716057155975921,-0.8628397382013109
261,-0.48688515826598644,-0.07983052218707173,0.2956675036527031,-0.8180162942578995
262,-0.5446317380548461,-0.1425496252943385,0.31858276900794474,-0.7626013988467559
263,-0.5981760322237679,-0.19957476650964273,0.3406703458743552,-0.6973514626696484
264,-0.6463416867911688,-0.25037071396597765,0.36220728362266996,-0.6231876227869124
265,-0.6880028164018342,-0.2945685652483008,0.3834146761721946,-0.5411789640095674
266,-0.7221114218954985,-0.33196707199531056,0.4044454980631911,-0.4525227028286395
267,-0.7477236051416294,-0.3625297561926065,0.4253748088929286,-0.358521768025654
268,-0.7640239266842912,-0.3863779593865044,0.44619262285914535,-0.26056027183804015
269,-0.7703472915752305,-0.4037800671061124,0.4667996673577216,-0.1600774135386045
270,-0.7661978039985972,-0.4151372451926095,0.48700617579494926,-0.058540392373130745
271,-0.7512641005857121,-0.4209661101530514,0.5065337770229322,0.042583071855259114
272,-0.7254307540102607,-0.42187882996495113,0.525020459214915,0.14185200516478141
273,-0.6887854305594866,-0.4185612131230937,0.5420285017402415,0.23787863464199732
274,-0.6416215856505658,-0.41174939063503385,0.557055186843749,0.3293534559548551
275,-0.5844365872513816,-0.4022057269949822,0.5695460257885414,0.4150683716725147
276,-0.5179252662747902,-0.3906946111492014,0.5789101635767023,0.493937406844996
277,-0.4429690025674894,-0.3779587767733398,0.5845375642476798,0.5650145677836566
278,-0.36062056241540125,-0.3646967828962693,0.5858175266861283,0.6275084795727143
279,-0.27208500589724127,-0.35154225152701396,0.5821580402154948,0.680793515810536
280,-0.17869707741333818,-0.33904540937606614,0.5730054610903637,0.7244172185043412
281,-0.08189557795531388,-0.3276574172962605,0.5578639760948337,0.758103894844083
282,0.01680470894007169,-0.3177178953370977,0.5363143182384971,0.7817543685790178
283,0.11584290590630136,-0.30944596525275103,0.5080312121034692,0.7954419546822105
284,0.21364306893339818,-0.30293503813005784,0.4727990524753593,0.7994048146891933
285,0.30864564853184795,-0.2981514749135851,0.43052535888701127,0.7940349343727997
286,0.399338669047267,-0.29493714454851666,0.3812515996880824,0.7798640432180493
287,0.48428791621387124,-0.2930158008653744,0.32516104099381604,0.757546864604605
288,0.5621654460605373,-0.29200309783326556,0.2625833468571804,0.7278421450181455
289,0.6317757678606184,-0.29141996599633463,0.19399573550694768,0.6915919585766893
290,0.6920791089783087,-0.2907089832494114,0.1200205805657295,0.6496998185428037
291,0.7422112388605426,-0.2892532928901057,0.041419433724400545,0.6031081494817316
292,0.7814994113515478,-0.28639755315571874,-0.040916465769659516,0.5527756818389576
293,0.8094740769599001,-0.2814703469729955,-0.12597904146863742,0.4996553248144797
294,0.8258761174163938,-0.2738074398438144,-0.212659351690983,0.4446730537212331
295,0.8306594613562754,-0.2627752487157749,-0.2997663651932349,0.3887083150905077
296,0.823989049631018,-0.24779387600323688,-0.3860481501928259,0.3325764075158715
297,0.8062342289157622,-0.22835907087845653,-0.4702150229903001,0.2770132398033891
298,0.7779577602327986,-0.20406250437082546,-0.5509641497033353,0.22266280188921048
299,0.7399007321200068,-0.17460978510623268,-0.6270050538988796,0.17006760990470215
300,0.6929637639190661,-0.13983569769927726,-0.6970854552484419,0.11966230661802768
301,0.6381849707102526,-0.09971621451190825,-0.7600168504701613,0.07177051431045386
302,0.5767152356888894,-0.05437691200516845,-0.8146992481535051,0.02660495110322672
303,0.5097913964684165,-0.004097513227603489,-0.8601444836345515,-0.015729263974549546
304,0.4387079974490826,0.050687624153578414,-0.895497568594833,-0.05522827511906345
305,0.3647882899273545,0.10939315191582066,-0.9200555718448507,-0.09198035965925216
306,0.28935517435685465,0.1712904796091536,-0.933283581845645,-0.1261543123541268
307,0.21370277484248423,0.23551949399277566,-0.9348273666347318,-0.15798571633150743
308,0.139069314713622,0.30110401389229546,-0.9245224213999663,-0.18776152654836836
309,0.06661192445805014,0.36697064763862974,-0.902399176194562,-0.2158034339278612
310,-0.0026160396134850827,0.43197063093827465,-0.8686842242264171,-0.24245050819430486
311,-0.06768465449998773,0.49490414381897385,-0.8237975226603432,-0.2680416341442247
312,-0.1278036351460783,0.5545465382127405,-0.768345610728773,-0.2928982592531768
313,-0.18233474173740477,0.6096758544991827,-0.7031109819057584,-0.3173079600636663
314,-0.2308001442749089,0.6591009673124789,-0.6290378357316739,-0.34150931101281085
315,-0.2728866020679228,0.7016896791150202,-0.5472145184291162,-0.3656785028623797
316,-0.30844542177617884,0.7363960750569334,-0.45885303769881514,-0.3899181096340968
317,-0.33748826393247044,0.7622864646527382,-0.3652661041826868,-0.41424834417324996
318,-0.36017897183139375,0.7785632645710941,-0.26784220840676165,-0.4386010746756886
319,-0.37682169567879786,0.7845862216902305,-0.16801928621258766,-0.4628167994576431
320,-0.38784567649398116,0.7798904354586471,-0.06725755669141303,-0.48664469685073314
321,-0.3937871361648424,0.7642007120810279,0.032987866285529854,-0.50974578342922
322,-0.39526879024475636,0.7374418683458873,0.1312939850894889,-0.5316991289707876
323,-0.39297755681574387,0.6997446979518596,0.22629595966507088,-0.5520109927951179
324,-0.38764107663303565,0.6514474156552031,0.3167116125882512,-0.5701266655706382
325,-0.3800036857940195,0.5930925019473383,0.4013638703361986,-0.5854447254058704
326,-0.37080249172212887,0.5254189806472009,0.47920066474159767,-0.5973333489932815
327,-0.3607441961216142,0.449350271067078,0.5493118812305919,-0.6051482595161483
328,-0.3504832849602765,0.3659778625991984,0.6109430126517006,-0.6082518445042611
329,-0.3406021661059949,0.27654116006064916,0.6635052575060214,-0.6060329401097605
330,-0.3315937810097679,0.18240394045335473,0.7065818872098737,-0.5979267543517894
331,-0.3238471491948796,0.08502794366940752,0.7399307965445139,-0.5834343914089235
332,-0.31763622501762495,-0.01405581091932695,0.7634832424722618,-0.5621414423434685
333,-0.3131123572411443,-0.11327733481682123,0.7773388667905534,-0.5337351246980754
334,-0.31030054568338594,-0.21105892084337802,0.7817571854450962,-0.4980194838417289
335,-0.3090995880206511,-0.3058466236350111,0.7771458095989842,-0.4549282120502828
336,-0.3092861063296354,-0.3961412541084449,0.7640457387554711,-0.40453469605764086
337,-0.3105223397713876,-0.48052818298549593,0.7431141325382735,-0.3470589688820221
338,-0.3123674895896911,-0.5577052766389199,0.715105023549693,-0.28287131553151723
339,-0.31429230786889906,-0.6265083329847323,0.6808484777239897,-0.21249236291231033
340,-0.3156965346885466,-0.68593344481121,0.6412287397378931,-0.1365895699137465
341,-0.31592871164076025,-0.7351557913391285,0.5971619186224064,-0.05597012210774566
342,-0.31430783510306926,-0.7735444441484902,0.5495737723685736,0.02842967541852537
343,-0.3101462618407958,-0.8006728687882017,0.4993781400130657,0.11555832609441591
344,-0.30277324376026254,-0.8163249060707928,0.4474565457524751,0.20426612605780953
345,-0.29155844887786775,-0.8204961247238514,0.3946394627336297,0.29332486197795404
346,-0.2759348223392362,-0.8133905470828389,0.34168967528874605,0.38144980998548794
347,-0.2554201547287489,-0.7954128591703034,0.28928811881298033,0.4673235627897572
348,-0.22963675464549377,-0.7671563231296394,0.23802250776776732,0.5496211627967429
349,-0.19832866786730294,-0.7293867109610037,0.18837898620985666,0.6270359821653101
350,-0.1613759452662501,-0.6830226713788595,0.1407369537487425,0.6983057672119215
