,0,1,2,3
68,-0.758571304835398,-0.39644169333472207,0.5141402487259121,-0.05534766396405211
69,-0.7403217350438461,-0.405278529935271,0.5346015534927517,0.04329227180816475
70,-0.7115421833362783,-0.40963305384901516,0.5534449462482385,0.14002561908328243
71,-0.6723893800425953,-0.41011410618386474,0.570226486623458,0.23353949445010808
72,-0.6232140932982355,-0.4073714993742165,0.5844506795221535,0.3225989129215322
73,-0.5645578689530004,-0.40207400701251045,0.5955835073347123,0.40606796386692967
74,-0.49714553172206594,-0.39488741964131685,0.6030673201194627,0.48292862153918464
75,-0.4218735819064278,-0.38645325995164165,0.6063371986181523,0.5522968045662408
76,-0.33979472027902824,-0.3773687292572819,0.6048383604930474,0.613435365727576
77,-0.2520988266990573,-0.36816842091747837,0.5980441465965143,0.6657637675164788
78,-0.16009080339365866,-0.35930828651167335,0.5854741023139636,0.7088642785699366
79,-0.06516576953102104,-0.35115227832536067,0.5667116596645391,0.7424846090718662
80,0.0312178421638587,-0.34396201869047605,0.5414209291955868,0.7665369876646467
81,0.12756668501181345,-0.33788976481321337,0.509362126741123,0.7810937661710854
82,0.2223817558737241,-0.3329748490158545,0.4704051884853032,0.7863797194889337
83,0.3141878509271912,-0.3291436810864728,0.4245411678217609,0.7827612843997431
84,0.4015625546698892,-0.32621330405383264,0.37189105827451296,0.7707330508812613
85,0.4831641076226618,-0.32389839962053546,0.3127117470199422,0.7509018811430613
86,0.5577575244573889,-0.32182154712326044,0.2473988718529359,0.7239690835417292
87,0.6242383756096709,-0.3195264526039735,0.17648642909908768,0.6907111095431824
88,0.6816537008439947,-0.31649378460082017,0.10064305914937832,0.6519592710283293
89,0.7292195913625006,-0.3121591826483454,0.020665018025733506,0.6085789918255664
90,0.7663350562186604,-0.3059329450241042,-0.06253407435311248,0.5614491110546181
91,0.7925918770741138,-0.29722085552143307,-0.14793653779400534,0.5114417466581727
92,0.8077802505574319,-0.28544557617507427,-0.2344367387224073,0.45940320567955856
93,0.8118901173154927,-0.2700680147757616,-0.320859679993042,0.4061363940294902
94,0.8051081788474408,-0.25060807316783895,-0.4059816888055885,0.3523851335834461
95,0.7878107048830272,-0.22666419483177963,-0.4885527623588169,0.2988207396492709
96,0.7605523329274746,-0.1979311578249529,-0.5673200856420391,0.2460311485722056
97,0.724051155231969,-0.16421560112236747,-0.641052202009711,0.19451281514021235
98,0.6791704745827881,-0.1254488277334107,-0.7085632957951421,0.144665524321549
99,0.6268976868413315,-0.08169649530136268,-0.7687370377705138,0.09679018363593642
100,0.5683208132605813,-0.033164882545645244,-0.8205494490133983,0.05108958312979425
101,0.504603257684928,0.019796494054491826,-0.8630902566298072,0.007672031517386282
102,0.4369574015683366,0.07669604666315159,-0.895582245422356,-0.03344229844288936
103,0.36661767243352256,0.1369051027111117,-0.9173981522763356,-0.07231255292859037
104,0.2948137284317771,0.19966665117053514,-0.9280747037659203,-0.10906621002077858
105,0.22274439292699325,0.2641076911614341,-0.9273234609836372,-0.14388628009052906
106,0.15155294878767755,0.3292549322092947,-0.915038207352968,-0.17699709719054446
107,0.08230436298018201,0.39405350786162274,-0.8912986934758789,-0.20864914038780286
108,0.01596495913538759,0.4573882847289918,-0.8563706360113449,-0.2391033476344536
109,-0.046615009628635934,0.5181072793690716,-0.8107019531782458,-0.26861539616165186
110,-0.10471551153504556,0.5750466375600649,-0.7549153056603396,-0.2974204222217669
111,-0.1577573195904345,0.6270565859029201,-0.6897970963803421,-0.325718639344856
112,-0.20530882837453807,0.6730277355113765,-0.6162831637576802,-0.3536622884797371
113,-0.24708900108444265,0.7119171026001722,-0.5354414787094701,-0.3813443161316066
114,-0.28296644189768816,0.742773211491387,-0.44845222396984774,-0.40878912885133245
115,-0.31295468639775403,0.7647596619649852,-0.35658569364169357,-0.43594571540841753
116,-0.3372038975612195,0.7771765746298174,-0.26117849982892205,-0.46268336315810915
117,-0.35598924427109585,0.7794793743511771,-0.16360861055466513,-0.4887901241604235
118,-0.36969632126630747,0.7712944316420193,-0.06526976806122164,-0.5139741113494022
119,-0.378804041825859,0.7524311538710073,0.03245415157113701,-0.5378676274201084
120,-0.38386549552527144,0.7228902004237998,0.12821427802187724,-0.5600340510966322
121,-0.38548731158727123,0.6828675865771405,0.22072084080282967,-0.5799773290765947
122,-0.3843081024994918,0.6327545376013781,0.30876570065138687,-0.5971538491874303
123,-0.38097658186468086,0.573133055133749,0.39124284083994354,-0.6109864030199441
124,-0.3761299544345269,0.5047672597028282,0.46716639191193626,-0.620879886272024
125,-0.3703731648934496,0.4285906739391084,0.5356858241641991,-0.6262383338065084
126,-0.36425956552803124,0.34568970800848875,0.5960980113888381,-0.6264828453490239
127,-0.358273522144047,0.25728369977261184,0.647855945252779,-0.6210699279166912
128,-0.3528154235406679,0.16470194487671036,0.6905739603562603,-0.6095097632881015
129,-0.3481894939182181,0.06935822435784095,0.7240294134865393,-0.5913839036068186
130,-0.34459473147891573,-0.02727660232778789,0.7481608448191518,-0.5663619057474796
131,-0.3421192121319486,-0.12370332422573882,0.7630627317523484,-0.5342164352360933
132,-0.3407379067946211,-0.2184237791100901,0.7689770256646176,-0.4948364028570319
133,-0.3403140666020914,-0.30997026387820065,0.7662817362224356,-0.44823774084290935
134,-0.34060413480556434,-0.39693429140349984,0.7554768951333855,-0.39457147968520756
135,-0.3412660496926854,-0.47799404550448665,0.7371682898166457,-0.33412884981427127
136,-0.3418707119165909,-0.5519399166213699,0.7120494059474778,-0.2673432031368732
137,-0.3419163044957263,-0.6176975465322728,0.6808820550777579,-0.19478862595409732
138,-0.3408450766223591,-0.6743478698666138,0.6444761886773674,-0.11717519522729059
139,-0.3380621352696942,-0.7211437118255423,0.6036694124213073,-0.03534091252767549
140,-0.33295573314015314,-0.7575225836400936,0.559306714122017,0.04975956774704396
141,-0.32491849918058474,-0.7831154078717271,0.5122209054554532,0.13706921922346416
142,-0.313369029803306,-0.7977510024657222,0.4632142519530266,0.22544566088676227
143,-0.2977732458353094,-0.8014562531326124,0.4130417283388216,0.3136805684613223
144,-0.27766492243517,-0.7944520056906196,0.36239628818335057,0.40052107536826714
145,-0.25266481674451746,-0.7771448109558509,0.3118964792873931,0.4846927061468791
146,-0.22249785046853907,-0.7501147521498408,0.2620766707021615,0.5649233433110505
147,-0.18700785112143956,-0.714099676230363,0.2133800855299715,0.6399676985019269
148,-0.14616941518459275,-0.6699762338158844,0.16615475748077693,0.70863174128244
149,-0.10009652743536848,-0.6187382054463694,0.12065245053822853,0.769796534478759
150,-0.04904765144879189,-0.5614726530383114,0.07703050202494983,0.8224409337668334
151,0.006572905259638107,-0.4993344830830124,0.03535647186780853,0.8656626310623153
152,0.066217454004077,-0.43352004127265786,-0.004384593077420729,0.8986970557110546
153,0.1292012210294099,-0.36524037604881465,-0.04228053929764089,0.9209336936962023
154,0.19471238450392406,-0.2956948106641384,-0.078480452497087,0.9319294419874005
155,0.26182566384564443,-0.22604544973222768,-0.11318134271611775,0.9314186814038675
156,0.3295191808667135,-0.15739321730400385,-0.14661358492340276,0.9193198253619536
157,0.3966942267460368,-0.09075598002289176,-0.1790255627805451,0.8957381818520167
158,0.46219749201543625,-0.027049252006294572,-0.2106679828406918,0.8609650500144443
159,0.5248452505230179,0.032930090760471126,-0.241778333613131,0.8154730587341283
160,0.5834489344127651,0.0885167377928784,-0.2725659585343873,0.7599078406697375
161,0.6368414969219793,0.1391862517680413,-0.30319819408301013,0.6950762190017274
162,0.6839039343001726,0.18456058824799715,-0.3337879945260401,0.6219311638956407
163,0.7235913280816746,0.22440975611150488,-0.3643834238597847,0.5415538493106619
164,0.7549577746040506,0.25864964541419466,-0.3949593444605136,0.45513320656191514
165,0.7771795899698372,0.2873361462067836,-0.42541157210430236,0.363943427385486
166,0.7895762151249965,0.3106557749618391,-0.45555369988672445,0.26931991480627837
167,0.7916282965217637,0.32891311236363996,-0.4851167208959052,0.1726342137831267
168,0.7829924817368386,0.3425154351306894,-0.5137515031326505,0.07526847460765512
169,0.7635125448919022,0.3519549933034217,-0.5410340920907694,-0.02140999012133199
170,0.7332265419464976,0.35778944133684715,-0.5664737386177268,-0.11607349960048197
171,0.6923697888333132,0.3606209749855402,-0.5895234741739502,-0.2074576132834584
172,0.6413735537197784,0.3610747552892879,-0.6095929843477056,-0.29438304828183065
173,0.5808594560069569,0.35977721525648676,-0.626063466306391,-0.3757754434579463
174,0.5116296665390948,0.3573348437731824,-0.6383040984686271,-0.450682561922297
175,0.43465310339990365,0.35431402490034686,-0.6456897025656354,-0.5182885870482278
176,0.3510479131656937,0.3512224795077387,-0.6476191406943603,-0.5779252383801443
177,0.2620606162275464,0.348492810950923,-0.6435339639539829,-0.6290795111713925
178,0.16904237460591676,0.34646859840330924,-0.6329368155183094,-0.6713979248326468
179,0.0734229096007104,0.3453934120055266,-0.6154090899365715,-0.7046872492903413
180,-0.023317347046036385,0.34540304497395485,-0.5906273621644627,-0.7289117620892833
181,-0.1196762424338203,0.34652117124337334,-0.5583781240732061,-0.7441871709681159
182,-0.21415937884088287,0.3486585453200156,-0.5185704024193932,-0.7507714145892914
183,-0.3053094120550973,0.35161576613931045,-0.4712458796304772,-0.7490526262180361
184,-0.3917345109426429,0.3550895312809771,-0.4165861961371318,-0.7395346096696082
185,-0.47213533766819166,0.3586822143305777,-0.354917178975971,-0.7228202322262377
186,-0.5453299435183332,0.3619145088816192,-0.2867098143863928,-0.6995931841418888
187,-0.610276025312513,0.3642407999291477,-0.21257786034517615,-0.670598587745904
188,-0.6660900506821834,0.36506684933285183,-0.13327207649714984,-0.636622960257113
189,-0.7120628355022519,0.36376931852534256,-0.04967113173722701,-0.5984740427688097
190,-0.7476712416267934,0.3597166003441741,0.03723066827323307,-0.5569610033216024
191,-0.7725857557274292,0.35229039410135554,0.12633861215226733,-0.512875504728418
192,-0.7866738081842994,0.3409074347585223,0.2164754764639774,-0.46697409835329107
193,-0.7899987922278633,0.32504077897044337,0.3064017182711338,-0.4199623641771996
194,-0.7828148453937688,0.3042400580337921,0.3948375433925793,-0.37248116629762107
195,-0.7655575553396757,0.27815013028363234,0.48048637758665047,-0.3250953328474531
196,-0.738830847738213,0.2465276026844767,0.5620592293940814,-0.278285001748223
197,-0.703390402971302,0.2092547423616863,0.6382994069868122,-0.23243980048025373
198,-0.6601240285420455,0.16635036235961936,0.7080070377770014,-0.18785595104356057
199,-0.6100294835477226,0.11797734042406656,0.7700628391244079,-0.14473631247416083
200,-0.5541903085463572,0.06444651323843512,0.8234506012968699,-0.10319329468783298
201,-0.4937502573363044,0.006216779212866258,0.8672778696202187,-0.0632545010538073
202,-0.42988695553374306,-0.05610866163013439,0.9007943509127072,-0.024870884901061763
203,-0.3637854237263607,-0.12178990429979503,0.9234076189426542,0.012072861033564197
204,-0.2966121001376747,-0.18996164787291345,0.9346957536011533,0.04774602171175624
205,-0.2294899792804997,-0.2596479975427911,0.9344166173134165,0.08235807228442879
206,-0.16347544952313442,-0.3297804499829847,0.9225135482740274,0.11614381370994267
207,-0.09953736472487493,-0.3992186692103097,0.8991173315536051,0.14934788675271626
208,-0.038538824357024215,-0.4667735863216566,0.8645443940256472,0.1822091350301144
209,0.018777935629457676,-0.5312322938547578,0.8192912553544058,0.21494529071163965
210,0.0718032206582271,-0.5913841556866026,0.7640253528845573,0.2477384468659992
211,0.12006789280212907,-0.6460475176221945,0.6995724411151217,0.28072175855192927
212,0.16324758664897754,-0.6940963830805823,0.6269008445232994,0.3139677811236551
213,0.2011630862611438,-0.7344864131220601,0.5471029139467424,0.3474788097365984
214,0.23377692147257714,-0.7662796206624173,0.4613740998142261,0.3811795298345404
215,0.261186337462102,-0.7886671548769015,0.3709901087208394,0.4149122258656718
216,0.2836128827922451,-0.8009896129125981,0.277282651901792,0.4484347262140955
217,0.3013889456259341,-0.8027543711344034,0.1816143240705333,0.4814211881206454
218,0.31494164351948684,-0.7936494959105759,0.08535316815167909,0.5134657491056339
219,0.3247745371554594,-0.7735538727652937,-0.010152514727770234,0.5440889930792372
220,0.3314476910124203,-0.7425432806797663,-0.10359856008465596,0.5727471019466205
221,0.3355566429717732,-0.7008922332714916,-0.19374801234558495,0.5988434890765313
222,0.33771086928170924,-0.6490715082105822,-0.2794523820440107,0.6217426414266285
223,0.33851234055033574,-0.5877413881092477,-0.35967064194432846,0.6407858342082043
224,0.3385347583225466,-0.517740737755,-0.4334855729578442,0.6553083273649186
225,0.3383040404948559,-0.44007214146179435,-0.5001171365470808,0.6646576082661171
226,0.3382805879078899,-0.35588341806254625,-0.5589326234695259,0.668212211063432
227,0.3388438148655954,-0.2664459173636509,-0.609453407373706,0.6654006210458108
228,0.34027936434491307,-0.17313007860933238,-0.6513582139834253,0.6557197626715786
229,0.3427693558746411,-0.0773787967797076,-0.6844829003605761,0.6387525730642354
230,0.3463859323431979,0.019320805230935434,-0.7088168219620838,0.6141841786170763
231,0.35108828343376314,0.11546656262093241,-0.7244959458604376,0.5818162206262637
232,0.35672323024541014,0.20957075431231786,-0.7317929446069789,0.5415789159150215
233,0.3630293603195719,0.30018922283562405,-0.7311045749292477,0.49354048927806415
234,0.3696446071875247,0.3859494722675867,-0.7229367070782977,0.4379136750460489
235,0.3761170761157239,0.4655771129412591,-0.7078874226958741,0.3750590536814662
236,0.3819188303143797,0.537920061702972,-0.6866286403135521,0.3054850643974737
237,0.3864622717273893,0.6019699606905948,-0.6598867570590536,0.22984461450196314
238,0.38911867969246033,0.6568803446172395,-0.6284228121571311,0.14892828855008988
239,0.389238411069476,0.7019811647133051,-0.5930126820162813,0.06365424340704365
240,0.3861722184226024,0.7367893648833751,-0.5544278080501466,-0.024945043075298934
241,0.3792931097290588,0.7610153001242486,-0.5134169371787509,-0.11573892390571106
242,0.36801815474615684,0.7745648865037963,-0.4706893217877587,-0.20751731669326445
243,0.35182964009837187,0.7775374735818703,-0.42689978169026893,-0.29901163508627954
244,0.3302949874625407,0.7702195315727944,-0.38263597650711756,-0.3889174770093899
245,0.3030848766595449,0.7530743443215036,-0.3384081742756991,-0.4759185823734906
246,0.26998905735053125,0.7267279928777095,-0.29464173264081384,-0.5587115379740477
247,0.2309293883656738,0.6919520008193187,-0.25167243446921717,-0.6360306846996719
248,0.18596971110391125,0.6496430893978165,-0.20974474208109717,-0.706672672542898
249,0.13532224126733716,0.6008005561914064,-0.16901295549949144,-0.7695201125193604
250,0.07935024950262337,0.5465018436771237,-0.12954518220044636,-0.823563791415107
251,0.01856689416655255,0.48787690271290585,-0.0913299507938753,-0.8679229449255587
252,-0.04636983389807489,0.42608197945071424,-0.05428523079271057,-0.9018631265382842
253,-0.11466599641332847,0.36227346215204415,-0.01826955692630633,-0.9248112624620377
254,-0.18540426695889617,0.2975824166062678,0.01690509905528048,-0.936367545756547
255,-0.25755991480150753,0.23309041560845017,0.05145911204649259,-0.9363138940688112
256,-0.3300198751051805,0.1698072298701023,0.08563008081953791,-0.9246187733213298
257,-0.40160448681921135,0.1086508958139904,0.11965726040469767,-0.9014382724501637
258,-0.47109140893625134,0.05043061128600454,0.15376602242481244,-0.8671133998615326
259,-0.5372411669477719,-0.004167165045240201,0.18815281488649455,-0.8221636585999004
260,-0.5988237357065701,-0.05458911901855762,0.22297107913098557,-0.7672770422151085
261,-0.6546455337168965,-0.1004217904341972,0.25831855570865214,-0.7032966749296552
262,-0.703576187936535,-0.1413944814889019,0.294226373528255,-0.6312043959713745
263,-0.7445744279398635,-0.17737835658878714,0.33065026870232644,-0.5521016570152328
264,-0.7767124838135018,-0.20838182309679287,0.3674642222891863,-0.46718816190965795
265,-0.7991983931049402,-0.2345423769091551,0.4044567410832059,-0.3777387278061839
266,-0.8113956678027563,-0.2561151859046183,0.4413299343915852,-0.2850788852754268
267,-0.812839831613193,-0.27345876603872543,0.4777014641805847,-0.19055976107075306
268,-0.8032514092911651,-0.2870181771222091,0.5131093680123191,-0.0955328002897411
269,-0.782545031758215,-0.29730622632698156,0.5470196758241962,-0.0013248844985683794
270,-0.7508344112088075,-0.304883215691614,0.5788366648404677,0.09078561103297866
271,-0.708433037169315,-0.31033580416062523,0.607915523725697,0.1795913041222986
272,-0.6558505451727522,-0.314255574151716,0.633577129382798,0.26397635809714787
273,-0.5937848118879784,-0.3172178968401245,0.65512457931936,0.3429346711359519
274,-0.523109931697551,-0.3197616792026768,0.6718610708316346,0.41558533344409115
275,-0.44486032737785436,-0.32237054968630974,0.6831086767438463,0.4811850512822329
276,-0.3602113393076487,-0.3254559988463786,0.6882275371960858,0.5391373117250446
277,-0.2704567212692278,-0.32934293749027205,0.6866349688204259,0.5889981417954979
278,-0.17698354435980013,-0.3342580691477915,0.677823987103009,0.6304783983160838
279,-0.08124507200115344,-0.3403213977580486,0.6613807450044155,0.66344260840026
280,0.015267782982843037,-0.34754110725723614,0.6370004108851284,0.6879044629171849
281,0.11105577493207613,-0.3558119594251651,0.604501041020663,0.7040191444763363
282,0.20464075342659815,-0.3649172622084734,0.5638350457468756,0.7120727455582638
283,0.2945945388046192,-0.374534365188558,0.5150979025136909,0.7124690995582147
284,0.37956659506527446,-0.38424354434259317,0.4585338325429452,0.7057144060844129
285,0.4583098797086307,-0.3935400471711957,0.39453822884777345,0.6924000804532111
286,0.5297042945366469,-0.4018489839650931,0.3236567003456147,0.6731842947938147
287,0.5927772196716429,-0.4085426736396801,0.24658067780020246,0.6487727036407219
288,0.6467206836050821,-0.41295998516544574,0.16413961036975544,0.6198988597805254
289,0.690904803228733,-0.4144271598987613,0.07728986457110917,0.5873048261748697
290,0.7248872175229117,-0.4122795575137771,-0.012899481559479009,0.5517224770694369
291,0.7484183346746702,-0.4058837398638856,-0.10526367942837361,0.5138559563049745
292,0.76144231250809,-0.39465929371541963,-0.19856184537167415,0.4743657240663336
293,0.7640937937718832,-0.37809979527345683,-0.29149858690720243,0.4338545758253176
294,0.7566905185513297,-0.35579233675113187,-0.38274726216563876,0.39285596030656594
295,0.7397220333860635,-0.3274350675225934,-0.4709743717842069,0.35182485841983235
296,0.7138348082037456,-0.2928522488718588,-0.5548645512070812,0.3111314139414134
297,0.67981415569041,-0.25200638087340416,-0.6331456125969086,0.27105743113095676
298,0.6385634211819036,-0.20500703105232107,-0.704613079922843,0.2317957763834797
299,0.5910809728006386,-0.1521160754156172,-0.7681536684310203,0.19345264244555802
300,0.5384355698965753,-0.09374915121496934,-0.8227671804765861,0.1560525566827705
301,0.48174072173319543,-0.030473215186706842,-0.8675863231336389,0.11954594134314828
302,0.4221286670004297,0.036999801335452276,-0.9018939983189236,0.08381896559779418
303,0.3607246077299371,0.1078231505655883,-0.925137672294766,0.04870536809444401
304,0.2986218185153662,0.18102905296717658,-0.9369404970164756,0.013999876388969934
305,0.23685822397328793,0.25554582904903667,-0.9371089292873057,-0.02052719274187842
306,0.17639499487029023,0.33021801243839916,-0.9256366733127244,-0.055114599377078466
307,0.11809765740038894,0.4038290006427424,-0.9027048560869744,-0.08999457957797867
308,0.06272014216827426,0.47512573269503944,-0.8686784310768496,-0.1253774512392708
309,0.01089212125873322,0.5428448279240031,-0.8240988918139869,-0.16143689479671303
310,-0.036890104657658185,0.6057395788119131,-0.7696734611889708,-0.19829635896935338
311,-0.08026899972295569,0.662607164368931,-0.7062610024274231,-0.2360170118034967
312,-0.1190273935442302,0.7123154393721223,-0.6348549719880429,-0.2745876161814798
313,-0.1530863133489593,0.7538286595153536,-0.556563801168932,-0.31391665770853694
314,-0.18249916822395285,0.7862315229268106,-0.4725891504452207,-0.3538269928018717
315,-0.20744249875927087,0.8087509441790707,-0.38420252712134173,-0.3940532174104717
316,-0.22820359224083833,0.8207750270082681,-0.2927207916604906,-0.4342418838131686
317,-0.24516534226311307,0.8218687652813816,-0.1994811002382086,-0.473954616240439
318,-0.25878880029843426,0.8117860767821853,-0.10581584015110873,-0.5126740976056817
319,-0.2695939236502918,0.7904778593132811,-0.013028110513257696,-0.5498128214245173
320,-0.278139067920989,0.7580958513732581,0.07763171666554292,-0.5847244270545335
321,-0.28499980156120447,0.7149921780074391,0.16498784993829455,-0.6167173646582292
322,-0.29074763452225455,0.6617145639504852,0.24795888324687107,-0.6450705706312271
323,-0.29592925216228905,0.5989972984013496,0.32557514169137536,-0.6690507763504887
324,-0.30104682941345157,0.5277481361968829,0.3969932200669395,-0.6879310244942544
325,-0.30653996923197085,0.4490314163244071,0.46150743618317414,-0.7010099291483642
326,-0.3127697643351546,0.3640477682825109,0.518557997363012,-0.7076311894603854
327,-0.32000542334087734,0.27411085757052345,0.5677357591903136,-0.7072028524624165
328,-0.3284138331531944,0.1806216915856813,0.608783538537993,-0.6992158192772165
329,-0.33805235055634386,0.08504106471932643,0.641594026110088,-0.6832611003522593
330,-0.3488650295055591,-0.01113923493450264,0.6662044251208148,-0.6590453494127709
331,-0.3606823987452817,-0.10642580617661335,0.6827880203113135,-0.6264042419511251
332,-0.37322480948867914,-0.19935293850663444,0.6916429533717868,-0.5853133114341948
333,-0.38610927737907935,-0.2885111779751882,0.6931785452417257,-0.5358959138878927
334,-0.39885964926283224,-0.37257451274502806,0.6878995611438619,-0.47842805772740493
335,-0.4109198358283128,-0.45032557024587394,0.6763888592381758,-0.41333990903860274
336,-0.4216697681959563,-0.5206782665838453,0.6592888973926514,-0.34121386119498787
337,-0.43044366220585706,-0.5826974109870434,0.6372825939781391,-0.26277913978910794
338,-0.4365501103525134,-0.6356148419951927,0.6110740473335537,-0.17890299735337803
339,-0.43929346970658584,-0.6788417560094495,0.5813696144616939,-0.09057863518411
340,-0.4379959760810799,-0.7119769806367857,0.5488598327734422,0.0010899302806142708
341,-0.4320199911443781,-0.7348110427307843,0.5142026397853796,0.09490576363033504
342,-0.42078978079017004,-0.7473259817480578,0.4780083053824374,0.18959930741507397
343,-0.4038122300984964,-0.7496909605314954,0.44082644065822263,0.28385065745360905
344,-0.38069592252853524,-0.7422538254079342,0.40313538777157654,0.3763133433240159
345,-0.35116804805290763,-0.7255288631041014,0.36533422826304307,0.4656391011169788
346,-0.31508865588381807,-0.7001810911038838,0.3277375745968568,0.550503097894347
347,-0.27246183101039834,-0.6670074985196461,0.2905732332096126,0.62962905246116
348,-0.22344344840266406,-0.6269157243770307,0.2539827490260109,0.7018136954291664
349,-0.16834524259707984,-0.5809007177293823,0.2180247632564258,0.7659500232021649
350,-0.10763502138383789,-0.5300199678465112,0.18268104032506433,0.8210488251994714
351,-0.04193294820456328,-0.47536792182684856,0.14786494793608101,0.8662580007854214
