,0,1,2,3
108,-0.22240218478098467,-0.13274516197196867,0.8938907902812192,0.3658896626417579
109,-0.12474106149551709,-0.17916403599407926,0.8959182256946092,0.3868726517234191
110,-0.028340256104321004,-0.22918232512605263,0.8858639961049789,0.4023894533144183
111,0.06517002331388605,-0.28192619135217184,0.8635426198152426,0.41299471480099315
112,0.15426320634545665,-0.3363797877149095,0.8289883647835647,0.41932063225932575
113,0.23754736620104094,-0.39140796510303705,0.7824589759795172,0.4220533195864381
114,0.3137926530700673,-0.44578262669091073,0.7244345451966273,0.42190829613265096
115,0.3819545345681165,-0.49821208992962257,0.6556115050411477,0.4196057690600685
116,0.44119232886410553,-0.5473727349383699,0.5768918445435302,0.4158463871391913
117,0.49088263422025963,-0.5919421549791962,0.48936775759474427,0.41128812577833357
118,0.5306273861284336,-0.6306329810494822,0.394302044404503,0.4065249292252308
119,0.5602564068006971,-0.6622265296368965,0.2931046877377699,0.4020676859808438
120,0.5798244481433793,-0.6856054209786373,0.18730611731472085,0.3983280488195816
121,0.5896028651190511,-0.6997843348466196,0.07852775520590694,0.3956055330869383
122,0.5900661882081554,-0.7039381115046778,-0.0315494996352223,0.3940782381424944
123,0.5818739882523468,-0.6974264660908692,-0.14121813999273258,0.3937974392099349
124,0.5658485412116856,-0.6798146638050492,-0.24877753184736112,0.3946861929839579
125,0.54294890147599,-0.6508895990027411,-0.3525672535219125,0.3965419927827077
126,0.5142420778473472,-0.6106708312674795,-0.4509995406542322,0.3990434005719187
127,0.4808720740601492,-0.5594162530537475,-0.5425901064854645,0.40176047659331615
128,0.4440276040770522,-0.49762219356788,-0.6259866458259349,0.40416872532876474
129,0.4049093202304233,-0.4260178989744493,-0.6999943865090075,0.40566618173050767
130,0.36469739892083813,-0.34555446643270393,-0.7635981228020936,0.4055931764735463
131,0.3245203139197319,-0.2573884454794361,-0.8159802493776114,0.40325424562274353
132,0.2854255917684164,-0.16286045150938527,-0.8565344099885182,0.39794159044190336
133,0.24835328825922168,-0.06346925930459962,-0.8848744795972066,0.3889594486469373
134,0.21411285096401436,0.039158043331901926,-0.9008387098061353,0.37564871037885406
135,0.183363942140704,0.14329916356580008,-0.9044889823091078,0.35741110129009557
136,0.15660169141436445,0.2471722129906888,-0.8961052309095389,0.33373226171290155
137,0.13414673106709663,0.34897299490434236,-0.8761752066016112,0.30420307478414765
138,0.1161402415401184,0.446913102226758,-0.8453798694978247,0.26853863707276726
139,0.10254410402821698,0.539257936437779,-0.8045747933465098,0.22659432170586336
140,0.09314612414125198,0.6243637571208422,-0.7547680605350096,0.1783784548302534
141,0.08757015888292025,0.7007128926073325,-0.6970952055841917,0.12406120972575557
142,0.08529085198480518,0.7669462843305951,-0.632791831274939,0.06397941693162179
143,0.08565256314935552,0.8218925998024682,-0.5631645721234474,-0.0013629089847880804
144,0.08789196801878527,0.8645932301010427,-0.4895611137438554,-0.07129841745162452
145,0.09116371044601085,0.8943225854273864,-0.413339992925034,-0.14500462523976881
146,0.09456840930623082,0.9106032142587409,-0.33584090166112096,-0.22151634457616393
147,0.09718226066047134,0.9132153951505212,-0.25835619901364065,-0.299742096983758
148,0.09808743412089564,0.9022009822873218,-0.18210429808957504,-0.37848417066592727
149,0.09640244083770191,0.8778614232120356,-0.10820554256375631,-0.4564618840551261
150,0.09131165017728318,0.8407500063997068,-0.0376611194270112,-0.5323375333041039
151,0.08209315290951197,0.7916585340697636,0.028664526257154564,-0.6047444291718129
152,0.0681442100548802,0.7315987484665748,0.0900574007919768,-0.6723163707963187
153,0.04900358742843117,0.6617789645251149,0.1459635224289878,-0.7337178617502325
154,0.02437015483246696,0.5835764753204559,0.19599416698500122,-0.7876743486453335
155,-0.005882776184974237,0.49850639620001785,0.2399267428430713,-0.8330017550766284
156,-0.041697793458165044,0.4081876965863901,0.2777013508699183,-0.8686345941195526
157,-0.0828287021039299,0.3143072330943033,0.30941319390289124,-0.8936519707196938
158,-0.12884098958412338,0.21858264226355195,0.3353011047820774,-0.9073008305055088
159,-0.17911747610527173,0.12272497480214417,0.3557325588190879,-0.9090158727489385
160,-0.23286905492650967,0.028401955214856972,0.3711856236851977,-0.8984356209362107
161,-0.2891502955240973,-0.0627972689486056,0.38222837480108796,-0.8754142328679853
162,-0.3468795562424757,-0.1493950647291221,0.3894963655568231,-0.8400287312429463
163,-0.4048631352424999,-0.23005517556723862,0.39366878757359847,-0.7925814428856347
164,-0.4618228822223341,-0.3036088238682748,0.3954439856171144,-0.7335975475452661
165,-0.5164266012369152,-0.3690764667045274,0.3955150039815313,-0.6638177527644756
166,-0.5673204993268822,-0.4256847269327732,0.39454583591263204,-0.5841862268691985
167,-0.6131628785262287,-0.4728781432477244,0.3931490250990089,-0.4958340348339474
168,-0.65265823162815,-0.5103255122477885,0.3918652290369442,-0.4000584288686736
169,-0.6845908858323367,-0.537920730224378,0.39114529919446184,-0.29829844442813114
170,-0.7078573435341566,-0.5557781787449435,0.3913353637838969,-0.19210734053608014
171,-0.7214964959722234,-0.5642228327888824,0.3926653173793363,-0.08312249868043442
172,-0.7247169326191619,-0.563775399867988,0.3952410296786781,0.026966544778718904
173,-0.7169206359561084,-0.5551329200022707,0.3990404857636331,0.13645121322863096
174,-0.6977224359995357,-0.5391453666208413,0.40391396481047853,0.24363740473341483
175,-0.6669646995839971,-0.5167888846945023,0.4095882560427623,0.34687865122674744
176,-0.6247268434813783,-0.48913638231213724,0.41567480255724437,0.4446081747464665
177,-0.571329385153012,-0.45732625352905565,0.4216815582589635,0.5353691202507415
178,-0.5073323772139002,-0.4225300521438755,0.4270282432043164,0.6178422885912109
179,-0.43352820827355865,-0.3859199571001708,0.43106459072876385,0.6908707534429029
180,-0.3509288903301733,-0.34863686998003424,0.43309109818392516,0.7534808209211432
181,-0.2607480879305459,-0.3117599636124335,0.43238172402164043,0.8048988784071016
182,-0.16437827352171946,-0.2762784587441779,0.4282079191217704,0.8445637775972652
183,-0.06336351360543901,-0.24306634411644876,0.419863341088607,0.8721345035665959
184,0.04063150152105682,-0.2128606757446966,0.40668857776663114,0.8874929940680153
185,0.1458554781865556,-0.1862439957514314,0.3880952010582169,0.8907420886233526
186,0.2505068072432367,-0.16363130218517113,0.3635884844356517,0.8821987023657245
187,0.35277127926099755,-0.14526188164461745,0.3327881470594769,0.8623824322458931
188,0.4508603497322369,-0.13119618925182178,0.2954465334414536,0.8319999103621069
189,0.5430490612157666,-0.12131782880843933,0.25146369900383514,0.7919253182019059
190,0.6277127352994885,-0.11534055316092262,0.20089894717760673,0.7431775640870059
191,0.7033615748212512,-0.11282007425504478,0.14397845098987347,0.6868947019453678
192,0.7686723652971641,-0.11317034737995799,0.08109868924753527,0.6243062308712714
193,0.8225165327877773,-0.11568387784809195,0.012825532012246454,0.5567039603105111
194,0.8639839018177415,-0.11955549376985058,-0.060111080529697714,0.4854121540575487
195,0.8924015993392413,-0.12390893830677036,-0.1368268102060326,0.41175767693304205
196,0.9073476665825857,-0.12782556110897703,-0.21629677762654423,0.33704086082058954
197,0.9086590671258229,-0.1303743334288258,-0.29737332991146914,0.2625077819234759
198,0.896433913532278,-0.13064237605511042,-0.37880734461580123,0.18932459933406476
199,0.8710278731590313,-0.12776517463274756,-0.45927260273635123,0.11855454739019657
200,0.8330448528343546,-0.12095566350108601,-0.5373926824257719,0.051138102315585125
201,0.7833221986225904,-0.10953138674649851,-0.6117697569296545,-0.012123240849349959
202,0.7229107774901935,-0.09293899304060821,-0.6810146270533133,-0.07057923986953712
203,0.6530504291540156,-0.07077538783031473,-0.7437772815312583,-0.12373898713499877
204,0.5751413857574852,-0.04280495088557745,-0.7987772589900458,-0.1712746714753694
205,0.4907123516080326,-0.008972326979270917,-0.8448330833111893,-0.2130210005393831
206,0.40138601271340046,0.030589589931119543,-0.8808900602233924,-0.24897037491538682
207,0.3088428043934431,0.07555673605567492,-0.9060457565436464,-0.2792640128270352
208,0.21478380340633102,0.12541614818089697,-0.9195725338721107,-0.3041793262498298
209,0.1208936279084687,0.17947341948543083,-0.9209365745337811,-0.324113943105389
210,0.028804223788333555,0.2368652016339425,-0.9098129175707954,-0.339566853459196
211,-0.05993961036483017,0.2965764836006516,-0.886096114693429,-0.3511172283007437
212,-0.14391215448389388,0.35746225360610046,-0.8499062180624004,-0.3594015157696463
213,-0.2218354159532075,0.41827303597167753,-0.8015899211221009,-0.3650894602194991
214,-0.29260384235742276,0.47768369251048864,-0.7417167877676916,-0.3688597132932744
215,-0.3553045445364637,0.5343247908768345,-0.6710706211247587,-0.37137571265417135
216,-0.4092325900602283,0.5868157723156485,-0.5906361383120327,-0.373262493044825
217,-0.4539010512683068,0.6337991002847343,-0.5015812289291682,-0.3750850662472277
218,-0.4890456233539484,0.6739745407917126,-0.4052351799353201,-0.3773289620288136
219,-0.5146237633274714,0.7061327158115398,-0.3030633454890105,-0.38038346244323074
220,-0.530808436697738,0.7291870831206295,-0.19663882485543827,-0.3845279884481819
221,-0.5379766919744892,0.742203529054782,-0.08761178258113184,-0.38992201259197046
222,-0.5366934103070047,0.7444268142969742,0.022322898953433756,-0.39659877668874727
223,-0.5276906955784074,0.7353031855424277,0.13145890513495156,-0.4044629913748057
224,-0.511843476147536,0.7144985560088006,0.23811196156035108,-0.4132925878217786
225,-0.49014198055660196,0.6819117630595302,0.34065273821228514,-0.4227444834005149
226,-0.4636618236591415,0.6376825291077476,0.43753844459277946,-0.43236421551182175
227,-0.43353249495440344,0.5821938795696986,0.5273424071494137,-0.4415991938761368
228,-0.40090507609797155,0.5160689057967194,0.6087809694154956,-0.4498152239600023
229,-0.3669200287584016,0.4401618983242821,0.6807371201367969,-0.4563158654127182
230,-0.33267588689523175,0.3555440130398597,0.742280333672575,-0.4603641116691361
231,-0.2991996593689511,0.2634837665926746,0.7926821981901722,-0.46120581224442153
232,-0.267419700310093,0.16542278423648443,0.8314275083728728,-0.45809420937442846
233,-0.23814173713243383,0.0629473401650395,0.8582206080407045,-0.45031492684113544
234,-0.21202866121174888,-0.04224366563194171,0.8729868815712722,-0.4372107319625087
235,-0.18958458623655472,-0.1483735614806499,0.875869408516388,-0.41820539228974296
236,-0.17114356661897728,-0.25362478579621484,0.8672209105073674,-0.3928259665723895
237,-0.15686324599573617,-0.3561769418697264,0.8475912306191783,-0.36072290461444095
238,-0.1467235768557498,-0.45424514042444575,0.8177106901061162,-0.3216873819123348
239,-0.14053061997280297,-0.546117735616067,0.7784697632764003,-0.2756653611900304
240,-0.1379252999508538,-0.6301925728316147,0.7308955959098876,-0.22276795249960582
241,-0.13839686415743144,-0.7050109007875627,0.6761259639947135,-0.16327773447203403
242,-0.14130066989246787,-0.7692881552132498,0.6153813259494549,-0.09765079932711174
243,-0.14587981191412047,-0.8219408954960428,0.5499356615664219,-0.0265143908955755
244,-0.15129000227279427,-0.8621092672455727,0.481086813725082,0.04933988448960047
245,-0.15662702932647662,-0.8891744705609355,0.4101270539789891,0.1289671825758697
246,-0.16095605498102294,-0.9027708332339902,0.33831458035318535,0.21128467939583498
247,-0.16334196034074006,-0.9027922172600198,0.26684662548308774,0.2950906554180742
248,-0.16287992131211476,-0.8893926226807018,0.19683480639514542,0.37908699917813954
249,-0.15872538801347702,-0.8629809916203812,0.12928328499989328,0.46190463466121623
250,-0.1501226553140843,-0.8242103539842008,0.06507023234735346,0.5421312992338163
251,-0.1364312461346046,-0.7739615912618135,0.0049330018303700846,0.6183410352083855
252,-0.11714938343822046,-0.7133222229110875,-0.05054268094673747,0.6891247098050883
253,-0.09193389977611283,-0.6435607377435496,-0.1009293085153183,0.7531208466040193
254,-0.06061602300113278,-0.5660970977104339,-0.14595986806698874,0.8090460374003554
255,-0.023212581082232397,-0.48247013093027097,-0.18552582092680958,0.855724207095403
256,0.02006771477367203,-0.3943026025288483,-0.21967091149179235,0.8921140258437273
257,0.06882312417523578,-0.3032648041419446,-0.24858103807473256,0.9173338016541166
258,0.12246295305793031,-0.21103753450645524,-0.2725705175350612,0.9306832421014325
259,0.18021680114456817,-0.1192753536958978,-0.29206516604815513,0.9316615444286642
260,0.2411487988333116,-0.029570982033559,-0.3075826976015696,0.9199813574083768
261,0.30417652210808505,0.056578318130801816,-0.31971100783591194,0.8955782538585155
262,0.36809415256598677,0.1378015929096985,-0.3290849620310564,0.8586154573517144
263,0.4315993386120499,0.2128815671802386,-0.33636234111161245,0.8094836778752502
264,0.49332311609743745,0.2807779119356841,-0.3421996176545168,0.7487960262782233
265,0.5518621646599224,0.34064589061552614,-0.347228234599674,0.6773780934754311
266,0.6058126118604743,0.39184998341175387,-0.35203204270477323,0.5962533947241742
267,0.653804552548995,0.4339722150561349,-0.3571265191994973,0.5066244890546983
268,0.6945364269030636,0.46681504437369387,-0.3629403404609407,0.4098501864306128
269,0.7268083979175477,0.4903988096233194,-0.36979981713468096,0.3074193479332663
270,0.7495538879015136,0.504953858951767,-0.3779166226204528,0.20092186493410247
271,0.7618684733474984,0.5109076267919018,-0.3873791572145337,0.09201746986727122
272,0.7630353974377493,0.5088670414694543,-0.39814779271960965,-0.01759691778820499
273,0.7525470380010453,0.4995967635557014,-0.4100541384882003,-0.12622057260695338
274,0.7301217640244628,0.48399385578559434,-0.4228043623092082,-0.23218231731099498
275,0.6957157235289724,0.46305957114955915,-0.4359864910250165,-0.3338730975161633
276,0.6495292270469601,0.4378690139511865,-0.44908150904998834,-0.42977704459705734
277,0.592007521109059,0.40953947753444314,-0.4614779707771685,-0.5185003315124379
278,0.5238358818509103,0.37919829083882145,-0.472489747822271,-0.5987971804486425
279,0.4459290967406083,0.3479510132698829,-0.48137644659759476,-0.669592450454484
280,0.35941553909861834,0.3168508034358892,-0.48736595802866123,-0.7300003161446481
281,0.2656161721542675,0.28686975249234303,-0.4896785412223562,-0.77933864299253
282,0.16601894358728375,0.258872918072154,-0.48755179812375465,-0.8171387683895939
283,0.062249144761291675,0.23359572147573443,-0.4802658678333197,-0.8431505079634517
284,-0.043963591640682254,0.21162528083334436,-0.4671681580578983,-0.8573423209074961
285,-0.15082089859260814,0.19338614862803533,-0.4476969374675773,-0.8598966834734761
286,-0.25649306435044855,0.17913080593758232,-0.42140313641477295,-0.8512008334841208
287,-0.35915733770477687,0.16893514096564485,-0.38796974399263756,-0.8318331579505724
288,-0.45703625783079094,0.1626990090522509,-0.3472282457932552,-0.8025455979598798
289,-0.548435115353905,0.1601518386862372,-0.29917161759665223,-0.7642425374426439
290,-0.6317776706285305,0.16086311644841103,-0.24396347383856834,-0.7179567229954147
291,-0.7056392958760385,0.164257456625714,-0.18194306400168236,-0.6648228286694886
292,-0.7687767687543936,0.16963384167456955,-0.11362591271535238,-0.606049330947479
293,-0.8201540246482226,0.17618851080244388,-0.0397000077796969,-0.5428893937965934
294,-0.8589632715178868,0.1830408784404637,0.03898244815005891,-0.47661148091423255
295,-0.8846409821594218,0.1892617847171149,0.12141759465968538,-0.40847041170293213
296,-0.896878401476293,0.1939033182365075,0.20646654256590563,-0.33967955920703197
297,-0.8956263378309682,0.196029409087915,0.29287573382448273,-0.27138485273298973
298,-0.8810941444977796,0.19474636815081608,0.379300595148759,-0.20464119610574227
299,-0.8537429363120441,0.18923254797967595,0.46433196218355594,-0.1403918458357881
300,-0.8142732243863158,0.1787663208938509,0.5465246775931512,-0.07945121360488758
301,-0.7636072848601627,0.1627516108661236,0.6244277072689339,-0.02249146646701633
302,-0.7028667027986107,0.14074027638588857,0.6966150755598067,0.02996680167516841
303,-0.633345646490338,0.11245072016275987,0.7617168941050965,0.07755965988512954
304,-0.5564805277269173,0.07778219636940653,0.8184497502131187,0.12008063359597114
305,-0.4738167877214442,0.03682439472737642,0.8656457300496638,0.15747725446260769
306,-0.3869736141045324,-0.010137999603316294,0.9022793790053363,0.18984352812951938
307,-0.29760744032957076,-0.0626259436615062,0.9274919458836264,0.21740858529963564
308,-0.207375103732443,-0.11997191262594276,0.9406123179520295,0.24052187811037315
309,-0.11789754185069654,-0.18133092076868085,0.9411741289839717,0.25963537072211423
310,-0.030724888374148607,-0.24569646192097805,0.9289286103829719,0.2752832480298611
311,0.05269620922956173,-0.3119210169342239,0.9038528541939052,0.2880597276487726
312,0.13105228777526173,-0.37874065699707454,0.8661532638731676,0.29859560627737386
313,0.20318909743115715,-0.44480316444501433,0.8162640815043805,0.3075342010746513
314,0.2681333716730595,-0.5086989995882699,0.7548409959584761,0.3155073590798544
315,0.32510985674196846,-0.5689943654577571,0.6827499524799595,0.32311220267138263
316,0.37355323943781704,-0.6242655641872117,0.601051397500486,0.33088925675858327
317,0.41311474074454824,-0.6731338005149496,0.510980300367064,0.3393025644180283
318,0.4436632766728895,-0.7142995706074977,0.4139223934860471,0.3487223430361203
319,0.4652812234801818,-0.7465757785640577,0.31138716168533775,0.35941066410974165
320,0.4782549586931353,-0.7689187485061768,0.20497818820246352,0.3715105584533915
321,0.4830604787734882,-0.7804563465083765,0.09636152674402726,0.3850388567475827
322,0.4803445156084809,-0.7805124926802314,-0.012767184980357948,0.3998829754848571
323,0.4709016842643347,-0.7686274278746941,-0.12071612608660723,0.4158017529765658
324,0.4556482908793635,-0.7445731997229841,-0.22583045267642604,0.43243033186509955
325,0.435593509811391,-0.7083639465337745,-0.3265244695764665,0.44928897630489245
326,0.41180870121721147,-0.6602606822519447,-0.4213120911344511,0.4657956063960975
327,0.3853956826134004,-0.6007704180848773,-0.5088349111005788,0.48128173227574417
328,0.35745478962648375,-0.5306395933126434,-0.587887260430708,0.49501137805645623
329,0.32905356158452725,-0.4508419258248228,-0.6574377054558598,0.5062025039171926
330,0.30119686686327496,-0.36256092866385925,-0.7166465254472274,0.5140503652002986
331,0.2747992415400635,-0.2671674689477497,-0.7648788060271715,0.5177521921493968
332,0.25066015400741937,-0.1661928667742425,-0.8017128907302316,0.5165325343705975
333,0.22944282932425353,-0.061298141073132806,-0.8269440446945187,0.5096685912599777
334,0.21165717225464914,0.04575989583871437,-0.8405832992137068,0.49651484413761016
335,0.19764721958044246,0.15316491538612673,-0.8428515608825423,0.47652631785111654
336,0.18758343313050327,0.25907888293920056,-0.8341691815014551,0.4492798289074887
337,0.1814600180722385,0.3616805238223474,-0.8151412920146321,0.4144926230725157
338,0.17909731957842626,0.4592035504997744,-0.7865393029225463,0.37203786673716144
339,0.18014921834612338,0.5499737606935374,-0.7492790624188265,0.3219565316912373
340,0.18411531496456793,0.632444142222697,-0.7043962397965046,0.26446530041621613
341,0.1903575681106078,0.7052271674023949,-0.6530195636102009,0.1999602164505554
342,0.1981209351600019,0.7671235267595866,-0.5963425901866478,0.12901590937842866
343,0.206557458990428,0.8171466369660453,-0.5355947072620022,0.052380333937763646
344,0.2147531541746519,0.8545423591687178,-0.4720120891276999,-0.029034925102480624
345,0.22175697171971837,0.8788034788221224,-0.40680931346352,-0.11416861908236958
346,0.22661106588386487,0.889678623871054,-0.34115232624698155,-0.20182780121221927
347,0.22838155081746392,0.8871754316016248,-0.27613340040875894,-0.29070941847036463
348,0.2261889197491842,0.8715579123916274,-0.21274867733315178,-0.3794250627241743
349,0.2192373055731332,0.8433380975567056,-0.15187880935070106,-0.4665283317491887
350,0.20684178885401733,0.8032621950915332,-0.09427313786442372,-0.5505441815127947
