,0,1,2,3
111,-0.23857798626420962,0.9184277711181467,-0.2879209391515507,-0.12912206049764577
112,-0.21983352059135552,0.9416584711605711,-0.18220859653711696,-0.17819252022438636
113,-0.19683171292444573,0.9496104228083323,-0.0770948652612286,-0.23141673109643549
114,-0.17090840191564238,0.9419347325156494,0.025625733643283452,-0.2879107493834806
115,-0.14345485461811153,0.9186015937637968,0.12425621429825714,-0.3466297878564018
116,-0.115876537766157,0.8799029707876631,0.21723186194364932,-0.40639107784358064
117,-0.08955174510888775,0.82644786039288,0.3031514047501882,-0.46590089589736794
118,-0.06579116802722676,0.759150227722515,0.3808039129521362,-0.5237851027270717
119,-0.04579947081009509,0.6792098894440365,0.44919082505028013,-0.5786224479274762
120,-0.030639879176373373,0.5880867888592177,0.5075426234652867,-0.6289798183879074
121,-0.021202712245935573,0.48746926766920357,0.5553298159336875,-0.6734485530510278
122,-0.018178686168650184,0.37923708459816385,0.5922680207897515,-0.7106809133390716
123,-0.02203769459045762,0.26542005820124687,0.6183171005299036,-0.7394257879692038
124,-0.03301363017410532,0.14815331681969596,0.6336744350717749,-0.7585627233620937
125,-0.05109565605232245,0.029630220194122252,0.638762570243509,-0.7671334061554979
126,-0.07602617028864872,-0.08794592730060459,0.6342116146939473,-0.7643697816435283
127,-0.10730553433357286,-0.20241022383882712,0.6208368861910545,-0.7497180698979443
128,-0.1442034624286213,-0.3116834299244494,0.5996124230155987,-0.7228580379988108
129,-0.18577679731518543,-0.413817021202607,0.5716410750311542,-0.6837169998468215
130,-0.23089323277605733,-0.5070349703956719,0.5381219695912555,-0.6324781416755111
131,-0.278260389634901,-0.5897712761243705,0.500316207761978,-0.5695829085124807
132,-0.3264595127497157,-0.6607023620142514,0.4595116849341471,-0.49572733107323275
133,-0.3739829357782005,-0.7187735964680916,0.41698794585993015,-0.4118523203462122
134,-0.41927436112578875,-0.7632193286476773,0.37398197712726444,-0.3191281047872988
135,-0.46077092703658423,-0.7935759959464151,0.3316558103113802,-0.21893312892800373
136,-0.49694598418086355,-0.8096880285809568,0.29106675731456066,-0.11282786874520018
137,-0.5263514816118477,-0.811706453658556,0.2531410270705573,-0.0025241449497253148
138,-0.5476588672113946,-0.800080279805481,0.2186513817115729,0.11014937270242056
139,-0.5596974406279427,-0.7755409197423029,0.18819938280402737,0.22328468167784835
140,-0.5614891564467761,-0.7390800777005468,0.16220265709427464,0.33493411885085483
141,-0.5522789604659786,-0.6919216871007661,0.14088747944746613,0.44315126862188636
142,-0.531559850388076,-0.6354886275401739,0.1242868316555249,0.5460321539978622
143,-0.4990919812989021,-0.5713650753284152,0.1122439530563574,0.6417557478514498
144,-0.45491528279515897,-0.5012554454846574,0.10442125605986968,0.7286228552099207
145,-0.39935521490481146,-0.4269409627281469,0.10031434033098517,0.8050924541920984
146,-0.33302146003623095,-0.3502349526195477,0.09927070705956659,0.8698146422306398
147,-0.25679952385978,-0.2729379703524142,0.1005126527970617,0.9216594140532558
148,-0.1718353948928291,-0.19679388314532137,0.10316371384261433,0.9597405966013999
149,-0.07951358621503764,-0.12344799283294053,0.10627793986064049,0.9834343812231298
150,0.01857095115059259,-0.054408228879810394,0.108871201641913,0.992392022265682
151,0.12064639924562943,0.008989639902454605,0.10995368454937256,0.9865464104529023
152,0.22480234578166486,0.06561193207431607,0.10856268757196592,0.9661123757450215
153,0.3290318557500733,0.11455140208723029,0.10379483885150109,0.9315807241507862
154,0.4312763416955894,0.15514543780090262,0.09483685228722755,0.8837061625175453
155,0.5294721590842607,0.1869876920154639,0.0809939860251057,0.8234894109927257
156,0.6215978063424493,0.2099329008617597,0.06171542140229529,0.7521539410567214
157,0.705720589866416,0.224094815506829,0.03661585879760665,0.6711179043849681
158,0.7800416231194428,0.22983734867064454,0.005492722884151428,0.5819619311884171
159,0.8429380656651739,0.22775920952025155,-0.031661518419343865,0.48639357333618954
160,0.8930015717579955,0.21867246529224726,-0.07465229225523373,0.3862092451272979
161,0.9290720073779383,0.20357562136362217,-0.12308135279124752,0.2832545711691515
162,0.9502656071785966,0.18362194960277414,-0.17635080226064911,0.17938408507891251
163,0.9559968759520202,0.16008391423027446,-0.23367265264164386,0.07642123384315759
164,0.9459936896324244,0.13431464211739835,-0.2940837364377384,-0.02388036958099468
165,0.9203052148589151,0.10770745800945344,-0.3564656362843894,-0.1198735381182675
166,0.8793024396552858,0.08165455274781161,-0.41956917224259527,-0.21005109696328764
167,0.8236712865832951,0.057505872997990606,-0.4820428659611298,-0.2930756926204202
168,0.754398459373627,0.03652931377235751,-0.5424646954329096,-0.3678051494186813
169,0.6727503501027488,0.01987326035956955,-0.5993763655226757,-0.43331281127164545
170,0.5802455021182749,0.008532465023039962,-0.6513192500680087,-0.4889024328053491
171,0.47862127997060866,0.0033181575580266826,-0.6968711129418159,-0.5341173205738166
172,0.36979553773359036,0.004833179680379315,-0.7346826892782844,-0.5687435685098613
173,0.255824197834846,0.01345280401160167,-0.7635132048183718,-0.5928073784412283
174,0.13885575089222846,0.02931175238143027,-0.7822639311648785,-0.6065666027856771
175,0.021083760643656302,0.05229776897018723,-0.7900089172150515,-0.6104967887864458
176,-0.09530149494280282,0.08205193546929632,-0.786022101158016,-0.605272138329981
177,-0.2081610960318244,0.1179757421905388,-0.7698000916412379,-0.5917419211637491
178,-0.3154541253500533,0.15924475526831489,-0.7410800089779287,-0.5709029891430277
179,-0.41528178017603185,0.20482855015475068,-0.6998518950850574,-0.5438691322746516
180,-0.505927911316224,0.25351641979113704,-0.6463653313190302,-0.5118380915058276
181,-0.5858950378515917,0.3039482162346393,-0.5811300433023235,-0.47605709661772866
182,-0.653934998996326,0.35464955090685946,-0.5049104177599139,-0.43778782893856943
183,-0.7090735373604702,0.4040704643915533,-0.41871400470490755,-0.3982717171548647
184,-0.7506282579426562,0.4506265847401096,-0.32377422536079903,-0.3586964601100121
185,-0.7782195705682153,0.4927417258870495,-0.22152764834130512,-0.3201646335478708
186,-0.7917743961721647,0.5288908367593153,-0.11358633030446202,-0.28366517926280777
187,-0.7915225950200993,0.557642198050907,-0.0017058392365563446,-0.25004849657236283
188,-0.7779862532555575,0.5776977778102562,0.1122503143273905,-0.22000575945159678
189,-0.7519621386414407,0.5879306986382171,0.2263490231437943,-0.19405297052716416
190,-0.7144978027065151,0.587418837418897,0.3386278211561318,-0.1725201382796842
191,-0.666861960602231,0.5754736714384545,0.4471360798834452,-0.15554582941808465
192,-0.6105099180157645,0.5516636002022443,0.5499762038507136,-0.14307720787826558
193,-0.5470449330703546,0.5158311073857798,0.6453438630530747,-0.1348755288217465
194,-0.47817649735984813,0.46810327880340297,0.7315663213066973,-0.13052691399077493
195,-0.40567659175655774,0.408895356292394,0.8071379631256065,-0.12945809740895742
196,-0.3313350176639449,0.33890717991395636,0.8707521874158497,-0.1309567011760548
197,-0.25691492188338255,0.2591125475743561,0.921328922196258,-0.1341954832618046
198,-0.1841096228395075,0.17074169766845504,0.9580371186367092,-0.13825989573792874
199,-0.11450180787077203,0.07525729224357816,0.9803117023999924,-0.14217820541882395
200,-0.04952610663805805,-0.02567555881631292,0.9878645926448664,-0.14495336160068922
201,0.009564043904365549,-0.1302245420508756,0.980689540846537,-0.14559574920321094
202,0.061724439812506124,-0.23642982927815054,0.9590606893336692,-0.14315594130934406
203,0.10614238467577296,-0.3422472739421352,0.9235248994998728,-0.13675656349245438
204,0.14225267589961652,-0.44559408750708107,0.8748880483378134,-0.1256224034708091
205,0.16974694162285353,-0.5443959032947329,0.8141956356158649,-0.10910794301827959
206,0.18857613715638277,-0.6366340968428413,0.742708179147141,-0.08672155360816663
207,0.1989461842416752,-0.7203922213739204,0.6618719988778095,-0.05814568136258434
208,0.2013069108559505,-0.7939004345996137,0.5732860989303448,-0.023252448417452724
209,0.19633461935650315,-0.8555768384473332,0.47866594763218745,0.017885785752451665
210,0.18490877219164886,-0.9040647252922608,0.37980502673021166,0.0649912310952069
211,0.16808343316207489,-0.9382648211576018,0.27853507071642253,0.11758103272016848
212,0.14705423456626526,-0.9573617357389242,0.17668594428161513,0.17497324404718836
213,0.12312175319265604,-0.9608439680838523,0.07604610974515023,0.23629831163228987
214,0.0976522682113306,-0.9485169718991232,-0.021675383170044596,0.3005158336875685
215,0.07203693931814067,-0.9205089519424567,-0.11488449510947331,0.3664362175753307
216,0.04765048236513824,-0.8772692386595167,-0.2021345562508282,0.4327467337847906
217,0.025810431208607917,-0.8195592678131471,-0.28215464471944657,0.4980413483292741
218,0.007738058341613736,-0.748436370893128,-0.3538733440698979,0.5608536150674415
219,-0.005478016531244481,-0.6652307561714299,-0.4164373569754352,0.6196918267121057
220,-0.012914570372697928,-0.5715162250857222,-0.4692245820232345,0.6730755603652361
221,-0.013842007482624145,-0.46907532012505654,-0.5118513994492528,0.719572711934153
222,-0.007747327256302963,-0.35985973482114375,-0.5441740562899333,0.757836094835685
223,0.005648785614045963,-0.24594693050169408,-0.5662841881697771,0.7866386825136302
224,0.02638121238662083,-0.1294939953314166,-0.5784986601277846,0.8049066014367587
225,0.05423629420627242,-0.012689846617772449,-0.5813440489007975,0.8117490307916704
226,0.08875449951368733,0.10229308421112752,-0.5755362204501727,0.8064842358586908
227,0.12923982174529497,0.21334653407191373,-0.5619555759841469,0.7886610523507996
228,0.17477569104743856,0.31847232596772407,-0.5416186443369859,0.7580752466069348
229,0.22424701586925405,0.415825435291361,-0.5156467857391434,0.7147802988299096
230,0.2763678119079613,0.5037531900158598,-0.48523283961037533,0.6590922905433662
231,0.32971373095686696,0.5808296869238785,-0.4516065953834672,0.5915887198151821
232,0.3827586744129055,0.6458846252179385,-0.4159999894063428,0.5131012150469717
233,0.4339145687735334,0.6980258974391373,-0.3796129321217189,0.424702266624888
234,0.48157329611987615,0.7366554321509011,-0.34358064800743854,0.3276862417947898
235,0.5241497134953748,0.7614779494736976,-0.30894336677134027,0.22354508815011004
236,0.5601246627674404,0.7725024651453165,-0.27661913918361386,0.11393926163262189
237,0.5880868678548893,0.7700365569941114,-0.2473804663783336,0.0006645327083351568
238,0.6067726392771384,0.7546735851282032,-0.22183532962999672,-0.1143845735331182
239,0.6151023562977048,0.727273229364803,-0.2004130911098218,-0.22925386373649873
240,0.6122127732779592,0.6889358701859611,-0.18335560791405872,-0.34197018591229206
241,0.5974842973588788,0.6409714887855334,-0.17071376498971919,-0.4505828174893723
242,0.5705625067738048,0.5848638938814171,-0.16234949092842418,-0.553204568214272
243,0.5313733199457601,0.5222311946527247,-0.1579431775462295,-0.6480516390288719
244,0.4801313815496273,0.45478352768074315,-0.15700628333941657,-0.7334813060967855
245,0.41734139905249473,0.384279108962577,-0.15889876586849225,-0.8080265498467879
246,0.34379233772707546,0.31247971839781447,-0.16285086229320733,-0.8704268210254865
247,0.2605445594238911,0.24110673276277345,-0.16798862384569802,-0.9196542275385349
248,0.16891016607348175,0.17179880391819857,-0.17336251185959037,-0.9549345350604076
249,0.07042697859150263,0.1060722323735333,-0.17797828255840514,-0.9757624983280143
250,-0.03317325865706652,0.04528501356661159,-0.18082932718750652,-0.9819111756596189
251,-0.1400017123972869,-0.009394562825767061,-0.1809295947935748,-0.9734350232259821
252,-0.24805347110496614,-0.057013999084457284,-0.1773462080193002,-0.9506667144075001
253,-0.35525176249242374,-0.0968567373440141,-0.16923088813261356,-0.9142077795440965
254,-0.45949432581238,-0.1284558983564993,-0.1558493340191145,-0.8649133088405168
255,-0.5587008300538492,-0.15160130473218789,-0.13660775033237588,-0.8038711025094514
256,-0.6508601994223304,-0.16633965403010673,-0.11107579116690557,-0.732375783953643
257,-0.7340767058252109,-0.17296788183721273,-0.07900527571577459,-0.6518985106798659
258,-0.8066137144984946,-0.1720199283499659,-0.040344139147560666,-0.564053020796674
259,-0.8669340227917608,-0.16424728960116536,0.004754797290081998,-0.47055883785930364
260,-0.913735812172085,-0.150593892150684,0.05593052118875719,-0.3732025214286188
261,-0.9459833377613601,-0.13216597382497225,0.11261613376039302,-0.27379789344996236
262,-0.9629316056297488,-0.11019777934305063,0.1740467657545462,-0.1741461904192969
263,-0.964144432538748,-0.08601398524157934,0.2392729616711181,-0.07599708784242368
264,-0.9495054423041523,-0.060989850766085374,0.30717924839685656,0.018988483158820443
265,-0.9192217235051021,-0.036510148271401734,0.3765074700048518,0.10927285637363074
266,-0.8738200506949327,-0.01392795675233562,0.4458843461048613,0.19347268779558763
267,-0.814135751197421,0.005475595341400033,0.5138525999678715,0.2703858390968904
268,-0.7412944775595759,0.020529576919527816,0.5789049074946366,0.3390134836401169
269,-0.6566873173878249,0.03020848163890097,0.6395198413812943,0.3985769527941853
270,-0.5619398333839382,0.033663504488239446,0.6941989285250602,0.4485289731518623
271,-0.4588757729472699,0.030249037563849508,0.7415039042710136,0.4885590861700837
272,-0.34947631510859506,0.019543677538546467,0.7800932354445321,0.5185931872480297
273,-0.2358358296451183,0.0013651778879824536,0.8087569955931125,0.5387872676893366
274,-0.1201152063634904,-0.02422106598315749,0.8264492102489817,0.54951558671409
275,-0.0044938696872992775,-0.05690024488156696,0.8323168465212658,0.5513536381167234
276,0.10887837654721573,-0.09611315126551434,0.8257246985825472,0.5450564038932285
277,0.2179285275136117,-0.14106788177659946,0.806275516759043,0.5315325020182208
278,0.32070545891055546,-0.19075795469449336,0.7738248406232062,0.5118149346982904
279,0.41542184533154225,-0.24398640480046707,0.7284901229637605,0.48702922441895125
280,0.5004919292194404,-0.29939526357559193,0.6706538686663368,0.45835978595158205
281,0.5745642581825863,-0.3554996927875796,0.6009606570028384,0.4270154217141861
282,0.6365486339734905,-0.410725917873559,0.5203080640390403,0.39419484454943127
283,0.6856366603027415,-0.463452007187555,0.4298316501692854,0.3610531257245646
284,0.7213154352956579,-0.5120504667019322,0.3308843225097911,0.3286699369759999
285,0.7433741038502336,-0.5549315690875875,0.22501051944751163,0.29802040449071493
286,0.7519031612095278,-0.590586312558726,0.11391579164298614,0.26994932116187775
287,0.7472865773466618,-0.6176279090874998,-0.0005675329255963313,0.24514937311788737
288,0.7301869878519274,-0.6348307335106642,-0.11651781552546245,0.2241439297130634
289,0.7015243665433419,-0.6411657239099471,-0.231963842653579,0.20727482560693222
290,0.6624487537961986,-0.6358313080219459,-0.3449259122901842,0.1946954323135292
291,0.614307758677354,-0.6182790382534943,-0.453457316596801,0.18636917800422248
292,0.5586096788188954,-0.5882332464891006,-0.5556852557261702,0.18207353191303702
293,0.4969831864747906,-0.5457041760997925,-0.649850229371915,0.18140932703111168
294,0.4311346098081836,-0.4909942087769711,-0.7343429878340253,0.18381515550142993
295,0.36280389319052725,-0.42469697404638274,-0.8077381818611507,0.18858643876293293
296,0.29372034783751755,-0.3476893053379187,-0.8688239289485836,0.19489865239706244
297,0.22555930382144865,-0.2611161839204555,-0.9166266111995252,0.2018340768930771
298,0.15990074644023186,-0.16636898644011427,-0.9504303339064881,0.20841135292768237
299,0.09819096483918294,-0.06505751887951997,-0.969790601877601,0.2136170456004689
300,0.04170816009516985,0.04102352468253828,-0.9745419090764902,0.21643836826599286
301,-0.008467144255096204,0.14993289997252154,-0.9647990829594838,0.21589618452982146
302,-0.05147617138231246,0.2596250472940973,-0.9409523743952454,0.21107739745720785
303,-0.08669986501513029,0.36799522407408214,-0.9036564335669277,0.20116584833943363
304,-0.11377034992843489,0.4729264612205659,-0.8538134581127664,0.1854708831598004
305,-0.13257562815107699,0.572337220796803,-0.7925509383788907,0.1634528023182253
306,-0.14325743305360872,0.6642286115478373,-0.7211945526396732,0.1347444867851141
307,-0.14620233815203434,0.7467300259711647,-0.6412368793538925,0.09916858972709458
308,-0.1420263893443406,0.8181420977542915,-0.5543026911800462,0.056749794383551794
309,-0.1315536940634759,0.8769759406707934,-0.46211167419466126,0.007721763777802589
310,-0.11578955434662247,0.9219877179205309,-0.3664394736370704,-0.0474714574085187
311,-0.09588886923237751,0.9522077022688662,-0.26907800315516717,-0.10817968716542975
312,-0.07312065173265415,0.9669631194513941,-0.1717959671135192,-0.17355645074312315
313,-0.04882960388004906,0.9658942169167425,-0.07630053478439619,-0.24257423586054183
314,-0.024395767561632618,0.9489631633966286,0.015798928510589588,-0.3140448294420041
315,-0.0011933171586179722,0.916455557993191,0.1030242241194676,-0.38664427509291754
316,0.019450418789262548,0.8689745061878485,0.18405800402246114,-0.4589418699135809
317,0.03629462611283763,0.8074273999962058,0.2577690987394114,-0.5294325127773785
318,0.04822231686034138,0.7330057159835665,0.32323292354053995,-0.5965716265725988
319,0.05427429810532371,0.6471583136622566,0.3797465225034118,-0.6588118064133069
320,0.053678896966138465,0.551558873751952,0.4268379455274147,-0.7146402962777193
321,0.04587664962854245,0.4480682570279739,0.4642697959726463,-0.7626163692252422
322,0.030539290906851653,0.3386926865309477,0.49203693256665165,-0.801407682014439
323,0.007582526587977964,0.22553875576103694,0.5103584549743906,-0.8298246937615541
324,-0.02282777018897695,0.11076634067858473,0.5196642443195638,-0.8468522798320018
325,-0.060276128957057515,-0.0034594579597408276,0.5205764644462868,-0.8516777354687526
326,-0.10410483541696412,-0.11501619436786305,0.5138865534759134,-0.8437144472110158
327,-0.15342791139899967,-0.2218706391789637,0.5005283451749482,-0.8226206119168721
328,-0.20715139389850046,-0.3221229172639043,0.48154805308614324,-0.7883125006926136
329,-0.26399942338220694,-0.41404717879246655,0.45807192498267163,-0.7409718953715656
330,-0.32254550122857184,-0.4961278481040088,0.431272429156306,-0.6810474651758947
331,-0.3812481417029068,-0.5670906059587162,0.4023338660353292,-0.6092499973923019
332,-0.4384900286804809,-0.6259273922817484,0.37241830788970853,-0.5265415446930354
333,-0.49261969433883046,-0.671914865307861,0.3426327557332572,-0.4341186994664837
334,-0.5419946686127483,-0.7046259153755899,0.31399836636333894,-0.3333903485370014
335,-0.5850250060969215,-0.7239340034670069,0.2874225447411749,-0.2259503964148651
336,-0.6202160823892315,-0.7300102716670989,0.263674619103626,-0.11354606839005504
337,-0.6462095650056926,-0.7233135506270978,0.24336572030639972,0.0019574866854152675
338,-0.6618215046821861,-0.7045735634412992,0.2269333753780815,0.11861548288206539
339,-0.666076560136781,-0.6747677917654346,0.21463120095366958,0.23444379029851906
340,-0.6582374615619895,-0.6350926243936954,0.20652394831479998,0.3474603019189717
341,-0.637828932986672,-0.5869295470540004,0.20248801159121313,0.4557264137636822
342,-0.6046554283617323,-0.531807251456505,0.20221736782859112,0.55738765361232
343,-0.5588121874530263,-0.47136063870338973,0.20523477572247392,0.6507125127652326
344,-0.5006892816245946,-0.40728776465844313,0.2109079224515384,0.7341285774800994
345,-0.430968492297696,-0.3413058210187752,0.21847007869673857,0.806255120851701
346,-0.35061304198867904,-0.27510726452298717,0.22704470388339096,0.8659314004195866
347,-0.2608503749575999,-0.2103171975505194,0.23567333992457665,0.9122400096179577
348,-0.16314835723317125,-0.14845306659366386,0.24334604490985295,0.9445247497963144
349,-0.05918542981482926,-0.09088768168179417,0.24903355048100617,0.9624026210224936
350,0.04918459990018759,-0.03881647143771606,0.2517202797932155,0.9657696709974926
351,0.15997230873390245,0.006770222698215048,0.2504373381772644,0.954800588693601
