,0,1,2,3
173,0.7397093150252751,0.6127967815253339,-0.27710591450805633,-0.02285926424197049
174,0.7437672931962562,0.591627370972734,-0.2784472714196781,-0.13876016909164954
175,0.7351784426116629,0.5618493266284443,-0.2830621638518562,-0.25241593270187335
176,0.7135561356850784,0.5247304293018273,-0.2906769964628839,-0.36194267711643957
177,0.6787922870542843,0.4816630199428732,-0.30085513075952175,-0.46554049936691655
178,0.6310657267043369,0.43412518361354874,-0.31300993837655255,-0.5615301879766927
179,0.5708437758219154,0.38364034421711113,-0.3264223497715719,-0.6483871678742276
180,0.4988769331426911,0.3317363087202527,-0.34026243509233084,-0.7247718967508616
181,0.41618674869246775,0.2799048082431469,-0.35361444702057604,-0.7895560216941477
182,0.3240471295319547,0.22956256568444,-0.3655046629437121,-0.8418437073738094
183,0.22395948423066198,0.18201487598036195,-0.3749312882127168,-0.8809876636276728
184,0.11762226528997644,0.13842261680439027,-0.38089562544757094,-0.9065995281159058
185,0.006895607815324112,0.09977351624822056,-0.3824336783139767,-0.9185543956345557
186,-0.10623811505970152,0.06685839211307606,-0.3786473428716299,-0.9169894263560878
187,-0.21971689721553211,0.040252947723392746,-0.3687343459068351,-0.9022966072341252
188,-0.331443862473437,0.02030556493813307,-0.352016117487781,-0.8751098805807542
189,-0.4393331275021084,0.007131379925202852,-0.3279628336556642,-0.8362869879653314
190,-0.5413556773470248,0.000612765198373888,-0.29621493350004924,-0.7868865028036236
191,-0.6355841633952031,0.00040617648287494257,-0.25660050117780814,-0.7281406382404336
192,-0.7202355574732048,0.005955159333763782,-0.20914800558337307,-0.6614245154128074
193,-0.7937106458070475,0.0165091522045554,-0.15409400582497937,-0.588222658518746
194,-0.8546294215313988,0.03114757383877273,-0.09188555653085057,-0.5100935453403425
195,-0.9018615324869661,0.04880854718278124,-0.02317718015903225,-0.4286330834898805
196,-0.9345510597805979,0.06832149291259779,0.051177589414293234,-0.3454379026842539
197,-0.9521350390819046,0.08844272613057225,0.13013995013385185,-0.2620693513676302
198,-0.9543552875314442,0.10789311232942787,0.21250458525166174,-0.18001906210082802
199,-0.9412632607209298,0.1253967852947755,0.2969230221122125,-0.1006769049707436
200,-0.9132178324925966,0.1397199015739149,0.3819310724677766,-0.02530208302330012
201,-0.8708760611446442,0.1497084041910747,0.46597972428192713,0.04500195993388978
202,-0.8151771748115952,0.154323792495424,0.5474687639421697,0.10930824874478212
203,-0.7473201721435022,0.15267594478821972,0.6247823343154992,0.16688214679139968
204,-0.6687355879128939,0.14405211444901436,0.696325580024085,0.21719205414952375
205,-0.5810521130550843,0.12794131681457188,0.7605614980899278,0.2599147340748091
206,-0.4860588814570273,0.10405344064186259,0.8160471005809576,0.29493520454625816
207,-0.3856643385381903,0.07233255168589187,0.8614680064283895,0.322341269226893
208,-0.2818526867985797,0.03296400339170957,0.8956706119728899,0.3424128973518935
209,-0.17663895909076477,-0.013624872763413287,0.9176910432860861,0.35560679133842465
210,-0.07202380006080703,-0.06677056109252605,0.9267801666310455,0.36253660109776537
211,0.030050960703270416,-0.1255855378518524,0.9224240248033548,0.3639493521203928
212,0.12774488381776125,-0.18897656440589214,0.9043591743143635,0.3606987477066912
213,0.21935863310183495,-0.25566867488315753,0.8725825188273707,0.35371608191325504
214,0.30336989029012557,-0.324234288839355,0.8273553649899608,0.34397955699216476
215,0.37846463249537055,-0.39312674643305034,0.7692015646191473,0.33248283591271866
216,0.4435630510568051,-0.4607174479201731,0.6988997487081177,0.3202036760795117
217,0.4978395254849305,-0.5253356838203577,0.6174698004574717,0.30807348424189546
218,0.5407362153825954,-0.5853101693300136,0.5261538530046723,0.29694860501595305
219,0.571969992757495,-0.6390112483182852,0.4263922293248919,0.28758410713919547
220,0.5915326030608657,-0.6848927097966484,0.3197948636599085,0.28061076379957656
221,0.599684111454399,-0.721532163710401,0.208108852795986,0.2765158378619144
222,0.5969398570349804,-0.7476689532125624,0.09318287887306514,0.275628181741303
223,0.584051297899734,-0.7622386365407192,-0.0230706791356336,0.2781080476189136
224,0.5619812800334565,-0.7644031518777198,-0.13871507244079978,0.2839418795618301
225,0.5318743993235681,-0.7535758811826629,-0.25182904055982513,0.292942228049637
226,0.4950232451780493,-0.7294409514147254,-0.36054628058144855,0.30475279275414774
227,0.45283141329626203,-0.6919662508277808,-0.46309361732852794,0.31885846458426076
228,0.40677425168130976,-0.6414097906543131,-0.5578269959465759,0.3346001064182752
229,0.35835835611318484,-0.5783192047526082,-0.6432644714802561,0.35119368694410413
230,0.3090808577622195,-0.5035243476472968,-0.7181154429869951,0.3677532667902828
231,0.26038954579410484,-0.4181231206926378,-0.7813054708729346,0.383317233590418
232,0.21364484174088336,-0.32346082263347653,-0.831996123170103,0.39687709539440996
233,0.17008459078274715,-0.22110348049711998,-0.8695994167639917,0.4074080721513149
234,0.1307925592390405,-0.11280576555513805,-0.8937865501591993,0.41390067463068403
235,0.0966714294439659,-0.00047423334826379726,-0.9044907620185486,0.4153924304258559
236,0.06842096527986105,0.11387325687221167,-0.9019042910364838,0.4109989083798947
237,0.04652188694996348,0.22815099236507574,-0.8864695542315808,0.3999432061404592
238,0.03122584550174279,0.3402507034715051,-0.8588647989849053,0.3815831002867762
239,0.022551729904696005,0.44808763583101985,-0.8199846157158523,0.35543511374511716
240,0.020288376124188795,0.549646306320148,-0.7709158197481882,0.3211948296670407
241,0.024003582737707002,0.6430248563111576,-0.7129093196996843,0.27875287275130367
242,0.033059175369789306,0.7264769479794747,-0.647348682974832,0.2282060858720607
243,0.0466317066674779,0.7984502073577655,-0.5757161843863264,0.1698635491777636
244,0.06373823362004574,0.8576203002241591,-0.49955717975634195,0.10424721757585731
245,0.08326648339742053,0.9029198317007205,-0.4204436812220077,0.03208708750659117
246,0.10400860583393529,0.9335613850482524,-0.3399380240816389,-0.045689058238717384
247,0.12469761806882936,0.949054156506992,-0.2595575061015949,-0.12797114163389298
248,0.1440455770094916,0.9492137976660315,-0.18074084953920158,-0.2134871972092917
249,0.16078246997384582,0.9341652409357886,-0.1048172845453055,-0.30082825139444347
250,0.17369479424328627,0.9043384532017343,-0.03297898143180059,-0.38847711296445225
251,0.1816628028224647,0.8604572334748235,0.03374252964977478,-0.4748404122696055
252,0.18369542630289545,0.8035213381160369,0.09449541750631955,-0.5582831410833743
253,0.17896193855726428,0.7347823778654566,0.14862167034687268,-0.637164877272373
254,0.16681951560912775,0.6557140804945127,0.1956659882039543,-0.7098768308047128
255,0.14683594038896608,0.5679776477427357,0.23537929150402057,-0.7748788211106157
256,0.11880682861715494,0.473383051985145,0.2677168271053419,-0.8307352912040091
257,0.08276688967733259,0.37384721393901355,0.292830990131128,-0.8761494814368144
258,0.0389948875866874,0.2713500753161297,0.3110591133605237,-0.9099949249107901
259,-0.01198787276161728,0.1678896278937128,0.3229066024581862,-0.9313434864974763
260,-0.06942554403171641,0.0654369818708958,0.32902591176063867,-0.9394892466811982
261,-0.13234206395854942,-0.034107448894926014,0.330191958786963,-0.9339676281271756
262,-0.19956149429815215,-0.12895559894709455,0.32727466352589996,-0.9145692746357116
263,-0.2697338990972727,-0.21747025219938373,0.32120936868673167,-0.8813483162484569
264,-0.34136614715657543,-0.29819948507907723,0.3129659477528035,-0.8346247876868034
265,-0.41285689562873196,-0.3699062488975051,0.30351743759985295,-0.7749811067575773
266,-0.4825349020703099,-0.43159241182679475,0.29380904091483867,-0.7032526614341588
267,-0.5486997237351936,-0.48251672062498385,0.28472833049322044,-0.6205126955226454
268,-0.6096637977140256,-0.5222062949548579,0.277077453066098,-0.5280518196813987
269,-0.6637948553633588,-0.5504614289668153,0.27154807551102467,-0.42735260371174455
270,-0.7095576103822183,-0.5673536417226797,0.2686997425413197,-0.32005982429996005
271,-0.7455536722839425,-0.5732170858630775,0.26894222413515373,-0.2079470468552094
272,-0.7705586756187788,-0.5686335884852688,0.27252232537293314,-0.09288030818386722
273,-0.7835556792145199,-0.5544117554063994,0.27951551368670124,0.023220263700749477
274,-0.7837639773731381,-0.5315607159327592,0.2898225917784916,0.13842000702243037
275,-0.7706625742512003,-0.5012592163172325,0.3031715118548441,0.25080954747615763
276,-0.74400770088053,-0.46482088301917834,0.31912429171841294,0.35854396407548417
277,-0.7038438982978459,-0.42365656889418685,0.33708885908469555,0.45988039699760414
278,-0.6505083464964119,-0.37923476427100555,0.35633552065925683,0.5532132332322838
279,-0.5846282835294712,-0.3330410988380113,0.3760176303169768,0.6371060651673003
280,-0.5071115280127737,-0.28653797830258587,0.3951959192775609,0.7103196960053834
281,-0.41913028730887236,-0.24112539149451653,0.41286585330885917,0.7718355621559181
282,-0.32209859863977275,-0.19810388920937821,0.42798730020952497,0.820874054099515
283,-0.21764390717447363,-0.1586406765320346,0.43951572721991644,0.8569073409334494
284,-0.10757342988129232,-0.12373967717701267,0.4464341042233207,0.879666436816835
285,0.006163916975457151,-0.09421632365484159,0.4477846657702752,0.889142386564428
286,0.12151913858966601,-0.07067770348330057,0.44269968370192336,0.8855815892603967
287,0.23638735389842225,-0.05350855234220697,0.4304304225372317,0.869475419490145
288,0.348653517883181,-0.04286343354481978,0.4103734913529113,0.8415444421581385
289,0.456238593020742,-0.0386652832970254,0.3820938676198476,0.8027176455225854
290,0.5571450760998953,-0.040610336974403194,0.34534394885496716,0.7541072348795814
291,0.6495008004743389,-0.04817928721074327,0.3000780850196762,0.6969796333882232
292,0.7315999741217284,-0.060654364107644826,0.24646215594296741,0.6327234243077547
293,0.8019404796433414,-0.07714187538918077,0.18487788090293586,0.5628150382885023
294,0.8592565519549995,-0.09659960368418398,0.11592167880818793,0.4887830386508436
295,0.9025460606849622,-0.11786833286739232,0.04039803390586405,0.412171885632267
296,0.9310917544690118,-0.13970666868953543,-0.0406925398032878,0.33450606674296457
297,0.9444759702083625,-0.16082823346913072,-0.12617070569810857,0.2572554645519061
298,0.9425884683361692,-0.17994025256552348,-0.21470032202192169,0.1818027958806247
299,0.9256272213271509,-0.19578251327562132,-0.30481478548251423,0.1094138984997331
300,0.8940921529833491,-0.20716566564191213,-0.394947105197761,0.041211564501363984
301,0.8487719962386232,-0.21300784972073206,-0.4834630140058831,-0.021846474470786803
302,0.7907246031484993,-0.21236867477379628,-0.5686963437291235,-0.0789849136202437
303,0.7212511982833951,-0.20447964159974294,-0.6489858293785518,-0.12962321710187333
304,0.6418652120423476,-0.1887701881782922,-0.7227124660964959,-0.1733826893714851
305,0.5542564598788283,-0.16488864873705952,-0.788336522927995,-0.21008816439308514
306,0.4602515439004701,-0.1327175445215837,-0.8444333198370328,-0.23976433859605112
307,0.36177144206502865,-0.0923827677446446,-0.8897268987335987,-0.26262690951217993
308,0.26078731507955244,-0.044256374824107436,-0.9231207651040312,-0.279068813404103
309,0.15927560054698553,0.011047132786982494,-0.9437249430547985,-0.28964197862844937
310,0.05917347695412127,0.07268099618878343,-0.9508786715981333,-0.2950351238716087
311,-0.03766423352668853,0.13958264603598777,-0.9441681717667421,-0.29604822894435145
312,-0.1295056943639939,0.21049603974723605,-0.9234390301675502,-0.29356438806715557
313,-0.21477925224061026,0.2839993683668175,-0.8888028720382392,-0.28851981947656813
314,-0.29210632777420015,0.35853747383361695,-0.840638132636142,-0.28187284915241173
315,-0.3603292344297616,0.43245819488533505,-0.7795848765397263,-0.27457270942742595
316,-0.4185332894051925,0.5040517565616448,-0.7065337567241661,-0.26752899464548924
317,-0.46606272436902,0.5715922368894104,-0.6226093455907388,-0.26158259587472527
318,-0.5025300597802879,0.6333800869144188,-0.5291482050360131,-0.2574788954937259
319,-0.5278187702265877,0.6877846482680181,-0.42767218882505764,-0.2558439413175837
320,-0.5420792356888472,0.7332856067713613,-0.3198575848802534,-0.25716424038251573
321,-0.5457181407027504,0.7685123413769465,-0.2075008048019465,-0.26177071659336004
322,-0.539381645873554,0.7922801745579803,-0.09248141054824244,-0.2698272665986883
323,-0.5239328100694648,0.8036226019639287,0.023276668310746873,-0.2813242272855091
324,-0.5004238830438913,0.8018186740251756,0.137844830542053,-0.2960769392516465
325,-0.4700642137092657,0.7864148178931836,0.24932949510127606,-0.3137294567943296
326,-0.4341846256968168,0.7572405218050312,0.35591087274498695,-0.3337633197444903
327,-0.39419919655965074,0.7144174523711443,0.45587992462392335,-0.35551116930996335
328,-0.351565437927897,0.6583617347431098,0.5476726600515647,-0.3781748623489519
329,-0.3077439096170947,0.5897792921848869,0.6299009911131386,-0.4008476194243439
330,-0.2641583102717049,0.5096543111266506,0.7013794461203103,-0.4225396346195002
331,-0.22215707039497784,0.4192310661285755,0.7611471450370735,-0.4422064821643039
332,-0.1829774310344296,0.31998950215017163,0.8084845553999573,-0.4587795788016943
333,-0.14771292406559558,0.21361512506892377,0.8429246740767726,-0.4711979034740573
334,-0.11728507967132233,0.10196389170905129,0.8642584153193348,-0.47844013880918124
335,-0.0924200755511352,-0.012977085758188178,0.8725341256318728,-0.47955638301264464
336,-0.07363091343453512,-0.1291321023686989,0.8680512875435067,-0.4736985865702958
337,-0.06120556487939949,-0.24438168976161154,0.8513486139532885,-0.4601488955293393
338,-0.055201373743820226,-0.35660865526803304,0.8231868688750716,-0.4383451314163013
339,-0.055445841031913995,-0.46374424233822764,0.7845268758522731,-0.4079027058942809
340,-0.06154375311350313,-0.5638133193646118,0.7365032889634193,-0.3686323543936804
341,-0.07289045075991693,-0.6549775261155847,0.6803948004207063,-0.3205531750458753
342,-0.0886908781493643,-0.7355753553644353,0.6175915408615307,-0.26390057478122825
343,-0.10798390196828532,-0.8041582206937024,0.5495604915598896,-0.1991288505538493
344,-0.12967125472879953,-0.8595216580758297,0.4778097704262516,-0.12690826718874404
345,-0.15255033686906447,-0.9007309262958535,0.4038526748185173,-0.04811663098428237
346,-0.17535001212149917,-0.9271404066961337,0.32917236338657374,0.03617450349092577
347,-0.1967684525532037,-0.9384063527475136,0.2551880364981405,0.12471872045186819
348,-0.2155120355806523,-0.9344927008842226,0.1832234308696944,0.21611832151471236
349,-0.230334266512514,-0.9156698219115655,0.11447838000508036,0.3088520736889991
350,-0.24007369751913124,-0.8825062629644292,0.0500041095787558,0.40130649709826793
