,0,1,2,3
67,-0.4603479116459899,0.3222708813228192,0.13984229055450614,0.8152701472929443
68,-0.34803051374944216,0.39237162240577617,0.21305263327451338,0.8243347905340122
69,-0.2264770103560095,0.44913346851604063,0.2831527083681833,0.8165854731641492
70,-0.09838876754927584,0.49120852306372476,0.34803441890951925,0.7924051240016068
71,0.033362103823829536,0.5176457337156953,0.4057036411238643,0.7525519383891233
72,0.16580154830918487,0.5279137486467657,0.4543332535382118,0.6981391088439168
73,0.29592500136447664,0.5219130454162906,0.49231211418371934,0.6306060171134467
74,0.42076970271202296,0.4999770398365022,0.5182887345059973,0.5516816152457281
75,0.5374861070784578,0.46286215922233004,0.5312085301681133,0.46334091523879
76,0.6434066331568506,0.4117271417194024,0.5303436886559703,0.3677556758013617
77,0.7361100565901563,0.34810209406365344,0.5153148775366923,0.2672405165476974
78,0.8134799598109936,0.2738480973651465,0.4861042207921026,0.16419580105318077
79,0.8737557980265857,0.19110838789931966,0.4430591887739007,0.061048707868883556
80,0.9155753228721975,0.10225235149590764,0.3868872745616682,-0.03980604907889718
81,0.9380073187436566,0.009813750648977299,0.3186415601770818,-0.13606438332441279
82,0.9405738462533768,-0.08357525158289032,0.23969750445695218,-0.22556844509836493
83,0.9232614466825421,-0.17525260108385016,0.1517215047093366,-0.30635830638606554
84,0.886521034274482,-0.26259566191669265,0.056631991063879145,-0.3767184515252426
85,0.8312564829439617,-0.3430895711882853,-0.04344599949124486,-0.4352179348713475
86,0.7588021935085494,-0.4143929089947462,-0.146231657725018,-0.4807432270770744
87,0.6708901999317641,-0.4743990198302522,-0.24934339663999402,-0.5125229557509056
88,0.5696076315315838,-0.5212914304925245,-0.3503566508632888,-0.5301439500662976
89,0.4573455862276339,-0.5535919571713329,-0.446863053497229,-0.5335582171913846
90,0.33674068175867117,-0.570200277377642,-0.5365295259419834,-0.5230807057420831
91,0.21061073213560927,-0.5704239560917606,-0.6171558155930454,-0.49937794214964026
92,0.08188614092732505,-0.5539981546412948,-0.6867290521695838,-0.4634478541155793
93,-0.046461292273960064,-0.5210945093910461,-0.7434739648766275,-0.4165913155040132
94,-0.17149039328762433,-0.47231893887749005,-0.7858975078882927,-0.3603761535988035
95,-0.2903616849064365,-0.40869841576525684,-0.8128267781608246,-0.2965945474784679
96,-0.40040575613270873,-0.33165701700128525,-0.8234392739643626,-0.22721491065210672
97,-0.49918724548581617,-0.2429818348701659,-0.8172847306867372,-0.15432948795909973
98,-0.5845628654263748,-0.14477958657810025,-0.7942979777439609,-0.0800990026569246
99,-0.6547320446188123,-0.03942499413718363,-0.7548024816852196,-0.0066957619720532865
100,-0.7082789497166686,0.07049778617194186,-0.6995044703107823,0.06375333362530286
101,-0.7442048639833214,0.18225922980741183,-0.6294777651225508,0.12922243145016557
102,-0.7619501409719672,0.29305241105256563,-0.5461396789215409,0.18783960752874657
103,-0.7614052116707152,0.40006317708407396,-0.4512185561508899,0.23793564795376215
104,-0.7429103964814157,0.5005407774582938,-0.34671374016868145,0.27808749572664376
105,-0.7072445523371774,0.5918671836812768,-0.23484893888613784,0.3071552636284051
106,-0.6556028632194126,0.67162336381616,-0.11802012346792007,0.324311876704185
107,-0.589564352383108,0.7376508506950805,0.0012607699970996755,0.3290645944596986
108,-0.5110499500102718,0.7881070574256324,0.12042496214625048,0.32126786817620595
109,-0.4222721844247379,0.8215129476631997,0.23690733179903634,0.3011272077092054
110,-0.32567777258042896,0.8367918567437365,0.34820681962401795,0.2691939592593908
111,-0.22388456111477412,0.8332984785509086,0.45194525891823256,0.22635112520267853
112,-0.11961440847359306,0.8108372764873495,0.5459231974095087,0.17379058338778872
113,-0.015623698006394196,0.7696698390752986,0.6281713485424021,0.11298228068518665
114,0.08536677096115551,0.7105109750030685,0.6969964189455146,0.04563617855370197
115,0.1807407536544403,0.6345136220327994,0.7510201980089861,-0.0263420881059932
116,0.26805266214530415,0.5432429221295122,0.7892109622629646,-0.1009007181191929
117,0.3450891434010875,0.43864008453910996,0.8109064373926007,-0.17589516519070322
118,0.40992459225462785,0.32297691262314726,0.8158277695247443,-0.24914412104157518
119,0.46096921211556613,0.19880210271971904,0.8040841796832586,-0.31848664244968605
120,0.49700842451529775,0.06888062834854514,0.7761682055087246,-0.38183897359554
121,0.5172326467516202,-0.06387230439786767,0.7329416667517177,-0.43724962093115
122,0.5212566995129292,-0.19646110873961256,0.6756127199015228,-0.48295127981293784
123,0.5091283673438345,-0.325881759353507,0.6057045869184485,-0.5174082893348513
124,0.48132590763497507,-0.4491940548784552,0.5250167479441226,-0.5393584022515954
125,0.4387445816559101,-0.5635924219312262,0.4355795729841998,-0.5478477978491628
126,0.38267255705235015,-0.6664735169861624,0.3396035282998452,-0.5422584335917774
127,0.31475679829899017,-0.7554989609671698,0.23942422562476814,-0.5223270221672223
128,0.23695981315822867,-0.8286516612395749,0.13744468306766577,-0.4881551294100454
129,0.15150835295371273,-0.8842843338983288,0.036076233179069994,-0.44021011029603874
130,0.06083536668047673,-0.9211590318969181,-0.0623204554791329,-0.37931682923969556
131,-0.03248332141560381,-0.9384767068602983,-0.1554927825679977,-0.30664034157253406
132,-0.12579600838957403,-0.9358960788488704,-0.24135062729965584,-0.22365993957484523
133,-0.21644408827936631,-0.9135413527621643,-0.31801642540055036,-0.13213518311881564
134,-0.3018312617986316,-0.8719985959156955,-0.38386968082054773,-0.0340647364415734
135,-0.379491228542755,-0.8123008717332764,-0.43758482240746127,0.06836098623558609
136,-0.44715214773536627,-0.735902502498008,-0.4781614838749074,0.1728122071248584
137,-0.5027962340385121,-0.6446431027858855,-0.504946476288413,0.2768759165243382
138,-0.5447129764093068,-0.540702277887596,-0.5176469312025542,0.3781143671365288
139,-0.5715446273792991,-0.42654611192627195,-0.5163343142754219,0.4741244870455113
140,-0.5823228034817504,-0.30486677277665,-0.5014392381241431,0.5625967417888091
141,-0.5764952600295028,-0.17851673025769593,-0.47373723364606135,0.6413719869459478
142,-0.5539421494968129,-0.050439216202432746,-0.43432586525819716,0.7084948999445617
143,-0.5149813362374023,0.07640335337036352,-0.3845937918545636,0.7622626622023615
144,-0.46036261459663624,0.19910122491406962,-0.3261825763471668,0.801267678249278
145,-0.39125095579437497,0.3148676489074635,-0.26094222742590273,0.8244332642533799
146,-0.3091991843121474,0.4211059815862016,-0.19088161313775948,0.8310414107966897
147,-0.21611075003121494,0.5154718944432326,-0.11811501315993134,0.8207519195385882
148,-0.11419351139885181,0.5959291624208741,-0.04480617205631518,0.7936124257321167
149,-0.005905671220300432,0.6607976629865954,0.026888723009735382,0.7500590431518018
150,0.10610479537937055,0.7087924134591539,0.09487769119701372,0.6909075992731402
151,0.21906571666239966,0.7390526981562131,0.1571877955661056,0.6173356607683367
152,0.33014967233168113,0.7511605845713257,0.2120167783560561,0.5308557767805367
153,0.4365445960933798,0.7451483926771606,0.2577801849061825,0.4332805843585026
154,0.5355242712039461,0.7214949569848803,0.29315278191347605,0.3266806214841308
155,0.6245169577255106,0.6811108002947058,0.317103220410213,0.2133358733093187
156,0.7011704344147283,0.6253126141862749,0.3289210648631573,0.09568223205733539
157,0.7634118252415882,0.5557877073370754,0.3282355028475197,-0.023745823311455527
158,0.8095007083261453,0.4745493320938727,0.3150252599980148,-0.1423749282419876
159,0.8380741704251617,0.3838840261451235,0.2896194671180526,-0.2576534564158664
160,0.8481826688931634,0.286292304014445,0.2526894548706193,-0.36711158555479706
161,0.8393157903439815,0.18442419749263705,0.20523168065571512,-0.46841933853512596
162,0.8114172453978532,0.081011270961515,0.14854221635815731,-0.5594411835104476
163,0.7648887056929903,-0.021203176312117253,0.08418343901224978,-0.6382858621445806
164,0.7005823661299145,-0.11953396555148786,0.013943763729924535,-0.7033502333833322
165,0.6197823952120366,-0.21142219677613247,-0.0602085654692488,-0.753356068495979
166,0.5241757123781237,-0.2944999997958604,-0.1361764604245523,-0.7873789077054099
167,0.41581279651680325,-0.36665025488644526,-0.21178846104726212,-0.8048682852565461
168,0.2970594778018492,-0.42605978792588856,-0.2848553174529536,-0.8056588433570473
169,0.170540889412155,-0.47126470989522473,-0.3532272496287949,-0.7899720807506787
170,0.039078951008544416,-0.5011867689743041,-0.4148504333034853,-0.7584087131494994
171,-0.0943750828374178,-0.5151598100235022,-0.467821278138416,-0.7119318546019135
172,-0.22681135275320002,-0.5129456853655285,-0.5104371177895155,-0.6518414553477587
173,-0.35523366447650695,-0.494739226233577,-0.5412420194821682,-0.5797406471822181
174,-0.476731520743344,-0.46116215939181293,-0.5590665413113578,-0.49749484646675146
175,-0.5885501423632137,-0.4132461313799134,-0.5630604155294695,-0.4071846427452236
176,-0.6881567547303077,-0.3524052766334748,-0.5527173118803679,-0.31105365303702104
177,-0.7733015078488954,-0.2803990285395951,-0.5278910322018077,-0.21145264451783946
178,-0.8420715302930124,-0.19928611772969443,-0.48880270113529456,-0.11078131842983796
179,-0.8929367870867186,-0.11137092345707095,-0.43603874252609254,-0.011429203464412063
180,-0.9247866140685936,-0.01914353621383147,-0.37053966136001126,0.08428287382371225
181,-0.9369560318556871,0.07478495199860871,-0.2935798811211129,0.17415929123857182
182,-0.9292411953163398,0.16775029307925798,-0.20673911052234753,0.2561827087828322
183,-0.9019036032114083,0.2571043480162551,-0.11186592606237458,0.32856241314493545
184,-0.855662970686943,0.3402840197200156,-0.011034452486497037,0.3897767404254746
185,-0.7916789476845109,0.4148781090465817,0.0935048029148415,0.43860853874375566
186,-0.7115221421064675,0.47869040096328663,0.19937875850008552,0.4741728081372806
187,-0.61713517087627,0.529797381663811,0.30414888737800666,0.49593585225954917
188,-0.5107847082981094,0.566599121403495,0.40537026069644433,0.503725489861789
189,-0.39500572322586813,0.587862028556787,0.5006510481868163,0.49773209857246326
190,-0.2725392889802138,0.5927523836372331,0.5877110050195478,0.47850049345162493
191,-0.14626550792716492,0.5808597926925786,0.6644374965817698,0.44691287244841726
192,-0.019133212231698227,0.5522099518349916,0.7289376713766409,0.40416328449290206
193,0.10591181943696515,0.5072663823871263,0.7795854854265073,0.3517242879241468
194,0.2259983544786573,0.44692107253213154,0.8150624070411869,0.2913066620039673
195,0.338399142576716,0.3724742395449064,0.8343907854847147,0.22481320752346517
196,0.4405965829292049,0.28560369970141813,0.836959047106688,0.154287819656103
197,0.5303430054293461,0.18832459398957024,0.8225380834343525,0.08186113357983894
198,0.6057140844312847,0.08294046025246363,0.7912884125626127,0.009694128058822457
199,0.6651540761914609,-0.028013139681781783,0.7437579225486842,-0.060078877961538046
200,0.7075117759693783,-0.14183104144398678,0.6808702377694167,-0.1254063868684015
201,0.7320663229859246,-0.2557053985589916,0.6039039805636989,-0.18437361567474353
202,0.7385422351746915,-0.3667954377281838,0.5144634252114727,-0.23525275310745627
203,0.7271133245893662,-0.4722983117145764,0.41444125381090513,-0.27654830517615603
204,0.6983954217383446,-0.5695192827880161,0.30597431862509117,-0.3070363785766359
205,0.6534281160875404,-0.6559394839588517,0.1913934881337636,-0.3257969048196693
206,0.5936459935473553,-0.7292795632327336,0.07316880005229631,-0.33223798653247677
207,0.5208401131209204,-0.7875576164315479,-0.04614873965758526,-0.3261117464809571
208,0.4371107075245576,-0.8291399542650989,-0.16398729014028995,-0.30752127451786626
209,0.34481231045427363,-0.8527834258300007,-0.2778147722882681,-0.27691849249779515
210,0.2464927008393414,-0.8576682291745334,-0.38519844853966406,-0.23509298658229538
211,0.14482720722601344,-0.84342037482051,-0.48386203127820016,-0.18315208454199366
212,0.04255002957289477,-0.8101232243260926,-0.571738926861874,-0.12249267693079897
213,-0.05761569161837843,-0.7583177967341848,-0.6470203183522965,-0.0547654898164914
214,-0.15302729956408048,-0.6889918143418569,-0.7081969181341254,0.018167292130920443
215,-0.24118979423618767,-0.6035577387129714,-0.7540933786143863,0.09427998475778371
216,-0.31981906784560704,-0.5038203212804714,-0.7838945311668308,0.1714357363968917
217,-0.38689961687472757,-0.39193445343793254,-0.797162825908153,0.24744191168963503
218,-0.4407352848269064,-0.2703543422123277,-0.7938465627253094,0.32010712770055344
219,-0.47999176603868077,-0.14177525343275954,-0.7742787317973037,0.3872984992683314
220,-0.5037298087790454,-0.009069249385654343,-0.7391665140059132,0.4469976432100647
221,-0.5114282902335885,0.12478350233816543,-0.6895717223352493,0.4973540200386123
222,-0.5029965909733966,0.25676616147728837,-0.626882688886854,0.5367342565584481
223,-0.4787759657587788,0.3838976331196824,-0.5527783129308916,0.5637661914749177
224,-0.4395298842903621,0.5033041898186961,-0.46918517824074046,0.5773765165347919
225,-0.38642359287225403,0.6122885355256718,-0.37822881803255365,0.5768210444715274
226,-0.32099341895697536,0.7083946118101869,-0.28218034893537824,0.5617068182061796
227,-0.2451065984222377,0.7894665517724043,-0.1833998080084928,0.5320054787921983
228,-0.1609126437355523,0.8537003315639158,-0.0842776061167792,0.48805752742983444
229,-0.07078748393435294,0.8996868499312092,0.012824444978102811,0.43056734408232433
230,0.022728210735496912,0.9264453781929536,0.10563106672697037,0.3605890561342593
231,0.11699496017281226,0.933446561287391,0.192008972781114,0.2795035793803897
232,0.2093429949826573,0.9206244090545823,0.27001848104446696,0.18898737470802138
233,0.2971416337955082,0.8883769893214701,0.3379600055954884,0.09097367161632247
234,0.37786776263749766,0.8375558138604818,0.3944142855334579,-0.012392900990761319
235,0.44917168336464663,0.7694441879450749,0.43827536641187825,-0.11880717022741852
236,0.5089386633331385,0.6857250670734671,0.46877553291203944,-0.22585851565704562
237,0.555344625454701,0.5884392236923108,0.4855015941986158,-0.3310888536776388
238,0.5869045639162278,0.47993476597993184,0.4884021409117879,-0.4320520825211628
239,0.6025124524806307,0.3628092639998477,0.4777856195454813,-0.5263735216718345
240,0.6014716249005017,0.23984592051257744,0.45430930036890715,-0.6118078770752586
241,0.583514845260951,0.11394536991927678,0.4189594433100791,-0.6862942975833031
242,0.5488135440743014,-0.01194520441963548,0.37302318663273853,-0.7480071578309503
243,0.4979759672357824,-0.13490387953798577,0.31805289029756245,-0.7954013064576608
244,0.43203426273991574,-0.25210495288066886,0.2558238544350438,-0.8272506537040676
245,0.3524208074137587,-0.36088730008052905,0.18828649866620498,-0.8426791355922144
246,0.2609343459151355,-0.4588184442654686,0.11751422596487081,-0.8411832790893641
247,0.15969677012387218,-0.5437527592295938,0.04564830192249009,-0.8226457992196888
248,0.05110160242483543,-0.6138823765335554,-0.02515884601464001,-0.7873398798983413
249,-0.06224454464404388,-0.6677795498024663,-0.09280046634804978,-0.73592401983714
250,-0.17758608255688577,-0.7044294435841713,-0.15527101320363013,-0.6694275575090346
251,-0.29208654367603026,-0.723252553768687,-0.21071895682175917,-0.5892272190814044
252,-0.40289896806765857,-0.7241162257667003,-0.25749553332577757,-0.49701525472431907
253,-0.507236827983878,-0.7073350089326461,-0.2941981954302131,-0.3947599362659707
254,-0.6024437219084935,-0.6736598643014209,-0.3197076600270532,-0.28465937764715077
255,-0.6860600983226042,-0.6242565206383517,-0.3332176105784741,-0.16908980433617893
256,-0.7558853410098881,-0.5606735441490821,-0.3342562978880532,-0.050549534714415645
257,-0.8100336610235889,-0.4848009432196839,-0.32269948746755894,0.06839995796927384
258,-0.8469823925739276,-0.39882036487727324,-0.29877442023743583,0.18519446277004747
259,-0.8656114772911048,-0.30514814841528287,-0.263054680221844,0.2973274509930412
260,-0.8652331389272836,-0.20637267861789238,-0.21644609254041944,0.4024090230674462
261,-0.8456109931725534,-0.10518762184036672,-0.16016400160611405,0.49822194354204496
262,-0.8069680988419934,-0.004322729357108729,-0.09570249733532506,0.582773398042518
263,-0.7499837307374079,0.09352604863357794,-0.024796360902545028,0.6543412124741794
264,-0.6757789341779888,0.1857653796144285,0.050623313978588214,0.7115134123400607
265,-0.5858911995689113,0.26997056588547147,0.12847870771838552,0.75322016534755
266,-0.4822388655046285,0.3439471040761371,0.20659882031190943,0.7787573393812552
267,-0.3670761140590808,0.40578624225576665,0.28277562509568194,0.7878011157233632
268,-0.2429396557433125,0.45391314185196713,0.35482141275595225,0.7804133189350819
269,-0.11258840828789807,0.4871264383709018,0.42062587552017955,0.7570373545619524
270,0.021062352216320246,0.5046282118177395,0.47821148577767697,0.7184848780782072
271,0.15501075155588517,0.5060436193082596,0.5257857639388923,0.6659135474659352
272,0.28624027509753974,0.4914297025982052,0.5617891061614897,0.6007964318424326
273,0.4117921539097207,0.46127315562374716,0.5849369517697788,0.5248838541368824
274,0.5288363990165658,0.41647711483139394,0.5942552100623998,0.44015863187106213
275,0.6347397364381461,0.358337311132471,0.5891080332645205,0.34878584200049345
276,0.7271287719752872,0.2885081898415837,0.5692172124782302,0.2530583695090076
277,0.803946832471603,0.20895985725929148,0.5346726818841787,0.15533960171132374
278,0.8635030866041333,0.1219269433252954,0.485933837956255,0.058004698478578864
279,0.9045127392292349,0.029850673228221047,0.4238216095470787,-0.03661809881428091
280,0.926127314194622,-0.06468438807958862,0.34950144567177044,-0.1263046607008897
281,0.9279542858273488,-0.1590173201294836,0.26445761489796105,-0.2089892466993663
282,0.9100655829206739,-0.2504798672717018,0.17045942777331258,-0.2828145228908826
283,0.8729947644134198,-0.3364657504901491,0.06952019625551409,-0.3461760857807083
284,0.8177229462352071,-0.4144985178671613,-0.036150073406425565,-0.3977603978264447
285,0.7456538370092902,-0.48229621657376964,-0.14419710001993838,-0.4365752067831937
286,0.6585785095439447,-0.5378312480081685,-0.25217857539898736,-0.461971710760074
287,0.5586307886093896,-0.57938388753517,-0.3576228597872573,-0.4736579388544717
288,0.4482343670879869,-0.605588108206853,-0.45808868037656786,-0.47170303822482107
289,0.33004296644626474,-0.6154685399309866,-0.5512243611446016,-0.45653238695113046
290,0.20687502854604362,-0.6084676170079099,-0.6348251213925207,-0.42891368230188426
291,0.0816445598423452,-0.5844622122519518,-0.7068870258686712,-0.38993438032090727
292,-0.04271015731271888,-0.543769318927458,-0.7656562501065788,-0.3409710793135194
293,-0.16329822054551202,-0.48714061589593427,-0.8096724385956944,-0.2836516414366398
294,-0.27734635773385746,-0.4157460298429861,-0.8378050778232833,-0.21981102814707706
295,-0.38226603591391184,-0.3311466842763624,-0.8492819774993591,-0.15144198220510252
296,-0.4757157732217695,-0.23525789126804092,-0.8437091471582359,-0.08064181735085514
297,-0.555657119565069,-0.1303030919997173,-0.8210815670103687,-0.009556673467486898
298,-0.6204029311056284,-0.018759879809172056,-0.7817845761433116,0.05967534239123652
299,-0.6686567571226043,0.09670056106811073,-0.7265858323740622,0.12498068185398617
300,-0.6995423805802321,0.21327910150567456,-0.6566180304952595,0.18440511018299066
301,-0.7126228001804298,0.3281177696254528,-0.5733527935616087,0.23616529811580106
302,-0.7079082056832601,0.43837059193512135,-0.4785663695693351,0.27869593891907646
303,-0.6858527732386136,0.5412744105790768,-0.374297967982563,0.3106911924359892
304,-0.6473403865283829,0.6342179119993564,-0.26280175203570266,0.33113940145417053
305,-0.5936596657091044,0.7148071444805909,-0.1464936590830796,0.33935019575375114
306,-0.5264689525821679,0.7809258871976711,-0.027894348593240637,0.33497329145488997
307,-0.4477521504596959,0.8307893593935248,0.09043032746482571,0.31800850295521044
308,-0.35976654460727003,0.8629899220662869,0.20592987648389866,0.288806706578458
309,-0.2649839282640767,0.8765336219763614,0.31612925939489206,0.24806172349070701
310,-0.16602652510888477,0.8708666539911317,0.41868705929202765,0.19679331875842068
311,-0.06559932752925006,0.8458910671457446,0.511450305046613,0.1363217378794392
312,0.033579442031358306,0.801969306112094,0.5925046139801,0.06823441609070938
313,0.12884799420806672,0.7399174564102882,0.6602184342399314,-0.005654306116794294
314,0.21766900658797395,0.6609873417838703,0.7132803142303605,-0.08334945053168233
315,0.2976943171574168,0.566837898721642,0.750728299640253,-0.1627264890061389
316,0.36682465153714594,0.45949651926009294,0.7719707539679301,-0.24158596571550847
317,0.42326288425222364,0.341311302315611,0.7767981111058785,-0.3177102773100863
318,0.4655594978078908,0.2148953796706904,0.7653852932228509,-0.38892117802354964
319,0.49264910026052683,0.08306467974846327,0.7382847582773429,-0.45313655633389655
320,0.503877087352921,-0.051229344452769277,0.6964103732662643,-0.5084250457194371
321,0.4990157834838085,-0.18497037149639,0.6410125359926861,-0.5530570840363163
322,0.4782696605916512,-0.31514951551529924,0.5736451840921764,-0.5855511227859376
323,0.44226950882716265,-0.43883750053043613,0.4961255299230905,-0.6047138068942287
324,0.39205571079342416,-0.5532549302650691,0.4104875387390912,-0.6096730946266099
325,0.32905104519566486,-0.6558389254263584,0.3189303208860099,-0.5999034622093686
326,0.25502370910957745,-0.7443044900927855,0.223762732799727,-0.5752425342668178
327,0.17204149415937312,-0.8166990991658476,0.12734557325798135,-0.5358986944196646
328,0.0824182745397643,-0.871449166576203,0.03203281839702721,-0.48244945501168224
329,-0.01134584155169377,-0.9073972549077477,-0.059886639955098964,-0.4158305953393239
330,-0.10662918572857967,-0.9238291163183869,-0.14624530355105025,-0.33731630820715763
331,-0.20075639521163766,-0.9204899063925047,-0.22505002710290284,-0.2484908193719117
332,-0.2910677563317846,-0.8975891805945277,-0.294530316638122,-0.15121215785997866
333,-0.37498827339695723,-0.8557945606389239,-0.35318077468762066,-0.04756895191879856
334,-0.45009471641448784,-0.7962142384434647,-0.3997966487667994,0.06016869942496711
335,-0.5141789507619248,-0.7203687614174074,-0.4335016141096031,0.1696030799593035
336,-0.5653059440363365,-0.630152807789661,-0.453767117633732,0.27826611620239583
337,-0.6018649776934282,-0.5277879079164243,-0.4604228227438731,0.38367863789877543
338,-0.6226127604140943,-0.4157672908794698,-0.4536579184965206,0.4834101813053694
339,-0.6267073421864455,-0.29679422964496205,-0.4340132862539694,0.5751378616071801
340,-0.6137319578258963,-0.1737154177832484,-0.40236474650397436,0.6567028615274768
341,-0.5837081803426097,-0.04945103229019682,-0.3598978322779457,0.7261631400230854
342,-0.5370980319231313,0.07307678261087219,-0.30807474797212425,0.7818410564874794
343,-0.4747949766468646,0.19101523865259917,-0.2485943680577643,0.8223647298634328
344,-0.39810399750833175,0.30165026859527383,-0.1833463042709215,0.84670210542698
345,-0.30871123390763744,0.40247221892622775,-0.11436021805321564,0.8541868809450551
346,-0.20864391767021095,0.49123624937703675,-0.04375167357463197,0.8445356439941565
347,-0.10022158931658044,0.5660159521674013,0.02633408734913975,0.8178557884923101
348,0.01400020436678795,0.6252488745202549,0.0937790158700557,0.7746440055737156
349,0.13129234089086644,0.6677728312776813,0.15654832440812982,0.7157753761871041
350,0.24881913524305033,0.6928521252989711,0.21274432589279849,0.6424833244575412
