,0,1,2,3
42,-0.028672544732690985,-0.7593010474728233,0.6494057452639878,-0.030199048053699218
43,-0.024578150393991,-0.8165371870375029,0.5760465237837108,0.02886761411676869
44,-0.023423398134165496,-0.8618597386794736,0.4981114709626203,0.09238018055108965
45,-0.024431026135892403,-0.8944337125505164,0.41701797701892634,0.15964794285580258
46,-0.026745755947910815,-0.9136653479521483,0.3341809465500537,0.22983339934214228
47,-0.02946290320942084,-0.9192150036541846,0.2509828407744163,0.3019657729417582
48,-0.031658367918128684,-0.9110044004036563,0.16874519480426714,0.37495838357930417
49,-0.032419191168912835,-0.8892180457738877,0.08870226769639655,0.44762950173054683
50,-0.03087385044151852,-0.8542988104451783,0.011977424459037182,0.5187262178974541
51,-0.026221471892095456,-0.8069377646803905,-0.06043722380937229,0.5869507818570847
52,-0.017759165547171274,-0.7480585207319074,-0.12769748104772982,0.6509887978556329
53,-0.00490673712139808,-0.6787964578289775,-0.18911968399714116,0.7095386091640651
54,0.012771902819222553,-0.6004733280352712,-0.24418903591991947,0.7613411689598313
55,0.03555122713372916,-0.5145678506543543,-0.2925635248886686,0.8052096753187714
56,0.0635309727471523,-0.42268299731870274,-0.33407340716654993,0.8400582467326948
57,0.09662779586745951,-0.32651074711917893,-0.3687163479045493,0.8649289311090268
58,0.13457196126197107,-0.227795149237282,-0.39664842009039536,0.8790163753115541
59,0.17690919542693456,-0.12829456812678586,-0.4181712656820325,0.8816895331807239
60,0.22300770018174015,-0.029744002457540525,-0.4337158175802795,0.8725098564246287
61,0.272070189628543,0.06618163658339754,-0.44382306518679526,0.8512454932055905
62,0.3231506829135333,0.15790242926691972,-0.44912241767243066,0.8178811117199082
63,0.37517566110799117,0.2439657233382529,-0.4503082759878889,0.7726230683360678
64,0.42696908193953337,0.3230750396489713,-0.44811546569058847,0.7158997494289505
65,0.47728064395449193,0.394114950755287,-0.4432942068469652,0.648357030249123
66,0.5248166045809279,0.4561713774223135,-0.43658530403211976,0.570848910203004
67,0.5682723867139043,0.5085468628319243,-0.4286962286619379,0.4844234989483084
68,0.6063661576564507,0.5507705095493537,-0.42027873787214787,0.39030463890695943
69,0.637872533841743,0.5826023968367284,-0.4119086296535096,0.2898695544333368
70,0.661655555546987,0.6040324324103005,-0.4040681741267156,0.1846230133764628
71,0.6767000880702478,0.6152737298278329,-0.39713168724395087,0.07616857079031031
72,0.6821408393245224,0.616750736959601,-0.3913546277320194,-0.03382246499232949
73,0.6772882377241519,0.6090824691121197,-0.3868665029383305,-0.1436436485371474
74,0.6616504873009026,0.5930613191674186,-0.3836677668427983,-0.2515868618345157
75,0.6349512074146605,0.5696280236387813,-0.3816307864744672,-0.3559758723606413
76,0.5971421700045179,0.5398434552023734,-0.3805048440560227,-0.4551992270724557
77,0.5484107654668181,0.5048579867942906,-0.37992503417374773,-0.5477417401460205
78,0.4891819560373608,0.46587922794596653,-0.37942481089386143,-0.6322138655028762
79,0.4201146098407025,0.42413896932506306,-0.37845184168483564,-0.7073782954145702
80,0.3420922462293355,0.3808601856203546,-0.3763867357666291,-0.7721731925014854
81,0.25620836026506816,0.3372249396529934,-0.372564136376617,-0.8257315426288784
82,0.16374662779043797,0.2943440021449404,-0.36629560142330486,-0.8673962085843454
83,0.06615641918205423,0.25322895269011225,-0.35689364676753943,-0.8967303667309614
84,-0.034975833579354965,0.21476745942753298,-0.3436962922287158,-0.9135231185606116
85,-0.13795876834759951,0.17970234945973593,-0.326091433257345,-0.9177901835337062
86,-0.24103098663094877,0.14861498137899548,-0.3035403615133348,-0.9097696959812334
87,-0.3423979034990508,0.12191331792360752,-0.2755997753698,-0.889913244315663
88,-0.44026969666317367,0.09982497366592621,-0.24194165621179187,-0.8588724025268295
89,-0.5328994680224781,0.08239538285543069,-0.2023704374736252,-0.8174811092020425
90,-0.618620722765067,0.0694910993904114,-0.15683695940258024,-0.7667343455438077
91,-0.695883284728489,0.06080810773922843,-0.10544878191662119,-0.7077636487281356
92,-0.7632868018502319,0.055884893842610806,-0.04847651866642794,-0.6418100683998562
93,-0.8196110513327903,0.054119901881081095,0.013644044744551942,-0.5701952304224825
94,-0.863842329256227,0.05479288939645602,0.08031417897978688,-0.4942912118494186
95,-0.8951953019620161,0.05708959247660339,0.1507788058391229,-0.4154899535316318
96,-0.9131298043406884,0.06012902709276054,0.2241373684317647,-0.33517294132745373
97,-0.9173621905407372,0.06299268438099546,0.2993587753868596,-0.2546818734807308
98,-0.9078709726247111,0.0647548284093542,0.37530011232308313,-0.17529100077704013
99,-0.884896619139313,0.0645130760159281,0.4507287153583498,-0.09818177840204176
100,-0.8489355250898631,0.06141843037540802,0.5243471125675453,-0.02442040525256623
101,-0.8007283039896825,0.05470395325817175,0.5948202622501684,0.045061250586022075
102,-0.7412426880751559,0.043711295157575936,0.6608044536211195,0.1094809304183128
103,-0.6716514511142861,0.02791435672230816,0.7209771877160545,0.16821715637205564
104,-0.5933058863439016,0.00693942788099422,0.7740673251563154,0.22081609021017107
105,-0.5077054770553949,-0.01941875914610869,0.8188847737828697,0.2669939842538712
106,-0.4164644866445057,-0.05118552234528417,0.854348993445331,0.30663524106846923
107,-0.3212762663697451,-0.08819961093143258,0.8795156173773082,0.33978620938536236
108,-0.2238761308925671,-0.1301116924794507,0.8936005291154634,0.366644950682908
109,-0.12600368265250664,-0.176388032434731,0.8960007899061648,0.3875473112528863
110,-0.02936547553114721,-0.22631931837980834,0.886311882659834,0.40294972593477385
111,0.06440110411647684,-0.27903444834193153,0.8643408230506487,0.4134092597356999
112,0.15376189479245228,-0.3335189734956998,0.830114784274074,0.4195614602865881
113,0.2373171656455354,-0.38863776410633083,0.7838849869376161,0.42209664586941775
114,0.3138292543619997,-0.44316135655049405,0.7261257170141536,0.4217352893197324
115,0.3822460116676152,-0.49579534156123417,0.6575284500110234,0.41920317660590345
116,0.4417195328579532,-0.5452120719593014,0.5789911756829635,0.41520701988629116
117,0.49161977506799526,-0.5900839041501474,0.49160313189758176,0.4104111883629642
118,0.5315427867162189,-0.6291171432335592,0.39662526584541774,0.4054161867422817
119,0.5613134095253047,-0.661085837853546,0.29546684298335457,0.4007394614634342
120,0.5809824503946467,-0.6848645685555015,0.18965871639933557,0.39679905035732427
121,0.5908184567734414,-0.6994593925281051,0.08082384941967818,0.39390051371513524
122,0.5912943616702271,-0.7040361477649503,-0.029354249723294312,0.3922274958751226
123,0.5830693897494832,-0.6979453799351151,-0.13916447210980182,0.3918361686557188
124,0.5669667310062199,-0.6807432341490737,-0.24690168894550363,0.39265370377501474
125,0.5439475904339912,-0.6522077494259041,-0.350900211254886,0.3944808134638828
126,0.5150823084004008,-0.6123501036687075,-0.44956637351602635,0.39699828955990046
127,0.4815193150005432,-0.5614204786353107,-0.5414095072023525,0.3997773642431647
128,0.4444527308026873,-0.49990834475315904,-0.6250706087184241,0.4022936129800817
129,0.40508945494900506,-0.4285371014533115,-0.6993480614086474,0.4039440247993242
130,0.3646165888610027,-0.3482531466305371,-0.763219841823948,0.4040667791782959
131,0.3241700296910788,-0.2602095854597029,-0.815861724519445,0.40196319476928516
132,0.2848050325603745,-0.16574492072591884,-0.8566610952605287,0.3969212548464437
133,0.24746948545629988,-0.06635719078269547,-0.8852260872879335,0.38824006926683613
134,0.21298056685977107,0.03632586584211572,-0.9013898666631547,0.3752546040862005
135,0.18200536562672545,0.14057994112901873,-0.905210007952578,0.35735999851373745
136,0.15504593767340363,0.24461982276178304,-0.8969630177886311,0.3340347949577724
137,0.1324291572820003,0.34663676874404026,-0.877134178323011,0.3048624313914156
138,0.1143015953171744,0.44483672204514435,-0.8464029924632525,0.26955038560041267
139,0.10062952550733129,0.5374784727124695,-0.805624615379202,0.22794641708514224
140,0.09120402651844534,0.6229108734461801,-0.7558077495840645,0.18005142309354671
141,0.08565101520849813,0.6996082349802739,-0.6980895616846129,0.12602850871339935
142,0.08344591854403097,0.7662030692717039,-0.6337082457071084,0.06620796507810289
143,0.08393257141967053,0.8215154104615272,-0.563973909138651,0.0010879521952952276
144,0.08634581808556804,0.8645780243295449,-0.49023849226594995,-0.06866920886658362
145,0.08983719882449992,0.8946569145432756,-0.4138654482504479,-0.14224511841089849
146,0.09350302335800591,0.9112666460130938,-0.33619991029393553,-0.21867762758295584
147,0.09641407022687772,0.9141801293611029,-0.258540053310775,-0.29687717827017884
148,0.09764610866122,0.9034326428555245,-0.18211032126374976,-0.37564681307794656
149,0.09631041731420115,0.879320005905527,-0.10803713870124777,-0.45370541917891505
150,0.09158347324754752,0.8423909579707094,-0.03732765741963016,-0.529713684313203
151,0.08273500476024175,0.7934339350826919,0.029147991697849707,-0.6023021701990616
152,0.06915364254475266,0.7334585697077871,0.09067056368304674,-0.6701008499669283
153,0.05036946421715077,0.6636723651234252,0.14668140427161575,-0.7317694134677004
154,0.02607280598230774,0.5854531097624817,0.19678782465916744,-0.786027618550112
155,-0.003871189910764128,0.5003176973021362,0.24076408724225123,-0.8316849583522407
156,-0.039412714577916896,0.4098881021872184,0.2785480550108608,-0.8676689245700955
157,-0.08031242167183344,0.3158553257397928,0.31023366691750504,-0.8930511743668064
158,-0.1261417214058393,0.21994217343245986,0.3360595064670983,-0.9070709534428203
159,-0.17628828187210804,0.12386574820515198,0.3563938283284703,-0.9091551887469677
160,-0.2299666459553488,0.029300547320539314,0.3717164955279657,-0.8989347399156224
161,-0.2862337398894219,-0.06215696884457885,0.3825983555648372,-0.8762563869622012
162,-0.3440089224777314,-0.14902150797349178,0.389678645708275,-0.8411902308610014
163,-0.40209810541074703,-0.22994900931477721,0.3936410642697834,-0.7940322910693199
164,-0.459221367969854,-0.3037629509772128,0.3951891746547569,-0.7353021970925978
165,-0.5140433964274164,-0.3694763082011754,0.3950218217635417,-0.665735987158579
166,-0.5652060020080898,-0.4263086797501603,0.3938092355507747,-0.586274143092309
167,-0.6113619133254469,-0.4736982209970121,0.3921704744200244,-0.4980451037330722
168,-0.6512090012494878,-0.5113081521476813,0.39065282222458275,-0.40234460693159063
169,-0.6835240771954368,-0.5390277451088957,0.38971369798294525,-0.30061130966981686
170,-0.7071954103298126,-0.5569678293991441,0.3897055684146576,-0.19439922471414756
171,-0.7212531351073088,-0.5654509928174396,0.3908642718349316,-0.08534758826469496
172,-0.7248967672882618,-0.5649967829592426,0.39330106990776814,0.024851165569035494
173,-0.7175191130273768,-0.5563023378692101,0.39699864360350756,0.13448460245928567
174,-0.6987259401625955,-0.5402189851200735,0.4018111439985775,0.24185390883401217
175,-0.6683508814079387,-0.5177254456642623,0.4074682999933049,0.3453071773559536
176,-0.626465153302316,-0.4898983595297689,0.4135834763807102,0.44327160645905755
177,-0.5733817996826915,-0.4578809128457513,0.4196654697499958,0.5342838898410616
178,-0.5096543010579931,-0.4228503882682946,0.42513372916062436,0.6170181155237053
179,-0.43606952828689327,-0.385985482612476,0.42933659594795315,0.6903105540927827
180,-0.3536351570216408,-0.34843423588602784,0.43157207479128695,0.7531807905417814
181,-0.26356179505455646,-0.3112833950004985,0.43111057840106426,0.804848741923152
182,-0.16724020463177264,-0.2755299937791067,0.4272190326624996,0.8447472016015946
183,-0.06621412275672739,-0.24205586957695147,0.4191856892478373,0.8725296578803045
184,0.03785070851015593,-0.21160575746081045,0.40634496962354594,0.8880732475062825
185,0.14320059545101504,-0.18476950749511734,0.38810165865580754,0.8914768202881639
186,0.2480302462212355,-0.16196886168176183,0.36395377784329297,0.8830542069423255
187,0.3505205826448975,-0.14344910727614812,0.3335134973245126,0.8633228954836814
188,0.44887713053763295,-0.12927579559253258,0.2965254915248485,0.8329884292294615
189,0.5413680923328555,-0.11933658325308305,0.2528822045138388,0.7929249391598082
190,0.6263612111153347,-0.11334811947429324,0.20263556633218507,0.7441523125536913
191,0.7023585621972721,-0.11086777179648713,0.146004788861811,0.6878105763322367
192,0.7680284564607636,-0.11130985696563916,0.08337996708393908,0.6251321355504493
193,0.822233707668389,-0.11396592665049796,0.015321316378248184,0.5574125535014689
194,0.8640556021509738,-0.11802855228155437,-0.05744601375480596,0.4859805888525997
195,0.8928130116080121,-0.12261796219743351,-0.13404149726093073,0.4121682164626813
196,0.9080762056919426,-0.12681080978483156,-0.2134429968232551,0.3372813518191394
197,0.9096750477472091,-0.1296702952870927,-0.2945044654587387,0.2625719746110256
198,0.8977013914266733,-0.13027682785641143,-0.37597721128474626,0.18921230548996948
199,0.8725056346115525,-0.12775839915583106,-0.4565342593113609,0.11827163265659524
200,0.8346875267091755,-0.121319845776634,-0.5347972621675102,0.05069631303155325
201,0.7850814625661812,-0.11027020478615675,-0.6093653428689072,-0.012706611728688075
202,0.724736627546561,-0.09404741419229729,-0.6788451988443662,-0.07128183907655201
203,0.6548924805635674,-0.07223967682009341,-0.7418817588484572,-0.12453402700525053
204,0.5769501720277823,-0.04460289037579823,-0.7971886640943039,-0.17213167926555234
205,0.49244058908624616,-0.011073646212507948,-0.8435778425028445,-0.21390667174774114
206,0.4029897988523523,0.02822258799204408,-0.8799874605059884,-0.24984950850499854
207,0.3102827196608083,0.07296836361088865,-0.905507570033891,-0.28010050411086274
208,0.21602588929516175,0.12265635659661012,-0.9194028183982299,-0.30493719166750943
209,0.12191021670317388,0.17659668162477848,-0.9211316545690273,-0.3247583502443469
210,0.02957459954299292,0.23392927926553922,-0.9103615452572353,-0.340065129469391
211,-0.05942873586520071,0.293641109519828,-0.8869798063319325,-0.35143982032888343
212,-0.14366636229225896,0.35458776025939387,-0.8510997571861977,-0.3595228781837544
213,-0.2218525035725057,0.41551896374736286,-0.8030620152385547,-0.36498884518012076
214,-0.29287395174986486,0.4751074114122252,-0.7434308621455322,-0.36852184360922857
215,-0.3558104906967555,0.5319801690196141,-0.672985729713336,-0.3707913187794515
216,-0.4099503812329539,0.5847519235796119,-0.5927079690860777,-0.3724286994563637
217,-0.454800587032131,0.6320592415600323,-0.5037631787256807,-0.3740056162064653
218,-0.49009155228835977,0.6725949865932443,-0.4074794722429055,-0.3760142737794231
219,-0.5157764779345133,0.7051420347015992,-0.30532216370323917,-0.3788505141318027
220,-0.532025179772944,0.7286054364328133,-0.198865433249095,-0.38280003336829393
221,-0.5392127457952899,0.7420422079615311,-0.08976160766112473,-0.3880281306369077
222,-0.5379033379040871,0.7446879864159998,0.02029125293181344,-0.3945732720468818
223,-0.5288296020286435,0.7359798571540291,0.12958273097915785,-0.40234465041024936
224,-0.5128682573095079,0.7155747506835766,0.2364236364100931,-0.4111238146532845
225,-0.49101252697448833,0.6833629122047946,0.3391790425069447,-0.4205703338339288
226,-0.4643421484802781,0.6394760647621106,0.4363000286120151,-0.4302313526165132
227,-0.4339917566122543,0.5842900148369862,0.5263534172517956,-0.43955479055717217
228,-0.4011184691578991,0.5184215837349105,0.6080488420575471,-0.44790583931300504
229,-0.3668695196423441,0.4427198860056357,0.6802625475216519,-0.45458632242062025
230,-0.33235077511014577,0.35825211397622225,0.7420574005595924,-0.45885640388905125
231,-0.298596949264824,0.2662841218621001,0.7926986851022938,-0.4599580665353785
232,-0.26654427317629387,0.16825623052417976,0.8316653522745957,-0.45713973044648415
233,-0.23700631848635562,0.06575479159546604,0.858656507630235,-0.44968134749401045
234,-0.21065358331471065,-0.03951984551165477,0.8735930307337377,-0.4369192903739161
235,-0.18799735105892276,-0.14578823089076764,0.8766143383105256,-0.4182703546714376
236,-0.1693782195393714,-0.2512287712744008,0.8680704173848514,-0.39325421001041627
237,-0.15495957533099033,-0.3540158904348014,0.8485093664700769,-0.3615136710353339
238,-0.14472615875819328,-0.4523585049293937,0.8186607882379909,-0.3228322099647051
239,-0.13848773218784385,-0.5445379175089695,0.7794154736048498,-0.27714819850360783
240,-0.13588773130124351,-0.6289442425919268,0.7318019024850062,-0.2245654463883368
241,-0.13641664932592554,-0.7041105118581767,0.6769601585141294,-0.16535969479298693
242,-0.13942978104350034,-0.7687436624171688,0.6161139121004673,-0.09998082300048772
243,-0.14416883987753049,-0.8217516838307568,0.5505411668667091,-0.029050633637186185
244,-0.1497868603781811,-0.862266291715436,0.48154448794706634,0.04664380727550288
245,-0.15537571251536308,-0.8896606024683715,0.410421436186003,0.12616118695928136
246,-0.15999548554628054,-0.9035614032346481,0.3384359199717013,0.20842112000071167
247,-0.16270494957965365,-0.9038557406223718,0.26679114659870057,0.29222317434251316
248,-0.1625922735816341,-0.8906916876979466,0.1966048084957984,0.3762693441056123
249,-0.15880517021257828,-0.8644732881134884,0.12888707759626256,0.45918947427037426
250,-0.15057965077435492,-0.8258498154089636,0.06452190517133091,0.5395690640823587
251,-0.1372666073763006,-0.7756996211747008,0.004252036540571574,0.6159788116437765
252,-0.11835549335728549,-0.715108974526642,-0.05133194754511945,0.6870052131569555
253,-0.09349444568939608,-0.645346414079764,-0.10179835590301585,0.7512814979720093
254,-0.06250628271991227,-0.5678332393980166,-0.14687678078513067,0.807518165815166
255,-0.025399914938799062,-0.484110859166672,-0.1864561743425601,0.854532395762466
256,0.017623177124744704,-0.3958057858773774,-0.22057873167741332,0.8912756176546077
257,0.06616761819345068,-0.3045931198790062,-0.24942981097284134,0.9168585752573999
258,0.11964805544756374,-0.21215939795497918,-0.2733242212603215,0.930573265659095
259,0.17729827208055415,-0.12016569238134067,-0.29268929951386735,0.9319112098487958
260,0.23818531802871817,-0.030211835474699383,-0.3080452786758535,0.9205775934478959
261,0.30122834913306606,0.05619738773072235,-0.3199835149266699,0.8965009121389595
262,0.3652217437429379,0.13768328898711324,-0.3291431943549069,0.8598378611348213
263,0.42886195392992493,0.2130208510030548,-0.33618717488617356,0.8109733195065014
264,0.49077744988159194,0.28116219833461303,-0.3417776380166798,0.7505153956229756
265,0.5495610331947486,0.3412554417590692,-0.3465522261312139,0.679285616531985
266,0.603803729803434,0.39265849010367626,-0.35110132496418267,0.5983044589783335
267,0.6521294278298073,0.4349475502774974,-0.35594711752766806,0.5087725301052708
268,0.6932294009236257,0.4679201694226115,-0.36152498645173137,0.41204780901451277
269,0.7258958543277754,0.4915928093341766,-0.3681677774365418,0.3096194537462349
270,0.7490536491112376,0.5061930791987654,-0.37609335905526997,0.20307875959572413
271,0.761789399346702,0.5121468848817735,-0.3853958254566312,0.09408792201704502
272,0.7633771965503424,0.5100608781702218,-0.39604059086480936,-0.01565269097042382
273,0.7533002940135922,0.5007007044391795,-0.4078635206575394,-0.12443801722137346
274,0.7312681788391613,0.4849656493078601,-0.42057413587857595,-0.23059177313740092
275,0.697228569220817,0.4638603714623543,-0.43376281906395464,-0.3324991651820931
276,0.6513739960888818,0.4384644778140914,-0.4469118420147779,-0.42863810421073956
277,0.5941427586925743,0.40990074684833977,-0.4594099333728651,-0.5176082236061255
278,0.5262141797931349,0.3793028351919412,-0.4705700081779862,-0.5981570559672137
279,0.448498224541095,0.3477833104068553,-0.4796495954574226,-0.6692027922561781
280,0.3621196843884343,0.3164028396396638,-0.4858734255322634,-0.7298531301624467
281,0.26839726014697485,0.2861413294065859,-0.48845757803648765,-0.7794198129440599
282,0.16881800326184748,0.25787175737414275,-0.48663454620810376,-0.8174285638270082
283,0.06500768842649884,0.23233736391465526,-0.4796785440167072,-0.8436242316248646
284,-0.041302209005755264,0.21013278134835467,-0.46693037091554246,-0.8579710778637732
285,-0.14831017325152251,0.19168957442421194,-0.44782115479265194,-0.8606482515449276
286,-0.25418212261307505,0.17726654939646147,-0.42189431694647417,-0.8520406119060593
287,-0.35708982908617704,0.16694506397507455,-0.38882514308790495,-0.8327251693567531
288,-0.4552493891307707,0.16062943963952078,-0.3484374005082207,-0.8034535174757946
289,-0.5469588486702976,0.1580524446208681,-0.30071651228107366,-0.765130722067895
290,-0.63063410420038,0.15878568365138543,-0.24581888294975268,-0.7187912145206597
291,-0.7048422420744113,0.16225460270034214,-0.18407706452245914,-0.6655723041164388
292,-0.7683315386128875,0.1677576965978949,-0.11600055442043644,-0.606685975920884
293,-0.8200574231752941,0.17448939774117678,-0.04227212573875583,-0.5433896761593336
294,-0.8592038027872926,0.18156602775789749,0.03626029792069324,-0.4769568047892524
295,-0.885199257964117,0.18805411351383883,0.11859609849536429,-0.40864763490319933
296,-0.8977277422847932,0.1930003062351215,0.2035985159711462,-0.3396813607187553
297,-0.8967335500290761,0.1954620993677007,0.2900149582475786,-0.27120994073905347
298,-0.8824204535509457,0.19453851821902812,0.37650063237271075,-0.2042943511383406
299,-0.8552450516524702,0.18939995300625878,0.4616449745357724,-0.13988379788616817
300,-0.8159045086092754,0.1793163267264435,0.5440002820282723,-0.07879835628710727
301,-0.7653189972856096,0.16368282978644982,0.6221118905433863,-0.021715415524104845
302,-0.7046092856793968,0.14204251358247316,0.6945491962140947,0.030839794225941852
303,-0.6350700211708261,0.11410511370209359,0.7599367948376288,0.07849942094709449
304,-0.5581393678990718,0.07976156817716817,0.8169850015204778,0.12105389516133469
305,-0.47536573759272316,0.039093804874068216,0.8645190227898006,0.158448569504317
306,-0.38837242076560635,-0.0076205080522330215,0.9015060798919963,0.19077625261927464
307,-0.2988209718524211,-0.05990842669694141,0.9270798259327957,0.2182659010021633
308,-0.20837422748392997,-0.11710745601414951,0.940561459673102,0.2412678296913456
309,-0.11865984109862289,-0.17837644497131439,0.9414770137443753,0.26023589026269944
310,-0.031235199401676794,-0.24271142989012237,0.9295703829831811,0.275707140276655
311,0.05244545270369778,-0.3089660758915267,0.9048117573787107,0.28827959023861555
312,0.1310609111641628,-0.3758762469753669,0.8674012313813747,0.29858866074016643
313,0.20344924601481656,-0.4420881272321706,0.8177674744245602,0.30728301259527996
314,0.26862977349190437,-0.5061892217448243,0.7565614637076241,0.31500042573881093
315,0.3258202805049564,-0.566741488280777,0.6846453967398568,0.32234439811463056
316,0.37444913534971835,-0.6223157918826082,0.6030770150065202,0.3298621138903271
317,0.41416204751316615,-0.6715268354584346,0.5130896786059402,0.3380243916745289
318,0.44482337373719877,-0.7130677014795783,0.4160686321669558,0.347208168985704
319,0.46651200381058966,-0.745743143413321,0.3135239923323352,0.3576820104291527
320,0.4795119944479084,-0.7685007905199999,0.2070610643858469,0.3695950456460656
321,0.4842982497278616,-0.780459475556945,0.09834865832003514,0.3829696511873448
322,0.4815176686645676,-0.7809339606650991,-0.010913878741404481,0.397698090383369
323,0.47196629154117764,-0.7694554206817565,-0.11903016747227033,0.4135432195839388
324,0.45656307389377837,-0.7457871432812796,-0.22434008089497975,0.43014326052729607
325,0.4363209980915647,-0.7099350192471661,-0.3252520576052742,0.4470205298355361
326,0.4123162953217517,-0.6621525210301094,-0.42027371753475673,0.4635939105026443
327,0.3856565939180311,-0.6029400004779106,-0.5080400963388789,0.47919474945289625
328,0.3574488323292279,-0.5330382739667974,-0.5873388730782357,0.49308577238057977
329,0.3287677760908356,-0.4534166017314405,-0.6571320393456802,0.5044825245179299
330,0.3006259579523983,-0.36525530456193317,-0.7165735445605468,0.5125767758399741
331,0.2739458193769841,-0.26992339183944375,-0.7650225496645024,0.5165612733147777
332,0.24953477103417615,-0.1689516968812081,-0.802052027504495,0.5156551825995848
333,0.22806381121612926,-0.0640021257394005,-0.8274525601623703,0.5091295381287071
334,0.2100502463314125,0.043166278784336265,-0.8412312986312536,0.4963320144774057
335,0.19584494919026085,0.15073367745975547,-0.8436061657151677,0.4767103434198543
336,0.18562447144571928,0.25685733903299757,-0.8349954960058239,0.4498337299885065
337,0.17938819932846864,0.35971022903878225,-0.8160034145015019,0.41541166640869515
338,0.1769606099360979,0.4575193852784398,-0.7874013552440776,0.37330960392852325
339,0.17799855215235053,0.5486031859809132,-0.7501062108297806,0.3235610177970218
340,0.1820033451525745,0.631406642163172,-0.705155680624352,0.2663754881153794
341,0.18833736171904716,0.7045338923305002,-0.6536814481269909,0.20214251683637385
342,0.1962446464285897,0.7667771442661365,-0.5968808646809275,0.1314309063992834
343,0.20487501315362067,0.8171413936196966,-0.5359878465212885,0.05498363574770787
344,0.21331097491413942,0.8548643502288387,-0.4722437043049918,-0.02629171796033475
345,0.22059678425234186,0.8794311181095327,-0.40686861854525463,-0.11133685158660933
346,0.2257688058778482,0.8905833009989492,-0.341034450982817,-0.19896063308391765
347,0.22788640679014194,0.8883223391333662,-0.2758395415137379,-0.28786065159099716
348,0.2260625333661882,0.8729070213003637,-0.21228608393057838,-0.37664795464997564
349,0.2194931504220442,0.8448452557181133,-0.15126060288468174,-0.4638744235494798
350,0.20748474389996735,0.8048803205357218,-0.09351797096710135,-0.548062167796018
351,0.18947913594769378,0.7539719463468844,-0.039669310770677826,-0.6277342645940107
