,0,1,2,3
64,0.8487478850266066,0.03032357274252384,-0.03522376245915923,-0.526751170057752
65,0.7884599877300019,-0.053058745653202954,-0.1056304899768156,-0.6036205901439833
66,0.7113014230244054,-0.13122888678361272,-0.17898912428351568,-0.6669274010454291
67,0.6188203556633368,-0.20199321579658042,-0.25330623361428717,-0.7156088737578665
68,0.5129258783496164,-0.2633790404659248,-0.3265169247634199,-0.7489494123140509
69,0.39584388595976927,-0.31368563114404335,-0.39653819397364637,-0.7665940278153434
70,0.2700652044932234,-0.35152812438181685,-0.4613231303404166,-0.7685530121621762
71,0.1382872364146871,-0.3758732022534338,-0.5189146001844591,-0.7551977315828889
72,0.003350544667847233,-0.3860656475701138,-0.567497050447346,-0.7272476795083355
73,-0.1318280769318679,-0.3818451058411314,-0.6054451129342363,-0.6857491440036005
74,-0.2643244120893225,-0.3633526322628354,-0.6313677681012665,-0.6320460514900219
75,-0.3912758277117862,-0.3311268599882625,-0.6441469351707523,-0.5677437407430368
76,-0.5099487903593227,-0.28608988798955104,-0.6429694919830294,-0.4946665943646032
77,-0.6178032436726734,-0.22952324640913785,-0.6273518897731412,-0.4148106048106799
78,-0.712552274564197,-0.16303454790171606,-0.5971567109771719,-0.3302920748955349
79,-0.7922156124509183,-0.0885156688198882,-0.5526007176806573,-0.2432937454625711
80,-0.855165658322829,-0.008093518295968022,-0.49425414945707397,-0.1560097033243063
81,-0.9001649251819969,0.07592535904731154,-0.42303124685210863,-0.0705904491583575
82,-0.9263939837652326,0.16111494456868128,-0.34017219523097586,0.010910502827572943
83,-0.933469242194563,0.24499314776839995,-0.2472168976768016,0.08658716375015402
84,-0.9214501394495405,0.3250868425330881,-0.14597118977145218,0.15472749295776544
85,-0.8908355940778794,0.39899688804248196,-0.038466298312321234,0.21385455700188952
86,-0.8425498148555772,0.46446148347147453,0.07308748440635661,0.2627614117054875
87,-0.7779178425820129,0.5194162456046368,0.18635179342927097,0.3005388545267066
88,-0.6986314453284526,0.5620494789084624,0.2989146156159238,0.3265953756993333
89,-0.6067062269631035,0.5908512264845541,0.4083468226146282,0.3406688344806898
90,-0.5044310247562894,0.6046548446989863,0.512259434225441,0.3428295962900453
91,-0.3943108609666285,0.6026700303058518,0.6083602131654953,0.3334750823256984
92,-0.2790048708358589,0.5845064419208956,0.6945082060064259,0.31331589999962717
93,-0.16126075147562174,0.5501872924426049,0.7687648931261475,0.28335393479698656
94,-0.043847359698790944,0.5001525396073228,0.829440691734751,0.24485298663967256
95,0.07051287012542634,0.4352515620483661,0.8751356684005993,0.19930272144194847
96,0.17921001567489098,0.35672547151144673,0.9047734582467144,0.14837687659814344
97,0.2798096313774195,0.26617947168450223,0.9176275536310728,0.09388680343500704
98,0.3701110365828502,0.1655459239385019,0.9133393115699375,0.0377315465872742
99,0.4481994948348379,0.057039013902014046,0.8919272317947253,-0.018154253107210937
100,0.5124910066686921,-0.056897875636376966,0.853787271131011,-0.0718532914099191
101,0.5617686248102836,-0.17365079578208859,0.7996841795555065,-0.12151800801381335
102,0.5952094140833984,-0.29049842457203495,0.7307340633788943,-0.1654211211587956
103,0.6124014134084281,-0.40467826354898395,0.648378596064068,-0.2020029901568947
104,0.6133502081160793,-0.5134542016644528,0.5543515018898297,-0.229914587074356
105,0.5984749811370111,-0.6141837732165598,0.4506381269360114,-0.2480549701621142
106,0.5685941749586529,-0.7043834410712622,0.3394290810075362,-0.2556022909014607
107,0.5249011559885882,-0.7817902824987151,0.2230690789423782,-0.25203753024544384
108,0.4689305226462064,-0.8444185414593882,0.10400222667661779,-0.23716034368473277
109,0.4025159318911074,-0.8906096359681988,-0.015284916422773132,-0.21109659453523977
110,0.3277405301669999,-0.9190743691651256,-0.1323211142260844,-0.17429736532589157
111,0.24688125862713264,-0.9289262839659594,-0.244707665782374,-0.12752945308131453
112,0.16234845443037899,-0.9197053189152233,-0.3501736644916915,-0.07185757023149084
113,0.07662228607480619,-0.8913911617121584,-0.4466279664264021,-0.008618683422264684
114,-0.007812361719727323,-0.8444059508997477,-0.5322066127000284,0.06061087763608486
115,-0.08853090107788122,-0.7796062390868955,-0.6053145647035771,0.134054724977681
116,-0.16323230395382182,-0.6982643962832309,-0.6646607530468621,0.20978115069833939
117,-0.229799012809974,-0.6020398928734683,-0.7092856076118175,0.2857521792308808
118,-0.28635198274267026,-0.4929411519572371,-0.7385804230946713,0.3598757025803644
119,-0.3312994627930113,-0.37327889401036174,-0.7522981171251275,0.43005938684029643
120,-0.36337828305964437,-0.24561210728534383,-0.7505551514568218,0.49426499044247824
121,-0.381686604014872,-0.11268795982882895,-0.7338246055124882,0.5505617207631236
122,-0.3857073003587178,0.02262288108565813,-0.7029206102976324,0.5971772762925397
123,-0.3753213884155433,0.15739394265899084,-0.6589745639298155,0.6325452760914411
124,-0.3508111575549969,0.2887119993931734,-0.6034037524687366,0.6553478653722498
125,-0.31285292610445864,0.41374579742618994,-0.5378731863487746,0.6645524036124316
126,-0.2624996042012902,0.5298127709331651,-0.4642516288808913,0.659441286720605
127,-0.20115350344895497,0.6344421209086208,-0.38456293488753224,0.6396341238378949
128,-0.13053007964300747,0.72543271674376,-0.30093393105952826,0.6051016781692279
129,-0.05261352404892872,0.8009044092131662,-0.21554015227704676,0.5561711851098081
130,0.03039467500023682,0.8593415065978012,-0.13055079788750035,0.4935228747897975
131,0.11613290023283941,0.8996273596384663,-0.048074287574053465,0.41817774468242164
132,0.20214085772459706,0.9210692210115898,0.029894222377853163,0.3314768456648098
133,0.28592375838074,0.9234127855761219,0.10152205439806267,0.23505255646083584
134,0.3650176032374632,0.9068460727746908,0.16518373391761176,0.13079252145644515
135,0.43705391754197553,0.8719925759406333,0.21950011585825246,0.02079711046867183
136,0.49982229041681436,0.8198938683185076,0.2633709499374739,-0.09266857841380656
137,0.5513291299924749,0.7519821157616433,0.2960000886946674,-0.20722701438068686
138,0.5898511368930923,0.6700431948629597,0.31691272915066854,-0.3204435604377781
139,0.6139821295759549,0.5761713465256467,0.32596428103760655,-0.42988348594919945
140,0.6226720200092188,0.4727165029478065,0.3233406665113041,-0.5331692758575466
141,0.6152569334159957,0.3622256055210298,0.30955007287033565,-0.6280368372750417
142,0.5914796864524101,0.2473793777777834,0.2854063956265066,-0.7123892287927454
143,0.5515000787217209,0.1309261276378974,0.2520048188954198,-0.784346596553569
144,0.4958947069568629,0.015614224082623862,0.2106901782541536,-0.8422910924411439
145,0.42564627318108106,-0.09587507671401779,0.16301893298518533,-0.8849056714026134
146,0.3421226211415709,-0.20099279256019628,0.11071573544296978,-0.9112058139451255
147,0.24704599273687597,-0.29738375365836484,0.055625721118594915,-0.9205633925389093
148,0.1424532415944688,-0.3829430013740135,-0.00033624955835241666,-0.9127220927501009
149,0.030647968266064474,-0.45586566134219825,-0.05523809023998181,-0.8878040066573486
150,-0.08585425498966115,-0.5146890701401732,-0.10718337763044589,-0.8463072323560417
151,-0.20438622726731287,-0.5583261302443727,-0.15436327015753162,-0.78909453376389
152,-0.32219354602441674,-0.5860890888270868,-0.19510612100410007,-0.7173733340491413
153,-0.4365015296452398,-0.597703176606821,-0.22792350872289524,-0.6326675283772072
154,-0.544582982113665,-0.5933097974287928,-0.25155149941066096,-0.5367818020494367
155,-0.6438251223984626,-0.5734592211581983,-0.26498607508166383,-0.43175932352417323
156,-0.7317940189248234,-0.5390929952759171,-0.2675118104323227,-0.3198338437212593
157,-0.8062949285817165,-0.491516547710953,-0.2587230509295813,-0.20337736940819912
158,-0.8654270386503035,-0.4323626985067772,-0.23853703480746044,-0.08484468597483158
159,-0.907631246394713,-0.363547024784503,-0.20719860536573562,0.033283919132371886
160,-0.931729781460847,-0.2872162264754159,-0.16527637282391772,0.14856033849689282
161,-0.9369566764602318,-0.20569081438741413,-0.11365040155672208,0.2586253304284683
162,-0.9229783162086781,-0.12140358300685286,-0.053491713393656576,0.3612628329068823
163,-0.889903540457926,-0.03683543451337275,0.013765894583728872,0.4544505909237763
164,-0.838283032534872,0.04554981478551924,0.08646102388102694,0.5364058753281753
165,-0.7690979906897868,0.12336999061426938,0.16274596799401347,0.6056251943524616
166,-0.6837383435833931,0.19438684224679723,0.24063309679938666,0.6609170491066881
167,-0.5839710296363136,0.2565644709644146,0.3180451724943311,0.7014269577349486
168,-0.47189910550341474,0.30812242544057256,0.3928683357213647,0.7266541653037017
169,-0.3499126756165321,0.3475821195529509,0.46300643010448106,0.7364596630446645
170,-0.2206328369261885,0.37380539734612894,0.5264352963157563,0.7310653561602728
171,-0.0868500056400805,0.38602426855564603,0.5812556639464087,0.7110444386510715
172,0.048541868389586684,0.3838610612766825,0.6257433009753037,0.6773032510872199
173,0.18261359238864378,0.3673384804262428,0.6583951457555658,0.6310551075132498
174,0.31246985745210687,0.33687931554256995,0.6779702435802896,0.5737867755212857
175,0.4353175118882598,0.2932958028053789,0.6835244366459975,0.5072184740404598
176,0.5485313129576532,0.23776890739955667,0.6744379094706684,0.43325841209122395
177,0.6497155515057103,0.17181804694012348,0.650434867742579,0.3539530247109176
178,0.7367600463832011,0.09726201824982816,0.6115948228098432,0.271434166183243
179,0.8078891451334501,0.016172112280523704,0.5583551617409883,0.18786459303744096
180,0.8617025407260464,-0.06918140018120628,0.49150489892866894,0.1053831082496755
181,0.8972069168208319,-0.1563880611449021,0.4121697241948491,0.026050742740572785
182,0.9138376611110475,-0.24295981109788162,0.3217886788336794,-0.04820067946455525
183,0.9114701320718983,-0.3263957852538395,0.22208299960390296,-0.11561630938712392
184,0.8904202228182172,-0.40424768034123454,0.11501786615680995,-0.17466118687282023
185,0.8514342303275605,-0.47418403547294535,0.0027579648815055646,-0.22405723723820378
186,0.7956683024359709,-0.534051795747133,-0.11238206276358773,-0.262813439395558
187,0.7246579921978804,-0.5819335932697769,-0.2279910905615877,-0.2902484280618903
188,0.640278693029138,-0.6161992856295387,-0.34161760032374244,-0.30600498491297906
189,0.5446979524676969,-0.6355504338811186,-0.45082703368703775,-0.3100560792307806
190,0.44032086181951513,-0.6390565772732245,-0.5532590058527991,-0.3027023325531533
191,0.3297298884617603,-0.6261823659299627,-0.6466829851401708,-0.2845609987042279
192,0.2156206529517654,-0.5968048403791586,-0.7290510777208099,-0.2565467649275356
193,0.10073525099047931,-0.5512203925418695,-0.7985466260807472,-0.2198448862924226
194,-0.01220522169947541,-0.4901412004264085,-0.8536274309232714,-0.1758773589270648
195,-0.12056726681748453,-0.4146811918801594,-0.8930625368887577,-0.12626301310688207
196,-0.2218690534794063,-0.32633185477615867,-0.9159616793943812,-0.07277256040244791
197,-0.31384037703047096,-0.22692846540691963,-0.9217966692071631,-0.01727975613298706
198,-0.3944770283554221,-0.11860754727020767,-0.9104141886180339,0.038290063898997945
199,-0.46208823749425904,-0.00375659285259948,-0.8820396833972005,0.09201274744378656
200,-0.5153360306515138,0.11504272406583371,-0.837272252870633,0.1420180330971671
201,-0.5532655437227886,0.23507645352644335,-0.7770706610580015,0.18654084498961654
202,-0.575325563145123,0.35356386983547283,-0.7027308093862421,0.2239698548422676
203,-0.5813788105108979,0.46772495298165323,-0.6158552206481059,0.2528920604679305
204,-0.5717017448255013,0.5748481845017783,-0.518315279428529,0.2721322304494866
205,-0.5469739191025514,0.6723569805139088,-0.4122071513291573,0.2807861944058485
206,-0.5082571896100998,0.7578731155945878,-0.29980245759655166,0.2782471137094931
207,-0.4569653299731542,0.8292755630987737,-0.18349490938524982,0.2642240448548071
208,-0.39482484216266966,0.8847532886429259,-0.06574420370724754,0.23875230245099077
209,-0.32382797617357234,0.9228506810493806,0.05098145127840881,0.20219533614692842
210,-0.24617916443134336,0.9425044854318743,0.16426278221142387,0.15523805049293476
211,-0.164236240824777,0.9430713118175366,0.2717854711183235,0.09887171342445014
212,-0.08044794365878019,0.9243450245730227,0.37139339139403893,0.034370812283167684
213,0.002710706465839957,0.8865635671768067,0.46113777083871693,-0.03673757927640456
214,0.08280351108745142,0.8304050373665749,0.5393210961066564,-0.11271116964225109
215,0.15749702736547963,0.7569730929199726,0.6045347048331777,-0.19163562721599703
216,0.22462170832182524,0.6677720317093746,0.6556891695317753,-0.27147249359014286
217,0.28222869923698246,0.5646721446620042,0.6920367571581372,-0.3501106355309102
218,0.32864085017551525,0.4498661805187525,0.7131854455356561,-0.42541994722567167
219,0.36249665131407244,0.32581798084667446,0.7191041877107214,-0.49530595429489993
220,0.3827859768829321,0.19520453716476938,0.7101193325282334,-0.5577639448204973
221,0.3888767306185705,0.06085288448245629,0.6869023288794768,-0.6109312607925127
222,0.3805317154707344,-0.07432662701069714,0.6504490567231616,-0.6531364257535046
223,0.35791529715522685,-0.20740905109454072,0.6020513347526194,-0.6829438599979788
224,0.32158968881028116,-0.33552387561132435,0.5432613473393716,-0.6991930416077324
225,0.27250094604651326,-0.45592267631702255,0.4758499073392721,-0.7010311072333985
226,0.2119550215153186,-0.5660437417920723,0.4017596221863743,-0.6879380475109134
227,0.14158447925006334,-0.6635720921114906,0.3230541546861463,-0.6597438343374539
228,0.06330670516716208,-0.7464934284084281,0.24186486398772059,-0.6166370163979074
229,-0.020725334666527873,-0.8131407010830332,0.1603361740490053,-0.5591645303812481
230,-0.108178547482488,-0.8622321674611232,0.08057104499650786,-0.48822269300805693
231,-0.19659998059362654,-0.8929000206386111,0.004577916455255071,-0.40503955788920565
232,-0.2834803802742301,-0.904708904808359,-0.06577954862546209,-0.3111490359018757
233,-0.36631943674191103,-0.8976638827462542,-0.12882866485356853,-0.2083573828546889
234,-0.44269106472389114,-0.8722076821038338,-0.18312872022026636,-0.09870284860716977
235,-0.5103070659339503,-0.8292073122266136,-0.2275057507946063,0.015590547237990637
236,-0.5670775580961186,-0.7699304057992676,-0.26108023718160145,0.13216400070639348
237,-0.6111666339884867,-0.696011893185159,-0.2832870458957487,0.24857843766436338
238,-0.6410418313959272,-0.6094118555777346,-0.2938871358171471,0.3623712351761007
239,-0.6555161479386129,-0.5123656200987442,-0.2929707587254604,0.47111377146543265
240,-0.6537815196780864,-0.4073273503769458,-0.28095209831010437,0.572468403160781
241,-0.6354328945907973,-0.29690854519922055,-0.25855550863228116,0.6642434803711272
242,-0.6004822661545071,-0.18381298160560333,-0.22679372533793787,0.7444450563839795
243,-0.5493622825805036,-0.07076972424103145,-0.18693862567067004,0.8113240282656168
244,-0.48291930740216404,0.03953413222218577,-0.14048530143100962,0.8634175554211809
245,-0.4023960707087046,0.14451931731050766,-0.08911037776282227,0.8995837425038686
246,-0.3094043107135786,0.24177720346918105,-0.034625655793340274,0.9190287375024572
247,-0.20588805606904764,0.3291280358622868,0.021071724923631588,0.9213255813154682
248,-0.0940784341197694,0.4046731372035883,0.07605132046347896,0.9064243470445474
249,0.023558896738570395,0.46683980460574154,0.1284022740113642,0.8746533206069961
250,0.14438240658981596,0.5144178003025144,0.17628570407463978,0.8267111937902881
251,0.2656380073568415,0.5465865501637268,0.2179852414149689,0.7636504611095662
252,0.3845254635201607,0.5629323978746675,0.25195441335004826,0.6868524273241791
253,0.49826626393599904,0.5634555126379868,0.27685965355106057,0.5979944378810822
254,0.6041712793348549,0.5485663080239631,0.2916178257622349,0.4990101347924242
255,0.6997065325544871,0.5190714926513872,0.2954272882318949,0.39204371080937234
256,0.7825554526291589,0.4761501331528797,0.2877916886065759,0.27939928100809625
257,0.8506760684472079,0.42132035987626026,0.26853586251963124,0.16348660943873938
258,0.9023517207197475,0.3563975797550735,0.2378134085094475,0.046764516376774645
259,0.9362340294332944,0.28344527290569865,0.19610572223441539,-0.06831665320717989
260,0.9513770438662379,0.20471963448309183,0.14421248894324465,-0.179372098427371
261,0.9472617189253721,0.12260947653821454,0.08323384939680728,-0.2841377807264711
262,0.9238100996284765,0.03957292225024769,0.01454466550101663,-0.3805224518401783
263,0.881388849113792,-0.041927495974020235,-0.06023848749481506,-0.4666552328684959
264,0.8208020182999581,-0.11948968439688706,-0.1392967902864659,-0.5409275980141326
265,0.7432732207258115,-0.1908351344907063,-0.22065413339979156,-0.6020287569621374
266,0.6504176375738606,-0.25386876490334764,-0.30222643813646244,-0.6489735950180334
267,0.5442045289281863,-0.3067339399915721,-0.381874114237744,-0.681122515870997
268,0.42691116169853227,-0.3478612685396964,-0.45745634180301886,-0.698192733571014
269,0.3010692765332216,-0.37600994379155983,-0.5268858156470638,-0.7002607729750098
270,0.1694054001789393,-0.3903005745225155,-0.5881825749605282,-0.6877561562286545
271,0.03477646155028907,-0.39023867183839756,-0.6395255602664729,-0.6614464713714129
272,-0.09989771452451734,-0.37572819232557303,-0.6793005927976304,-0.6224142324443769
273,-0.23170338518716949,-0.3470747891804087,-0.706143557260321,-0.5720261432381619
274,-0.3578016525166001,-0.30497868273209244,-0.7189776853905949,-0.5118955640028272
275,-0.4754953309492548,-0.250517323833165,-0.7170439818701004,-0.44383914740455205
276,-0.5822922860484732,-0.18511828136432545,-0.6999240024843085,-0.3698287526132981
277,-0.6759636994704705,-0.1105230321274649,-0.6675543827000873,-0.29193986111090064
278,-0.7545958411586924,-0.028742561494036395,-0.6202327184388456,-0.21229780178496555
279,-0.8166340910698808,0.057994109430775154,-0.5586146146666442,-0.13302314405635707
280,-0.8609181450793958,0.14729717487470065,-0.4837019361969558,-0.056177634929745646
281,-0.8867075583406336,0.2366776313529102,-0.3968225133620398,0.016287961437718823
282,-0.8936970188428063,0.3236116471757262,-0.299601767522353,0.08258281432098302
283,-0.8820209982637816,0.4056060890743954,-0.19392692246188217,0.14112054376311767
284,-0.8522476901225544,0.4802635491217859,-0.08190465255027282,0.1905581957207236
285,-0.8053624101600395,0.5453452252549961,0.03418681746915572,0.2298287081809372
286,-0.7427408942303547,0.5988300601224421,0.15195000717469354,0.2581660675829721
287,-0.6661131782958055,0.6389686344154524,0.2689236051420325,0.2751225409364393
288,-0.5775189771933494,0.6643304400401076,0.3826396796728859,0.2805775703036364
289,-0.47925568791493245,0.6738433222307512,0.4906812854038733,0.27473812775188833
290,-0.373820324030974,0.6668240739311049,0.590739063725955,0.2581305451810877
291,-0.2638468361003205,0.6429993856375792,0.6806654577108183,0.23158404916761827
292,-0.1520403847833628,0.6025165939358869,0.7585252191210512,0.19620644073064658
293,-0.041110206144975736,0.5459439261846168,0.822640974681685,0.1533525584645074
294,0.06629725948558923,0.47426020086955945,0.8716327389013437,0.10458634581627957
295,0.16766331350651725,0.38883420653370393,0.9044504083839199,0.05163750485333862
296,0.26065840945602614,0.291394240307613,0.9203984441134827,-0.003646144385836214
297,0.34319850865585855,0.18398853348047353,0.9191521393781534,-0.05934937135863974
298,0.41349499091582687,0.06893752010856227,0.9007650770873556,-0.11354200415974225
299,0.47009689368435437,-0.051220890355253366,0.8656675961244331,-0.16433181055316723
300,0.5119244470161644,-0.1737916991362396,0.814656306712715,-0.2099164304949277
301,0.5382930912850816,-0.2959873824592985,0.7488749140971819,-0.24863302342123805
302,0.5489274041992682,-0.41499504717363667,0.6697868227201643,-0.2790043509532283
303,0.5439646173829649,-0.5280445236239155,0.5791401942236087,-0.2997801053119342
304,0.5239476642270953,-0.6324757156661671,0.4789263170589837,-0.30997241340457937
305,0.4898079633455626,-0.7258035434228303,0.3713323086623103,-0.30888459324099554
306,0.4428383992409936,-0.8057788714421272,0.25868930901804804,-0.2961324093963533
307,0.3846572072560244,-0.8704439119748213,0.14341743358422387,-0.2716572633965003
308,0.31716369743350664,-0.9181807277135869,0.027968831288672724,-0.23573095842930875
309,0.24248695585002394,-0.9477516272260729,-0.08522976227838203,-0.1889518905830081
310,0.16292883723255747,-0.9583304452693028,-0.19383357634047843,-0.13223273555003817
311,0.08090270484628727,-0.9495239242664497,-0.29563408556734494,-0.06677991498164615
312,-0.0011305207914363846,-0.921382656897153,-0.38860970297160735,0.0059346649610899915
313,-0.08072737648847578,-0.8744013069507259,-0.47097165931720597,0.0842089140658467
314,-0.1555262809235501,-0.8095080899307924,-0.5412039646575163,0.16615202953221003
315,-0.22330973190825087,-0.7280437598150868,-0.5980964961844902,0.24973111276172766
316,-0.2820626962838173,-0.6317306072837909,-0.6407704286127982,0.3328217736286575
317,-0.33002570920052565,-0.522632221202282,-0.6686954145487599,0.413261461050172
318,-0.3657413335848762,-0.4031049930550705,-0.6816981279318355,0.4889041867849562
319,-0.38809279852309275,-0.27574254771529516,-0.6799619985590655,0.5576752707710398
320,-0.39633383287062574,-0.1433144583381057,-0.6640181845543907,0.6176247319646603
321,-0.39010893268685226,-0.008700743954395906,-0.6347280469747644,0.6669779787040693
322,-0.3694635425242491,0.12517624798124552,-0.5932576011437193,0.7041825163776573
323,-0.33484388512644925,0.25542090784092764,-0.5410446175370643,0.72794948606707
324,-0.2870864353355342,0.37923268989997805,-0.47975922618699135,0.7372889735009129
325,-0.22739729543382908,0.4939720283697242,-0.4112590381220809,0.7315381799882913
326,-0.15732198420191723,0.5972222339642993,-0.33753993136379207,0.7103817222313584
327,-0.07870639427324017,0.6868458618619633,-0.26068375413693445,0.6738635216961057
328,0.006350104163535236,0.7610341795369883,-0.18280427162744226,0.622389951741135
329,0.09554823622257723,0.8183485344581221,-0.10599272302499718,0.556724126808552
330,0.18644772502796647,0.8577526228005083,-0.03226436174392244,0.47797143729724967
331,0.2765300416177383,0.8786348860912914,0.03649267649959165,0.3875566508113704
332,0.36326342054761557,0.8808205074842286,0.09856489492616244,0.28719310990249314
333,0.4441685004378335,0.864572737043845,0.1524561573294871,0.17884475298886462
334,0.5168829305351381,0.8305835396032344,0.19692454478472698,0.06468186394112335
335,0.5792233077547266,0.7799538228702435,0.23101243226337456,-0.05296838758658162
336,0.6292428730606366,0.714163760927048,0.2540690429365365,-0.17167542253403467
337,0.665283499851994,0.6350339726977267,0.26576492933753143,-0.28896145189046174
338,0.6860206476739329,0.5446785402746034,0.2660980355780528,-0.40235903642252635
339,0.6905001285737795,0.44545105260154894,0.25539120832527334,-0.5094686083419842
340,0.6781657364481626,0.33988503093372135,0.23428124089359406,-0.6080145555990106
341,0.6488770167220979,0.23063022949274045,0.20369974915222075,-0.69589850309458
342,0.6029166990135831,0.12038640442368598,0.16484638462445747,-0.7712484924826435
343,0.5409875729538066,0.011836204078804868,0.1191550839764001,-0.8324628617212502
344,0.46419885063456107,-0.09242114766489729,0.06825423020422322,-0.8782477546758009
345,0.37404232167344836,-0.18993372633778305,0.013921754816737991,-0.9076473466822903
346,0.27235886207524235,-0.2784567554052976,-0.0419636616854033,-0.9200660501921502
347,0.16129609955356125,-0.35600694724629955,-0.09747403491944868,-0.9152821610288828
348,0.04325825973161514,-0.420909995783209,-0.15068484406037594,-0.8934526155232158
349,-0.07915058587762885,-0.471840053623425,-0.199727764561375,-0.8551087466604378
350,-0.2031884829153377,-0.507850229184803,-0.2428420095183061,-0.8011431479708314
