,0,1,2,3
25,0.029682642304153323,-0.0248430177651816,-0.6934999165221518,0.719416173711664
26,0.04629360659650461,0.09564261892786982,-0.6867516979800926,0.719083789800859
27,0.06989374058235795,0.2134178216147975,-0.6702295918638643,0.7073612886174917
28,0.0998892019397292,0.3263087147202882,-0.6449254800837758,0.6838244622504729
29,0.1354552757865581,0.43225938856519075,-0.6119806786288549,0.6482926331864346
30,0.1755576143988292,0.5293765099003771,-0.5726529991658641,0.6008398932649434
31,0.21897932507617301,0.6159699701319488,-0.5282815549142991,0.5418003782041501
32,0.26435321928308575,0.6905886151432081,-0.48025022204843276,0.4717673836878571
33,0.31019840213855043,0.7520502219636324,-0.4299506954154921,0.39158627972246
34,0.3549602678905511,0.7994650292035516,-0.37874608124318276,0.3023413323423796
35,0.3970528770692502,0.8322522866482237,-0.3279359496978375,0.20533669198565285
36,0.434902626850391,0.8501494607543892,-0.27872372719679783,0.10207195224534327
37,0.4669920894206661,0.8532139127670282,-0.23218724340408287,-0.005787182363787972
38,0.4919028847750463,0.8418170503134723,-0.1892531625253694,-0.11644245886127057
39,0.5083564746374278,0.8166311370754983,-0.15067592505265714,-0.2280001014528513
40,0.515251812608711,0.7786091239399445,-0.11702170712887291,-0.33851044560183613
41,0.5116988610332653,0.7289580344634156,-0.08865777323223786,-0.44600925870882224
42,0.49704708558210037,0.6691065933716648,-0.06574745725377482,-0.5485597809588013
43,0.47090816169494504,0.6006679253043097,-0.048250860819603995,-0.6442944988046005
44,0.43317226975131146,0.5253982687014958,-0.03593120959063551,-0.7314556665590353
45,0.384017514607213,0.44515274372214214,-0.02836666199832015,-0.8084336186222224
46,0.3239121759899708,0.3618392810865946,-0.02496722413958488,-0.8738019653370793
47,0.25360967493293896,0.27737185910200574,-0.024996292908377443,-0.9263488381271627
48,0.1741363234996034,0.1936242078980083,-0.027596230206217206,-0.9651034426590318
49,0.0867721059482142,0.1123851228279478,-0.031817267256827736,-0.9893572900123424
50,-0.006975085295683688,0.03531648355030592,-0.036648952268168916,-0.9986796025114384
51,-0.10540117034294916,-0.03608499732416442,-0.04105328910226909,-0.9929265298663025
52,-0.2066428197594505,-0.10052137009517921,-0.0439986708836262,-0.9722439591771838
53,-0.3087187372813761,-0.1569215832278817,-0.04449369170483371,-0.9370638555440727
54,-0.40957430328126376,-0.20446349348060622,-0.041619922299804185,-0.8880942247268203
55,-0.5071285074528292,-0.24258924323080422,-0.03456276168580921,-0.8263029417241728
56,-0.5993220380524747,-0.2710136664683548,-0.022639525671230266,-0.752895835537286
57,-0.6841653618208728,-0.2897255621174759,-0.005324003559087114,-0.6692895571621669
58,-0.7597856242759069,-0.29898185414045714,0.017733195422876796,-0.5770798816615411
59,-0.8244712245699419,-0.2992948377340995,0.04668907673452362,-0.4780062029676364
60,-0.8767129719720437,-0.2914128853461834,0.08149792445693457,-0.3739130692278223
61,-0.915240810995728,-0.27629515084717843,0.12190650862944422,-0.2667096748526301
62,-0.939055207297612,-0.2550809608735702,0.16745500754884488,-0.15832827130323449
63,-0.9474524141480176,-0.22905471534695854,0.21748366933118987,-0.05068248096392346
64,-0.9400429863852602,-0.19960723114667295,0.27114508875749016,0.054373503331424156
65,-0.9167630716904981,-0.16819455108071305,0.32742182986754687,0.15508387633002327
66,-0.8778781837444696,-0.13629530246639443,0.3851489856096983,0.24982742826784776
67,-0.8239793440412384,-0.10536772425683208,0.4430411366199201,0.3371501661586959
68,-0.7559716643393056,-0.07680748788255343,0.4997230551680822,0.4157936034316901
69,-0.67505562535312,-0.05190741468135558,0.5537634004214328,0.4847180823261068
70,-0.58270148479194,-0.0318201425420729,0.6037105699836127,0.5431206181318583
71,-0.48061741485202086,-0.017524717468115958,0.6481298122542285,0.590446891164584
72,-0.3707121216356993,-0.0097979841223533,0.6856406660841702,0.626397157872824
73,-0.255052832942459,-0.00919152561396874,0.7149537794829587,0.6509260030663604
74,-0.13581965314335137,-0.016014759953955158,0.7349061681909597,0.6642360071830778
75,-0.0152573716398267,-0.030324642339882392,0.7444940075919687,0.6667655520025397
76,0.10437412744345484,-0.05192225272099414,0.7429021069505234,0.659171131559376
77,0.22084967367947755,-0.08035637121735284,0.7295292919818153,0.6423046686588526
78,0.33202765217020525,-0.11493396437818336,0.7040090184294495,0.6171864580470461
79,0.43589671907544264,-0.15473732748997837,0.6662246532739586,0.5849744619643812
80,0.5306192845264873,-0.19864745666556216,0.6163189886248698,0.5469307699419721
81,0.6145707370869529,-0.24537306358556926,0.5546976930984522,0.5043861001795038
82,0.6863734894676272,-0.29348449958364414,0.4820265531024409,0.45870326308448023
83,0.7449250531895661,-0.3414517279594794,0.3992225082882562,0.4112405275262161
84,0.7894194971382765,-0.3876853772040543,0.3074386377300419,0.3633158266175534
85,0.8193618078041033,-0.43057982592360144,0.20804340237224866,0.3161727125306216
86,0.834574843417442,-0.46855721473971795,0.10259459125401858,0.27094891971648727
87,0.8351987558352683,-0.5001112527494675,-0.00719144955958103,0.2286483242401099
88,0.8216829384144869,-0.5238496869820338,-0.11947460880426697,0.19011699560646406
89,0.7947707406499638,-0.5385343327037098,-0.23232902521003412,0.15602392877707819
90,0.7554773665422633,-0.5431176197015761,-0.3437834470837701,0.12684692082688526
91,0.7050615391349384,-0.536774693420894,-0.4518629970315474,0.10286392200010183
92,0.6449916643367507,-0.5189302179809913,-0.5546313651329607,0.08415004820591548
93,0.5769073593046018,-0.48927915797601634,-0.650232440229983,0.07058029486360011
94,0.502577321056524,-0.44780096436090494,-0.7369303994976774,0.06183784418367561
95,0.4238545969033227,-0.39476675294401764,-0.8131473108923153,0.05742771319278883
96,0.34263037763665694,-0.33073923799688554,-0.8774973606010267,0.05669535173214791
97,0.2607874657581292,-0.2565653639159269,-0.9288168968504157,0.05884967176887028
98,0.18015457364482468,-0.1733617602335957,-0.966189580437268,0.0629898748849047
99,0.10246258040469716,-0.08249332502702664,-0.988966048699949,0.06813534663893152
100,0.029303821979996265,0.014454585578689182,-0.9967776305025982,0.07325780711118575
101,-0.037904591792986754,0.11570972288477781,-0.9895437919447325,0.07731484834476934
102,-0.09795254490228508,0.21935148136695082,-0.967473142446162,0.07928395307146599
103,-0.1498630067530724,0.32335349332805785,-0.9310579849082207,0.07819607597643739
104,-0.19291183279411497,0.4256292667126911,-0.8810625480327833,0.07316787915206881
105,-0.2266408204188606,0.5240797708915212,-0.8185051897983703,0.0634317470616282
106,-0.25086373842879833,0.6166418227091642,-0.7446350048425128,0.04836276243803255
107,-0.26566522703403034,0.7013361008554636,-0.6609034015542824,0.027501901675922546
108,-0.271392646207331,0.7763136213079487,-0.5689313337794879,0.0005748045014033129
109,-0.2686411286668163,0.8398995401263115,-0.4704729742689082,-0.03249441439383792
110,-0.2582322653652199,0.8906332114640558,-0.36737669986161064,-0.0715747173264516
111,-0.24118701181263122,0.9273035168069107,-0.2615443198758979,-0.11632532738438141
112,-0.21869354883825606,0.9489785939996849,-0.154889517795327,-0.16619866757600488
113,-0.19207095787242706,0.9550292288234886,-0.049296491169123616,-0.22044903082842318
114,-0.16272967534265223,0.9451453244345867,0.05342023463279103,-0.27814680834784483
115,-0.13212977071959248,0.9193450311186099,0.15155387629037126,-0.3381979598230481
116,-0.10173814613008259,0.8779762964291253,0.24354045961234544,-0.39936827247844364
117,-0.07298578095131403,0.8217107794857833,0.32799007506176253,-0.46031183052010605
118,-0.047226141789427356,0.7515302584697803,0.4037136102151733,-0.5196030052482965
119,-0.025695846818746548,0.6687058425982353,0.4697443620387142,-0.5757711818631546
120,-0.009478614419077332,0.574770474582892,0.525354060542293,-0.6273373641735165
121,0.0005265591048567997,0.4714853724664624,0.5700629751141659,-0.6728517449554957
122,0.0036321570537602987,0.3608012067585937,0.6036439221547838,-0.7109312989890568
123,-0.0006168702288515127,0.2448149363322854,0.6261201438489719,-0.7402964486516752
124,-0.012428445105762551,0.12572333144291387,0.6377571792757728,-0.7598058686041828
125,-0.03175542423708044,0.005774291909162302,0.6390489967940273,-0.7684885362066352
126,-0.05829460413379979,-0.11278287901293318,0.6306987970926798,-0.765572196906526
127,-0.09149271450827377,-0.22774706051241156,0.6135950259788487,-0.7505074974401521
128,-0.13055926370985974,-0.3370135803463769,0.588783251687768,-0.7229871422464116
129,-0.1744859242514831,-0.4386200156369837,0.5574346603842231,-0.6829595475011986
130,-0.2220719778579846,-0.5307884447842048,0.5208120031560847,-0.6306365997167881
131,-0.27195518285154474,-0.6119631554525365,0.4802338862325562,-0.5664952686499091
132,-0.322647285987532,-0.6808429264066287,0.43703833198035613,-0.49127297380048035
133,-0.3725732796225295,-0.7364071352789882,0.39254655059527466,-0.4059567563636021
134,-0.4201134064058792,-0.7779350968118238,0.3480278510570912,-0.31176646034333144
135,-0.46364684004454526,-0.8050182029359614,0.30466658518903533,-0.21013227388413447
136,-0.5015959239796021,-0.8175646130898633,0.26353196148057784,-0.10266712106838857
137,-0.532469831239558,-0.8157964260475583,0.22555148717688686,0.008865477992876972
138,-0.5549065188047531,-0.800239448681129,0.19148870001684226,0.1225873481578493
139,-0.5677118883156494,-0.7717058579678138,0.16192573739436134,0.23654457552971564
140,-0.569895130961142,-0.7312702256857,0.1372511635162183,0.34874849798359275
141,-0.560699326277154,-0.6802395363435673,0.1176533375633425,0.4572178155623856
142,-0.5396264801078023,-0.6201179739808245,0.1031194614190521,0.5600208362097134
143,-0.5064563232751246,-0.5525673789756869,0.09344029786377696,0.6553168661355444
144,-0.4612583461908483,-0.4793643788273444,0.08822040298705508,0.7413957720931235
145,-0.4043967119088007,-0.4023552745116445,0.08689357365382606,0.8167147845653818
146,-0.33652786680059577,-0.32340981456048656,0.08874307579478923,0.879931675308415
147,-0.2585908497418404,-0.2443750112692902,0.09292609548213672,0.929933528310153
148,-0.17179048289341706,-0.16703014688799228,0.09850174533007462,0.9658604279008183
149,-0.07757380530781571,-0.09304408251031665,0.10446186648927504,0.9871235089336364
150,0.02239971976430988,-0.023935919568073807,0.10976379371812434,0.9934169486663267
151,0.12629353608769964,0.03896002502472241,0.11336419955390369,0.9847236249080455
152,0.23213403616006195,0.09452408168665107,0.11425310477874503,0.9613143165925246
153,0.337854365364964,0.1418752141426085,0.1114871369143321,0.9237404774710648
154,0.44134094363929455,0.18038856491138264,0.10422113653348915,0.8728207672921494
155,0.5404815885246067,0.2097061615704063,0.0917372523019275,0.8096216738733075
156,0.6332140797102916,0.22974055957296224,0.07347072883460842,0.7354327002168594
157,0.7175739899882173,0.2406713771216981,0.04903167508809804,0.6517367198223445
158,0.7917406213389083,0.24293485803398848,0.018222203017305292,0.5601762174450833
159,0.854079927353699,0.23720677514202562,-0.01895155595769427,0.4625162289531075
160,0.9031833733478749,0.22437915512511963,-0.06227291846006014,0.3606048702940028
161,0.937901781631165,0.20553146155507324,-0.11131382218891973,0.25633240004692165
162,0.9573733291226287,0.1818970124443805,-0.16543977974994306,0.15158979129465572
163,0.9610450048883976,0.1548255282307333,-0.22382053992508338,0.04822779587311717
164,0.9486869927891523,0.1257428029193114,-0.2854462357799059,-0.051982532698499194
165,0.9203996153675386,0.09610856261998486,-0.34914865686853125,-0.147386931677493
166,0.8766126551689267,0.06737362017881653,-0.4136271493532435,-0.23648177396914521
167,0.8180770544292802,0.04093745090935144,-0.4774785264862083,-0.31794388636033916
168,0.7458491789211953,0.018107302183808197,-0.5392302656831394,-0.3906556648526844
169,0.6612680121592136,5.990916776285257e-05,-0.5973761800566466,-0.4537249298934558
170,0.5659258176729896,-0.012193178696487283,-0.6504136840302469,-0.5064990966533266
171,0.46163296542697074,-0.017835749021902072,-0.6968817262817355,-0.5485733778288177
172,0.35037775978809865,-0.016271760496965017,-0.7353984399814032,-0.5797928852005019
173,0.23428222723085848,-0.007144200984381666,-0.7646975607354822,-0.6002486476463282
174,0.11555491924415438,0.009652535625103317,-0.7836626868647111,-0.6102677137211721
175,-0.003558142729210137,0.03396709293121475,-0.791358504095525,-0.6103976525297355
176,-0.12082320978443949,0.06539258012199516,-0.7870581662893984,-0.6013859038251095
177,-0.23406804996498287,0.10327496961760403,-0.7702661138037654,-0.5841545536600047
178,-0.34122952318388217,0.1467282701807046,-0.7407357192741763,-0.559771222401483
179,-0.44039835807064054,0.19465610707348444,-0.6984812743819832,-0.5294168447692238
180,-0.5298600726178767,0.24577917560130685,-0.6437839674845508,-0.49435119449230785
181,-0.6081310768361228,0.2986678824118211,-0.5771916474780416,-0.45587705742158036
182,-0.6739891154303399,0.35177935405466176,-0.49951232034658677,-0.41530398524969653
183,-0.7264973488028789,0.40349787796181885,-0.41180147779177684,-0.3739125667200916
184,-0.7650215279736099,0.4521777500815432,-0.3153435083489073,-0.3329201342819625
185,-0.789239889378617,0.49618743820405753,-0.2116275867391525,-0.2934487820950741
186,-0.7991455747311845,0.5339539322258936,-0.10231857327537269,-0.25649650721006373
187,-0.7950415647540942,0.5640061431982437,0.010776421445829264,-0.22291220130092473
188,-0.7775282990655207,0.5850162322689276,0.12574504364059932,-0.19337511767021662
189,-0.7474843332745054,0.5958377981160261,0.2406094230092198,-0.16837932000272882
190,-0.7060405539899158,0.5955399260364016,0.35336769811370283,-0.14822348851646225
191,-0.6545486287728106,0.5834362016671518,0.4620363732898105,-0.13300631907183527
192,-0.5945445072060154,0.559107914923601,0.5646925171388935,-0.1226276050009904
193,-0.5277079077866911,0.5224208221017891,0.6595148139679674,-0.11679494360065755
194,-0.45581882035482396,0.47353499268848176,0.7448225049653533,-0.11503586313402464
195,-0.38071212292818135,0.4129074383103646,0.8191113048084874,-0.11671502550411919
196,-0.3042314534438424,0.34128740018832243,0.881085450612439,-0.12105602804989421
197,-0.22818349001720628,0.25970435398957264,0.9296851319038714,-0.12716720850640745
198,-0.15429377764221341,0.16944897254279223,0.9641086603974125,-0.13407075308133462
199,-0.08416519521110338,0.07204746297162389,0.9838288640593413,-0.14073432146471607
200,-0.0192400854745879,-0.030770138985638688,0.9886033281795868,-0.14610433658855118
201,0.03923302608143774,-0.13710698252148346,0.978478253541394,-0.1491400427615968
202,0.09022731704196413,-0.2449408538795464,0.9537858546562742,-0.1488474145484819
203,0.1329594916302969,-0.3521690846258802,0.9151353756629345,-0.14431200098897146
204,0.16690503097646361,-0.4566558445627584,0.8633979540733605,-0.13472981542091889
205,0.19180652734153325,-0.5562806849898516,0.7996857093393265,-0.11943542964658388
206,0.20767493608592782,-0.6489871631224476,0.7253255706060496,-0.09792650125982595
207,0.21478375948300946,-0.7328303723761542,0.6418284826480787,-0.06988405288073013
208,0.21365635604313402,-0.8060222261098722,0.5508547377953888,-0.03518792957292134
209,0.2050467433211885,-0.866973393751831,0.45417627199818367,0.006073016848187479
210,0.18991442686008678,-0.9143308667780823,0.35363683284868797,0.05359633364322363
211,0.16939393884576276,-0.9470102358535726,0.2511109746932833,0.10686713741589425
212,0.1447599034351031,-0.9642218870383575,0.148462859798703,0.16516507552759935
213,0.11738855822762764,-0.9654904711948982,0.04750584433540595,0.2275769566170324
214,0.08871675017048392,-0.9506671630077446,-0.050036196241676406,0.2930147820224447
215,0.0601994870957452,-0.9199344003449678,-0.14256489535596512,0.3602387700227384
216,0.03326716152042596,-0.8738029767528529,-0.22863993959501033,0.4278848347443722
217,0.00928357041522334,-0.8131015451887936,-0.30700738168528674,0.49449586461635936
218,-0.01049416679961691,-0.7389587750882949,-0.37662308278603934,0.5585560443643346
219,-0.024952739194556844,-0.6527785829875633,-0.43667076815579575,0.6185273822860758
220,-0.033155847515251816,-0.5562090247866247,-0.4865743159336012,0.672887543052482
221,-0.03437260386645218,-0.4511055911945957,-0.5260040433342501,0.7201680471198632
222,-0.028100375355665713,-0.33948978316341105,-0.5548769043714293,0.7589918820565283
223,-0.014081461517931607,-0.22350395785226013,-0.5733506645575552,0.7881095791305328
224,0.007686846723719925,-0.10536352507150407,-0.5818122671142729,0.8064328402336418
225,0.03694910927742688,0.012692362966415696,-0.5808607483553576,0.8130648548953446
226,0.07319558613632464,0.12845045095112279,-0.5712851935193849,0.8073265234625502
227,0.11567301978437042,0.23977216529611006,-0.5540383451216517,0.7887778986368974
228,0.16340209878222506,0.3446403840809537,-0.5302065808759356,0.7572342711274681
229,0.21520117860751095,0.44120308330161767,-0.5009770648193578,0.7127764534102293
230,0.2697156743402454,0.5278128293490195,-0.46760294133286606,0.6557549553351615
231,0.3254523928463172,0.6030611915453719,-0.4313674856773968,0.5867878931461042
232,0.3808179434315492,0.665807275058984,-0.39354814540897,0.5067526257300038
233,0.43416025877394815,0.7151997204395847,-0.3553814041235883,0.41677126482955296
234,0.483812175012331,0.750691677733875,-0.3180293725371161,0.31819035575356913
235,0.5281359632907915,0.772048436633249,-0.28254896263790275,0.21255516809362787
236,0.5655676762875035,0.7793475750606299,-0.24986442984338897,0.10157916855786855
237,0.5946601730545503,0.7729716725275244,-0.22074397756885844,-0.012890633026141327
238,0.6141237139104214,0.7535938169221758,-0.1957810106907123,-0.1289116711646478
239,0.6228630734895448,0.7221563096054466,-0.17538050180869003,-0.24448626907361617
240,0.6200102029953403,0.6798431394286099,-0.1597508000956529,-0.35760360152314735
241,0.6049515801906137,0.6280469474476178,-0.1489010702730638,-0.466282198564503
242,0.5773495150414308,0.5683313369590145,-0.14264440246967924,-0.5686119971965687
243,0.5371568270091444,0.5023894947502042,-0.14060648612654794,-0.6627949568465691
244,0.4846244730896033,0.43200017640858385,-0.1422395964382433,-0.7471832873336104
245,0.4203018797812735,0.3589821690459485,-0.14684150372807758,-0.8203143939626257
246,0.3450299128980889,0.2851483774033484,-0.1535787881368542,-0.8809417221951689
247,0.2599266020320764,0.21226068324074318,-0.16151392729915912,-0.9280607820582835
248,0.16636591696030467,0.1419867031355334,-0.1696354261912686,-0.9609297476858354
249,0.06595006688115035,0.07585951697980714,-0.17689017855544492,-0.9790841573085457
250,-0.03952404427565775,0.015241359944462532,-0.1822171902601585,-0.9823453804262685
251,-0.148103426148664,-0.038707833500757294,-0.1845817581475087,-0.970822668332314
252,-0.2577217654317446,-0.0850562711129562,-0.18300918429004362,-0.9449087579404678
253,-0.36624533019871824,-0.12311991255991037,-0.17661711548958428,-0.9052691532108069
254,-0.4715209196266988,-0.15247539004424407,-0.16464563106798544,-0.8528253595874562
255,-0.5714247094770146,-0.17296595394349154,-0.14648425770453044,-0.7887324910388027
256,-0.6639108177552229,-0.1847003356469344,-0.1216951668826481,-0.7143518029912878
257,-0.7470584179786973,-0.18804460020956001,-0.09003190650142998,-0.6312188243952394
258,-0.819116259391119,-0.18360723968368123,-0.05145313098552601,-0.5410078654221431
259,-0.8785435135196478,-0.17221792955454848,-0.00613092096457259,-0.44549376134871416
260,-0.9240459532157549,-0.15490053129309378,0.045546578887439175,-0.346511775993761
261,-0.9546065816339168,-0.13284106961901448,0.1029783304139318,-0.24591662812596726
262,-0.9695099617517998,-0.10735153999268549,0.1653593589618285,-0.1455416206071404
263,-0.9683596487478301,-0.07983050694444158,0.2316953263246323,-0.04715884431678577
264,-0.9510882940895061,-0.051721534475216796,0.30082240447174174,0.04755860264226933
265,-0.9179601674446283,-0.024470543906660633,0.371431997626519,0.13707149450236567
266,-0.8695660261343205,0.0005167791289418557,0.4420997338933062,0.22000564634518738
267,-0.8068104472710833,0.021916409040674642,0.5113180353746268,0.29517865757813583
268,-0.73089192039038,0.03852514704871106,0.577531480414875,0.3616216294453931
269,-0.6432761737812782,0.049296499687666265,0.6391740956853302,0.4185953831191909
270,-0.5456633715216512,0.053372322776540415,0.6947076612363522,0.465600843599517
271,-0.4399499663847174,0.05010939305543624,0.742660079803921,0.5023834010706687
272,-0.3281861226526417,0.039100199476849326,0.7816628534209369,0.5289312118611789
273,-0.2125297292738404,0.020187393981391032,0.8104867260126655,0.5454675519738127
274,-0.09519810511678925,-0.006528496234629554,0.8280745898187213,0.5524374835360502
275,0.021581447691765628,-0.04068832051967611,0.8335708152619844,0.5504892348014501
276,0.13562106052539413,-0.08168056784610525,0.8263462467939396,0.5404508240236807
277,0.24482050648584405,-0.12865450860137634,0.8060182092735099,0.5233025734124346
278,0.34721305358670085,-0.18053990584657806,0.7724649880913148,0.5001462585974165
279,0.4410078765962001,-0.2360728176690148,0.7258343786248139,0.4721717191279609
280,0.5246280280487969,-0.29382685494153227,0.6665460434488314,0.4406218145570037
281,0.5967430801564871,-0.35224911727190333,0.5952875655123567,0.40675664716496157
282,0.656295682209908,-0.40969990775870846,0.5130042385317918,0.3718179855030576
283,0.7025214292428801,-0.4644952274607599,0.42088278836279747,0.33699481239430645
284,0.7349616034768426,-0.5149509757694859,0.3203293673265248,0.3033908871357094
285,0.7534685262394678,-0.5594277350588974,0.21294230371242928,0.27199515529332086
286,0.7582034402849025,-0.5963749983142042,0.10048021748428015,0.24365576213211879
287,0.7496270262046629,-0.6243737074432311,-0.015173772616503722,0.21905832935939729
288,0.7284828373478,-0.6421760074731431,-0.1320509286801149,0.1987090419439192
289,0.6957741108852142,-0.6487411869335425,-0.2481379612408925,0.18292296517704684
290,0.6527345740660041,-0.6432668658409412,-0.36141933115471625,0.1718178750820907
291,0.6007940103311802,-0.6252146075911573,-0.46991980014186957,0.16531374122993797
292,0.5415394761765201,-0.5943292669023821,-0.5717462365050583,0.16313785363318448
293,0.47667316338337384,-0.550651539372766,-0.6651276988251623,0.16483543839852946
294,0.40796797991810724,-0.49452334542123877,-0.7484528605261479,0.16978546393948946
295,0.33722197451937524,-0.42658585821925915,-0.820303901111231,0.17722120440366992
296,0.266212753503004,-0.3477701673003591,-0.8794860740661581,0.18625500297153375
297,0.1966530330774781,-0.25928075232550446,-0.9250522648362708,0.19590656797626255
298,0.13014843665672518,-0.16257212043369923,-0.9563219723723345,0.20513404215631376
299,0.06815858517284475,-0.059319131259752717,-0.9728942815533256,0.2128670121335465
300,0.011962440810764263,0.04861830820257572,-0.9746545380412794,0.21804057327228518
301,-0.03737124685843162,0.15923535512287104,-0.9617745882564318,0.21962953574442715
302,-0.0790076758518955,0.27042620342762946,-0.934706601462249,0.21668185166066325
303,-0.1123633415350076,0.380030873698575,-0.8941706446265199,0.20835036069845778
304,-0.13711659891507516,0.4858837037232937,-0.8411363299991537,0.19392199234138977
305,-0.15321120905181065,0.585862377567046,-0.7767989965548163,0.17284362563832842
306,-0.16085282039211954,0.677936314124392,-0.7025510161251096,0.14474389073432076
307,-0.1604985159436415,0.76021324821935,-0.6199489300151485,0.10945029823962578
308,-0.15283973366519363,0.830982878185798,-0.5306772193537439,0.0670012002443057
309,-0.1387790358404524,0.8887565224925994,-0.4365095899921907,0.017652217506812715
310,-0.11940135928777279,0.9323018227095767,-0.3392687085650589,-0.03812309223069142
311,-0.09594051812727845,0.9606716486199318,-0.24078535902034046,-0.09963840324281117
312,-0.06974185096879056,0.9732265006607713,-0.14285799775263028,-0.16600555747668272
313,-0.04222200178942067,0.9696498616862322,-0.04721367026063534,-0.23615104835101813
314,-0.014826895997350813,0.9499561204331006,0.044528786574983804,-0.30883769130877303
315,0.01101098157922822,0.9144908688258861,0.1308923939245401,-0.3826909854326834
316,0.03391488291204128,0.8639235599518806,0.21057175194271477,-0.45622954810150856
317,0.05260455474893779,0.7992326986094725,0.28245815339063196,-0.5278988974000995
318,0.0659343855557059,0.7216839172166521,0.34565952891505003,-0.5961077675239989
319,0.0729279355428376,0.6328014620974992,0.3995147941520399,-0.6592660730224026
320,0.07280793637031363,0.534333774492816,0.4436023101481886,-0.7158235901875128
321,0.06502096283493075,0.42821399313717695,0.4777423165053805,-0.7643083994655593
322,0.049256114883918116,0.31651632739712326,0.5019933474568705,-0.8033641321011442
323,0.025457201245615457,0.20140934876698025,0.5166427910077308,-0.8317850874076435
324,-0.0061719180231976575,0.08510732154227445,0.5221918965840178,-0.8485483335613879
325,-0.045168997877587796,-0.030179261051072458,0.5193356737150159,-0.8528419735449924
326,-0.09082207193234784,-0.1422927522043651,0.5089382497148371,-0.8440888471584151
327,-0.1421849224793146,-0.24917586755568452,0.4920043650225874,-0.8219650477034566
328,-0.19809899111888682,-0.3489165121105682,0.46964777806618435,-0.7864127553974232
329,-0.2572211983793146,-0.4397888569592179,0.44305742493631334,-0.7376470257566391
330,-0.3180569879542373,-0.5202896993552525,0.41346223099537727,-0.6761563167630851
331,-0.37899777543058266,-0.5891692579738277,0.3820955005448387,-0.6026966900030439
332,-0.438361866038801,-0.645455694058474,0.3501598161507366,-0.5182797744112304
333,-0.49443781396008013,-0.68847280523135,0.3187933610889537,-0.42415473297944145
334,-0.545529129413093,-0.7178505080921945,0.28903853711892363,-0.3217846190446696
335,-0.5899992008174585,-0.7335279041520656,0.2618136865062502,-0.2128176459390611
336,-0.6263152888093155,-0.7357489067012476,0.237888643522675,-0.09905401846751352
337,-0.6530904670745098,-0.7250505893489539,0.21786473869785392,0.017590916214073393
338,-0.6691224314561215,-0.7022445956483174,0.2021597614810325,0.13512634992076503
339,-0.6734281724676785,-0.668392119003666,0.19099825668250753,0.25152760827565673
340,-0.6652736054027885,-0.6247731187416231,0.1844073904122267,0.36477869237880794
341,-0.6441973742416044,-0.5728505779388335,0.18221847575697636,0.4729147761152861
342,-0.6100281875046637,-0.5142307278872527,0.18407410082382392,0.5740636675075553
343,-0.5628952025843794,-0.4506202600071564,0.18944065576419403,0.666485266245403
344,-0.5032311459700113,-0.3837816162363064,0.19762591467635285,0.7486080968124073
345,-0.4317680359327834,-0.3154874917231836,0.2078011964270325,0.8190620663151565
346,-0.3495255572046449,-0.24747569801059605,0.2190275087744368,0.8767066865006868
347,-0.2577923194162889,-0.181405520500939,0.23028497574705034,0.9206541082985156
348,-0.1581004080228005,-0.11881666125329403,0.2405047616844463,0.9502864418683217
349,-0.05219380372911974,-0.061091788188350184,0.2486026388769719,0.9652669725063837
350,0.05800860013898007,-0.009423616363851871,0.2535133010454465,0.9655450294820949
351,0.17045451712073073,0.035212671441975006,0.25422450312669836,0.9513544173298613
