,0,1,2,3
65,0.9167574640609911,0.168260736476038,-0.32747964855002343,-0.15492306617981044
66,0.8778876754063325,0.13637893076895388,-0.38519839063933564,-0.24967221803967185
67,0.8240048460545415,0.10546655596453644,-0.44308184938872675,-0.3370034035345587
68,0.7560136978547036,0.07691901239146502,-0.4997551053665004,-0.4156580191081328
69,0.6751142984658092,0.052028913299070854,-0.5537871161320848,-0.4845962300658621
70,0.5827764797035119,0.03194875573930363,-0.6037265596111802,-0.5430148183347675
71,0.48070798574933715,0.01765751469612207,-0.6481389388288394,-0.5903591793013792
72,0.37081710342780344,0.009932034468192415,-0.6856440146714349,-0.6263292390124969
73,0.255170660724145,0.009323967552819362,-0.7149526186104745,-0.6508792135847506
74,0.1359483919841278,0.01614286848828759,-0.7349019063542401,-0.6642112845705075
75,0.015394756036404039,0.030445891888162133,-0.7444881460284897,-0.6667634134959535
76,-0.1042306453578416,0.05203437423202055,-0.7428961899657683,-0.6591916621142258
77,-0.22070286829847974,0.08045740213736795,-0.729524856173433,-0.6423475185530506
78,-0.3318804622754231,0.11502229028270364,-0.7040075421833629,-0.617250850179174
79,-0.4357521808829574,0.1548117144062388,-0.6662275078987815,-0.585059208676632
80,-0.5304804615330198,0.19870707334912957,-0.6163273924484945,-0.5470342989707099
81,-0.6144406484163745,0.24541749327010398,-0.5547126697742408,-0.504506489118445
82,-0.6862550384631378,0.2935137409895538,-0.4820488952640065,-0.4588382815426637
83,-0.7448209579982744,0.3414661856186259,-0.3992527475541117,-0.4113876859801366
84,-0.7893322249930833,0.3876858414269446,-0.3074770218958668,-0.363472430798539
85,-0.8192935146236612,0.430567442995875,-0.20808988044333124,-0.31633592205862865
86,-0.8345273202205803,0.46853344817972536,-0.1026488067682219,-0.2711158095931235
87,-0.8351733833046533,0.5000778366821989,0.00713015668209406,-0.22881594774927744
88,-0.8216806507493977,0.5238085728810188,0.11940719186893195,-0.19028244714206888
89,-0.794791999624687,0.5384876309168835,0.2322567120193367,-0.1561844051244628
90,-0.7555221464402451,0.5430675373053917,0.3437077132950599,-0.12699977946777463
91,-0.7051293229655504,0.5367234700359872,0.45178553223074674,-0.10300673508879105
92,-0.6450814514678267,0.5188800612302576,0.5545540324450302,-0.08428065097519788
93,-0.5770176843665392,0.4892321802708968,0.6501572304580847,-0.07069682735975036
94,-0.5027062836995781,0.4477591226639037,0.7368593809294542,-0.06193878539713117
95,-0.4239999017255132,0.3947317930759715,0.8130825760298352,-0.0575119068408383
96,-0.34278938335201065,0.33071264493830727,0.8774409711576944,-0.056762023157202274
97,-0.2609572424499054,0.25654831939587003,0.9287708284112791,-0.05889843563560459
98,-0.18033196675148375,0.17335510871088441,0.9661556681972268,-0.06302073358624892
99,-0.1026442799225512,0.08249754895212268,0.9889459356768758,-0.06814867954893089
100,-0.029486435239765102,-0.014439380571982581,0.9967727195696656,-0.07325435104648992
101,0.03772446550496462,-0.11568381246412356,0.9895552029395285,-0.0772956698104027
102,0.09777823965153778,-0.2193155165347213,0.96750167549557,-0.07925041306529558
103,0.14969771696717127,-0.3233084841438527,0.931104090960419,-0.07814978830548244
104,0.19275854370671897,-0.42557655611143874,0.8811263074147031,-0.07311066336809342
105,0.22650224359359417,-0.5240209992588095,0.8185862994227913,-0.06336557724954163
106,0.25074225388344856,-0.6165788841142024,0.7447327744784721,-0.04828971318541804
107,0.26556283332291525,-0.7012710920582337,0.6610167593528168,-0.027424092613236747
108,0.2713109196239465,-0.776248784845194,0.5690588410194147,-0.0004943448285863843
109,0.2685811925048669,-0.8398372029362724,0.4706128490600269,0.03257547998799529
110,0.25819476992943974,-0.8905757206283659,0.3675268493209989,0.07165445999050625
111,0.24117212560751636,-0.9272531740667814,0.26170238008241564,0.11640198139306272
112,0.21870096108948717,-0.9489375907404228,0.15505290063326993,0.16627067240948906
113,0.1920998922591282,-0.9549995832155146,0.04946243699901935,0.22051506700980952
114,0.162778914545554,-0.9451288223705742,-0.053254599685639635,0.278205826172109
115,0.1321976911273998,-0.9193431724962825,-0.15139147975713613,0.3382492002976492
116,0.10182276180038152,-0.8779902481998579,-0.24338422022518122,0.39941127999929327
117,0.07308479569925493,-0.8217413367236391,-0.32784283988656415,0.46034645702161786
118,0.047337008082693484,-0.7515778145180768,-0.40357809285338087,0.5196294057872769
119,0.02581582999574098,-0.668770369126076,-0.4696230833585992,0.5757898018177867
120,0.0096048606227962,-0.5748515121379102,-0.5252492933440892,0.6273489184550404
121,-0.000396952969118753,-0.47158203184844044,-0.5699766940429536,0.6728571898359278
122,-0.0035020730708762125,-0.3609121812681503,-0.6035777600524023,0.7109317973382511
123,0.0007446397881978734,-0.2449385246762355,-0.6260753555843909,0.7402933295463993
124,0.012551263457306935,-0.1258574708099917,-0.6377346139160264,0.7598005824164081
125,0.03187087102006742,-0.005916600473274327,-0.6390490787793307,0.7684826063942825
126,0.05840053013552675,0.11263505114348192,-0.630721516864587,0.7655671698145302
127,0.09158728886076789,0.22759657309620349,-0.6136399402845305,0.7505048914708001
128,0.13064101243781784,0.33686343894290793,-0.5888494935522457,0.722988397774157
129,0.17455375927251615,0.43847330320753497,-0.5575209585113524,0.6829659788881779
130,0.2221252157799922,0.5306482506078417,-0.5209167102939287,0.6306493507315126
131,0.2719935531715713,0.6118325030790935,-0.4803550158250425,0.5665152725044549
132,0.3226709285652071,0.6807247023996179,-0.43717360223001733,0.491300918903121
133,0.37258273157243116,0.7363040204891198,-0.3926934348862682,0.40599305873722424
134,0.42010957882008104,0.7778495018664848,-0.34818363353787,0.3118112434888167
135,0.46363098521253565,0.8049522095328765,-0.30482842019366313,0.21018535667650778
136,0.5015695940112896,0.8175199225466151,-0.26369693537967487,0.10272801406673292
137,0.5324348292122449,0.8157743163859968,-0.2257166811956866,-0.008797567657726872
138,0.554864843741391,0.8002407413212002,-0.19165125254010415,-0.1225135033755394
139,0.5676656754547388,0.7717308948739942,-0.16208290429630792,-0.2364661475610713
140,0.5698465888944971,0.7313188575567483,-0.13740037510773825,-0.34866707706270594
141,0.5606506726075384,0.6803111221689115,-0.11779225083703196,-0.45713519444551226
142,0.5395798773122928,0.6202113920111962,-0.10324600639302,-0.5599389675518922
143,0.5064138164511545,0.5526810488783995,-0.09355271697448374,-0.6552378147396113
144,0.4612218043104732,0.47949629452473813,-0.0883172826560488,-0.7413216632136741
145,0.4043677741141466,0.4025030469414021,-0.08697386734871712,-0.8166477495586867
146,0.336507895142036,0.32357072335518944,-0.08880611811628866,-0.8798737959955356
147,0.2585808895935392,0.2445460641356931,-0.09297160703120488,-0.9298867814625547
148,0.17179123208268757,0.1672081452794072,-0.09852982833665795,-0.9658266312644739
149,0.07758559277026608,0.09322569203284004,-0.10447299141109945,-0.9871042701787389
150,-0.02237694523695316,0.024117743446929872,-0.1097587772389339,-0.9934136185858858
151,-0.12626020669973662,-0.03878137116589079,-0.11334417461990917,-0.9847372560913725
152,-0.23209095552400477,-0.09435189551132526,-0.11421948350470405,-0.9613456286712362
153,-0.3378026887024262,-0.14171263451659558,-0.11144156736186564,-0.9237898298789112
154,-0.4412821482622246,-0.18023850375630598,-0.10416545450974024,-0.8728881402995136
155,-0.5404174353392432,-0.20957124126609333,-0.09167342944291926,-0.809706658457072
156,-0.6331465667183849,-0.22962305738192607,-0.07340081832183343,-0.7355344971114427
157,-0.7175052989677977,-0.24057317793553198,-0.04895775639694327,-0.6518541478733619
158,-0.7916730590649379,-0.24285741653645324,-0.018146327110715926,-0.5603077311588642
159,-0.8540158628627996,-0.23715108825200207,0.01902741959766881,-0.4626599449088429
160,-0.9031251728573396,-0.22434574533017165,0.062346931625912455,-0.360758601866236
161,-0.9378517427879114,-0.20552037147937696,0.11138432331879607,-0.2564936996798749
162,-0.957333616280961,-0.18190781071984571,0.16550532374886087,-0.15175599938163503
163,-0.9610175870957576,-0.15485732646408,0.22387993145734125,-0.048396095128661096
164,-0.9486735860969141,-0.12579428327750375,0.28549855522650713,0.05181505862483775
165,-0.9204016309808244,-0.0961780152984523,0.34919327833606945,0.14722323670533652
166,-0.8766311548079306,-0.06745898977768064,0.4136637503283327,0.23632478664453954
167,-0.8181127140981717,-0.04103639052833081,0.4775070889469156,0.3177964469417059
168,-0.7459022620736994,-0.01821723386187371,0.5392510687005014,0.3905204639057041
169,-0.6613383530175828,-0.00017808914349912164,0.5973897841396101,0.453604449843558
170,-0.5660128152050486,0.012069591539821897,0.6504209076807175,0.5063955576775027
171,-0.46173558822052907,0.01770962323371227,0.6968836154274525,0.5484886893677262
172,-0.35049456178988386,0.016145922394662074,0.735396231138008,0.5797286042397404
173,-0.2344113740450249,0.007021366967645645,0.764692638910793,0.6002059447555282
174,-0.11569422442016022,-0.009769823117701637,0.7836565393537614,0.6102473476551576
175,0.003411172241359166,-0.03407652425853072,0.7913526714209677,0.6103999539918837
176,0.12067132006560075,-0.0654921306423408,0.7870541916157284,0.6014107687742751
177,0.23391417970539707,-0.10336294400198508,0.770265492193621,0.584201446314295
178,0.3410767378449193,-0.14680333778634524,0.7407398481597218,0.559839187860382
179,0.4402497802063548,-0.19471732755604254,0.6984914065939416,0.5295045309457757
180,0.5297188100346746,-0.24582601419346242,0.6438011681165869,0.4944568828249057
181,0.608000150329238,-0.29870021455889023,0.5772167557665444,0.45599870162582823
182,0.6738713878532985,-0.351797459367945,0.49954591761789174,0.4154392571799464
183,0.7263954572002387,-0.40350242372075906,0.4118438623737456,0.37405890824227916
184,0.7649378204385406,-0.45216976477966797,0.315394678165427,0.3330748139183783
185,0.7891763681870113,-0.49616827588450396,0.2116872301090332,0.29360895509115453
186,0.799103847155612,-0.5339252285837822,0.10238606822626341,0.2566592775958482
187,0.7950228027776702,-0.5639697646334954,-0.010701999257203169,0.22307468447736284
188,0.7775332090021512,-0.5849742192491468,-0.12566490453281623,0.19353450204402
189,0.7475131360632412,-0.5957923043504165,-0.24052503875566178,0.16853292622304866
190,0.7060929766731909,-0.5954931550648138,-0.35328076985901147,0.1483688249315449
191,0.6546239073975003,-0.5833903425307255,-0.46194879266289096,0.13314113212230608
192,0.5946414011092283,-0.559065078603527,-0.5646063215012302,0.12274992339604333
193,0.5278247249518303,-0.5223829803899918,-0.6594321368920449,0.11690311528092451
194,0.45595345325455383,-0.47350392108911843,-0.7447455231668901,0.11512858420631406
195,0.3808620940161514,-0.41288466446560956,-0.8190421828546857,0.11679136053401111
196,0.30439396922265555,-0.3412741591786127,-0.881026284793988,0.12111542131334602
197,0.22835550240195024,-0.25970155168097736,-0.9296378946892863,0.12720948602569682
198,0.15447205116205448,-0.16945715794689448,-0.9640751468835959,0.13409611549826625
199,0.08434637845033102,-0.07206681035150596,-0.9838106417920495,0.1407433280293896
200,0.01942078505257596,0.03073983778019412,-0.9886016916426774,0.14609788075953503
201,-0.03905617075211142,0.13706631526931706,-0.9784941845061284,0.14911932011768853
202,-0.09005755999705072,0.24489077480231078,-0.9538199894441314,0.14881388389830563
203,-0.1327999093463477,0.3521108911170132,-0.915187980210746,0.14426733972787625
204,-0.16675845579609877,0.45659114440697524,-0.8634689075021259,0.13467587032098494
205,-0.1916754869027789,0.556211354894387,-0.7997744965224254,0.11937416437167948
206,-0.20756160017789727,0.6489152996062626,-0.7254312840138173,0.09785994197100517
207,-0.21468989556651627,0.7327582362621073,-0.6419498335192408,0.0698142333360683
208,-0.2135832944610076,0.8059521820324208,-0.5509900764572804,0.03511683712925537
209,-0.20499535298442986,0.866907846224906,-0.4543236169326662,-0.006143492956209966
210,-0.18988510193848054,0.9142721944610354,-0.3537939078848083,-0.05366445043800096
211,-0.16938659672153644,0.9469607257051077,-0.2512752535063528,-0.10693134151627032
212,-0.1447739939023958,0.9641836700577946,-0.1486316167136347,-0.16522404061310467
213,-0.11742308364572855,0.9654654614166636,-0.04767621027434727,-0.2276296140938429
214,-0.08877029601183307,0.950657001339434,0.04986717395718262,-0.2930603441474352
215,-0.06027026207715538,0.9199404047235098,0.1424001907366267,-0.3602767449398691
216,-0.0333530462741264,0.8738260999400624,0.22848248470242186,-0.4279150330988447
217,-0.009382173450862388,0.8131423413407312,0.3068600038202215,-0.49451839763116995
218,0.010385447264884676,0.7390173760169618,0.3764884436224049,-0.5585713134854814
219,0.02483664909906108,0.6528546847939276,0.436551306253591,-0.6185360607211482
220,0.033035208169222424,0.556301885286742,0.4864721939865345,-0.6728905497371478
221,0.03425024223989183,0.4512140382920631,0.5259211013968783,-0.7201665138425799
222,0.027979055170524122,0.3396122340482658,0.5548146201694536,-0.7589871146486852
223,0.013963816849075921,0.22363844863551485,0.5733101218167086,-0.7881030137827277
224,-0.00779837370498011,0.10550775020256983,0.5817941326521905,-0.8064259961250203
225,-0.03705232489478666,-0.012541002398590774,0.5808652584716005,-0.8130592844187016
226,-0.07328859476141959,-0.1282947911571034,0.5713121499965501,-0.8073237613907861
227,-0.11575426516062812,-0.23961521728652788,0.5540871209206787,-0.7887794116048445
228,-0.16347039614126452,-0.3444852662150147,0.5302761353769825,-0.7572414087963244
229,-0.2152557368358692,-0.4410529504987087,0.5010659682316386,-0.7127904026400196
230,-0.2697561077083515,-0.5276708006675631,0.46770940767822505,-0.6557766986148373
231,-0.3254787220773806,-0.6029302778801225,0.4314894135485028,-0.5868181724229773
232,-0.3808305861587029,-0.6656903087118097,0.3936831655188482,-0.5067919126429021
233,-0.43416000970280233,-0.7150992882792822,0.3555269325032666,-0.4168197381868388
234,-0.48380017636629546,-0.7506100595786483,0.318182668106364,-0.31824788691206146
235,-0.528113666361615,-0.7719875503671098,0.28270718777358483,-0.21262131469218834
236,-0.5655367951373002,-0.7793089298351469,0.25002471250327096,-0.10165317684502909
237,-0.5946226316125482,-0.7729563312069592,0.2209034734973891,0.012809817252212644
238,-0.6140815878728569,-0.7536023687078609,0.19593696423806864,0.12882538320775067
239,-0.6228185285603974,-0.7221888535297377,0.17553030393504326,0.24439609800432652
240,-0.6199654310957617,-0.6798992791459462,0.15989204220811407,0.35751135548620905
241,-0.6049087353136872,-0.6281257974766203,0.14903159265118032,0.4661898635506889
242,-0.5773106504351184,-0.5684315402518981,0.1427623361739246,0.568521690273289
243,-0.5371238353338048,-0.5025092511909325,0.1407102874494959,0.6627088749893955
244,-0.48459903111822716,-0.4321372815759421,0.14232807314589663,0.7471036531205059
245,-0.42028539909257484,-0.35913406232859707,0.1469138325444318,0.8202433994809469
246,-0.3450234978578,-0.2853121983271048,0.15363452314308387,0.8808814725661569
247,-0.25993101617011494,-0.21243333466942083,0.16155299914437452,0.9280132400033194
248,-0.16638155863566234,-0.142164919840553,0.16965813223898657,0.9608966805426447
249,-0.06597695488781734,-0.07603993794458114,0.17689716431310287,0.9790670878540951
250,0.03948627476364866,-0.01542060268042627,0.1822094226526312,0.9823455427775172
251,0.1480555171604937,0.03853309839645584,0.1845604913943716,0.9708409700782981
252,0.2576648194478694,0.0848892469315444,0.1829759193253456,0.9449457495122868
253,0.36618078346612976,0.12296360672026953,0.17657355401772978,0.9053250053235153
254,0.47145050619976075,0.15233254924830858,0.16459362547617595,0.8528998493938844
255,0.5713504168818874,0.17283900577582212,0.1464257581479728,0.7888249974247173
256,0.6638348353931084,0.18459133798631677,0.12163216692108171,0.7144613112192336
257,0.7469830795724683,0.18795519962694318,0.08996638869297507,0.6313439400763817
258,0.8190439809365302,0.18353863977871027,0.051387013835798835,0.5411468375670858
259,0.8784767283223024,0.17217086993789052,0.006066008585734417,0.44564451402526384
260,0.9239870456752344,0.15487527765978282,-0.04560864313037241,0.3466719479074704
261,0.9545578214749374,0.13283741508565863,-0.10303610510157939,0.24608361924329777
262,0.9694734403978792,0.10736881759534264,-0.16541163963441324,0.14571264476609497
263,0.9683372194858135,0.07986761292111755,-0.23174117344641126,0.04733098662025212
264,0.9510815175845121,0.05177696169403129,-0.30086116366668814,-0.0473883249757377
265,0.9179702640367013,0.02454242455426319,-0.37146331170862995,-0.13690606924399173
266,0.8695938361834805,-0.00043062270805102956,-0.44212354642913454,-0.21984800278534355
267,0.8068564006205879,-0.021818406659133996,-0.5113345857360759,-0.29503160396568323
268,0.7309560157937702,-0.038417917613803754,-0.5775412905013686,-0.3614877928051391
269,0.6433579688926847,-0.04918278435566652,-0.6391779487105895,-0.41847715286192844
270,0.5457619837870626,-0.05325491600439057,-0.6947065731807098,-0.4655003202509034
271,0.4400640849009213,-0.04999107327438472,-0.7426552643231881,-0.5023023513246206
272,0.328314030787125,-0.038983661113764535,-0.7816556811724985,-0.528871031013456
273,0.21266933756988474,-0.020075182511541893,-0.810478679504437,-0.5454292346156964
274,0.09534699375003314,0.006634044603350514,-0.8280672150031748,-0.552421603190822
275,-0.02142597787945092,0.04078513305465413,-0.8335656711827163,-0.5504959329725614
276,-0.135461929605743,0.08176688207371606,-0.8263448546440166,-0.5404798088983453
277,-0.2446607910166657,0.12872891054283173,-0.806022002241797,-0.5233531282333933
278,-0.3470559177100794,0.18060135880250644,-0.7724752633547077,-0.5002172594844959
279,-0.44085650031212287,0.23612068089174862,-0.7258522527912068,-0.47226166190544777
280,-0.5244855343899657,0.293860891792431,-0.6665724126690816,-0.44072884992833006
281,-0.5966124630236385,0.3522694927288871,-0.5953230713616148,-0.40687862337799247
282,-0.6561797366171649,0.4097071754097835,-0.5130492406143015,-0.37195249747226067
283,-0.7024226856696612,0.46449030638589395,-0.42093734442331326,-0.3371392560945806
284,-0.7348822679279289,0.5149351179690452,-0.3203932214601247,-0.30354251796035847
285,-0.753410427480271,0.5594024843255859,-0.2130148830575347,-0.2721511489785421
286,-0.7581679855480787,0.5963421416610558,-0.1005606375663362,-0.24381327679461262
287,-0.7496151664611674,0.6243352203873171,0.015086693945515237,-0.21921456717360366
288,-0.7284950430052692,0.642133994628574,0.13195864898275778,-0.1988613090013887
289,-0.6958103585248604,0.6486978194842328,0.2480421834077144,-0.18306872812209782
290,-0.6527943445622229,0.6432243175405526,0.36132196618542683,-0.17195481320384234
291,-0.6008762984223784,0.6251749909727188,0.46982292367640577,-0.16543979280885515
292,-0.5416428112780894,0.5942945713724569,0.5716520401518526,-0.16325125548743483
293,-0.4767956411610999,0.5506235728148995,0.6650384374733004,-0.164934757748034
294,-0.4081073038793558,0.49450368084205737,0.7483707969381181,-0.16986962189921465
295,-0.33737550663658283,0.42657578684030856,0.8202312491707946,-0.17728949062761298
296,-0.2663775726653001,0.34777065933286494,0.8794249420994857,-0.18630708118975028
297,-0.19682599997709088,0.2592924264678852,0.9250046004327093,-0.19594247239366408
298,-0.1303262635618298,0.16259522290783818,0.9562895101037067,-0.20515416490818572
299,-0.06833790892151904,0.05935352495737697,0.9728784949281163,-0.21287208221317408
300,-0.012139897284601953,-0.048573144151396845,0.9746565969339005,-0.21803162755525538
301,0.03719894855588046,-0.15918031531457033,0.961795322924298,-0.21960788292690858
302,0.07884368127652738,-0.27036253590767745,0.934746474107741,-0.21664903010048914
303,0.11221058255466229,-0.37996014992957133,0.8942297292808636,-0.20830809129391226
304,0.13697773074904546,-0.48580777953798476,0.8412143013052211,-0.1938721276996416
305,0.1530885541784325,-0.5857833460787917,0.7768951278107809,-0.17278809687060073
306,0.1607483206345019,-0.6778564517765123,0.7026641867260759,-0.14468465326607888
307,0.16041369384069598,-0.760134955334168,0.6200776422008533,-0.10938927804009585
308,0.1527756640053844,-0.8309086155195056,0.5308196239428908,-0.06694024186018371
309,0.1387363279848164,-0.8886887454096185,0.4366635205635379,-0.01759303523064759
310,0.11938015064299973,-0.9322429146571172,0.3394317233375135,0.03817895881481545
311,0.0959404788555798,-0.9606238556082127,0.24095478949417207,0.09968962821273346
312,0.06976219974573418,-0.9731918684362079,0.14303100300623636,0.16605106104842354
313,0.04226153215068769,-0.9696301772241693,0.047387295656232495,0.23619002207310008
314,0.014884012557179853,-0.949952859274872,-0.04435754763427425,0.3088696153615041
315,-0.010938217994921597,-0.9145051496445702,-0.13072653662173211,0.38271563762608724
316,-0.03382870239032079,-0.8639561075555683,-0.21041419653674823,0.456247004382289
317,-0.05250741903051766,-0.7992838163844992,-0.28231168305466237,0.5279095238991512
318,-0.06582892390144471,-0.7217534697811788,-0.3455267303799168,0.596112204395927
319,-0.07281687734949778,-0.6328888686838245,-0.3993980025470166,0.6592652105417288
320,-0.07269404223196793,-0.5344380133111091,-0.4435035593325997,0.7158185377673313
321,-0.06490695577689021,-0.4283336167005691,-0.4776632960546083,0.764300448448275
322,-0.0491446134834163,-0.3166494885150585,-0.501935367307857,0.8033547133329362
323,-0.025350656298099846,-0.20155383664721604,-0.5166067545861903,0.8317757247443356
324,0.006271281729991144,-0.08526060718859803,-0.5221782830326982,0.8485405945600513
325,0.04525923325508221,0.03001997119217125,-0.5193445296244767,0.8528374186701212
326,0.09090155349223841,0.14213045560328835,-0.5089691905306897,0.8440889788720356
327,0.1422523813903577,0.24901369939870058,-0.4920565860715676,0.821971260813991
328,0.1981535405931678,0.34875767511411976,-0.4697200749134911,0.7864262900123868
329,0.2572623488097733,0.4396365488797169,-0.4431482225639848,0.7376689241200222
330,0.3180846514871438,0.5201470399374272,-0.41356962108156775,0.6761873851611553
331,0.3790122599259225,0.589039217100697,-0.38221728593183985,0.6027374667947385
332,0.43836385864138033,0.645341022842586,-0.35029356142016316,0.5183305050844521
333,0.494428354767821,0.688375971720548,-0.3189364480198226,0.42421535295634555
334,0.5455095759798488,0.7177736391554761,-0.2891882236918716,0.32185474476187137
335,0.5899711844594383,0.7334727349646881,-0.26196716803758,0.21289657451757266
336,0.6262806638910626,0.7357167390666923,-0.23804311446720763,0.09914073606743473
337,0.6530512546271593,0.725042259883154,-0.21801745365072106,-0.017497717481995866
338,0.6690807586229242,0.7022604546138947,-0.20230809393573967,-0.13502824687503007
339,0.6733862093759878,0.6684320203246688,-0.19113975416507648,-0.25142641389605763
340,0.6652335011252458,0.6248364214587467,-0.18453982470737942,-0.36467641615032464
341,0.6441611935305626,0.5729361590880231,-0.18233988706970203,-0.472813578424048
342,0.6099978499624241,0.5143370065077567,-0.18418283487505138,-0.573965809186621
343,0.5628724258681564,0.4507452317153606,-0.18953539299876848,-0.6663930544985937
344,0.5032173945262733,0.38392289754569264,-0.1977056909605786,-0.7485238288445539
345,0.43176447661340384,0.3156423730548377,-0.20786541482671128,-0.8189879720642927
346,0.34953302294069677,0.2476412041286552,-0.21907594222725973,-0.8766448719001814
347,0.25781128191879243,0.18157847692840812,-0.2303177606698299,-0.9206065004939866
348,0.15813096024847895,0.11899376508017317,-0.24052238278035365,-0.9502547377754048
349,0.052235652599055576,0.06126968157953182,-0.24860590562508247,-0.9652525920219145
350,-0.05795613054266982,0.009598961011333208,-0.25350331655909986,-0.9655490745547617
