,0,1,2,3
189,0.7431189209034964,-0.6021211931203909,-0.25256191951673423,0.14641316539341562
190,0.6983206123121662,-0.6020055858273929,-0.3656442055293425,0.12744376020579182
191,0.6435865771387729,-0.5897759784166156,-0.47436850525495683,0.11373273157583191
192,0.5805202270528012,-0.565024938331187,-0.5767917642722215,0.10513964863047295
193,0.5108650767084325,-0.5276381200410136,-0.6710795719165477,0.10132667879475261
194,0.4364597654509199,-0.4778035335643848,-0.7555455948231459,0.10177185563431662
195,0.3591913136198443,-0.4160133846078945,-0.8286877983637252,0.10578750819551846
196,0.28094778698356865,-0.3430583831694158,-0.889220603829088,0.11254334477014777
197,0.20357155220821016,-0.2600146047953742,-0.9361022259015107,0.12109356335861544
198,0.12881428611214898,-0.16822317443686194,-0.9685565500844169,0.1304072565633423
199,0.0582948523337845,-0.06926322237672836,-0.9860890404863746,0.13940129285639435
200,-0.006538917782032269,0.03508126948033798,-0.9884963114787906,0.14697479130352617
201,-0.0644436058320756,0.14285995876974153,-0.9758691487436318,0.1520442645351933
202,-0.11440793998226609,0.2519990639808561,-0.9485889223607555,0.15357848611132455
203,-0.1556742186659893,0.36034769567342234,-0.9073174929901409,0.15063214391248775
204,-0.18775292337078237,0.46572648940092026,-0.8529808679881907,0.14237737068134224
205,-0.21043019365919827,0.5659773714222407,-0.7867470136309547,0.12813229560614536
206,-0.22376801951948336,0.6590132563255218,-0.7099983688339815,0.1073858355680335
207,-0.22809719134126674,0.7428664733262104,-0.6242997314437235,0.0798180394985925
208,-0.22400323161050992,0.8157347453295329,-0.5313622972511464,0.045315411839623
209,-0.21230571020507202,0.8760236012225734,-0.43300472167999265,0.003980768541989641
210,-0.1940315124892844,0.9223841859179487,-0.3311121424438908,-0.04386268181291962
211,-0.1703827820599938,0.9537455423562822,-0.22759414669619885,-0.09767319183197855
212,-0.14270039416455924,0.9693405722976478,-0.12434268723498669,-0.15669827227550678
213,-0.11242392813518877,0.9687250350311615,-0.02319094869501404,-0.21998828783631286
214,-0.08104919485509389,0.9517891113560513,0.07412586350801154,-0.2864155580211958
215,-0.05008443610080255,0.9187612401884999,0.16600689067598565,-0.3546985269716304
216,-0.02100634507544077,0.8702041224852138,0.25101829838854584,-0.4234304341334371
217,0.004782939243562342,0.8070029772218585,0.32792151274335296,-0.4911117996213836
218,0.025996737245059888,0.7303463222295403,0.3956963770760442,-0.556185936919743
219,0.041501561115498506,0.6416997341299516,0.45355871947733617,-0.617076623790438
220,0.05035068405893096,0.5427732119393958,0.5009719620588838,-0.6722270020213873
221,0.051812662635425846,0.43548292392650884,0.5376525521512987,-0.7201387394969416
222,0.0453940578244722,0.3219082531830432,0.5635691497201569,-0.7594104749939722
223,0.03085574888838464,0.2042451707486563,0.5789356604154878,-0.7887745774843874
224,0.008222398034763368,0.08475705322639086,0.5841983559633265,-0.8071312873310509
225,-0.022215200867799753,-0.0342758775311822,0.5800174692772321,-0.813579365767782
226,-0.05990497408964672,-0.1506072833800942,0.5672437870956644,-0.8074424600388259
227,-0.10404552041065115,-0.2620743962016016,0.5468908847815489,-0.7882904925729447
228,-0.15360488191042257,-0.3666454780274344,0.5201037531401547,-0.7559555011142162
229,-0.20734567571786755,-0.4624639281877721,0.48812465312737213,-0.7105414899184415
230,-0.2638559652654056,-0.5478879950624993,0.45225709902177613,-0.652427996674469
231,-0.32158510105074045,-0.6215251598747359,0.4138289124460501,-0.5822672321611347
232,-0.37888363157003424,-0.6822603925733761,0.3741553075463741,-0.5009748060419813
233,-0.4340462782240673,-0.7292776319048293,0.33450296127105705,-0.4097142087651025
234,-0.4853568863252177,-0.7620740094870088,0.2960559922400951,-0.3098753723996377
235,-0.5311342099308484,-0.7804665169001138,0.25988471797639995,-0.20304777861692183
236,-0.5697773624997976,-0.7845910010450416,0.22691798467025678,-0.09098871630649207
237,-0.5998097689977202,-0.7748935616663242,0.19791976811254697,0.024412588827432295
238,-0.6199204880151177,-0.7521146113111696,0.17347063139749452,0.14117414789508362
239,-0.6290018339262446,-0.7172660374790848,0.1539544973392577,0.25726277839107203
240,-0.6261823176110882,-0.671602074862018,0.13955105450863983,0.3706371019444274
241,-0.6108540376126802,-0.6165846482238534,0.13023396890146924,0.47929096554298434
242,-0.5826937890106804,-0.5538440798505173,0.12577492221810452,0.5812962690435397
243,-0.5416773114094895,-0.48513616633106466,0.1257533463853197,0.674844194088292
244,-0.48808626644316905,-0.4122967149838351,0.12957157611504902,0.7582838663628327
245,-0.4225077148946816,-0.3371946884303123,0.13647500070657695,0.830157543560858
246,-0.34582604944567574,-0.26168513523691167,0.14557666651380496,0.889231503989577
247,-0.2592075265888601,-0.1875630845040307,0.15588566579872817,0.9345219134346214
248,-0.1640777256770132,-0.11651955283110425,0.1663385490028127,0.9653150681825777
249,-0.06209243985226311,-0.05010075400726746,0.17583291828838424,0.9811815470173126
250,0.04489733171531182,0.010328483433881945,0.1832623025397277,0.981983951244946
251,0.15488547236440348,0.0636161958290202,0.18755137933568036,0.9678780657644731
252,0.26575497076665877,0.10884889854151546,0.1876905986000482,0.9393074320989201
253,0.37532522611541985,0.14537072319295788,0.18276927599206894,0.8969914822522569
254,0.4814013041071264,0.17279563267366316,0.17200626129689822,0.8419075363764902
255,0.5818239602926848,0.19101244563141026,0.15477734719608582,0.7752671137344735
256,0.6745192246434106,0.20018258550537366,0.13063866534507604,0.6984871417311069
257,0.7575463481607855,0.20073065430401296,0.09934541762157612,0.6131567685417271
258,0.8291429489215953,0.1933281135721993,0.06086540821174795,0.5210005881373165
259,0.8877662602154955,0.17887052977999807,0.015386973918897056,0.4238391697717864
260,0.932129475813651,0.15844900430932152,-0.036678947590776806,0.3235478452352631
261,0.9612323046431431,0.13331655522948216,-0.09470272252148115,0.2220147449139297
262,0.974384986352303,0.10485034545557785,-0.15784585692038072,0.12109908704088708
263,0.9712251770120034,0.07451075648307395,-0.22507657004668513,0.022590713187996877
264,0.9517272866180817,0.04379838607155967,-0.2951907635744343,-0.07182817263759592
265,0.9162040328892646,0.014210100030499499,-0.3668379054535577,-0.16061816303585824
266,0.8653001645800822,-0.012804708651142038,-0.43855121927472857,-0.24241388715725204
267,0.7999784974905833,-0.035886506262627134,-0.5087814568769624,-0.3160506151854936
268,0.7214985928634429,-0.05380553862050422,-0.575933436574189,-0.38058562918964095
269,0.6313885863083433,-0.06549823679234563,-0.6384044541885135,-0.43531389471151827
270,0.5314108413775136,-0.07009915006436865,-0.6946236209936771,-0.47977771101243505
271,0.42352225133786164,-0.06696756234615588,-0.7430911530718919,-0.5137701688901428
272,0.30983014185827196,-0.055708084089371696,-0.7824166312657799,-0.5373323996204619
273,0.19254483307103318,-0.03618466572270007,-0.8113552700547704,-0.5507447530195275
274,0.07392999917279106,-0.008527646701609097,-0.8288412768816228,-0.5545121930140807
275,-0.04374798455424891,0.026866367688907246,-0.8340174496790904,-0.54934434170694
276,-0.1582704949571953,0.06934182613578782,-0.8262602480032561,-0.5361307341906051
277,-0.26751570944408193,0.11799858770799249,-0.8051996801366398,-0.5159119630396262
278,-0.36950508152293426,0.1717129743193345,-0.7707334721655212,-0.4898474906160269
279,-0.4624461408960495,0.2291650064673778,-0.72303512232788,-0.45918098660709633
280,-0.5447706081155499,0.2888711499317105,-0.6625555914939308,-0.42520410563713057
281,-0.6151669310488543,0.3492217582808267,-0.5900185348432044,-0.38921965395989006
282,-0.6726064894026191,0.40852227351829706,-0.506409136834703,-0.35250510433645543
283,-0.7163628708453625,0.46503714809892366,-0.4129567675489128,-0.3162774040265328
284,-0.7460237939351891,0.51703537838237,-0.31111182955363875,-0.28165998277237647
285,-0.7614954348284001,0.5628364942367987,-0.20251730686846162,-0.24965280673262813
286,-0.762999102098542,0.6008558331344691,-0.08897565784496568,-0.22110624210129806
287,-0.751060392279294,0.6296479401471291,0.027588191389981517,-0.19669939073006656
288,-0.7264911432855533,0.647946977467737,0.1451668997148665,-0.176923442045553
289,-0.6903646790888612,0.654703097442776,0.2617128809064058,-0.16207045391754646
290,-0.6439850025610917,0.649113829879232,0.3751816081927319,-0.15222783322974898
291,-0.5888507402086891,0.630649655212115,0.48357504156963543,-0.14727863832696597
292,-0.5266147689734685,0.5990730770004069,0.5849841611745099,-0.14690767402434432
293,-0.45904055826065693,0.5544506666500143,0.6776296099791405,-0.15061319929746422
294,-0.3879563373429728,0.49715772628978483,0.7598994933245086,-0.15772392193623694
295,-0.3152082474046589,0.427875398055107,0.8303834503004113,-0.16742081702838274
296,-0.24261365755139194,0.34758023513144004,0.887902201017449,-0.1787631806158048
297,-0.17191581466686,0.2575264371231016,0.931531882241834,-0.1907182194157136
298,-0.10474095832666304,0.159221134978049,0.9606226089999478,-0.20219338491465785
299,-0.04255896509740746,0.054393284264761275,0.974810838530984,-0.21207058777504045
300,0.01335150683158195,-0.05504311426788033,0.9740252619572132,-0.21924137817984973
301,0.06193251923879152,-0.1670306052130918,0.958486104586243,-0.22264215076659916
302,0.10237028688539734,-0.27941369677265054,0.9286978740296409,-0.22128842986398836
303,0.13411198344647088,-0.3899870257760184,0.8854357524248495,-0.2143073119384118
304,0.15687553184175002,-0.4965451173129805,0.8297259811190345,-0.2009671869685805
305,0.17065216986115161,-0.5969325439954788,0.7628207294789562,-0.18070392778786368
306,0.1757017662994886,-0.6890932764174933,0.6861680705130611,-0.15314282459137882
307,0.1725410474083832,-0.7711180326988205,0.6013778015207388,-0.11811564859915274
308,0.1619250737045656,-0.8412884807069885,0.5101839451948156,-0.07567235162825972
309,0.14482247851733335,-0.898117220547209,0.41440484312910136,-0.02608704398354914
310,0.12238513781504956,-0.9403825753882729,0.31590180766917175,0.030141961771920352
311,0.09591308185376782,-0.96715734318791,0.2165373281985688,0.09229810260043722
312,0.06681557950550072,-0.977830807333439,0.11813383357322639,0.1594584206941437
313,0.03656942273445908,-0.9721234670405967,0.02243399341184298,0.2305110801879942
314,0.006675509177007786,-0.9500941245405062,-0.06893650216165707,0.3041781562843557
315,-0.021385136618455036,-0.9121391512855416,-0.154502810828737,0.37904317177587976
316,-0.04619474908563204,-0.8589839450477157,-0.2329706683504044,0.4535827322501856
317,-0.0664404761008124,-0.7916667791866131,-0.30325130121091765,0.5262015034011949
318,-0.0809532079709316,-0.7115154298506933,-0.36448096493861326,0.5952696845976755
319,-0.08874255920760382,-0.6201171418915474,-0.4160346876293982,0.6591620644474713
320,-0.08902707959187944,-0.5192826554953247,-0.4575339443167103,0.7162976983064037
321,-0.08125889275982619,-0.4110051589910417,-0.4888481401923639,0.7651792257116383
322,-0.06514210268326108,-0.2974151554455478,-0.5100899354769554,0.8044308481742973
323,-0.0406444674107831,-0.18073232849157814,-0.5216045981027158,0.8328340146421784
324,-0.008002011274953078,-0.06321556395408512,-0.5239537184830405,0.8493599126267524
325,0.03228357285774924,0.05288767349958964,-0.5178937598150631,0.8531979362726788
326,0.07945469535220444,0.1653913962930685,-0.5043500441361307,0.8437793967611452
327,0.13251459592148382,0.27221938669476503,-0.4843868855881695,0.8207958530874089
328,0.1902506259768306,0.37145057661747144,-0.45917467528455097,0.7842115696821208
329,0.2512635203997725,0.46136043887319,-0.4299547945315805,0.7342697484020133
330,0.31400193724683023,0.540457414808021,-0.39800328315924977,0.6714923326283954
331,0.37680140713716614,0.6075135275729037,-0.3645942161524287,0.5966733368800482
332,0.43792671868958116,0.6615884753272948,-0.33096374402567513,0.5108658126283155
333,0.49561667529243314,0.7020466608068358,-0.29827573044009,0.41536271601153374
334,0.5481300940271395,0.7285667888733818,-0.26758987501366777,0.31167209204979734
335,0.5937918813774453,0.7411438475463014,-0.23983314131339348,0.20148712907341437
336,0.6310380133902879,0.740083476014299,-0.2157752213855026,0.08665176295417751
337,0.6584582704285972,0.725988910576506,-0.19600866114427756,-0.03087737975521407
338,0.6748356280531097,0.6997408817056808,-0.18093414822510046,-0.1490718202276223
339,0.6791812846482622,0.6624710079461824,-0.17075132863108247,-0.26587389865314487
340,0.6707644112320471,0.6155293908801791,-0.1654553740955005,-0.37924028368584317
341,0.6491358368821503,0.5604472559971587,-0.16483937220303777,-0.48718530344446376
342,0.6141450312106909,0.4988956035120316,-0.16850245975576003,-0.587823084347533
343,0.5659499096647899,0.4326409280619101,-0.17586347047048567,-0.6794075116380613
344,0.5050191640464955,0.36349913444469717,-0.18617972463224725,-0.7603690770537671
345,0.43212700514894925,0.293288816485181,-0.1985704544340902,-0.8293477534614535
346,0.34834039221243285,0.2237850767754018,-0.21204423779512052,-0.8852211315732365
347,0.254999010341883,0.15667504621490852,-0.22552970852936605,-0.9271271677547135
348,0.15368843745628907,0.09351621449030892,-0.23790872449761027,-0.9544810216172821
349,0.046207112263396154,0.035698607120247715,-0.24805111000337104,-0.9669856043665002
350,-0.06547213006749933,-0.015588256616917236,-0.2548500458587083,-0.9646356102518089
