,0,1,2,3
218,0.5400189783861422,0.028648412866659367,0.8248986949006143,-0.16462355412963878
219,0.5825319314421445,-0.09455875119793333,0.7759243855642584,-0.22283747285611086
220,0.6084621527501675,-0.21857118941313353,0.711941725498132,-0.27411571155973813
221,0.6174679344884089,-0.34047459539303215,0.6343983583509631,-0.3167792965017968
222,0.6096449922843059,-0.4573779478092056,0.545043326165106,-0.349379691515388
223,0.5855212687749848,-0.5664843008667022,0.44588507141973516,-0.3707382955249097
224,0.5460408480190497,-0.6651594972255452,0.3391432784294801,-0.3799790418449424
225,0.49253740751843517,-0.7509970988759782,0.22719573818660724,-0.376553258151786
226,0.4266978962667262,-0.8218779233594038,0.1125215422860125,-0.36025614073539003
227,0.35051737149905704,-0.8760227047678507,-0.0023579992657734583,-0.3312344077055894
228,0.2662461475818747,-0.9120365678828157,-0.11493926698799603,-0.28998491796403836
229,0.17633060224122343,-0.9289442054379311,-0.22279559960506956,-0.2373442704030529
230,0.08334914330285616,-0.9262148778036776,-0.32363447021049524,-0.17446962525713836
231,-0.010055040631667456,-0.9037766056998175,-0.41535117432870805,-0.10281121111715574
232,-0.10124274261602925,-0.8620191935967778,-0.4960777215304121,-0.024077191271811127
233,-0.1876472731043392,-0.8017859976328492,-0.5642257428599892,0.05980824349950589
234,-0.2668410359879584,-0.7243546302828532,-0.6185223762800544,0.14675251664464403
235,-0.336598462100146,-0.63140706774375,-0.6580382678830864,0.23454685697421543
236,-0.39495370972851884,-0.524989888244881,-0.6822070233817732,0.3209217375948415
237,-0.44025167388646863,-0.40746561372442514,-0.69083565745958,0.40360417695402034
238,-0.4711910148422406,-0.28145634746375625,-0.6841058126292221,0.4803754668290357
239,-0.48685811746241847,-0.1497810908632106,-0.6625657487248315,0.5491278784559063
240,-0.4867511212640151,-0.0153882788367668,-0.6271133333271953,0.6079189205691136
241,-0.47079341097245486,0.1187148085875318,-0.5789704865838822,0.6550217813720187
242,-0.43933622259905813,0.2495340238841618,-0.5196497454830901,0.6889706789522545
243,-0.39315029394681544,0.37415995032836313,-0.45091380740814435,0.7085999691140974
244,-0.33340676417442283,0.4898373623546115,-0.37472908589669335,0.7130760129377816
245,-0.26164779769838215,0.5940308428894372,-0.293214458655719,0.7019209847916537
246,-0.17974766651915397,0.6844849483922057,-0.20858650539055995,0.6750280005854533
247,-0.08986526554333663,0.7592774480522094,-0.12310261798350144,0.6326671608150363
248,0.005610748379716646,0.8168643358172433,-0.03900341590897104,0.5754823280691601
249,0.10412281659427289,0.8561155183778881,0.04154408573478447,0.5044786885464005
250,0.20300980886231826,0.8763403138099057,0.11650112989905528,0.42100137604226945
251,0.29957518085047935,0.8773021485182859,0.1840083246144511,0.32670565911256877
252,0.39115624340346034,0.8592221081319904,0.24243192652940715,0.223519402162213
253,0.47519279839648193,0.8227712743974929,0.2904041474743261,0.11359870381371451
254,0.5492934099059948,0.7690520580320763,0.32685648269203943,-0.0007222137255695205
255,0.6112976367319212,0.6995690100090621,0.35104523643808677,-0.11698564670520095
256,0.6593326515316854,0.6161898540778261,0.36256861821384484,-0.23266825190009516
257,0.6918628105241352,0.5210977249970096,0.3613749959985024,-0.34524067646160345
258,0.7077309124436478,0.41673581397222204,0.34776211615301583,-0.45222751739955674
259,0.7061900918223083,0.3057458097477285,0.32236732758658626,-0.551266142746304
260,0.6869255246120874,0.19090167606400915,0.28614907459735467,-0.6401629330252063
261,0.6500653778256216,0.07504041998345484,0.2403601428449656,-0.7169455639396107
262,0.5961807029508018,-0.039008421909923756,0.18651335067632124,-0.7799100476777269
263,0.5262742486973174,-0.14849282300110897,0.12634056830663415,-0.8276613785088631
264,0.4417584452831237,-0.25080608974393614,0.061746115394804485,-0.8591467852480441
265,0.34442308306423564,-0.3435507840485005,-0.00524427086036422,-0.8736807748001137
266,0.23639346609847176,-0.42459716033644745,-0.07253759338164584,-0.8709613528547473
267,0.12008005977771996,-0.4921346717808947,-0.13802949610134757,-0.8510770248813554
268,-0.0018791349942318125,-0.5447152753288875,-0.1996604814933525,-0.814504407480336
269,-0.1266820657910261,-0.581287471743588,-0.2554710099773958,-0.7620965112516881
270,-0.25143040782680487,-0.6012202499295874,-0.3036540743033007,-0.6950619859074872
271,-0.37319996639503755,-0.6043163583887387,-0.3426039052758166,-0.6149358406828065
272,-0.48911196331364126,-0.5908145944561837,-0.3709595622273538,-0.5235423626729174
273,-0.5964034439663277,-0.5613810772934203,-0.3876422900609308,-0.4229511473424621
274,-0.6924950612400322,-0.5170897465888904,-0.39188568125926876,-0.3154273243629392
275,-0.7750545557472582,-0.45939259864280385,-0.3832578620734167,-0.2033772039500672
276,-0.8420543566372611,-0.3900804282564162,-0.36167512264434204,-0.08929068047506564
277,-0.8918218714451992,-0.31123508219704954,-0.32740662605783755,0.02431819144595465
278,-0.9230812132319314,-0.22517444204375087,-0.28107005590266076,0.13497098985866682
279,-0.9349853242656925,-0.13439153564478623,-0.22361829017517154,0.2402836216930893
280,-0.9271376924519379,-0.04148932271083358,-0.1563174156379458,0.33802248579667804
281,-0.8996031137413396,0.05088719241997758,-0.08071661533052243,0.4261567310322315
282,-0.8529072244510096,0.1401198017549864,0.0013893326268014095,0.5029053364106097
283,-0.7880248050909102,0.2236851463144697,0.08800401964835874,0.566777870426711
284,-0.7063571349930744,0.2992202591621747,0.17697874527104251,0.6166079451917457
285,-0.6096989478901034,0.3645839413195174,0.26606600321763346,0.6515785636478691
286,-0.500195795846588,0.4179124184722897,0.35297578194034707,0.6712387605521904
287,-0.38029286621487113,0.4576678706621894,0.435433273386796,0.6755111549761955
288,-0.25267650766509975,0.48267860672161494,0.5112365455574285,0.6646902583714859
289,-0.12020990157244776,0.49216986556439823,0.5783127323184825,0.6394316121623935
290,0.014135540348338749,0.4857844623245061,0.6347713279764884,0.6007320566126948
291,0.14735136588463071,0.46359275283796586,0.6789532434864879,0.5499016527045812
292,0.27646410981804126,0.42609165869844245,0.7094743841507317,0.48852798548708665
293,0.3986063891067171,0.3741927703621273,0.7252626427238376,0.41843376565623325
294,0.511085319572328,0.30919982064669504,0.7255873636532058,0.34162881133840095
295,0.6114465749931816,0.23277608858584536,0.7100805197354922,0.26025763005904956
296,0.6975325182286105,0.14690254726880153,0.6787490471532109,0.1765439282677172
297,0.7675329816477395,0.05382780266511701,0.6319780035830985,0.09273344989970217
298,0.8200274570282778,-0.04398892233368537,0.5705244414003193,0.011036584458470014
299,0.8540176686701064,-0.1439403285219593,0.4955021182841315,-0.0664278119480599
300,0.8689497424136189,-0.24333753533943264,0.4083573950294834,-0.13768597233912683
301,0.8647254416134119,-0.3394788589746893,0.31083688942033705,-0.2009588094889762
302,0.8417022124594498,-0.42971914328566285,0.20494766016807828,-0.25470630150495616
303,0.8006820586060724,-0.511537897375627,0.09291088104981621,-0.2976655652866288
304,0.7428895419542212,-0.5826045215256436,-0.02288987214380489,-0.3288816712834032
305,0.6699394757446078,-0.6408389740658633,-0.13996446447624855,-0.34773043703583084
306,0.5837951311587488,-0.6844663439162509,-0.2557748134820056,-0.3539326400171421
307,0.48671801304855244,-0.7120639441585088,-0.36779483844138283,-0.34755930719716
308,0.3812104683960329,-0.7225997273709763,-0.473570281617946,-0.3290279640957091
309,0.26995256747604834,-0.7154610389539565,-0.5707769374539875,-0.29908995423227575
310,0.15573483807894864,-0.6904729649284268,-0.6572758636763618,-0.25880916510039587
311,0.04138853406711134,-0.647905789720768,-0.731164221556483,-0.2095327134597043
312,-0.07028482150502549,-0.5884713507944732,-0.7908204993838466,-0.15285434542209578
313,-0.17658286293198974,-0.5133083538916575,-0.8349430109077695,-0.09057149043738798
314,-0.2749690505130228,-0.42395698819686606,-0.8625807256636814,-0.024637068261543604
315,-0.36313492505410866,-0.3223234480596324,-0.8731556766320112,0.042892719687484565
316,-0.4390564044750898,-0.21063522033893048,-0.8664763979012865,0.10991328182793486
317,-0.5010427297294204,-0.09138822766150961,-0.8427420657795989,0.17432781016153376
318,-0.5477768528293623,0.03271287785853094,-0.8025372456397555,0.23410330302566756
319,-0.5783462753427461,0.158819803712883,-0.7468173780128109,0.28732500699354857
320,-0.592263585894057,0.28400948638297685,-0.6768853653223428,0.3322478873985841
321,-0.5894762039555077,0.4053550424803166,-0.5943598395218193,0.36734381125803983
322,-0.5703651080833699,0.5199970492884862,-0.5011358953283055,0.3913432337805415
323,-0.535732602971642,0.6252133920837947,-0.39933925866608105,0.40327031747988495
324,-0.4867794543570169,0.7184859491687224,-0.29127502075759204,0.4024705777391399
325,-0.4250719870554013,0.797562462117455,-0.17937220104171508,0.3886303363549578
326,-0.35249999259126336,0.860512056416744,-0.06612550347430105,0.36178747045034215
327,-0.2712265227247743,0.9057730335740786,0.04596430173208865,0.3223331630268933
328,-0.1836308479512938,0.9321917459924643,0.15444990690353536,0.2710045878609729
329,-0.0922460306816211,0.9390515857554068,0.2569954465525831,0.20886868976699274
330,0.00030730294631220456,0.9260913624661978,0.3514315087227303,0.13729744574194666
331,0.09138931417096213,0.8935126073800744,0.4358058345576805,0.057935207548611256
332,0.17840969476330323,0.841975614741556,0.5084284715622901,-0.027341073495316948
333,0.25889506235948345,0.7725843096896954,0.5679102854867246,-0.11646775839503376
334,0.33055330269438216,0.6868603083978282,0.6131939022675458,-0.20724543190955244
335,0.3913332308034157,0.5867068034015367,0.64357634083948,-0.29739354872453777
336,0.4394780614055167,0.4743631586935077,0.6587228051608872,-0.38460745335801383
337,0.47357133467053025,0.3523513288690262,0.6586713242969776,-0.46661635051878825
338,0.492574133504202,0.22341541868137094,0.6438281573774797,-0.5412407758714506
339,0.49585264760198033,0.09045586878728287,0.614954110007733,-0.6064481265966909
340,0.48319538234713416,-0.04354011398054147,0.5731421345379546,-0.6604048565616744
341,0.454819571085299,-0.1755701710776002,0.5197868028611433,-0.7015240212258992
342,0.41136662088179426,-0.30268869076414734,0.45654644173121994,-0.7285069706257766
343,0.3538866977664829,-0.4220772237284284,0.38529890196141836,-0.7403781321061316
344,0.28381283079251873,-0.5311116864462808,0.3080920897695815,-0.7365119943484542
345,0.20292517814132702,-0.6274247033758533,0.22709051708497774,-0.7166515964679833
346,0.11330634639390594,-0.7089615604390771,0.14451922463336841,-0.6809180357414696
347,0.017288879752743833,-0.7740284014515281,0.06260649467348271,-0.6298107296704211
348,-0.08260376620969734,-0.8213314922586722,-0.016473202181172084,-0.5641983970572931
349,-0.18372128673651747,-0.8500065995080782,-0.09065459022140092,-0.4853009528780871
350,-0.28335401846639635,-0.8596377766975429,-0.15803391067022102,-0.3946627372475431
351,-0.37880216304511205,-0.850265113268182,-0.21691687047544167,-0.2941177140781035
