,0,1,2,3
122,0.29834303958682273,-0.583908496770303,-0.3929897024194944,0.64467153801124
123,0.2968226019080506,-0.5081690135980267,-0.4628949229232294,0.6628641542180725
124,0.29603356620334625,-0.42483554432674187,-0.5249575665631919,0.6754986611871127
125,0.2964350891572584,-0.335203115706332,-0.5786401616292098,0.6818655824184237
126,0.29838144057662025,-0.2406861627858341,-0.623572897065442,0.681318962754057
127,0.3021099732542334,-0.14279045476670713,-0.6595543462847069,0.6732967506120882
128,0.3077326961516795,-0.04308301044201984,-0.6865484287230328,0.6573398641101913
129,0.3152316830483165,0.05683931200651399,-0.7046777556188474,0.6331094213081448
130,0.3244584469287446,0.15538183479236928,-0.7142135922203591,0.6004016541623054
131,0.33513730511903383,0.25098395980583854,-0.7155627479718868,0.5591600775740824
132,0.3468726542138276,0.3421502208955667,-0.7092517772704358,0.5094845478898251
133,0.3591599698612106,0.4274797837496721,-0.6959089343949674,0.45163691784871657
134,0.3714002471397324,0.5056937260601794,-0.6762443757241936,0.3860430755101215
135,0.3829175051059365,0.5756594847808754,-0.6510291391963685,0.3132912411519022
136,0.39297889646504636,0.636411926118245,-0.6210734542683449,0.234126486393075
137,0.4008168923372646,0.6871705757273582,-0.5872049448826574,0.14944153163355817
138,0.40565295458014367,0.7273526393997483,-0.5502472829854222,0.060263969051012126
139,0.40672206556869506,0.7565815460393324,-0.5109998311451314,-0.032259853408157735
140,0.40329745883845824,0.7746908524245488,-0.4702187803446293,-0.12688396855149542
141,0.394714884268239,0.7817234604987119,-0.4286002439341513,-0.2222845526405628
142,0.38039574880283583,0.7779262099807638,-0.38676571223508077,-0.3170838531949963
143,0.35986849794651543,0.7637400191933434,-0.345250205848571,-0.40987576487246735
144,0.3327876438246274,0.739785852464271,-0.30449339107369683,-0.49925249263654736
145,0.2989499015307452,0.706846890690048,-0.26483383990222703,-0.5838317109743292
146,0.25830696537992803,0.6658473702572613,-0.22650653191216596,-0.6622836115734911
147,0.21097453885117756,0.6178286323434186,-0.18964360821201454,-0.7333572300574397
148,0.15723732438918794,0.5639229878017737,-0.15427830062175252,-0.7959054551923332
149,0.09754977955234186,0.5053260508553695,-0.1203518747351207,-0.8489081511470765
150,0.0325325517423996,0.4432682265430317,-0.08772334554597629,-0.8914928642792065
151,-0.03703538770691163,0.3789860515398635,-0.05618165097586329,-0.9229526395700105
152,-0.11022878068408007,0.31369408530750365,-0.025459903776213835,-0.9427605369613736
153,-0.185992055318642,0.24855802863677806,0.004748712454182832,-0.95058051289124
154,-0.2631588988083918,0.18466971007758845,0.034773880607339325,-0.9462744154764623
155,-0.3404750011548263,0.12302452847235867,0.06495042882387791,-0.929904931043152
156,-0.4166234582397479,0.06450187317355716,0.09560047593325711,-0.9017344128970513
157,-0.4902522522787555,0.009848964241923525,0.12701597220789812,-0.8622196181037927
158,-0.5600031713513612,-0.04033153498868203,0.15944215351669094,-0.8120024723138684
159,-0.6245414888774168,-0.08558987884868169,0.19306240277205167,-0.7518970740369519
160,-0.6825856996468823,-0.1256334237531527,0.22798497534351542,-0.6828732360337828
161,-0.7329366019664737,-0.16032659342600006,0.2642319958067254,-0.6060369405657112
162,-0.774505025887364,-0.1896866901122684,0.3017310732639953,-0.522608155214236
163,-0.8063375351154459,-0.21387572263669874,0.34030981304151003,-0.4338965151717981
164,-0.827639474443987,-0.23318852299710902,0.3796934256064696,-0.34127542489275525
165,-0.8377947943400464,-0.24803751664062074,0.41950555101588355,-0.24615516566249754
166,-0.8363821582256382,-0.25893459532050883,0.45927233121181626,-0.14995561520427186
167,-0.8231869242359627,-0.2664706133803467,0.4984296752114356,-0.05407919045492093
168,-0.79820868971593,-0.271293086668615,0.5363335759353408,0.0401153849813648
169,-0.7616641910828801,-0.2740827166034441,0.5722732542852552,0.13133791117229243
170,-0.7139854613902407,-0.27552938911706787,0.6054868282573218,0.21838960017141146
171,-0.655813260291644,-0.27630830865218264,0.6351791343646642,0.30018353296470457
172,-0.5879859033773756,-0.277056920820881,0.6605412672674116,0.37576225767299576
173,-0.5115237272841511,-0.2783532539627076,0.6807713528681751,0.4443121735308816
174,-0.42760953088299825,-0.2806962702670307,0.6950960315570824,0.505174425193712
175,-0.3375654286801198,-0.2844887623800264,0.7027921028136245,0.5578521180942937
176,-0.24282663797212412,-0.29002326290390207,0.7032077706961364,0.602013755738438
177,-0.14491279418553243,-0.29747135366833066,0.6957829322319073,0.637492891758679
178,-0.04539744741466206,-0.3068766711669512,0.6800679673656996,0.6642840809659771
179,0.05412356398217355,-0.3181518064118103,0.6557405195795654,0.6825353022959995
180,0.15206414080752234,-0.33107919416563736,0.6226197998639923,0.6925371102608329
181,0.24687962090694493,-0.34531598069583036,0.5806780023699569,0.6947088482382779
182,0.3370974259232001,-0.36040275354955026,0.5300484864697121,0.689582324788724
183,0.42134596170660366,-0.37577591406721644,0.4710304554940754,0.6777834115390634
184,0.4983811202667303,-0.3907833760520125,0.404089945257046,0.6600120666360791
185,0.5671097899130118,-0.40470318467894106,0.32985702359799896,0.637021320270059
186,0.6266098531985417,-0.41676457064218253,0.24911919340448416,0.6095957775521721
187,0.6761462376477915,-0.426170887731432,0.16281108367808086,0.5785301986901867
188,0.7151826799055038,-0.4321238292157221,0.07200060389750998,0.5446087068947001
189,0.7433889675291285,-0.4338482809652706,-0.022128176027648744,0.5085851510663123
190,0.7606435316074768,-0.4306171481410004,-0.11829507669370148,0.47116511371349074
191,0.7670313750390148,-0.4217754880992302,-0.2151463741202807,0.43299000571296326
192,0.7628374328984956,-0.4067632950427127,-0.31127939801616084,0.39462362973537723
193,0.7485355701182929,-0.38513631161594797,-0.4052686303046358,0.35654152497787817
194,0.7247735250426999,-0.35658428838750617,-0.4956927309527151,0.31912332906415974
195,0.6923542027507155,-0.32094617287435584,-0.5811618918870899,0.2826483105715363
196,0.6522138070581441,-0.278221783954773,-0.6603449078061532,0.24729413974097159
197,0.6053973727361743,-0.22857961335771115,-0.7319953553435495,0.2131388777226031
198,0.5530323179638752,-0.17236049128285236,-0.79497628927718,0.18016607843687912
199,0.49630067996395666,-0.11007695572916593,-0.8482828959226174,0.14827281399450892
200,0.43641072314017687,-0.04240827223945178,-0.8910625887653474,0.11728035673860428
201,0.3745686182403244,0.029808840167736855,-0.9226320887055297,0.0869471803353016
202,0.3119508829376325,0.10559361283383656,-0.9424910996387961,0.05698388074521102
203,0.24967824901420807,0.18383849224697546,-0.9503322678326783,0.027069566925889577
204,0.18879157972615437,0.26332989832035186,-0.9460471988051673,-0.0031307679559835766
205,0.13023040402155983,0.3427720186714952,-0.9297283961081758,-0.0339484101891282
206,0.0748145635395969,0.4208131022609034,-0.9016670803702307,-0.06569315203699251
207,0.023229385553824033,0.4960736494834084,-0.8623469418836391,-0.09863610778482966
208,-0.023985297655447185,0.567175844112685,-0.8124339736333828,-0.1329936308163433
209,-0.06644206275332054,0.6327735367065784,-0.7527626216916561,-0.16891281456667995
210,-0.1039086276415926,0.6915820701231545,-0.6843185741657147,-0.2064590187848819
211,-0.13630639472849318,0.7424072361930142,-0.608218586353096,-0.24560580941625276
212,-0.1637049050915182,0.7841726684312835,-0.5256878065841619,-0.28622763693093844
213,-0.18631240767374305,0.815945008608511,-0.4380351228138149,-0.32809550569179324
214,-0.20446284621139119,0.8369562342659146,-0.34662709303425593,-0.3708758078079237
215,-0.21859965700690961,0.8466225986825994,-0.25286105200272385,-0.41413241087417846
216,-0.22925685067282947,0.8445597128304381,-0.15813800192960864,-0.4573320021921247
217,-0.23703791857802498,0.8305933885963896,-0.0638358953229683,-0.4998526047191049
218,-0.24259315824451333,0.8047659618314209,0.028716095836214373,-0.5409950943312065
219,-0.24659605004144083,0.7673379201796258,0.11826175862071436,-0.5799974662067964
220,-0.24971933926521328,0.7187847715537299,0.2036399410756181,-0.6160515223405572
221,-0.2526114825549592,0.6597892018410373,0.28380410726162786,-0.648321584336652
222,-0.255874105471789,0.5912286821895636,0.357838940216741,-0.6759647774625271
223,-0.2600410892971694,0.5141587942994,0.42497366207289133,-0.6981523849891845
224,-0.26555986042896346,0.4297926438821192,0.48459182252507016,-0.714091737338833
225,-0.27277539632322856,0.33947682535815826,0.5362373942849852,-0.7230480794358717
226,-0.28191738926685095,0.2446644826620358,0.5796171048843906,-0.7243658525069459
227,-0.29309092522629365,0.1468860797158505,0.6145990259739383,-0.7174888336466211
228,-0.30627094174278563,0.04771854803101716,0.6412075318214214,-0.7019785976461677
229,-0.32130062871017384,-0.05124648330789988,0.6596148258143022,-0.6775308004105698
230,-0.3378938314266877,-0.14843464925499328,0.6701293152734764,-0.6439888309555074
231,-0.3556414092148396,-0.2423202727447153,0.6731811887918814,-0.6013544383517583
232,-0.37402139785536026,-0.3314565360458052,0.6693056148204941,-0.5497950096432261
233,-0.39241272275745465,-0.41450371618443027,0.6591240337731163,-0.48964725302000245
234,-0.4101121147723618,-0.49025484910350725,0.6433240572250851,-0.42141712547414456
235,-0.4263537942763622,-0.5576582504758083,0.6226385158645865,-0.3457759337263918
236,-0.44033141381099344,-0.6158363980104422,0.5978242120762737,-0.26355262918839883
237,-0.4512216871065027,-0.6641007687794331,0.5696409331027268,-0.17572240985481385
238,-0.4582090843408201,-0.7019623233502185,0.5388312667015454,-0.0833918320288094
239,-0.46051094124914516,-0.7291374339134118,0.5061017335113636,0.01221927955278676
240,-0.457402314051775,-0.7455491635418322,0.4721057097163195,0.10979875543650719
241,-0.44823991354734705,-0.7513239154974887,0.4374285611374419,0.2079654005016657
242,-0.4324844701339427,-0.7467835823660702,0.4025753469577031,0.3052942092856406
243,-0.4097209165526037,-0.7324334320197803,0.3679613795424484,0.40034292970431706
244,-0.3796758259584847,-0.7089460683584066,0.33390584810499635,0.4916793914159739
245,-0.3422316082792332,-0.6771418969854133,0.3006286303170721,0.5779089930735509
246,-0.29743704611506455,-0.6379666071905954,0.26825032952499384,0.6577017351488417
247,-0.24551384074046506,-0.5924662498602733,0.2367954882215882,0.7298181921131235
248,-0.18685893687353627,-0.5417605445723153,0.20619884306841718,0.7931338393817564
249,-0.12204249935155956,-0.48701508687387896,0.1763144052454221,0.846661186078709
250,-0.05180152309168686,-0.42941314770027744,0.14692707430814703,0.8895692135088569
251,0.022970832973604152,-0.3701277606071695,0.11776642598677403,0.9211996800752366
252,0.10123998964526462,-0.31029477892013557,0.08852225619571309,0.941079924782987
253,0.18184846725142056,-0.2509875544492387,0.0588614164225532,0.9489318817105007
254,0.26353778349134127,-0.19319384288666608,0.028445440834757446,0.9446771049617267
255,0.3449732443452723,-0.13779547961611258,-0.0030515562275395536,0.9284376955336566
256,0.4247710676342769,-0.08555129499616099,-0.03592524165541161,0.9005331160136837
257,0.5015272168519764,-0.03708365214707102,-0.07042420717926308,0.8614729737741723
258,0.573847275974797,0.007131104937134397,-0.10673439873070421,0.8119459460618498
259,0.6403766652966305,0.04676810709453909,-0.14496530206252822,0.752805108843108
260,0.6998304847336806,0.08165523980349199,-0.18513830963131891,0.6850500133252386
261,0.751022274889534,0.11177027501210691,-0.22717763694225865,0.6098059277481662
262,0.792891007410618,0.13723398932205316,-0.2709040898836069,0.5283007255592804
263,0.8245256543198971,0.15829950537220233,-0.31603190972864326,0.4418399529247311
264,0.8451867401916527,0.1753381893020015,-0.36216884135535954,0.3517806474606346
265,0.8543243499271103,0.18882252431863905,-0.40881948489032777,0.2595045051739194
266,0.8515921468460729,0.19930645646231981,-0.4553919035948489,0.16639100331084225
267,0.8368570488365714,0.20740377175716818,-0.5012073736062836,0.07379108290395975
268,0.8102043121398202,0.2137651124776195,-0.5455130763529518,-0.016998023573628895
269,0.7719378805078713,0.21905427304586728,-0.587497454248012,-0.10475626639712993
270,0.7225759693152749,0.22392443229743053,-0.6263078766968339,-0.1883620470685933
271,0.6628419669989327,0.22899497812010744,-0.6610701984210189,-0.2668108310026979
272,0.5936508471824007,0.23482956282486203,-0.6909097372970155,-0.3392307223281409
273,0.5160913912949258,0.24191599351103837,-0.7149731557620644,-0.40489469551288937
274,0.4314046208156457,0.25064851202271016,-0.7324506994986913,-0.46322926220564614
275,0.34095892802721495,0.2613129551309071,-0.7425982303963833,-0.5138194401649709
276,0.2462224721544551,0.2740752089512619,-0.7447584881906373,-0.5564099822185692
277,0.14873347208612292,0.2889732842713934,-0.7383810268278794,-0.5909029145969886
278,0.05006907596021809,0.30591324364041583,-0.7230402972758787,-0.6173515234557212
279,-0.04818647945774901,0.32466910920253383,-0.6984513876175977,-0.6359510137283801
280,-0.144473691248673,0.34488677492927716,-0.6644829829190378,-0.6470261435420386
281,-0.23728886847337088,0.3660918408001757,-0.621167170319408,-0.6510162083355087
282,-0.3252137594543323,0.3877011823006399,-0.5687057875410069,-0.648457809823914
283,-0.4069430583939144,0.4090379690023941,-0.5074730937941789,-0.6399658945712401
284,-0.4813091743152176,0.42934975350653964,-0.43801462889265974,-0.6262135839790641
285,-0.5473037128925207,0.44782916902549597,-0.3610422171736865,-0.6079113411035373
286,-0.6040952024221383,0.46363670248404826,-0.2774251653090754,-0.5857860293430589
287,-0.651042686970977,0.47592495206758334,-0.18817779502333776,-0.5605604135160046
288,-0.6877049103564686,0.4838637351371091,-0.09444354083677214,-0.532933635347761
289,-0.7138449215701879,0.4866653854905156,0.002524072977194869,-0.503563163435758
290,-0.7294300429170346,0.4836095688004158,0.10138318507196337,-0.47304867322443306
291,-0.7346272537741869,0.47406695200090565,0.2007276202627238,-0.4419182565774258
292,-0.7297941527293064,0.45752108630077293,0.2991126670165971,-0.41061729464611674
293,-0.7154657662365858,0.43358790381309265,0.3950820478310604,-0.3795002536126696
294,-0.692337570245954,0.4020322835434583,0.4871954893511007,-0.34882558244873607
295,-0.6612451801099803,0.36278121231332067,0.5740562813883626,-0.31875380714959767
296,-0.6231412412879582,0.3159331483980517,0.6543382108792336,-0.2893488291539519
297,-0.5790701170730745,0.2617632882056175,0.7268112683602458,-0.2605823490671106
298,-0.5301410182311849,0.20072453692152487,0.7903655504969489,-0.23234125258786095
299,-0.477500251900331,0.13344409020416312,0.8440328219695449,-0.20443771585211892
300,-0.4223032826049056,0.060715643093229126,0.8870052526489218,-0.1766217142882402
301,-0.3656872964575992,-0.01651264842500491,0.9186509102288951,-0.1485955543990072
302,-0.30874494065687363,-0.0971542209949007,0.9385256627659952,-0.12002999329879319
303,-0.25249987476717056,-0.1800038388478447,0.9463812281236832,-0.09058146773877601
304,-0.19788471893673198,-0.26376058255141804,0.9421691961252627,-0.059909923853623245
305,-0.14572191849824553,-0.34705358023881283,0.9260409421387247,-0.02769672174532878
306,-0.09670796600097548,-0.428469898487557,0.8983434455956789,0.006337914270456074
307,-0.051401332644640224,-0.5065839525166711,0.8596111212891452,0.04241841829864254
308,-0.010214363593094938,-0.5799877533563956,0.8105538629168942,0.08069887262836319
309,0.026590711784459833,-0.6473212841976153,0.7520415850217913,0.12124992152351904
310,0.05890161044670311,-0.707302289924815,0.6850856291346108,0.16404801646814254
311,0.08675173005988178,-0.7587547731244814,0.6108174706288158,0.20896733995304032
312,0.11031195557691342,-0.8006355164556137,0.5304652228535528,0.2557746852008212
313,0.12987880690791945,-0.8320579945572469,0.445328483086306,0.3041274919529593
314,0.1458592898410645,-0.8523130976216315,0.35675209960493165,0.3535751555428494
315,0.15875289602373055,-0.8608861619649869,0.26609945991140915,0.4035636400570885
316,0.1691312697509498,-0.8574698886101051,0.17472590638318433,0.4534433386410916
317,0.17761611772888505,-0.8419728269761597,0.08395287727742567,0.5024800371691738
318,0.18485598142743043,-0.8145232049113111,-0.004956651678271751,0.5498687537909825
319,0.19150251902717513,-0.7754679959627115,-0.09082088630134166,0.5947501484281121
320,0.19818695462763303,-0.7253672272777185,-0.1725596039857897,0.6362291251421299
321,0.2054973460635287,-0.6649836441188854,-0.24921178591163046,0.6733951882646247
322,0.21395729955072135,-0.5952679568993672,-0.3199501333417073,0.7053440618821707
323,0.22400672005324274,-0.5173400012151821,-0.3840921888773102,0.7312000430505308
324,0.23598513173747235,-0.43246623800701334,-0.44110786874012414,0.750138533018043
325,0.2501180345514049,-0.3420341073632458,-0.49062330144888705,0.7614081784875744
326,0.266506682577202,-0.24752382346632215,-0.5324209594393318,0.7643520569135738
327,0.2851215793998854,-0.15047825797956127,-0.5664361609702669,0.7584273560343268
328,0.30579988761291826,-0.05247160331689604,-0.592750107816623,0.7432230279429312
329,0.3282468462372696,0.044922465338115225,-0.6115797075946288,0.7184749413178575
330,0.3520411838918946,0.14016240035165495,-0.6232645060430921,0.6840781109482406
331,0.3766444097147883,0.2317694429461591,-0.6282511223230757,0.6400956500764712
332,0.40141376098875226,0.3183566391062915,-0.6270756377451435,0.586764166741915
333,0.4256184888000724,0.3986555554282409,-0.620344433901642,0.5244954084117375
334,0.448459073342511,0.471540097709073,-0.6087140088827376,0.45387404770398576
335,0.4690888809676645,0.5360469068138186,-0.5928703193260816,0.3756515937807685
336,0.4866377078150068,0.5913918906014745,-0.5735082010716196,0.29073650676680407
337,0.5002366015646386,0.6369825453474132,-0.5513114120996381,0.20018068404942843
338,0.5090433149263556,0.6724258228213886,-0.5269338185109315,0.10516257528823078
339,0.5122677229092775,0.6975314074275969,-0.5009822081996588,0.006967265231926867
340,0.5091965312958574,0.7123103789097331,-0.47400116853887075,-0.09303606202717296
341,0.4992166162362526,0.716969347329941,-0.446460405119479,-0.19341879878506169
342,0.48183636421770193,0.7119002556058847,-0.4187448099017932,-0.2927191971259424
343,0.4567044271592078,0.6976661481654056,-0.39114751083662386,-0.38946968647577695
344,0.42362536793824884,0.6749832997198192,-0.3638660530605009,-0.4822246241832776
345,0.382571745797249,0.6447001834296757,-0.3370017762775214,-0.5695878646786492
346,0.3336922769845621,0.6077738307626706,-0.3105623661056368,-0.6502395340793997
347,0.27731580153992913,0.5652441943516611,-0.28446747121557303,-0.7229614130700378
348,0.21395088997574507,0.5182071687332723,-0.25855719522956755,-0.7866603611133938
349,0.1442810311831676,0.467786950951898,-0.2326031946968309,-0.840389258841803
350,0.06915545253374203,0.4151084330302826,-0.2063220440123235,-0.8833650017781831
351,-0.01042426787684933,0.3612703110428497,-0.17939046669940356,-0.91498314599538
