,0,1,2,3
112,0.09352380302771243,-0.019274073032628236,0.9016805866866275,0.42172731470515906
113,0.2006107229657703,-0.08078244343049946,0.8889725526615891,0.40367974345870433
114,0.3005905284007131,-0.14776489890550223,0.8617963832312591,0.3809433852119613
115,0.39167966367356466,-0.218714994475483,0.8202928815863962,0.35478215946526703
116,0.4723285240822049,-0.29196021574260583,0.7648973131724096,0.3264921102622311
117,0.5412537679126278,-0.3657028393248587,0.6963338114094543,0.29736343944422833
118,0.5974639365174603,-0.43806451200806285,0.6156030844892301,0.26864320249644197
119,0.6402777995126111,-0.5071334391001976,0.5239636792530197,0.24149964227993131
120,0.6693350235510813,-0.5710130021513947,0.42290721484673643,0.21698909016929951
121,0.6845989540438177,-0.627870585334407,0.3141281457265111,0.19602629480853745
122,0.686351494875138,-0.6759853794268649,0.1994887470203723,0.17935894763301344
123,0.6751802667334157,-0.7137939528016118,0.0809801319366148,0.167547063803497
124,0.6519584152821966,-0.7399324296484104,-0.039319792040899776,0.1609477500656238
125,0.6178176212965494,-0.7532741955950827,-0.1592904464196015,0.15970575050854605
126,0.5741150315937648,-0.7529621580155134,-0.276813751563467,0.16375001080937898
127,0.5223949779641517,-0.7384347199736712,-0.38981928434625235,0.17279634512053754
128,0.4643464776844618,-0.7094447797093835,-0.49632836464732566,0.18635613124243694
129,0.4017576104535198,-0.6660712380421754,-0.5944960374288037,0.20375080313238259
130,0.3364679402361756,-0.6087226798330738,-0.6826499680042917,0.22413175909229008
131,0.27032019473854546,-0.5381330881450851,-0.7593253429140534,0.24650516296500374
132,0.20511242900091173,-0.4553496462037142,-0.8232949657125309,0.2697609879206082
133,0.14255188258321277,-0.36171287779961114,-0.8735938535592884,0.29270554116609565
134,0.08421169249926767,-0.25882956653530365,-0.9095377739047006,0.3140966159862886
135,0.0314915476542537,-0.1485390735759386,-0.9307353074830382,0.33268034725844237
136,-0.014416732993388096,-0.0328738378572041,-0.9370931806409649,0.3472287997711827
137,-0.05255784436191453,0.08598501206256462,-0.9288147728685063,0.35657729652608966
138,-0.08223515638672826,0.2057558827677191,-0.9063918702455339,0.35966049729339244
139,-0.10302585428801012,0.3241076288225141,-0.8705898983054453,0.3555462659848764
140,-0.11478869997147724,0.4387119364962523,-0.8224270245389753,0.3434664182165912
141,-0.11766424541360938,0.5472959224481136,-0.76314766755817,0.3228435164649252
142,-0.11206752173220882,0.6476936835777953,-0.6941910832059409,0.29331297759149894
143,-0.09867341964716089,0.737895557479286,-0.6171558143614577,0.25473987380721463
144,-0.07839516336806499,0.8160939067091886,-0.5337608880068612,0.20722994046892756
145,-0.05235645592250329,0.8807243230864122,-0.4458047179273295,0.15113444915356558
146,-0.021858035139810564,0.9305012584386663,-0.355122722404551,0.08704875861186717
147,0.01166047811959544,0.9644472228904717,-0.2635446922158283,0.01580451561238619
148,0.046662437926594635,0.9819148476261167,-0.17285294457393685,-0.06154436164464239
149,0.081558641319334,0.9826012822131709,-0.08474227338000315,-0.14374162696159082
150,0.11475324353286456,0.9665545827616637,-0.0007826559928609325,-0.22935413467105764
151,0.14468992025447008,0.9341719418210053,0.0776143970582783,-0.31680217085810486
152,0.16989706986229203,0.8861898091725444,0.1492250584912484,-0.404393978304848
153,0.18903087232209775,0.8236661496615014,0.21303729069339986,-0.4903636568761592
154,0.20091507513632006,0.7479552750613824,0.26826929722693776,-0.572911531788446
155,0.2045764591187857,0.6606758669633874,0.31438191879378324,-0.650246015229725
156,0.1992750457468584,0.5636729723892971,0.3510847268044467,-0.7206259438467708
157,0.18452824069122123,0.4589748991761424,0.3783357270731393,-0.7824023568047905
158,0.16012826151448267,0.34874606059325075,0.39633474715498457,-0.8340586869535214
159,0.1261523676184729,0.23523691511623598,0.40551073942152205,-0.8742483709591119
160,0.08296559304213141,0.12073221543239324,0.40650338417355564,-0.9018289423074624
161,0.031215873088847407,0.0074988189258503105,0.4001395191159479,-0.915891752459687
162,-0.02817835078365738,-0.10226568082821672,0.38740504982640644,-0.9157865681701486
163,-0.09404777170377598,-0.20648226579258447,0.36941310724606324,-0.9011404145556478
164,-0.16499864257180955,-0.3032365668349963,0.34736930993718984,-0.8718701709528456
165,-0.23944535067860542,-0.39082060037533956,0.32253505862162435,-0.8281885765455856
166,-0.31564834854268214,-0.46776918012931085,0.2961898366142095,-0.7706034614961695
167,-0.3917565091635125,-0.5328901501214254,0.26959351107475527,-0.6999101829649065
168,-0.46585285841443086,-0.5852877403142063,0.24394962601917264,-0.6171774099155771
169,-0.5360025478629802,-0.6243785183125242,0.22037064888929053,-0.5237265619217372
170,-0.6003018701858381,-0.6498995953551973,0.1998460789471485,-0.42110536132657567
171,-0.6569270881096766,-0.6619089375911952,0.1832142492102556,-0.3110561012598221
172,-0.7041818472835406,-0.6607778296509821,0.1711385560341472,-0.19547936064102972
173,-0.7405419737311781,-0.6471757318840043,0.16408873425979753,-0.0763940082189152
174,-0.7646965168330845,-0.6220479605055876,0.16232766402448154,0.044105571831054624
175,-0.7755839876877192,-0.586586796611604,0.16590405122523608,0.1638940324429323
176,-0.7724228580234952,-0.5421967911897774,0.1746511708722032,0.2808603506002465
177,-0.7547355237412375,-0.4904551748869773,0.18819170503915988,0.3929527869656604
178,-0.7223650962341343,-0.4330683998774009,0.20594854879464158,0.4982224643868055
179,-0.6754845599255426,-0.3718259337906271,0.22716130238305038,0.5948645450542178
180,-0.6145980216447497,-0.30855249002493756,0.2509080199446281,0.6812560445362937
181,-0.5405339718865079,-0.24505991332173188,0.2761316479604513,0.7559894027788907
182,-0.4544306748479834,-0.18309994338826924,0.3016704638558759,0.8179010354103963
183,-0.357713998517904,-0.12431905257206358,0.3262917199050245,0.8660942107838742
184,-0.25206818317697266,-0.0702164968221262,0.34872761242430056,0.8999557360985792
185,-0.13940022180237488,-0.022106633879144647,0.3677126333942582,0.9191660862663726
186,-0.021798684694106063,0.018913549008161903,0.38202132271585504,0.9237027682106123
187,0.09851204080015638,0.05199089071048102,0.39050542529986193,0.9138368770803084
188,0.21922100974743883,0.07653584333143969,0.39212946849104124,0.8901229653883741
189,0.337982304316489,0.0922351104088068,0.38600381169102166,0.8533825072831025
190,0.4524677102780793,0.099056839130266,0.3714142805854016,0.8046813940650435
191,0.5604192227521454,0.09724826006559886,0.3478475816134394,0.7453020398803297
192,0.6597001205190697,0.0873258609464783,0.315011796184194,0.67671080474741
193,0.7483433811082396,0.07005837165371157,0.2728513760628653,0.6005215525635392
194,0.8245962719890514,0.046443021006748963,0.2215561982916976,0.5184562517899215
195,0.8869600449724759,0.017675697580789476,0.16156438655779412,0.43230359394025386
196,0.934223779126974,-0.014884197711535416,0.09355876236733765,0.34387664816979036
197,0.9654915592083273,-0.04975328405233835,0.018456949821897217,0.2549705881601859
198,0.9802023383017407,-0.08536708289208969,-0.06260468179723078,0.16732151972582845
199,0.9781420110837346,-0.12012512879255403,-0.14829289706553478,0.08256740437696335
200,0.9594474134403473,-0.15243713047850802,-0.23710480610442186,0.002212016341264167
201,0.9246021604487704,-0.1807689761070851,-0.32739978325499486,-0.072407210243497
202,0.8744244330914658,-0.203687379789652,-0.4174353455074415,-0.14014668903752353
203,0.8100470196236054,-0.21990199991526319,-0.5054061401029033,-0.20007890937944145
204,0.7328901054255059,-0.22830392299525323,-0.5894851081958682,-0.25150888519032
205,0.6446274808014292,-0.22799949799804198,-0.6678658318624866,-0.2939844732955672
206,0.5471469952002278,-0.21833862319162545,-0.7388050365983807,-0.32730036535728113
207,0.4425062248116296,-0.19893672742914342,-0.8006642116927208,-0.3514957177508937
208,0.33288443502455234,-0.16968984709778795,-0.8519493267898595,-0.36684554419076026
209,0.22053200700719489,-0.1307823746125072,-0.8913476642108047,-0.3738461526912349
210,0.10771855653425125,-0.08268723999628186,-0.9177608522301848,-0.37319505762228156
211,-0.003318998285248051,-0.026158479092517062,-0.9303332729091979,-0.36576593545601166
212,-0.11042716621071645,0.03778366451505069,-0.9284751271213335,-0.35257931586454244
213,-0.21158418823747932,0.10787476660164427,-0.9118795664127765,-0.33476980505621107
214,-0.304944761821115,0.18263485905965673,-0.8805334431995742,-0.3135507230118074
215,-0.3888801185550747,0.2604029875575608,-0.8347213840354922,-0.29017709850634277
216,-0.46201250793390564,0.3393768488974576,-0.7750230515180443,-0.2659080039425586
217,-0.5232432810390467,0.41765653522266505,-0.7023036248743829,-0.24196922515392144
218,-0.5717739288216586,0.4932913047047168,-0.6176976933293461,-0.21951724915863066
219,-0.6071196061049009,0.5643282176672566,-0.5225869159574184,-0.19960551569944746
220,-0.6291148600801272,0.6288614253404871,-0.4185719529201951,-0.1831538172511496
221,-0.6379114762450956,0.6850808769205698,-0.3074393120567934,-0.17092164858377118
222,-0.6339685505875708,0.7313192199165964,-0.19112387829288704,-0.1634862030654642
223,-0.6180350894763217,0.7660957087168059,-0.07166799821264827,-0.1612255913119366
224,-0.5911256233895034,0.7881560059441258,0.04882192419340847,-0.16430772162203416
225,-0.554489492697376,0.7965068588058379,0.16822030420010603,-0.17268513432918292
226,-0.5095746189489047,0.7904447558803622,0.28442767341150355,-0.1860959274729791
227,-0.4579867096420203,0.7695778155925675,0.39541533521356875,-0.2040707529681501
228,-0.4014449549556091,0.7338403224090694,0.49926833252846087,-0.22594570472017048
229,-0.3417353586625179,0.6834995064627077,0.594225723194332,-0.25088076689776095
230,-0.2806629003708535,0.6191543524419456,0.6787172241743896,-0.2778833456985588
231,-0.22000375102162428,0.5417264194438495,0.7513953745158799,-0.3058362751033664
232,-0.16145875762497763,0.45244285022991415,0.8111624763364313,-0.3335295696722799
233,-0.10660937673307244,0.35281194105731806,0.8571917004067937,-0.35969509837314073
234,-0.05687717007781338,0.24459182719588107,0.8889418849757273,-0.38304327526888865
235,-0.01348788183759339,0.12975300981034182,0.9061657098322964,-0.4023008076213927
236,0.02255900247314223,0.010435602843426012,0.9089110884331125,-0.41624851101721283
237,0.05051445744836719,-0.11109768992994298,0.8975157852646046,-0.4237581952974944
238,0.0698972823718115,-0.23251175067331195,0.8725954294065672,-0.42382764456160477
239,0.08050420742101982,-0.3514511796147186,0.8350252544738467,-0.41561275885832627
240,0.08241250607417747,-0.46559313694987614,0.7859160458151554,-0.39845599330166503
241,0.07597507011910762,-0.5726996284548002,0.7265849143341161,-0.37191032057502527
242,0.06180809638149236,-0.6706679803700405,0.6585216391663976,-0.33575805288580546
243,0.0407717230577509,-0.7575782915991274,0.5833514256880442,-0.29002398667071294
244,0.013944133609631676,-0.8317367235576255,0.5027950083989468,-0.23498247456481564
245,-0.017410186975325495,-0.891713588341469,0.41862708810599003,-0.17115818081694054
246,-0.05187720932623981,-0.9363753217816184,0.33263412808484694,-0.09932043467548057
247,-0.08793416775418259,-0.9649095763109092,0.24657254370338832,-0.020471257326336395
248,-0.12399335291589018,-0.9768428357242139,0.16212830415353569,0.06417270229037023
249,-0.15844774592659294,-0.9720501357353626,0.08087892390913093,0.15320393302701615
250,-0.18971730290343355,-0.9507566662299568,0.004258756379984331,0.24505299343701095
251,-0.21629468121913936,-0.9135312285370832,-0.06647158536075506,0.33802194263606783
252,-0.23678921166468955,-0.8612717190155148,-0.130250963705968,0.43032148646906226
253,-0.24996796394716186,-0.7951830038794268,-0.18623801572185505,0.5201109582016026
254,-0.25479282541077497,-0.7167477346920313,-0.23382556426438042,0.6055401773866717
255,-0.2504526127583643,-0.6276908247771443,-0.2726488392488137,0.6847921784814481
256,-0.23638936137278585,-0.5299384597250411,-0.30258736474850856,0.7561257735513112
257,-0.2123180834704852,-0.42557264643092474,-0.323760528098334,0.8179169117255646
258,-0.1782394510946971,-0.31678241147308533,-0.3365170067192928,0.8686978220551972
259,-0.1344450387465374,-0.20581283850342802,-0.34141838296776617,0.9071929755213504
260,-0.08151494877978685,-0.09491318376005016,-0.3392174230782777,0.932350974984254
261,-0.020307835828215465,0.013714672374181858,-0.3308316295697477,0.9433715770797159
262,0.048056460351520974,0.11796619208363728,-0.31731279399623746,0.9397271651442605
263,0.12222127600058222,0.2158813623758667,-0.29981337571596656,0.9211781243675544
264,0.20062390218824896,0.3056879627254137,-0.279550609972285,0.8877817162904815
265,0.28153204056139114,0.3858398882965182,-0.25776930310454976,0.8398942059055182
266,0.36308504892556465,0.4550496245333598,-0.2357043027942723,0.7781661571303603
267,0.44333896520210303,0.5123141166016966,-0.21454363617559008,0.703530977314226
268,0.5203141990116086,0.556933443259762,-0.19539328830393143,0.6171869546349075
269,0.5920447084345168,0.5885218850743538,-0.17924454842231338,0.5205731897284928
270,0.6566274372279521,0.6070111669753824,-0.16694478285073833,0.41533997077762635
271,0.7122707760346638,0.6126458502147314,-0.15917240290227078,0.303314275918494
272,0.7573408302433305,0.6059710439991757,-0.15641668629775513,0.18646120488863793
273,0.7904043267189642,0.5878127975390994,-0.15896298389824537,0.06684224041255935
274,0.810267070426564,0.5592517142543871,-0.16688370340760506,-0.05342868352155488
275,0.8160069680992222,0.5215904969053993,-0.18003531156458888,-0.1722302764943932
276,0.8070007669496397,0.4763162813227408,-0.1980614400411533,-0.28747909186303466
277,0.7829438087687938,0.425058743502783,-0.2204020217443587,-0.39717377266562864
278,0.7438622698368211,0.3695450669716059,-0.24630822749145065,-0.4994373074372651
279,0.6901175406831547,0.3115529319805848,-0.2748628220556524,-0.5925563092798344
280,0.6224025923300867,0.2528627334516094,-0.30500541718454166,-0.6750164046749173
281,0.541730372462776,0.19521024954291022,-0.3355619709543274,-0.7455329138770331
282,0.44941447110810373,0.14024096692255428,-0.3652777709937506,-0.8030761199121078
283,0.347042486005966,0.08946722274883687,-0.39285304653171993,-0.8468905553795925
284,0.23644269818575528,0.04422924815686577,-0.41698028325161207,-0.876507882144551
285,0.11964483383559463,0.005661095656929155,-0.43638226739019054,-0.8917530949987279
286,-0.0011641647455085946,-0.025337694138641897,-0.4498498626303135,-0.8927439426104612
287,-0.12368831214400414,-0.048123979415161694,-0.4562785257161003,-0.8798836235631153
288,-0.2455735512479219,-0.06232591664534354,-0.454702594345502,-0.8538469779399999
289,-0.36446030707227084,-0.06785051109174456,-0.4443264331123739,-0.8155605517378905
290,-0.47803636634285934,-0.06488364513314895,-0.42455159880592064,-0.7661770585179972
291,-0.5840888164139986,-0.053882603801547024,-0.394999283370015,-0.7070448965128276
292,-0.6805537984447112,-0.03556130883162684,-0.3555274088802155,-0.6396734966149374
293,-0.7655628817182925,-0.010868658952539773,-0.30624188113226647,-0.5656953744095213
294,-0.8374849472863541,0.019039449598412167,-0.24750165356541262,-0.48682583529445644
295,-0.8949625777500522,0.052833686721214544,-0.17991740765200542,-0.40482133392177827
296,-0.9369420832786002,0.08904955767681129,-0.10434381572038665,-0.3214375164476469
297,-0.9626964486164488,0.12612937862116602,-0.021865513449822127,-0.23838797576953394
298,-0.9718406580249705,0.16246686380917258,0.06622293204905899,-0.15730472607149598
299,-0.9643390405857424,0.19645316217314462,0.15844262054977493,-0.07970135423984052
300,-0.9405044724750551,0.22652314275390398,0.25316090368136573,-0.00693973331951192
301,-0.9009894709033923,0.25120072063487275,0.34862624903791495,0.059798910989272355
302,-0.8467694115021734,0.269142037810564,0.4430065652905146,0.11953790334844286
303,-0.77911829216394,0.2791753662526851,0.5344300795013253,0.17152344392948166
304,-0.6995776469771456,0.28033668200761863,0.6210277894267613,0.2152369515919436
305,-0.6099193794849216,0.27189996743573563,0.7009764691843355,0.25040117389309147
306,-0.5121034309543849,0.2534014309828988,0.7725411873980229,0.27697997139544034
307,-0.4082313230626716,0.2246569868514762,0.8341163033580391,0.29517184418848813
308,-0.3004967123468348,0.1857725067858309,0.8842639387234329,0.3053974267484465
309,-0.19113416352836834,0.1371465386547652,0.9217489791135396,0.30828132926026774
310,-0.08236738871079724,0.07946537703037962,0.9455697402148062,0.30462884551612646
311,0.02364179149418325,0.013690564755042545,0.9549835348250446,0.2953981759332589
312,0.12484253081849012,-0.058960903303971496,0.9495264980848706,0.2816689258954488
313,0.21934090247277468,-0.13704321731309166,0.9290271650482848,0.2646077317337002
314,0.3054416063673428,-0.21891459862077067,0.8936134443618396,0.2454319369320373
315,0.38168444675571495,-0.3027755640160447,0.8437127904779996,0.2253722878336542
316,0.44687472147788776,-0.3867116773411241,0.7800455406189694,0.20563564008345941
317,0.5001068177919514,-0.4687397409304219,0.7036115475994305,0.18736866374937022
318,0.5407804807129672,-0.546856288537751,0.6156704015462884,0.1716235066254046
319,0.5686094035504585,-0.6190871788717017,0.5177156885291103,0.159326322374861
320,0.5836219823586929,-0.6835370561915468,0.41144387831434115,0.1512494942746938
321,0.5861542714934678,-0.738437442483079,0.2987185633229991,0.14798828830436075
322,0.5768353715297718,-0.7821922546291669,0.18153088320259736,0.14994255364617454
323,0.5565656686007996,-0.8134195990396552,0.06195706144977252,0.15730395725988186
324,0.5264885210946091,-0.8309887839814222,-0.057885950027657444,0.17004909538745494
325,0.4879561511917815,-0.8340516042077779,-0.1758856773507389,0.18793867227212382
326,0.44249064093308077,-0.822067090618084,-0.289979121274731,0.21052277889598298
327,0.39174105184421126,-0.7948190761793998,-0.3981964892173294,0.23715214613473695
328,0.33743778066382024,-0.7524261042994199,-0.4987026397733522,0.266995091401622
329,0.28134532911551496,-0.6953433929267744,-0.5898352735032606,0.29905972953458115
330,0.2252147013357676,-0.6243567622396345,-0.6701389840115421,0.3322208811255798
331,0.17073664766106045,-0.5405686310450724,-0.7383943850720869,0.36525098818419577
332,0.11949694789959366,-0.44537638205726915,-0.7936416502872272,0.39685424109819784
333,0.07293487164237009,-0.3404435842132399,-0.8351979384921916,0.4257030349961668
334,0.03230586903255808,-0.22766473645192106,-0.8626683274505849,0.450475810023068
335,-0.0013505651480053699,-0.1091243575464998,-0.8759500366328002,0.4698952903433277
336,-0.027237045398693066,0.012948613340155873,-0.8752298831131436,0.4827661219226854
337,-0.0448178131633897,0.13623002419828903,-0.860975078828508,0.48801091972048427
338,-0.05383113472165746,0.2583521545953653,-0.8339176385557382,0.48470377062297676
339,-0.05429427856967925,0.37695656444533465,-0.7950328220126449,0.4721002984099619
340,-0.04650096175616156,0.48974688351858575,-0.7455121766726736,0.44966347980724064
341,-0.031011347479009743,0.5945402780557392,-0.6867318766847822,0.4170845041978146
342,-0.0086348668734047,0.6893163618661132,-0.6202171645462763,0.3742980912854414
343,0.019593678465975123,0.7722623806021663,-0.5476037931665351,0.32149181790594883
344,0.05244410470588381,0.841813587998026,-0.4705974344684915,0.2591091538621578
345,0.08852614019610192,0.8966878495205084,-0.3909320650491916,0.1878460634153416
346,0.12632910541638775,0.9359136492241776,-0.3103283586100286,0.1086411899924847
347,0.1642649449562606,0.958850836160103,-0.23045310844747713,0.022659802745926994
348,0.20071349137684727,0.9652036234909671,-0.15288067148229634,-0.06872815919511982
349,0.23406878249313184,0.955025542141916,-0.0790573689452695,-0.16397545954859238
350,0.262785225128649,0.9287162467009424,-0.010269699389146979,-0.2613897317077551
