,0,1,2,3
25,-0.12968982084226116,0.1411280759950687,-0.6804556000882538,0.7072790063647915
26,-0.10263864214711385,0.2667207464139087,-0.6455573728213672,0.7082238565358968
27,-0.06617120902089532,0.3863207478466669,-0.6014651809678478,0.6961445876850723
28,-0.02128868636540672,0.4975839728876892,-0.5496822291732236,0.6706760981944222
29,0.03073856537329034,0.5983628411340854,-0.4918394119983509,0.6317523595158577
30,0.08840399612027423,0.6867543559385049,-0.4296516639091379,0.5796142128774664
31,0.15000427113646203,0.761142209650632,-0.36487280182954396,0.5148097646840339
32,0.21368407624399519,0.8202319342510737,-0.2992500073791422,0.43818731460195903
33,0.27748518552699813,0.8630782660090827,-0.2344790995575946,0.35088093482898575
34,0.3393985432794414,0.8891040848596884,-0.17216172344409827,0.25428900111166297
35,0.39741803287327265,0.8981104968250265,-0.11376552712660928,0.15004615115839154
36,0.44959455947289056,0.8902778458427114,-0.06058831894282449,0.03998930984302363
37,0.49408906229947713,0.8661576643984088,-0.013727092250167494,-0.07388143107894168
38,0.5292230957604305,0.8266557948559606,0.02594732199035696,-0.1894461618147359
39,0.5535256766432556,0.7730071298182724,0.057809360317448516,-0.3045117081598504
40,0.5657751853103911,0.7067426248708647,0.08149113601692892,-0.41686028430195055
41,0.5650352301795394,0.6296494255796637,0.0968878710360456,-0.5242990844634925
42,0.5506835337244589,0.5437251179706171,0.10415624792730663,-0.624709626778943
43,0.5224330710832037,0.4511272537757454,0.10370576029610212,-0.7160956656905099
44,0.4803448848141895,0.3541194149850062,0.09618331905309754,-0.7966285211436074
45,0.4248322066022779,0.2550151639116496,0.08245154381762107,-0.8646887332044088
46,0.35665573362136,0.1561212730645449,0.06356132975752915,-0.9189030379377195
47,0.2769101283964026,0.05968164246587171,0.04071942594049786,-0.9581757723378002
48,0.18700203085694692,-0.032176709635814704,0.015251888248971775,-0.9817139500471767
49,0.08862008434438169,-0.11749425284796271,-0.01143562511307027,-0.9890454022322569
50,-0.016302321699022827,-0.19452490685709756,-0.037899667155128464,-0.9800295455490053
51,-0.12563070579794341,-0.2617762390448323,-0.06270182262751135,-0.9548605174953259
52,-0.2370784966099992,-0.3180429243823929,-0.084451407811989,-0.9140626042093679
53,-0.3482601982351172,-0.3624326661332444,-0.10184692481614221,-0.8584780723759228
54,-0.456747426643068,-0.3943839672357046,-0.11371517715633736,-0.7892477007420833
55,-0.5601264500481269,-0.4136753484771485,-0.11904701274313337,-0.7077844832826794
56,-0.6560558247435155,-0.4204258255387911,-0.11702874600766393,-0.6157411409415524
57,-0.7423227114853789,-0.4150866772757865,-0.10706842067954858,-0.5149722280417941
58,-0.8168964861821562,-0.3984247566878192,-0.08881620589084165,-0.407491749232612
59,-0.8779783217225984,-0.3714978084498809,-0.06217836754356096,-0.29542731003027356
60,-0.9240455137299525,-0.3356224573011001,-0.027324420492044033,-0.18097190598403176
61,-0.9538894495075069,-0.2923357150234048,0.015312759054221123,-0.06633451025044826
62,-0.9666462733281547,-0.2433510156010772,0.06504390177558718,0.04630935443862125
63,-0.9618194787206709,-0.19050992439847525,0.12093725392415139,0.15486587639783508
64,-0.9392938551322655,-0.13573077443038567,0.1818391083547879,0.2573688972195931
65,-0.8993404274348878,-0.08095555835895434,0.24640046962086454,0.3520224449131612
66,-0.8426122469671202,-0.02809644685805779,0.3131092066225659,0.43723885424692244
67,-0.7701311167109026,0.021016688594277605,0.3803269040291335,0.5116715821166583
68,-0.6832655552459697,0.06468639777051538,0.4463295009862046,0.5742419590271136
69,-0.5837005188027962,0.10139412925988113,0.509350705574458,0.6241592694431283
70,-0.4733996027268056,0.12984186809977166,0.5676270986500837,0.6609337200541007
71,-0.35456062796622767,0.1489878620464426,0.6194437929866201,0.6843820317551992
72,-0.22956568023571378,0.15807551608942547,0.663179494290321,0.6946255739776714
73,-0.1009268052722685,0.15665470905598716,0.6973498202081172,0.6920811443492917
74,0.028771330273929932,0.1445949792260367,0.72064777169739,0.6774446779512531
75,0.15693042891102874,0.1220902329334184,0.7319803171719285,0.6516683441574763
76,0.2809977801680026,0.08965484596514728,0.7305001420749987,0.6159316508867099
77,0.39852427837975835,0.04811124676450202,0.715631732699533,0.5716073220578288
78,0.5072198430089603,-0.001430712509423268,0.6870911003184657,0.52022284050476
79,0.6050049090160488,-0.057602081567239616,0.6448986066181556,0.4634186524597011
80,0.6900567524814933,-0.11881012214055486,0.5893845202130187,0.40290410839914503
81,0.7608495447384979,-0.18327971184691993,0.5211871124794286,0.3404122666442675
82,0.8161871835033331,-0.24909979445018,0.4412432846555464,0.2776547093714755
83,0.8552281280332492,-0.314273698980008,0.3507719025505147,0.2162775150848084
84,0.8775016627598268,-0.3767720494903394,0.2512501957087072,0.15781949731552267
85,0.8829152252328274,-0.4345869186340447,0.14438374999345474,0.10367375724868608
86,0.8717526543152201,-0.4857858434563755,0.03207078200431343,0.05505350972807074
87,0.8446634379289604,-0.5285643217626733,-0.08363847345070655,0.012963029909347668
88,0.8026432607200225,-0.5612954421282426,-0.20058630900487762,-0.021825565435790895
89,0.7470063653067096,-0.5825753692524147,-0.3165549703493318,-0.04878913894307271
90,0.6793504410103475,-0.5912635072279471,-0.4293158350869176,-0.06766355786667477
91,0.6015149361828083,-0.5865162939074474,-0.5366791721273143,-0.0784466999612078
92,0.5155338499332142,-0.5678137366616413,-0.6365432917347663,-0.08139439648311989
93,0.42358419227188004,-0.5349779795370623,-0.726941908373721,-0.07700944953571524
94,0.32793140515019104,-0.4881833896627075,-0.8060885794857011,-0.06602403801930633
95,0.2308731080403988,-0.42795786180020157,-0.8724171522820284,-0.049375995294075256
96,0.13468256883511984,-0.3551752589209836,-0.924617245867103,-0.02817959807231927
97,0.04155330306726426,-0.271039128165689,-0.9616639151785189,-0.00369164609694983
98,-0.04645382825754965,-0.17705804996850685,-0.9828407834123721,0.022726267685697035
99,-0.1274597187065578,-0.0750131880580952,-0.9877560873416573,0.049648299508719435
100,-0.19981110998554438,0.03308119576986105,-0.9763512513441143,0.07562664088509585
101,-0.2621186036769506,0.1450233206824448,-0.9489017868053505,0.09923443486156945
102,-0.31328767141752467,0.2584744637830025,-0.9060104993913347,0.11910819242411033
103,-0.3525419220867475,0.3710133117082174,-0.8485931729060731,0.13398859131988003
104,-0.3794380810915643,0.480192766241697,-0.7778570804704469,0.14275858022792032
105,-0.39387234662678977,0.5835978186786823,-0.6952728470866104,0.14447777926127336
106,-0.3960780056045823,0.6789030772893235,-0.6025403480152298,0.13841226151273042
107,-0.38661441232448585,0.7639285369027516,-0.5015494708385408,0.12405891741505232
108,-0.36634765038056327,0.8366922192890428,-0.39433669207997857,0.10116374113899551
109,-0.33642340733420445,0.8954583866990572,-0.28303851877812825,0.0697335326500122
110,-0.2982327870928868,0.9387801368334462,-0.16984291902956888,0.030040676512033175
111,-0.2533719618428218,0.9655353230502435,-0.056939911425903766,-0.017379165140842714
112,-0.20359671936809012,0.9749549054451314,0.053527499592795874,-0.07173642727629902
113,-0.15077308880755153,0.9666430225549307,0.15951086755514043,-0.13200388543183866
114,-0.09682532518133669,0.9405882752920357,0.25910119301607715,-0.19693939312470915
115,-0.04368259793982057,0.8971659293220804,0.3505700927324925,-0.2651145714260281
116,0.006774240261314873,0.8371309641368848,0.4324062787280343,-0.33494875528758733
117,0.052764432135616296,0.7616021210513367,0.5033464956126324,-0.40474736474249184
118,0.09265630766539461,0.6720373227183724,0.5624002038458857,-0.47274375325057943
119,0.12501222734480194,0.5702010480510157,0.6088674532012539,-0.5371434931636374
120,0.1486283186529121,0.4581244434291305,0.642349560590978,-0.5961699918947062
121,0.16256798071982403,0.33805912887053724,0.662752385411225,-0.6481102935949277
122,0.166188291087285,0.21242581205651484,0.6702821792036066,-0.6913599109868038
123,0.15915862927093188,0.08375894990128144,0.665434170131556,-0.7244655507761294
124,0.14147102996157804,-0.045351206394828744,0.6489742219698672,-0.7461646433453866
125,0.11344198918193309,-0.17231778354821017,0.6219140775514506,-0.7554206620862353
126,0.07570566425609238,-0.29461624756149635,0.5854808536828828,-0.751453317940037
127,0.029198627588990528,-0.40984173253871137,0.5410815945383777,-0.7337628380262895
128,-0.02486345051345297,-0.5157633566218772,0.49026381000838576,-0.7021476806133878
129,-0.08501660883294458,-0.6103742201121026,0.4346730214679781,-0.6567151985853427
130,-0.14958611945607725,-0.6919358883333923,0.3760084075838538,-0.5978849360274969
131,-0.21672978451514455,-0.7590162987215152,0.3159776853871126,-0.5263844233224539
132,-0.2844859122603143,-0.8105201945639899,0.25625237588095917,-0.4432375207320948
133,-0.3508247581642791,-0.8457113727261643,0.1984245886223211,-0.34974554426134363
134,-0.4137021260932165,-0.8642262349739717,0.14396641642976296,-0.24746158608769722
135,-0.4711137666486097,-0.8660783471181589,0.09419296075380568,-0.13815861055928053
136,-0.5211491860731208,-0.8516539318253952,0.05022991210965824,-0.02379206151482663
137,-0.5620434902456457,-0.8216984440645971,0.012986490762666475,0.09354214639393871
138,-0.5922259340192064,-0.777294597244092,-0.016865586404207267,0.21165326400853518
139,-0.6103639253689992,-0.7198324177118903,-0.03890660270184568,0.3283038916695985
140,-0.6154013445670358,-0.6509721002413527,-0.05297646037256054,0.44125956585533765
141,-0.6065901781452495,-0.5726006125799826,-0.05917525623659059,0.5483385663074196
142,-0.5835146322902491,-0.48678314875998663,-0.05785682986199854,0.6474607534243361
143,-0.5461070764342286,-0.3957106549119457,-0.04961547985195627,0.7366942668547645
144,-0.4946553705389167,-0.30164474473276326,-0.03526621864071271,0.8142989661020683
145,-0.42980134386574703,-0.20686138224612388,-0.015819101406746278,0.8787655713426109
146,-0.3525304135466803,-0.11359473559029834,0.007551683807336326,0.9288495656684416
147,-0.2641525525179605,-0.02398259666380384,0.0335431437438927,0.9635990460576858
148,-0.16627503283348333,0.059985282182675875,0.06076229130457485,0.982375856448593
149,-0.06076757663103095,0.13651466047127375,0.0877674173456133,0.9848694987455371
150,0.050279262070461975,0.20404892589671225,0.11311073633473255,0.9711034924104959
151,0.16460149078582437,0.26130482734276994,0.13538128365544375,0.9414340361779228
152,0.2798137068577731,0.3073009605573624,0.153246935190584,0.8965410118615482
153,0.3934645019945768,0.3413783269391454,0.16549444135052505,0.8374115555976445
154,0.503093897160647,0.3632124870760321,0.17106641739849304,0.7653166016167428
155,0.6062914079247379,0.3728170434917125,0.1690943085252649,0.6817809733214177
156,0.7007533209928117,0.37053840616503186,0.1589264497218625,0.5885477518885163
157,0.7843377784168956,0.35704201429933263,0.14015046454723207,0.4875377899817799
158,0.8551163165189312,0.3332904030281896,0.112609390279943,0.38080535407630717
159,0.9114205906751063,0.3005137088646862,0.07641107608289548,0.27049097051414744
160,0.9518831327117843,0.2601733976026767,0.03193057170586013,0.1587726154889866
161,0.975471131924966,0.21392016831278923,-0.02019459738707241,0.04781642611516787
162,0.9815124000934349,0.1635471327973665,-0.07907619122873824,-0.06027188231128315
163,0.9697128711285198,0.11093948773871198,-0.14359379588320634,-0.1634937289678349
164,0.9401651924861433,0.05802198385420602,-0.21241971259951276,-0.2600013960082793
165,0.8933481830509274,0.006705550491395693,-0.2840496016567191,-0.3481377360052645
166,0.8301171555014613,-0.041165546085786264,-0.3568381383243653,-0.42647092397351327
167,0.7516853246508057,-0.08386464743593967,-0.429038808043866,-0.49382344497538555
168,0.6595967413916224,-0.11983043678506977,-0.4988468592433654,-0.5492946533405195
169,0.5556913992577122,-0.14771023057117225,-0.5644443478898349,-0.5922764006026536
170,0.44206335210575787,-0.166397709864212,-0.6240461501091438,-0.6224614023463002
171,0.32101285228005944,-0.1750641156311572,-0.6759457894572725,-0.639844194944588
172,0.19499366461806808,-0.17318209825801748,-0.718559924494833,-0.6447147171515071
173,0.06655682917167213,-0.16054159865054363,-0.7504703702747525,-0.637644734105925
174,-0.0617077683469158,-0.13725734091836686,-0.7704625835495383,-0.6194674979688887
175,-0.1872306067629261,-0.1037677300146436,-0.7775596245854867,-0.5912512057605208
176,-0.3075210908304147,-0.06082516639693248,-0.7710507164091451,-0.5542669668600156
177,-0.4202240517836874,-0.009478008303126978,-0.7505136524571004,-0.5099521263183544
178,-0.5231728272215175,0.04895537489038217,-0.7158304527487506,-0.45986990230271474
179,-0.6144376461833193,0.1129198128912711,-0.6671958331703266,-0.40566638387898973
180,-0.6923681623036222,0.18066297716645527,-0.6051182281802883,-0.349025996787642
181,-0.7556291233801573,0.25028045990311004,-0.5304132898693972,-0.29162657838466055
182,-0.8032283359394894,0.31976515295948327,-0.4441899713063383,-0.2350952077086
183,-0.8345362741941295,0.38705967882376274,-0.3478294848807181,-0.18096591262069636
184,-0.8492968894098432,0.4501105451813744,-0.2429576023809064,-0.13064032379251364
185,-0.8476293930040601,0.5069226475849233,-0.1314109284384631,-0.08535226633193982
186,-0.8300210092751362,0.5556127321364763,-0.015197928632441918,-0.046137176062338886
187,-0.7973109159893915,0.5944604523780256,0.1035443757516531,-0.013807101537604283
188,-0.7506658076088938,0.6219557112185121,0.2225970258304236,0.011068092022207487
189,-0.6915477213553667,0.6368410683217758,0.33970795206497173,0.02817286089127946
190,-0.6216749554825258,0.6381481137321888,0.45264184946753894,0.0374511785722625
191,-0.5429770773858493,0.6252268566450617,0.5592299124084479,0.039104682979110766
192,-0.4575451623544699,0.5977673504642771,0.6574182414253481,0.03358384978142491
193,-0.3675785183307021,0.5558129673514158,0.7453137646572265,0.021572445347985275
194,-0.2753292351704124,0.4997649425829321,0.82122657517235,0.003965684839355332
195,-0.18304594655819878,0.43037802603963654,0.8837076710994196,-0.01815731783274968
196,-0.09291820772709725,0.3487472996500933,0.9315811960011895,-0.04356607529425074
197,-0.007022872129998414,0.25628644007529705,0.9639704096298599,-0.07091536687222205
198,0.07272620425138061,0.15469791985648051,0.9803167708029458,-0.09878502765982027
199,0.14462388979544488,0.04593584231095719,0.9803916808985469,-0.12572183945734605
200,0.20721381252218057,-0.0678377093958441,0.9643006142746905,-0.1502824221038593
201,0.25932172716796525,-0.18430176498025952,0.932479546380876,-0.1710759972208312
202,0.3000814078243701,-0.30102981960191005,0.8856837768977283,-0.18680589853845408
203,0.32895245016063246,-0.4155461554439316,0.8249694293086239,-0.19630873372136695
204,0.34572957259907144,-0.5253837644985411,0.7516680853339202,-0.19859016119194622
205,0.350543221110775,-0.6281424615333864,0.6673551782783781,-0.19285633040452227
206,0.3438515021468052,-0.7215457678979628,0.5738129194741515,-0.17854014322968315
207,0.3264236871095585,-0.8034951736473064,0.47298866294974384,-0.15532162483150505
208,0.2993157442176601,-0.8721204467769283,0.3669497220009239,-0.12314184138822976
209,0.26383855430815734,-0.9258247526850134,0.25783573482199507,-0.08220996548543545
210,0.22151965103034554,-0.9633234719904169,0.14780973273642822,-0.033003263900854916
211,0.17405948841706836,-0.9836757574589357,0.03900909248069234,0.023740037561254076
212,0.12328337590950308,-0.9863080472593265,-0.06650244721335127,0.08703487605830476
213,0.0710903291358617,-0.9710289477239429,-0.16678055475756373,0.15567014595048487
214,0.019400161402695272,-0.9380351093808483,-0.26004276912348734,0.22823567979831758
215,-0.029899815959711036,-0.8879079400433619,-0.3447066514063237,0.3031547715108027
216,-0.07500710762040115,-0.8216012227428443,-0.41942272835207334,0.378721453756701
217,-0.11425401197752705,-0.7404199287241736,-0.48310146347163174,0.45314161791507435
218,-0.14615397213640463,-0.6459907310824282,-0.5349336417354069,0.524576963584982
219,-0.16944310244948005,-0.5402249275695687,-0.5744037190098592,0.5911906885704407
220,-0.18311581593875886,-0.42527466661616287,-0.6012958632367905,0.6511937812524909
221,-0.18645362807198362,-0.30348353410106277,-0.6156925964780487,0.7028907566261237
222,-0.17904638588691157,-0.1773326958164206,-0.6179661308123693,0.7447236855801667
223,-0.1608053639968378,-0.049383898516611346,-0.6087626720975444,0.7753134040746393
224,-0.1319678757314818,0.07777929175813403,-0.5889801392957618,0.7934968538461041
225,-0.0930932633808472,0.2016105935976945,-0.5597399090864497,0.7983595975737895
226,-0.04505035080024294,0.3196590291281579,-0.5223533418371785,0.7892626668360452
227,0.011003341004344622,0.4296244590778756,-0.47828397204339845,0.7658630378436952
228,0.073650104719502,0.5294092980566887,-0.429106350940254,0.7281271844867984
229,0.14124757609896865,0.617165169870908,-0.3764626085578205,0.6763373268585885
230,0.2119703942923894,0.6913333889600849,-0.3220178550843057,0.6110901719545107
231,0.28385694801983824,0.7506783076497404,-0.26741556574619196,0.5332881272648299
232,0.3548600310696799,0.7943127460385714,-0.21423408894346138,0.4441231529254617
233,0.42290012861859283,0.8217149175700639,-0.16394538424575666,0.34505359937510083
234,0.4859199859112976,0.832736473792787,-0.11787703593323323,0.2377745505867102
235,0.5419390746766637,0.8276015112575608,-0.07717850061970605,0.12418235359703043
236,0.5891065712351723,0.8068966064779584,-0.04279243634634508,0.006334159252747371
237,0.6257514936399717,0.77155216585384,-0.015431828203037207,-0.11359657676139148
238,0.6504287125906218,0.7228155909391089,0.004436524630031219,-0.23336758254363826
239,0.6619596506141021,0.6622169601283755,0.016601759730977023,-0.3507171228369504
240,0.6594666136618705,0.5915281107674112,0.021111713583810615,-0.4634140429322739
241,0.642399855616024,0.512716166329572,0.01826864803748318,-0.5693073113773467
242,0.6105566553540303,0.42789268767361704,0.008618074672275378,-0.6663738794605409
243,0.5640918835411105,0.3392597321925868,-0.0070690123157690216,-0.7527637146545618
244,0.5035197472900356,0.24905417730347068,-0.027820015112987664,-0.8268409324747905
245,0.4297066200005452,0.15949170344084992,-0.052490086861511825,-0.8872200448831808
246,0.34385508560568345,0.07271183557936847,-0.07979618501915867,-0.9327964611458258
247,0.24747954557962887,-0.009274588736372047,-0.10835492599994248,-0.9627705160291411
248,0.1423739479361351,-0.08463422201432137,-0.13672324567798538,-0.9766644569678898
249,0.03057239480543336,-0.15175507481617145,-0.16344079770144382,-0.9743319924902983
250,-0.0856964359091538,-0.20928437138391126,-0.18707297603625,-0.9559601845285444
251,-0.20405996329929857,-0.25615946939445433,-0.20625343089741668,-0.9220636528249443
252,-0.32205624997833693,-0.2916310974508047,-0.21972495867280234,-0.8734712458837821
253,-0.43719110259469707,-0.31527835942181703,-0.22637768632628263,-0.8113055152196861
254,-0.546996340011499,-0.32701516373317696,-0.22528353809513027,-0.7369555035183132
255,-0.6490878105260011,-0.3270879529461881,-0.21572606539200895,-0.6520435184667607
256,-0.7412217422723778,-0.31606482899087346,-0.1972248373612217,-0.5583867084606411
257,-0.8213480487586934,-0.29481638673171195,-0.16955372660613932,-0.45795438059779825
258,-0.8876592834241315,-0.2644887776946121,-0.132752578770706,-0.3528221022757681
259,-0.9386340414061256,-0.22646972153564537,-0.08713192206006708,-0.2451237028508072
260,-0.9730737408152754,-0.1823483602867964,-0.03327054922835841,-0.13700233936149572
261,-0.9901318764224875,-0.13387000513158104,0.027994014380140556,-0.03056180912578005
262,-0.9893350218013726,-0.08288695357611334,0.09558196202106786,0.07218071834187736
263,-0.9705950571136398,-0.031306653186423755,0.16819420460557838,0.16933941688198945
264,-0.9342123138990414,0.018961445892540126,0.24434137852550222,0.2592009005951251
265,-0.880869550135345,0.06605897528353104,0.32237816856384793,0.3402607292390065
266,-0.8116168929731579,0.10823029780288232,0.4005421146569955,0.41125446631519624
267,-0.7278481073759832,0.14387138737636687,0.47699595423820723,0.4711825719654565
268,-0.6312687609392489,0.17157467574389978,0.5498724583329966,0.519328568126605
269,-0.5238570531725206,0.19016870504695638,0.6173206518753601,0.5552700822395771
270,-0.407818256604563,0.19875155751186774,0.6775522686071406,0.5788825539536857
271,-0.2855338727792988,0.19671719156778522,0.7288872794597512,0.5903355722630114
272,-0.1595067347006687,0.1837739939012893,0.7697973508332638,0.5900819937947511
273,-0.032303385380006405,0.1599550546283345,0.798946135294799,0.5788401719726679
274,0.09350487257826096,0.12561988299792531,0.8152253708147386,0.5575697970475839
275,0.21540083055379308,0.08144749855370426,0.8177858639573992,0.5274420042881786
276,0.33097870915729594,0.02842105200981964,0.8060625550121188,0.48980454805418205
277,0.4379985930036703,-0.0321956542609715,0.7797930058784045,0.4461429595506752
278,0.5344366562684817,-0.09888916969280846,0.7390288110848022,0.39803870281747394
279,0.618529975895046,-0.16993415427071862,0.6841396046850737,0.3471254145592363
280,0.6888148645011676,-0.24343695076743976,0.6158095166750432,0.29504435703083454
281,0.7441578164139154,-0.31738387906474136,0.5350261175302617,0.24340022830798982
282,0.7837783438156619,-0.3896930387883119,0.44306207389546887,0.19371846055798006
283,0.8072631811430077,-0.4582683144749087,0.3414499177874914,0.1474050947630803
284,0.8145715496351872,-0.5210542181660491,0.23195050145312446,0.1057102508366308
285,0.8060313949624508,-0.5760901792026474,0.11651586603555866,0.06969611698745545
286,0.7823267336824967,-0.6215629007428926,-0.002752609430676803,0.040210263951879655
287,0.7444764633374009,-0.6558554469337063,-0.12364979489803168,0.017864951320893496
288,0.6938052008752139,-0.6775918026604932,-0.2439150549900229,0.0030229381434542513
289,0.6319069095516805,-0.6856757574660184,-0.36128200949059686,-0.004209857798600031
290,0.5606022506931602,-0.6793231038612632,-0.4735286257154534,-0.003984683939671746
291,0.4818907493183548,-0.6580863044167918,-0.578526449911547,0.003296727648373743
292,0.3978989878521098,-0.6218709676512432,-0.6742878041530184,0.016995653246551515
293,0.3108261369320461,-0.5709436752137189,-0.7590098233153701,0.036256315920451074
294,0.22288819428217257,-0.5059309171555002,-0.8311142824365076,0.06003173698862864
295,0.13626233030052903,-0.4278091128714166,-0.8892822662522513,0.0871148162742735
296,0.05303273172983666,-0.3378859170645276,-0.932482857425418,0.11617382244921609
297,-0.024860707226579987,-0.2377732273241659,-0.9599951648943982,0.14579136114127375
298,-0.09566957262889401,-0.12935251718933732,-0.9714231752735276,0.1745057985033265
299,-0.15787883101075254,-0.014733310725406248,-0.9667030843556546,0.2008540539073386
300,-0.2102424120772756,0.10379421312706263,-0.9461029481973742,0.22341463895076097
301,-0.25181160580544076,0.22381135017253462,-0.910214679505176,0.2408498119761053
302,-0.28195558925271175,0.3428264782263548,-0.8599386004875251,0.2519457380223538
303,-0.30037359864081015,0.4583327965859736,-0.7964609434174192,0.25564959304462564
304,-0.30709847438251076,0.5678667963412982,-0.721224860419306,0.2511026271430859
305,-0.3024915253381391,0.6690660388416323,-0.6358956602568967,0.2376683025433142
306,-0.28722887824242826,0.7597248334890436,-0.5423211283061513,0.21495474564750422
307,-0.26227969342591195,0.8378464547329402,-0.4424879030478893,0.1828308955404725
308,-0.22887683327704497,0.9016906205165406,-0.33847497543322685,0.14143589030738998
309,-0.18848076020912463,0.9498150684519856,-0.23240544408979213,0.0911814034218033
310,-0.1427376114457258,0.9811102088707022,-0.12639769793063668,0.032746821010466436
311,-0.09343254445105838,0.9948260020836461,-0.02251720738176899,-0.03293266748073969
312,-0.04243956564249887,0.9905903965371617,0.0772699140417682,-0.10468481236741489
313,0.008330856839008471,0.9684188703825262,0.17114046418401124,-0.18112545329202578
314,0.05698504026097374,0.9287148361977607,0.25745378457785484,-0.2606894839059657
315,0.10169881728266285,0.8722608918331028,0.3347865334670469,-0.3416668906273233
316,0.14076838549976287,0.8002011240695543,0.40196178620748996,-0.422242992967906
317,0.17265796144386783,0.7140148904446169,0.4580717934215687,-0.5005419029861125
318,0.19604300532262303,0.6154827127960066,0.5024938871735868,-0.5746721358013819
319,0.20984789534308548,0.5066451086491434,0.5348991975334549,-0.6427732439826978
320,0.2132770713565308,0.38975535876119705,0.5552540218970302,-0.7030623175207711
321,0.20583883326222724,0.2672273566735591,0.5638138728399495,-0.7538791888358006
322,0.18736116595309488,0.14157980536920506,0.5611104125216831,-0.7937292089649098
323,0.15799916490318855,0.015378114137220428,0.5479316581862589,-0.8213225160999378
324,0.11823384970919687,-0.1088245966539026,0.5252960097307585,-0.8356087996826079
325,0.0688623716558652,-0.22854595531682992,0.4944208024942637,-0.8358066703126845
326,0.010979840187981663,-0.3414308509446532,0.45668622257948505,-0.8214268751622016
327,-0.05404679345476718,-0.44530463583366975,0.4135955348319607,-0.7922887472313153
328,-0.12461215460789643,-0.5382217399453668,0.36673266227937784,-0.7485294409651743
329,-0.19891233803912717,-0.6185085343080834,0.31771821819279944,-0.6906056824210665
330,-0.27499028167360645,-0.6847994240170971,0.2681651264503302,-0.6192879449874654
331,-0.3507854862366144,-0.7360653202360404,0.21963497173632876,-0.5356471470865273
332,-0.4241868328648388,-0.7716338301251625,0.17359619818875166,-0.4410341517443748
333,-0.493087168931424,-0.7912007092012933,0.1313852240265088,-0.3370525248415577
334,-0.5554382837965003,-0.7948323371518875,0.0941714617653732,-0.2255251748693246
335,-0.609304882183236,-0.7829592001939925,0.06292713085392018,-0.10845564799376639
336,-0.6529161837761118,-0.7563605851657167,0.03840262454070825,0.012015015580378693
337,-0.6847138329587268,-0.7161409071435805,0.021108048686091785,0.1336548478402697
338,-0.7033948910066382,-0.6636982981141565,0.011301390699792302,0.25418984038387615
339,-0.707948802354255,-0.6006862739879716,0.008983605845908543,0.3713539932646823
340,-0.6976873738174345,-0.5289694663232145,0.013900730122826277,0.4829393355438317
341,-0.6722669772290691,-0.45057454934159624,0.02555294828465851,0.5868447270333688
342,-0.6317023775782996,-0.36763760860453865,0.04321036687580983,0.6811222791070051
343,-0.5763717956759541,-0.282349282223676,0.06593506990359041,0.7640202893469917
344,-0.5070130314560248,-0.19689905663427273,0.09260887331491799,0.8340216687914342
345,-0.4247106958641729,-0.11342011552684922,0.12196604784084268,0.8898769495759121
346,-0.3308748203575547,-0.03393612213764613,0.15263015172201658,0.9306310921374416
347,-0.22721132783709394,0.03968873775909054,0.18315400855931885,0.9556434616248098
348,-0.11568505200016525,0.10579521077458678,0.2120617837296881,0.9646005090203232
349,0.0015238214308982215,0.16296880424257337,0.237892057537662,0.9575208696276485
350,0.12206885303622104,0.21007300831140543,0.25924076594218676,0.9347527756423739
