,0,1,2,3
68,-0.757008641430781,-0.399705970909608,0.5132433815189128,-0.06127222001333987
69,-0.7396009814733726,-0.4089567921558633,0.5332310840236409,0.037541195827826446
70,-0.7116971381272672,-0.4136155487087203,0.5516360165192344,0.13456250119046026
71,-0.6734336192784269,-0.4142850539129071,0.5680278769128924,0.22847184854981795
72,-0.6251404790790585,-0.4116121242141767,0.5819235596990997,0.3180248595374692
73,-0.5673385615977462,-0.406265628762903,0.5927998557624832,0.4020740310167563
74,-0.5007325068617723,-0.39891452674396366,0.6001080500660402,0.47958782842196956
75,-0.4261996411274154,-0.3902064864800502,0.603290039587235,0.5496670737333542
76,-0.34477497175222993,-0.38074766072446425,0.6017955481965402,0.6115583012901746
77,-0.25763260058281334,-0.37108415824183894,0.5950999802489471,0.6646638279059462
78,-0.16606395601144064,-0.36168570367498254,0.5827224314161833,0.7085483626368595
79,-0.07145332067132659,-0.352931917063516,0.5642433643695445,0.7429420641260323
80,0.02474880276040109,-0.3451015727805624,0.5393214586640872,0.7677400376760017
81,0.12105389261693938,-0.33836511692781585,0.5077091585890983,0.7829983480272893
82,0.21596454278483518,-0.3327806344465837,0.46926646953183276,0.7889267051952261
83,0.3080038742159037,-0.3282933646091425,0.42397259193375153,0.7858780576594435
84,0.39574455949508824,-0.3247387685176538,0.37193503128473526,0.774335397844435
85,0.47783680510488724,-0.32184905718459006,0.3133958816103326,0.7548961474707807
86,0.553034660323976,-0.31926299612618647,0.24873504712244515,0.7282545434927753
87,0.6202200611465992,-0.31653871453502436,0.1784702404777832,0.6951824877078151
88,0.6784240712466739,-0.3131691662545695,0.10325367460359815,0.6565093537348575
89,0.7268448485235788,-0.30859981802535674,0.02386544636500812,0.6131012632177929
90,0.7648619435262765,-0.3022480796482766,-0.05879630755515905,0.5658403484305585
91,0.7920466231537757,-0.2935239423782001,-0.14372832135847455,0.5156045108810962
92,0.8081680073390851,-0.2818512572692744,-0.22983793865580598,0.46324816528913765
93,0.8131949056311574,-0.26668906524338454,-0.3159613677265576,0.40958442602167605
94,0.8072933422663826,-0.2475523858780704,-0.4008840771387063,0.3553691495826505
95,0.7908198599810816,-0.22403188245920372,-0.4833628987651658,0.3012871932203943
96,0.7643107919754117,-0.1958118464798292,-0.5621493587750253,0.24794118753629138
97,0.7284677856777417,-0.1626859848713643,-0.636013722047471,0.1958430517621787
98,0.6841399489821707,-0.12457054684245492,-0.7037692125675981,0.1454084059056659
99,0.6323030673266784,-0.0815143929484287,-0.7642958623320981,0.09695395615217597
100,0.5740364064652277,-0.033705685286048226,-0.8165634444189225,0.05069785074925303
101,0.5104976694634218,0.01852503739813101,-0.859652962134077,0.006762925100981823
102,0.4428967160327991,0.07470554450465176,-0.8927761951931347,-0.03481732103561136
103,0.37246867688275875,0.13422640750020853,-0.9152928450615039,-0.07409024261001812
104,0.3004471047543239,0.19634925476484624,-0.9267248739033284,-0.11117335781064129
105,0.2280377970356331,0.26021864240412607,-0.926767693835321,-0.14624179611742077
106,0.15639390256547536,0.32487730237480805,-0.9152979338645064,-0.17951428329070013
107,0.08659288801278853,0.3892844410326489,-0.8923775893138803,-0.21123809743001248
108,0.01961588805059364,0.45233668065501254,-0.8582544408461771,-0.24167345538517285
109,-0.04367010025951851,0.5128911656674395,-0.8133587153999167,-0.2710778017592349
110,-0.10252679326211121,0.5697902960213506,-0.7582960473975108,-0.29969047319626796
111,-0.15635566498161735,0.621887503954707,-0.6938368833939315,-0.3277181986026053
112,-0.20470524906664994,0.6680734584205075,-0.6209025548566054,-0.35532187173204094
113,-0.24727458317893314,0.7073020646383306,-0.5405483200327889,-0.3826049968071087
114,-0.2839127784702567,0.7386156249853846,-0.4539437450274345,-0.40960416147692685
115,-0.31461479449187224,0.7611685418823438,-0.3623508546141528,-0.4362818356245611
116,-0.3395135949676931,0.774248973142358,-0.26710053347983903,-0.46252173077045944
117,-0.3588689499598439,0.7772978947528524,-0.16956769735678517,-0.488126884714025
118,-0.37305323281748937,0.7699250841970013,-0.07114577990036097,-0.512820561416008
119,-0.38253463386726216,0.7519216078022055,0.02677890539473099,-0.5362499788699739
120,-0.3878582752538788,0.7232684765277451,0.12285236878494316,-0.5579927998301139
121,-0.38962576113221853,0.6841412241096848,0.21577716700949306,-0.5775662437618717
122,-0.3884737333280456,0.6349102573890012,0.3043351247915136,-0.5944386052356766
123,-0.3850520237551049,0.5761369286177535,0.3874080729742616,-0.6080428960849461
124,-0.38000200080552615,0.5085653811226534,0.4639961706775541,-0.6177922677599107
125,-0.37393569750646766,0.43311032041714514,0.5332334384263984,-0.6230968180166453
126,-0.3674162847342329,0.3508409602215494,0.59440019733803,-0.6233813437595209
127,-0.36094041385235043,0.262961484485004,0.646932184468828,-0.6181035706286832
128,-0.3549229008105404,0.17078845015056315,0.6904261944666041,-0.6067723706380852
129,-0.34968415936192054,0.07572562900824081,0.7246421807755286,-0.5889654723695928
130,-0.34544071628450584,-0.02076315127194639,0.7495018337588514,-0.5643461741468822
131,-0.34229905824905377,-0.11718255846506903,0.7650837361775298,-0.5326785891605017
132,-0.34025297039066227,-0.21203505721323845,0.7716152764610691,-0.4938409822856135
133,-0.3391844330073175,-0.3038502998888731,0.7694615751823409,-0.4478368006102855
134,-0.3388680475174266,-0.39121394371056367,0.759111748282648,-0.39480305246719727
135,-0.338978868294199,-0.47279524431673015,0.7411628902432719,-0.33501575176058346
136,-0.33910342567160423,-0.547372804997039,0.7163022101372244,-0.26889221409327724
137,-0.33875363961806615,-0.613857904667576,0.6852877921416577,-0.1969900669177472
138,-0.33738324549413246,-0.6713148853771134,0.6489284787489383,-0.12000291579602754
139,-0.33440628494901264,-0.7189781502327535,0.6080633889848764,-0.03875269088354663
140,-0.3292171581229356,-0.7562654034142469,0.5635415851436552,0.04582122008328404
141,-0.32121168937366207,-0.7827868534254243,0.5162023899199251,0.13267586575937074
142,-0.3098086288763416,-0.7983501967142008,0.4668568317189456,0.2206813892413841
143,-0.2944709974411944,-0.8029612989270591,0.41627066002554697,0.30864011679179715
144,-0.27472668216386825,-0.7968205928971032,0.36514932597564653,0.3953076809042209
145,-0.2501877060938229,-0.7803153135051817,0.3141252669318837,0.47941572763499907
146,-0.220567625615812,-0.7540077873320055,0.26374776938735817,0.5596957149345444
147,-0.18569655394999185,-0.7186200871501922,0.2144756135777216,0.6349032771814984
148,-0.14553336698970998,-0.6750154455460414,0.1666726275996765,0.7038426120774007
149,-0.1001747171831763,-0.6241768962669447,0.12060620055266166,0.7653903400174876
150,-0.04986056059961627,-0.567183674465876,0.07644872524238662,0.8185182932133479
151,0.005024010276972399,-0.5051859563561029,0.034281863325248754,0.8623147120792132
152,0.06395074229663059,-0.4393785537243873,-0.0058965485915888766,0.8960033592579242
153,0.12625402356708723,-0.37097419846483526,-0.04416320255904943,0.9189601063953878
154,0.19114043152016472,-0.3011770563522897,-0.08065794550875846,0.9307266043213553
155,0.25770185085312397,-0.23115709762685455,-0.11557069471995256,0.9310207123397151
156,0.3249318926949425,-0.16202592495202758,-0.14912705301585072,0.9197434353187468
157,0.39174526015198624,-0.09481461766122332,-0.18157306705413429,0.8969821964491618
158,0.4569996275621844,-0.030454096006280185,-0.2131595931563093,0.8630103570003675
159,0.5195195333107765,0.030241558213374764,-0.24412674387868455,0.8182829801410825
160,0.5781217306585565,0.08658846601222786,-0.27468888475387343,0.7634289218301037
161,0.631641399132533,0.1380427281330404,-0.3050206344357091,0.6992394158511954
162,0.6789585917225571,0.1842064345276068,-0.3352442932879538,0.6266534002322277
163,0.7190242811480627,0.22482982279749675,-0.36541908599895845,0.546739906617438
164,0.7508853721587062,0.2598095998722613,-0.39553255409823584,0.46067790086004934
165,0.773708066174599,0.28918353813310493,-0.4254943755754953,0.36973402056451277
166,0.7867989991299035,0.3131215507387711,-0.455132822665672,0.27523870215416224
167,0.7896236223534886,0.33191353873897506,-0.48419399696355525,0.17856122515143769
168,0.7818213585382996,0.34595438247854826,-0.5123439052153049,0.08108422390295306
169,0.7632171388228517,0.35572651981445214,-0.5391733613496679,-0.01582177356233405
170,0.7338290109456637,0.36178061205273604,-0.5642056225599877,-0.11082322368959147
171,0.6938716002985392,0.36471484382261565,-0.5869065915316426,-0.20264732372104094
172,0.6437553032601472,0.36515343423134866,-0.6066973451828881,-0.29010413706378757
173,0.5840811930557283,0.36372495283593326,-0.6229686844067465,-0.37210662027384384
174,0.5156317200956252,0.36104103485245626,-0.6350973409793839,-0.4476881368372544
175,0.4393573888037576,0.3576760756141835,-0.6424634285604502,-0.516017105142
176,0.3563596889043352,0.35414845498352115,-0.6444686858504219,-0.5764084983022205
177,0.2678706486362752,0.3509037989945334,-0.6405550325268317,-0.628331990077647
178,0.17522945821228947,0.34830072958105723,-0.6302229433075361,-0.6714166221331732
179,0.07985668204701146,0.34659948528695383,-0.6130491428308278,-0.705451951308981
180,-0.016773363880147663,0.34595371810630415,-0.588703134129167,-0.7303857193696113
181,-0.11316144910853765,0.34640568605524935,-0.5569620961136421,-0.7463181698156252
182,-0.20781283062627126,0.34788496992275525,-0.5177237201723599,-0.7534932147669491
183,-0.2992665564558118,0.35021074821475384,-0.4710166019048567,-0.7522867277520899
184,-0.38612401003765257,0.35309756900742395,-0.417007860069616,-0.7431923036964593
185,-0.46707605275588066,0.35616446369491245,-0.3560077196577796,-0.7268048839179375
186,-0.5409281555703223,0.35894715784927633,-0.2884708680441598,-0.7038026901575919
187,-0.6066229589343125,0.3609130509009725,-0.21499447064245245,-0.6749279465071079
188,-0.6632597617994672,0.36147856123436545,-0.13631281349909122,-0.6409668907374308
189,-0.7101105140238725,0.3600283685008492,-0.053288622799717245,-0.6027295864875699
190,-0.7466319701023675,0.3559360321491879,0.03309880671120757,-0.5610300448578869
191,-0.7724737537726143,0.3485854257232671,0.12176846292121601,-0.5166671483107684
192,-0.7874821804700516,0.3373924014106569,0.2115551607310323,-0.47040684187259596
193,-0.7916997854185108,0.32182608930762036,0.3012294246690056,-0.4229660172198575
194,-0.7853606068808736,0.3014292411848957,0.38951929437231814,-0.37499846537031767
195,-0.7688813742657279,0.2758370490941823,0.4751335868121457,-0.3270832146981628
196,-0.7428488469428391,0.24479390446411411,0.5567861093265967,-0.27971550438589965
197,-0.7080036394172412,0.20816761253966257,0.6332202896786328,-0.23330057093969775
198,-0.6652209497633428,0.16596063891244736,0.7032336742067578,-0.18815034889521945
199,-0.6154886789566822,0.11831803794134604,0.7657017431038364,-0.14448310829163907
200,-0.5598834872543647,0.06553179525990449,0.8196005030408567,-0.10242597290280016
201,-0.4995453786642634,0.008041406257309841,0.8640273415208297,-0.06202018659299202
202,-0.4356514347457401,-0.05356939283547002,0.8982196639555351,-0.023228922463720228
203,-0.36938933380464034,-0.11857972719465079,0.9215708826508353,0.014052637473633806
204,-0.30193129066946034,-0.18614240725813622,0.9336433855255699,0.04998528382608458
205,-0.234409035739983,-0.25529826699960434,0.9341781800763533,0.08477220475888851
206,-0.1678904203486183,-0.3249937185959505,0.9231009832158774,0.11864427678661009
207,-0.10335818950773493,-0.39410114153193154,0.9005246083496706,0.15184467281266356
208,-0.04169140402718763,-0.4614416492914809,0.8667475854723148,0.1846132557735507
209,0.01635007670715849,-0.5258097128313318,0.822249036122734,0.2171712307814699
210,0.07013772049727181,-0.5859990686548848,0.7676799106622453,0.2497065206690866
211,0.11918281409357268,-0.6408293018285149,0.7038507784619777,0.2823603095358558
212,0.1631411721815517,-0.6891724716912127,0.6317164402008354,0.31521516680235684
213,0.2018140117559126,-0.7299791409150679,0.5523577036863289,0.3482851212243315
214,0.23514503769355033,-0.7623031772090211,0.4669607286782405,0.38150800140681107
215,0.263213881250936,-0.7853247211603163,0.3767944005808331,0.4147402979482707
216,0.28622612498562056,-0.7983707529304097,0.28318623627097267,0.44775473400928995
217,0.3045002329398609,-0.8009327438430974,0.18749735671555767,0.4802406575918067
218,0.3184517816966623,-0.7926809450507649,0.0910970796649423,0.5118072920193419
219,0.32857545421367673,-0.7734749428469943,-0.004662308834336548,0.5419898029967456
220,0.3354253125143572,-0.7433701969382216,-0.09847005318502045,0.5702580632085937
221,0.3395939060312152,-0.7026203719852178,-0.18908016719427473,0.5960279206812422
222,0.3416907986574689,-0.6516753716879653,-0.2753329165726687,0.6186747070147297
223,0.34232110873985805,-0.5911750861982618,-0.3561740933533323,0.6375486579026932
224,0.3420646520873857,-0.5219389652218234,-0.4306716861745832,0.6519918627583045
225,0.34145625871582874,-0.4449516283291269,-0.4980296150713241,0.661356314208126
226,0.34096780001610977,-0.36134481830192966,-0.5575982716459933,0.665022592921411
227,0.34099241521708,-0.27237609048889894,-0.6088816834459426,0.6624186996593915
228,0.34183136564705363,-0.17940470899005062,-0.6515412031322653,0.6530385352129128
229,0.3436838739381039,-0.08386528712682406,-0.6853957065671876,0.6364595303939581
230,0.34664022479278433,0.012760236553530424,-0.7104183672173003,0.6123589424830915
231,0.3506783163065522,0.10897165586393309,-0.7267301552249995,0.5805283612170226
232,0.3556637583509696,0.20327993278804624,-0.7345902861600226,0.5408860059205479
233,0.3613535195357005,0.29423634739588395,-0.7343839149596092,0.4934864448380408
234,0.3674030292076639,0.38046070493938344,-0.7266074331900161,0.43852742691771657
235,0.37337654824153604,0.4606679661657424,-0.7118517810057376,0.3763535838156943
236,0.3787605343963657,0.5336927050503666,-0.6907842277749009,0.307456834071443
237,0.38297964700935627,0.5985108505739157,-0.6641291062789131,0.23247340044626652
238,0.38541496384508966,0.6542582345580036,-0.6326480039727794,0.15217743336839862
239,0.3854239218652257,0.7002455443212283,-0.5971199206131417,0.06747131627036465
240,0.3823614451037839,0.7359693651325345,-0.5583218945456963,-0.020627189713203875
241,0.37560168798741933,0.7611190910032357,-0.5170105803366198,-0.11100072572466507
242,0.36455980224326023,0.7755795809728288,-0.47390522879221647,-0.2024507305241483
243,0.34871313053545183,0.7794295392873534,-0.4296724775956866,-0.29371807549970463
244,0.3276212403285589,0.7729356992594583,-0.3849133079362347,-0.38350550591804267
245,0.30094423696814193,0.7565429896546414,-0.3401524609993757,-0.4705014073476795
246,0.2684588349901107,0.7308609567467583,-0.29583053962781347,-0.5534043798548052
247,0.2300717202484263,0.6966468024279089,-0.2522989466225701,-0.6309480784835152
248,0.18582980126941423,0.6547854768215018,-0.20981773393619157,-0.7019257673213668
249,0.13592702467455123,0.606267330841056,-0.16855635839607588,-0.7652140364383286
250,0.08070751466556897,0.5521638884474794,-0.12859726159970153,-0.8197951461677003
251,0.02066488831762578,0.49360233868662307,-0.08994211623822629,-0.8647774912429796
252,-0.04356230551098278,0.4317393729892487,-0.05252051025412614,-0.8994137175694317
253,-0.11119897787241009,0.36773500311033064,-0.016200775727074818,-0.9231160759478836
254,-0.18134557881941868,0.3027269892841481,0.01919738714793684,-0.935468658656343
255,-0.2529936262513355,0.23780648687501887,0.05388888773951686,-0.9362362349613227
256,-0.3250443578089024,0.1739954835958493,0.0881082575647693,-0.9253694786914808
257,-0.39633009766202476,0.11222654920142935,0.12209415599201186,-0.9030064631076266
258,-0.4656378582639299,0.05332535674024885,0.15607384006769986,-0.8694703834670989
259,-0.53173463687924,-0.0020036394205579233,0.19024806978041123,-0.8252635538522259
260,-0.5933938194746222,-0.053188066613978846,0.22477690789049315,-0.7710578099328034
261,-0.6494220716100585,-0.09979482583751105,0.25976684909428543,-0.7076815313072616
262,-0.6986860781544642,-0.14153349542391916,0.29525967738254544,-0.6361035739391616
263,-0.7401384914663001,-0.1782559264166548,0.3312234039131374,-0.557414473123478
264,-0.7728424612334173,-0.2099521068157985,0.3675455817393418,-0.47280533869889174
265,-0.7959941481740488,-0.23674246651496014,0.40402922974906036,-0.383544915400349
266,-0.8089426675942298,-0.25886688451698586,0.4403915278138029,-0.29095532109900335
267,-0.811206966341007,-0.2766707426487621,0.47626537022059795,-0.19638700326305392
268,-0.8024892066082153,-0.2905884434289347,0.5112037868845365,-0.10119346865176154
269,-0.782684310655719,-0.30112487214744743,0.544687163604139,-0.006706342702439139
270,-0.7518854098412799,-0.30883533304351785,0.5761331157363087,0.0857886967128309
271,-0.7103850372645619,-0.31430452548909643,0.6049087961118641,0.17507459117243288
272,-0.6586720034484228,-0.31812514741739284,0.6303453496854124,0.2600236961968646
273,-0.5974239963891564,-0.3208767193716949,0.6517541660857668,0.33961626358806796
274,-0.527496048504363,-0.3231052133630843,0.6684445285027742,0.41295623524119535
275,-0.4499051110178916,-0.3253040464782246,0.679742214597654,0.47928403908199113
276,-0.36581106874623875,-0.3278969605114455,0.6850085734923145,0.5379861517847055
277,-0.2764946128261927,-0.33122325681393217,0.6836595832367232,0.5886012720613626
278,-0.18333246357599103,-0.3355257913998142,0.6751843860307125,0.6308230306235003
279,-0.08777049858365304,-0.3409420607719735,0.6591628041318298,0.6644992463682714
280,0.008704609275045905,-0.347498625839564,0.6352813577379499,0.6896278208770367
281,0.10459460408401877,-0.3551090318193392,0.6033473367960692,0.7063494429090508
282,0.19841904985606257,-0.36357528843032955,0.5633005209513572,0.7149373492782065
283,0.28874426078467785,-0.37259287939591623,0.5152221947140656,0.7157844564960817
284,0.3742111073765846,-0.38175917569263207,0.4593411671186717,0.7093882372019785
285,0.4535610747306719,-0.39058503554713736,0.39603657517475205,0.6963337652445485
286,0.5256599918404092,-0.39850928821961723,0.32583732655722597,0.6772753921434587
287,0.5895189072975328,-0.40491572032394685,0.2494181173912293,0.65291754463353
288,0.6443116557699731,-0.4091521148308641,0.16759204367894254,0.623995147468234
289,0.6893887394149185,-0.410550835744935,0.08129990785319433,0.5912541773384008
290,0.7242872370025583,-0.4084504072174693,-0.008403596924080603,0.5554328426712133
291,0.7487365487870836,-0.4022175057079903,-0.10036656478500339,0.5172438605587385
292,0.7626598847253205,-0.39126876853592385,-0.19335908599078733,0.47735826678078275
293,0.7661715050660501,-0.3750918221953685,-0.2860945910205949,0.43639114878253593
294,0.7595698231255882,-0.3532649491792082,-0.3772528794397006,0.394889635762736
295,0.7433265777595615,-0.3254748424261825,-0.4655043386726462,0.35332341617964336
296,0.7180723752489109,-0.29153194114011777,-0.5495348250524091,0.31207798264870046
297,0.6845789847911146,-0.25138289954832055,-0.6280706592500325,0.27145072920565116
298,0.6437388464721313,-0.20511980974579347,-0.6999031809499476,0.23164994817336648
299,0.5965423136833604,-0.1529858793951236,-0.7639123136428815,0.19279669539643468
300,0.5440532019236488,-0.09537735274493653,-0.8190886095545313,0.1549294154059047
301,0.4873832516003209,-0.03284155701142705,-0.8645532765859862,0.11801114412207117
302,0.42766613298291645,0.03392894669461738,-0.8995757329686205,0.0819390378855071
303,0.3660316264143484,0.10410603044598979,-0.9235882900969974,0.046555915681572635
304,0.30358060017931865,0.17673931019762373,-0.9361976283921521,0.011663447969888968
305,0.24136138239205712,0.250772832549099,-0.9371928035226766,-0.022963418090623383
306,0.18034808259764937,0.3250647829507336,-0.9265495991304339,-0.057561239908254014
307,0.12142136454964134,0.3984097819729525,-0.9044311254734281,-0.09236253100707861
308,0.06535210523253399,0.46956326779722657,-0.8711846491028312,-0.12758035524657402
309,0.012788298343798063,0.537267406664812,-0.8273347247663185,-0.16339353217609065
310,-0.03575452490522649,0.60027793008343,-0.773572785098683,-0.1999329056414193
311,-0.07989917649858011,0.6573912692544224,-0.7107434242878179,-0.23726909940937269
312,-0.11940890836429527,0.7074713441963737,-0.6398276868467128,-0.2754021439433747
313,-0.15418573698684818,0.7494753677788346,-0.5619237400767717,-0.3142533085597279
314,-0.18426510414579328,0.7824780433244245,-0.47822536715574265,-0.3536594142930072
315,-0.20980707519776287,0.8056935681832174,-0.3899987656305359,-0.39336983640311307
316,-0.231084363852226,0.8184949039436586,-0.29855817230445825,-0.43304633326180475
317,-0.24846755210921012,0.8204298355724288,-0.2052408592307004,-0.4722657622077831
318,-0.2624079439369682,0.8112334152920797,-0.1113820562155512,-0.5105256648059107
319,-0.27341854962587314,0.7908364706340463,-0.018290352673544008,-0.5472526257905453
320,-0.28205374311217407,0.7593699478175735,0.0727758840352733,-0.5818132338223542
321,-0.28888816580145,0.7171649591714285,0.16063056509384946,-0.6135274000027608
322,-0.29449546677411226,0.6647485043569459,0.24417994327794676,-0.6416837237342705
323,-0.29942747033750955,0.6028349372019408,0.32244026569080786,-0.6655565367098808
324,-0.30419434770053483,0.5323133505209205,0.39455266035861236,-0.6844242060945729
325,-0.309246340471991,0.4542311479189581,0.4597949700483773,-0.6975882386358879
326,-0.3149575404835521,0.3697741618902783,0.5175903222617393,-0.7043926995589073
327,-0.3216121742290595,0.2802437593168775,0.5675123044760222,-0.7042434444280742
328,-0.3293937724389877,0.18703144674706706,0.609286696360497,-0.6966266591541119
329,-0.3383775277088956,0.09159154684340881,0.6427897938477523,-0.6811262131305839
330,-0.3485260576584825,-0.004587437307194742,0.6680434415373848,-0.657439352922285
331,-0.3596886999961987,-0.10001212283685829,0.6852069679465442,-0.6253902985002341
332,-0.37160437142945907,-0.1932135505704975,0.6945662906889285,-0.5849413499224367
333,-0.38390792700308723,-0.28277583017892116,0.6965205239916812,-0.5362011685078358
334,-0.39613986260358497,-0.3673634827094002,0.6915664774651431,-0.4794299615944816
335,-0.4077591134321257,-0.44574686849494094,0.6802814813652234,-0.4150413723371902
336,-0.41815861752497896,-0.5168251353953215,0.6633050086318641,-0.3436009539234262
337,-0.4266832380317122,-0.5796461827612097,0.6413195869344898,-0.26582118916164194
338,-0.43264957288466993,-0.6334232089403973,0.6150315042959382,-0.18255309962264776
339,-0.4353671273856923,-0.6775474927757408,0.5851518094072111,-0.09477457134011963
340,-0.43416028547526836,-0.7115971503378068,0.5523780926140311,-0.0035756044566631062
341,-0.42839049007744323,-0.7353417048559212,0.5173775061988822,0.08985922985548989
342,-0.4174780326113819,-0.7487424080786804,0.48077144374964753,0.18427077225200722
343,-0.4009228568291911,-0.7519483526447684,0.4431222491368312,0.27834728334700126
344,-0.3783238024939859,-0.7452885149903837,0.4049222672130344,0.3707480106554567
345,-0.3493957495815687,-0.7292599644118827,0.3665854823260945,0.460127806840728
346,-0.3139841728295949,-0.7045125637925378,0.3284419188145221,0.5451622626671944
347,-0.2720766783719062,-0.6718305689988192,0.29073490168863886,0.6245728016692139
348,-0.2238111673626794,-0.6321116050747603,0.2536211976503249,0.6971511803016497
349,-0.16948035410851867,-0.5863435563933592,0.21717397847333586,0.7617828473530368
350,-0.10953245623979657,-0.5355799534456998,0.1813884725590553,0.8174686394717952
